
06/15/2016 21:00, 66.0, 0.00, 78, 59, 10.4, 220, 0, 
06/15/2016 20:00, 70.0, 0.00, 68, 59, 5.8, 280, 0, 
06/15/2016 19:00, 74.0, 0.00, 53, 56, 6.9, 330, 0, 
06/15/2016 18:00, 78.0, 0.00, 42, 53, 8.1, 10, 0, 
06/15/2016 17:00, 82.0, 0.00, 37, 53, 10.4, 330, 0, 
06/15/2016 16:00, 83.0, 0.00, 31, 49, 3.5, 250, 0, 
06/15/2016 15:00, 84.0, 0.00, 30, 49, 6.9, 150, 0, 
06/15/2016 14:00, 82.0, 0.00, 33, 50, 0.0, 0, 0, 
06/15/2016 13:00, 82.0, 0.00, 34, 51, 4.6, -1, 0, 
06/15/2016 12:00, 78.0, 0.00, 35, 48, 0.0, 0, 0, 
06/15/2016 11:00, 77.0, 0.00, 37, 49, 5.8, 160, 0, 
06/15/2016 10:00, 72.0, 0.00, 46, 50, 4.6, 110, 0, 
06/15/2016 09:00, 69.0, 0.00, 47, 48, 5.8, 120, 0, 
06/15/2016 08:00, 64.0, 0.00, 50, 45, 8.1, 110, 0, 
06/15/2016 07:00, 58.0, 0.00, 57, 43, 4.6, 120, 0, 
06/15/2016 06:00, 54.0, 0.00, 66, 43, 4.6, 90, 0, 
06/15/2016 05:00, 54.0, 0.00, 66, 43, 5.8, 130, 0, 
06/15/2016 04:00, 55.0, 0.00, 64, 43, 5.8, 140, 0, 
06/15/2016 03:00, 55.0, 0.00, 64, 43, 8.1, 130, 0, 
06/15/2016 02:00, 55.0, 0.00, 64, 43, 6.9, 110, 0, 
06/15/2016 01:00, 57.0, 0.00, 55, 41, 5.8, 110, 0, 
06/15/2016 00:00, 60.0, 0.00, 44, 38, 5.8, 140, 0, 
06/13/2016 23:00, 56.0, 0.00, 62, 43, 4.6, 310, 0, 
06/13/2016 22:00, 56.0, 0.00, 60, 42, 6.9, 340, 0, 
06/13/2016 21:00, 59.0, 0.00, 58, 44, 9.2, 340, 0, 
06/13/2016 20:00, 61.0, 0.00, 67, 50, 8.1, 290, 0, 
06/13/2016 19:00, 60.0, 0.00, 72, 51, 11.5, 250, 0, 
06/13/2016 18:00, 61.0, 0.00, 67, 50, 13.8, 230, 0, 
06/13/2016 17:00, 61.0, 0.00, 67, 50, 15.0, 250, 0, 
06/13/2016 16:00, 60.0, 0.00, 67, 49, 17.3, 240, 0, 
06/13/2016 15:00, 60.0, 0.00, 64, 48, 16.1, 250, 0, 
06/13/2016 14:00, 58.0, 0.00, 67, 47, 12.7, 240, 0, 
06/13/2016 13:00, 62.0, 0.00, 58, 47, 9.2, 240, 0, 
06/13/2016 12:00, 61.0, 0.00, 60, 47, 9.2, 270, 0, 
06/13/2016 11:00, 59.0, 0.00, 62, 46, 9.2, 300, 0, 
06/13/2016 10:00, 57.0, 0.00, 64, 45, 6.9, 310, 0, 
06/13/2016 09:00, 55.0, 0.00, 69, 45, 6.9, 330, 0, 
06/13/2016 08:00, 55.0, 0.00, 69, 45, 5.8, 340, 0, 
06/13/2016 07:00, 54.0, 0.00, 72, 45, 6.9, 300, 0, 
06/13/2016 06:00, 53.0, 0.00, 74, 45, 4.6, 340, 0, 
06/13/2016 05:00, 51.0, 0.00, 79, 45, 5.8, 320, 0, 
06/13/2016 04:00, 51.0, 0.00, 79, 45, 4.6, 350, 0, 
06/13/2016 03:00, 53.0, 0.00, 74, 45, 4.6, 320, 0, 
06/13/2016 02:00, 55.0, 0.00, 69, 45, 5.8, 320, 0, 
06/13/2016 01:00, 56.0, 0.00, 69, 46, 10.4, 350, 0, 
06/13/2016 00:00, 57.0, 0.00, 67, 46, 8.1, 340, 0, 
06/11/2016 23:00, 68.0, 0.00, 76, 60, 11.5, 220, 0, 
06/11/2016 22:00, 69.0, 0.00, 73, 60, 13.8, 220, 0, 
06/11/2016 21:00, 70.0, 0.00, 71, 60, 11.5, 220, 0, 
06/11/2016 20:00, 73.0, 0.00, 66, 61, 15.0, 230, 0, 
06/11/2016 19:00, 75.0, 0.00, 62, 61, 13.8, 240, 0, 
06/11/2016 18:00, 77.0, 0.00, 58, 61, 16.1, 230, 0, 
06/11/2016 17:00, 0.00, -, 
06/11/2016 16:00, 76.0, 0.00, 62, 62, 21.9, 240, 0, 
06/11/2016 15:00, 76.0, 0.00, 62, 62, 20.7, 240, 0, 
06/11/2016 14:00, 76.0, 0.00, 64, 63, 15.0, 240, 0, 
06/11/2016 13:00, 74.0, 0.00, 69, 63, 20.7, 240, 0, 
06/11/2016 12:00, 71.0, 0.00, 73, 62, 21.9, 230, 0, 
06/11/2016 11:00, 71.0, 0.00, 73, 62, 19.6, 220, 0, 
06/11/2016 10:00, 69.0, 0.00, 78, 62, 16.1, 220, 0, 
06/11/2016 09:00, 70.0, 0.00, 76, 62, 21.9, 230, 0, 
06/11/2016 08:00, 73.0, 0.00, 71, 63, 15.0, 250, 0, 
06/11/2016 07:00, 71.0, 0.00, 73, 62, 17.3, 210, 0, 
06/11/2016 06:00, 70.0, 0.00, 71, 60, 15.0, 200, 0, 
06/11/2016 05:00, 66.0, 0.00, 63, 53, 9.2, 180, 0, 
06/11/2016 04:00, 62.0, 0.00, 56, 46, 6.9, 180, 0, 
06/11/2016 03:00, 60.0, 0.00, 53, 43, 6.9, 140, 0, 
06/11/2016 02:00, 60.0, 0.00, 51, 42, 6.9, 160, 0, 
06/11/2016 01:00, 60.0, 0.00, 51, 42, 5.8, 150, 0, 
06/11/2016 00:00, 60.0, 0.00, 49, 41, 9.2, 130, 0, 
06/09/2016 23:00, 55.0, 0.00, 57, 40, 5.8, 350, 0, 
06/09/2016 22:00, 59.0, 0.00, 47, 39, 10.4, 340, 0, 
06/09/2016 21:00, 62.0, 0.00, 41, 38, 6.9, 300, 0, 
06/09/2016 20:00, 64.0, 0.00, 50, 45, 10.4, 290, 0, 
06/09/2016 19:00, 63.0, 0.00, 58, 48, 10.4, 230, 0, 
06/09/2016 18:00, 61.0, 0.00, 60, 47, 18.4, 250, 0, 
06/09/2016 17:00, 63.0, 0.00, 54, 46, 19.6, 240, 0, 
06/09/2016 16:00, 61.0, 0.00, 58, 46, 19.6, 240, 0, 
06/09/2016 15:00, 61.0, 0.00, 60, 47, 16.1, 230, 0, 
06/09/2016 14:00, 63.0, 0.00, 52, 45, 15.0, 220, 0, 
06/09/2016 13:00, 61.0, 0.00, 54, 44, 13.8, 220, 0, 
06/09/2016 12:00, 59.0, 0.00, 55, 43, 16.1, 250, 0, 
06/09/2016 11:00, 60.0, 0.00, 47, 40, 9.2, 260, 0, 
06/09/2016 10:00, 57.0, 0.00, 53, 40, 10.4, 290, 0, 
06/09/2016 09:00, 54.0, 0.00, 59, 40, 6.9, 280, 0, 
06/09/2016 08:00, 50.0, 0.00, 63, 38, 8.1, 280, 0, 
06/09/2016 07:00, 48.0, 0.00, 63, 36, 8.1, 290, 0, 
06/09/2016 06:00, 47.0, 0.00, 60, 34, 6.9, 280, 0, 
06/09/2016 05:00, 46.0, 0.00, 63, 34, 6.9, 280, 0, 
06/09/2016 04:00, 46.0, 0.00, 63, 34, 8.1, 270, 0, 
06/09/2016 03:00, 46.0, 0.00, 63, 34, 6.9, 250, 0, 
06/09/2016 02:00, 48.0, 0.00, 56, 33, 6.9, 270, 0, 
06/09/2016 01:00, 50.0, 0.00, 54, 34, 9.2, 280, 0, 
06/09/2016 00:00, 51.0, 0.00, 54, 35, 10.4, 270, 0, 
06/07/2016 23:00, 57.0, 0.00, 64, 45, 10.4, 280, 0, 
06/07/2016 22:00, 58.0, 0.00, 65, 46, 11.5, 290, 0, 
06/07/2016 21:00, 59.0, 0.00, 64, 47, 11.5, 290, 0, 
06/07/2016 20:00, 61.0, 0.00, 60, 47, 10.4, 280, 0, 
06/07/2016 19:00, 64.0, 0.00, 58, 49, 15.0, 310, 0, 
06/07/2016 18:00, 66.0, 0.00, 52, 48, 12.7, 310, 0, 
06/07/2016 17:00, 64.0, 0.00, 70, 54, 10.4, 230, 0, 
06/07/2016 16:00, 63.0, 0.00, 60, 49, 13.8, 260, 0, 
06/07/2016 15:00, 62.0, 0.00, 65, 50, 13.8, 270, 0, 
06/07/2016 14:00, 63.0, 0.03, 75, 55, 9.2, 270, 60, 
06/07/2016 13:00, 59.0, 0.12, 87, 55, 17.3, 230, 60, 
06/07/2016 12:00, 63.0, 0.00, 70, 53, 12.7, 280, 0, 
06/07/2016 11:00, 65.0, 0.00, 61, 51, 16.1, 320, 0, 
06/07/2016 10:00, 65.0, 0.00, 68, 54, 11.5, 280, 0, 
06/07/2016 09:00, 63.0, 0.00, 81, 57, 11.5, 260, 0, 
06/07/2016 08:00, 62.0, 0.00, 84, 57, 12.7, 230, 0, 
06/07/2016 07:00, 60.0, 0.00, 83, 55, 9.2, 220, 0, 
06/07/2016 06:00, 57.0, 0.00, 87, 53, 5.8, 210, 0, 
06/07/2016 05:00, 56.0, 0.00, 93, 54, 4.6, 200, 60, 
06/07/2016 04:00, 56.0, 0.00, 93, 54, 4.6, 210, 60, 
06/07/2016 03:00, 58.0, 0.00, 90, 55, 5.8, 200, 60, 
06/07/2016 02:00, 60.0, 0.02, 86, 56, 9.2, 150, 60, 
06/07/2016 01:00, 60.0, 0.03, 80, 54, 4.6, 240, 60, 
06/07/2016 00:00, 61.0, 0.00, 72, 52, 9.2, 150, 0, 
06/05/2016 23:00, 64.0, 0.00, 84, 59, 13.8, 240, 0, 
06/05/2016 22:00, 65.0, 0.00, 81, 59, 19.6, 240, 0, 
06/05/2016 21:00, 66.0, 0.00, 75, 58, 19.6, 230, 0, 
06/05/2016 20:00, 67.0, 0.00, 73, 58, 21.9, 220, 0, 
06/05/2016 19:00, 67.0, 0.01, 79, 60, 12.7, 220, 60, 
06/05/2016 18:00, 69.0, 0.00, 75, 61, 15.0, 240, 0, 
06/05/2016 17:00, 73.0, 0.00, 66, 61, 18.4, 230, 0, 
06/05/2016 16:00, 70.0, 0.00, 71, 60, 17.3, 230, 0, 
06/05/2016 15:00, 69.0, 0.00, 73, 60, 17.3, 230, 0, 
06/05/2016 14:00, 68.0, 0.00, 78, 61, 17.3, 240, 0, 
06/05/2016 13:00, 67.0, 0.01, 81, 61, 17.3, 240, 60, 
06/05/2016 12:00, 67.0, 0.00, 84, 62, 19.6, 240, 0, 
06/05/2016 11:00, 69.0, 0.00, 75, 61, 16.1, 230, 0, 
06/05/2016 10:00, 67.0, 0.00, 84, 62, 19.6, 230, 0, 
06/05/2016 09:00, 66.0, 0.00, 87, 62, 26.5, 240, 0, 
06/05/2016 08:00, 70.0, 0.00, 84, 65, 12.7, 220, 0, 
06/05/2016 07:00, 71.0, 0.00, 84, 66, 15.0, 200, 0, 
06/05/2016 06:00, 71.0, 0.00, 84, 66, 12.7, 200, 0, 
06/05/2016 05:00, 69.0, 0.01, 87, 65, 11.5, 160, 60, 
06/05/2016 04:00, 67.0, 0.01, 90, 64, 9.2, 150, 60, 
06/05/2016 03:00, 67.0, 0.02, 87, 63, 9.2, 110, 60, 
06/05/2016 02:00, 68.0, 0.00, 78, 61, 9.2, 120, 0, 
06/05/2016 01:00, 68.0, 0.00, 78, 61, 6.9, 110, 0, 
06/05/2016 00:00, 69.0, 0.00, 73, 60, 9.2, 120, 0, 
06/03/2016 23:00, 65.0, 0.00, 70, 55, 6.9, 240, 0, 
06/03/2016 22:00, 66.0, 0.00, 70, 56, 3.5, 230, 0, 
06/03/2016 21:00, 67.0, 0.00, 68, 56, 5.8, 230, 0, 
06/03/2016 20:00, 70.0, 0.00, 61, 56, 11.5, 230, 0, 
06/03/2016 19:00, 75.0, 0.00, 52, 56, 6.9, 240, 0, 
06/03/2016 18:00, 79.0, 0.00, 41, 53, 11.5, 30, 0, 
06/03/2016 17:00, 81.0, 0.00, 30, 47, 10.4, 220, 0, 
06/03/2016 16:00, 82.0, 0.00, 29, 47, 11.5, 240, 0, 
06/03/2016 15:00, 81.0, 0.00, 33, 49, 10.4, 230, 0, 
06/03/2016 14:00, 81.0, 0.00, 32, 48, 9.2, 230, 0, 
06/03/2016 13:00, 79.0, 0.00, 39, 52, 5.8, 320, 0, 
06/03/2016 12:00, 78.0, 0.00, 42, 53, 4.6, -1, 0, 
06/03/2016 11:00, 76.0, 0.00, 45, 53, 8.1, 60, 0, 
06/03/2016 10:00, 74.0, 0.00, 46, 52, 8.1, 60, 0, 
06/03/2016 09:00, 70.0, 0.00, 59, 55, 4.6, 60, 0, 
06/03/2016 08:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
06/03/2016 07:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
06/03/2016 06:00, 60.0, 0.00, 86, 56, 4.6, 120, 0, 
06/03/2016 05:00, 60.0, 0.00, 90, 57, 3.5, 150, 60, 
06/03/2016 04:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
06/03/2016 03:00, 62.0, 0.00, 90, 59, 4.6, 50, 60, 
06/03/2016 02:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
06/03/2016 01:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
06/03/2016 00:00, 66.0, 0.00, 81, 60, 3.5, 290, 0, 
06/01/2016 23:00, 70.0, 0.00, 61, 56, 9.2, 120, 0, 
06/01/2016 22:00, 71.0, 0.00, 59, 56, 6.9, 90, 0, 
06/01/2016 21:00, 72.0, 0.00, 57, 56, 9.2, 70, 0, 
06/01/2016 20:00, 75.0, 0.00, 52, 56, 12.7, 70, 0, 
06/01/2016 19:00, 78.0, 0.00, 47, 56, 9.2, 60, 0, 
06/01/2016 18:00, 79.0, 0.00, 44, 55, 10.4, 60, 0, 
06/01/2016 17:00, 79.0, 0.00, 41, 53, 10.4, 20, 0, 
06/01/2016 16:00, 79.0, 0.00, 39, 52, 10.4, 60, 0, 
06/01/2016 15:00, 78.0, 0.00, 40, 52, 8.1, 60, 0, 
06/01/2016 14:00, 76.0, 0.00, 42, 51, 6.9, -1, 0, 
06/01/2016 13:00, 72.0, 0.00, 46, 50, 8.1, 100, 0, 
06/01/2016 12:00, 70.0, 0.00, 49, 50, 8.1, 70, 0, 
06/01/2016 11:00, 66.0, 0.00, 52, 48, 8.1, 30, 0, 
06/01/2016 10:00, 61.0, 0.00, 58, 46, 9.2, 40, 0, 
