
06/05/2016 03:00, 62.3, 6, 0.00, 92, 60, 0.4, 122, 0, 60, 
06/05/2016 02:00, 62.6, 0, 0.00, 90, 60, 1.4, 113, 0, 60, 
06/05/2016 01:00, 60.8, 0, 0.00, 94, 59, 0.0, 202, 0, 60, 
06/05/2016 00:00, 61.1, 0, 0.00, 93, 59, 0.1, 202, 0, 60, 
06/03/2016 23:00, 62.4, 0, 0.00, 98, 62, 0.2, 155, 0, 60, 
06/03/2016 22:00, 66.2, 0, 0.00, 97, 65, 2.2, 145, 0, 60, 
06/03/2016 21:00, 67.9, 0, 0.00, 92, 65, 5.5, 160, 0, 60, 
06/03/2016 20:00, 69.0, 0, 0.00, 89, 66, 8.7, 161, 4, 0, 
06/03/2016 19:00, 71.8, 0, 0.00, 81, 66, 10.6, 167, 18, 0, 
06/03/2016 18:00, 74.5, 0, 0.00, 71, 64, 10.2, 173, 27, 0, 
06/03/2016 17:00, 74.8, 0, 0.00, 71, 65, 10.0, 166, 39, 0, 
06/03/2016 16:00, 74.4, 3, 0.00, 72, 65, 7.9, 162, 30, 0, 
06/03/2016 15:00, 71.3, 0, 0.00, 80, 65, 8.3, 156, 14, 0, 
06/03/2016 14:00, 73.9, 0, 0.00, 72, 64, 7.3, 144, 53, 0, 
06/03/2016 13:00, 74.7, 0, 0.00, 68, 63, 6.1, 155, 65, 0, 
06/03/2016 12:00, 70.7, 0, 0.00, 77, 63, 6.7, 128, 60, 0, 
06/03/2016 11:00, 66.1, 0, 0.00, 85, 61, 6.8, 148, 21, 0, 
06/03/2016 10:00, 65.1, 0, 0.00, 86, 61, 7.8, 167, 24, 0, 
06/03/2016 09:00, 64.3, 0, 0.00, 88, 61, 8.6, 171, 19, 0, 
06/03/2016 08:00, 62.2, 0, 0.00, 91, 60, 9.2, 172, 9, 60, 
06/03/2016 07:00, 61.3, 0, 0.00, 93, 59, 9.7, 171, 2, 60, 
06/03/2016 06:00, 61.7, 0, 0.00, 91, 59, 8.5, 167, 0, 60, 
06/03/2016 05:00, 61.9, 0, 0.00, 91, 59, 8.4, 167, 0, 60, 
06/03/2016 04:00, 62.3, 0, 0.00, 89, 59, 10.4, 167, 0, 0, 
06/03/2016 03:00, 63.7, 0, 0.00, 85, 59, 10.0, 172, 0, 0, 
06/03/2016 02:00, 65.2, 0, 0.00, 80, 59, 11.1, 174, 0, 0, 
06/03/2016 01:00, 66.8, 0, 0.00, 76, 59, 9.4, 167, 0, 0, 
06/03/2016 00:00, 68.3, 0, 0.00, 72, 59, 11.4, 177, 0, 0, 
06/01/2016 23:00, 70.6, 0, 0.00, 54, 53, 11.9, 179, 0, 0, 
06/01/2016 22:00, 72.2, 0, 0.00, 57, 56, 8.8, 172, 0, 0, 
06/01/2016 21:00, 73.7, 0, 0.00, 56, 57, 6.1, 180, 0, 0, 
06/01/2016 20:00, 77.6, 0, 0.00, 48, 56, 6.6, 183, 10, 0, 
06/01/2016 19:00, 79.2, 0, 0.00, 43, 55, 6.7, 162, 18, 0, 
06/01/2016 18:00, 81.2, 0, 0.00, 40, 55, 7.4, 157, 28, 0, 
06/01/2016 17:00, 82.0, 0, 0.00, 37, 53, 7.8, 145, 53, 0, 
06/01/2016 16:00, 82.0, 0, 0.00, 35, 52, 6.9, 146, 62, 0, 
06/01/2016 15:00, 80.8, 0, 0.00, 38, 53, 5.9, 143, 67, 0, 
06/01/2016 14:00, 79.2, 0, 0.00, 41, 53, 6.3, 155, 75, 0, 
06/01/2016 13:00, 76.5, 0, 0.00, 48, 55, 5.6, 142, 63, 0, 
06/01/2016 12:00, 74.2, 0, 0.00, 52, 55, 5.2, 69, 55, 0, 
06/01/2016 11:00, 72.8, 0, 0.00, 56, 56, 3.8, 44, 51, 0, 
06/01/2016 10:00, 68.4, 0, 0.00, 64, 56, 5.2, 102, 44, 0, 
06/01/2016 09:00, 65.6, 0, 0.00, 67, 54, 6.4, 106, 3, 0, 
06/01/2016 08:00, 64.9, 0, 0.00, 68, 54, 4.8, 31, 21, 0, 
06/01/2016 07:00, 61.5, 0, 0.00, 77, 54, 3.1, 12, 11, 0, 
06/01/2016 06:00, 59.2, 0, 0.00, 79, 53, 3.2, 342, 1, 0, 
06/01/2016 05:00, 58.5, 0, 0.00, 78, 52, 2.4, 184, 0, 0, 
06/01/2016 04:00, 60.6, 0, 0.00, 71, 51, 3.2, 247, 0, 0, 
06/01/2016 03:00, 62.8, 0, 0.00, 64, 50, 4.1, 322, 0, 0, 
06/01/2016 02:00, 62.3, 0, 0.00, 61, 49, 5.1, 243, 0, 0, 
06/01/2016 01:00, 60.7, 0, 0.00, 63, 48, 4.9, 185, 0, 0, 
06/01/2016 00:00, 67.9, 0, 0.00, 46, 46, 4.2, 337, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2016 23:00, 
06/30/2016 22:00, 
06/30/2016 21:00, 67.9, 64, 55, 0, 
06/30/2016 20:00, 
06/30/2016 19:00, 79.7, 0, 0.00, 35, 50, 6.6, 310, 0, 0, 
06/30/2016 18:00, 81.3, 0, 0.00, 33, 49, 5.8, 306, 21, 0, 
06/30/2016 17:00, 81.1, 0, 0.00, 34, 50, 6.3, 308, 44, 0, 
06/30/2016 16:00, 81.4, 0, 0.00, 35, 51, 6.3, 297, 48, 0, 
06/30/2016 15:00, 79.3, 0, 0.00, 35, 49, 5.9, 290, 48, 0, 
06/30/2016 14:00, 80.6, 0, 0.00, 32, 48, 6.7, 240, 37, 0, 
06/30/2016 13:00, 78.4, 0, 0.00, 34, 48, 7.2, 334, 36, 0, 
06/30/2016 12:00, 78.1, 0, 0.00, 34, 47, 6.2, 250, 42, 0, 
06/30/2016 11:00, 75.4, 0, 0.00, 50, 55, 7.3, 185, 51, 0, 
06/30/2016 10:00, 74.3, 0, 0.00, 56, 58, 5.6, 113, 46, 0, 
06/30/2016 09:00, 71.0, 0, 0.00, 60, 56, 5.1, 297, 37, 0, 
06/30/2016 08:00, 68.1, 0, 0.00, 64, 55, 6.3, 311, 24, 0, 
06/30/2016 07:00, 66.2, 0, 0.00, 64, 54, 6.2, 330, 10, 0, 
06/30/2016 06:00, 64.2, 0, 0.00, 70, 54, 6.2, 327, 1, 0, 
06/30/2016 05:00, 64.0, 0, 0.00, 75, 56, 6.2, 322, 0, 0, 
06/30/2016 04:00, 63.9, 0, 0.00, 76, 56, 5.9, 321, 0, 0, 
06/30/2016 03:00, 64.5, 0, 0.00, 72, 55, 4.7, 236, 0, 0, 
06/30/2016 02:00, 64.9, 0, 0.00, 74, 56, 5.7, 320, 0, 0, 
06/30/2016 01:00, 65.5, 0, 0.00, 73, 57, 5.3, 311, 0, 0, 
06/30/2016 00:00, 66.7, 0, 0.00, 72, 57, 6.4, 314, 0, 0, 
06/28/2016 23:00, 
06/28/2016 22:00, 
06/28/2016 21:00, 66.5, 60, 0.00, 94, 65, 5.1, 274, 0, 60, 
06/28/2016 20:00, 67.7, 23, 0.00, 87, 64, 4.9, 179, 1, 0, 
06/28/2016 19:00, 68.1, 15, 0.00, 83, 63, 6.7, 171, 0, 0, 
06/28/2016 18:00, 73.2, 0, 0.00, 74, 64, 10.5, 215, 3, 0, 
06/28/2016 17:00, 76.8, 0, 0.00, 74, 68, 5.7, 265, 8, 0, 
06/28/2016 16:00, 77.4, 0, 0.00, 73, 68, 7.2, 143, 19, 0, 
06/28/2016 15:00, 77.7, 0, 0.00, 74, 69, 11.1, 155, 45, 0, 
06/28/2016 14:00, 80.6, 0, 0.00, 68, 69, 11.1, 164, 60, 0, 
06/28/2016 13:00, 78.3, 0, 0.00, 73, 69, 10.6, 171, 40, 0, 
06/28/2016 12:00, 75.9, 0, 0.00, 80, 69, 8.4, 171, 26, 0, 
06/28/2016 11:00, 73.8, 0, 0.00, 83, 68, 7.9, 184, 19, 0, 
06/28/2016 10:00, 71.9, 0, 0.00, 86, 67, 9.6, 171, 10, 0, 
06/28/2016 09:00, 69.1, 0, 0.00, 93, 67, 10.3, 173, 8, 60, 
06/28/2016 08:00, 67.2, 0, 0.00, 96, 66, 7.6, 172, 4, 60, 
06/28/2016 07:00, 66.3, 28, 0.00, 98, 66, 5.2, 169, 2, 60, 
06/28/2016 06:00, 62.1, 28, 0.00, 99, 62, 0.8, 135, 0, 60, 
06/28/2016 05:00, 62.0, 0, 0.00, 99, 62, 0.4, 209, 0, 60, 
06/28/2016 04:00, 59.4, 0, 0.00, 100, 59, 0.2, 213, 0, 60, 
06/28/2016 03:00, 60.4, 0, 0.00, 100, 60, 0.0, 157, 0, 60, 
06/28/2016 02:00, 62.5, 0, 0.00, 100, 62, 1.6, 165, 0, 60, 
06/28/2016 01:00, 65.3, 0, 0.00, 99, 65, 4.2, 175, 0, 60, 
06/28/2016 00:00, 66.0, 0, 0.00, 97, 65, 4.8, 185, 0, 60, 
06/26/2016 23:00, 74.9, 0, 0.00, 57, 59, 7.6, 188, 0, 0, 
06/26/2016 22:00, 74.9, 0, 0.00, 56, 58, 7.5, 187, 0, 0, 
06/26/2016 21:00, 78.1, 0, 0.00, 50, 58, 7.2, 194, 0, 0, 
06/26/2016 20:00, 81.5, 0, 0.00, 45, 58, 7.0, 190, 8, 0, 
06/26/2016 19:00, 85.2, 0, 0.00, 39, 57, 8.7, 192, 14, 0, 
06/26/2016 18:00, 87.0, 0, 0.00, 37, 58, 8.0, 182, 33, 0, 
06/26/2016 17:00, 88.8, 0, 0.00, 33, 56, 8.0, 182, 50, 0, 
06/26/2016 16:00, 88.0, 0, 0.00, 34, 56, 9.3, 175, 51, 0, 
06/26/2016 15:00, 85.2, 0, 0.00, 38, 57, 6.3, 152, 29, 0, 
06/26/2016 14:00, 85.4, 0, 0.00, 42, 60, 7.2, 138, 63, 0, 
06/26/2016 13:00, 84.0, 0, 0.00, 47, 62, 6.6, 120, 75, 0, 
06/26/2016 12:00, 81.8, 0, 0.00, 50, 61, 5.2, 123, 69, 0, 
06/26/2016 11:00, 77.9, 0, 0.00, 53, 59, 5.6, 115, 59, 0, 
06/26/2016 10:00, 73.8, 0, 0.00, 61, 59, 5.7, 123, 47, 0, 
06/26/2016 09:00, 71.1, 0, 0.00, 65, 59, 4.3, 153, 34, 0, 
06/26/2016 08:00, 68.2, 0, 0.00, 76, 60, 1.5, 89, 22, 0, 
06/26/2016 07:00, 60.5, 0, 0.00, 98, 60, 0.0, 135, 8, 60, 
06/26/2016 06:00, 55.1, 0, 0.00, 100, 55, 0.0, 135, 1, 60, 
06/26/2016 05:00, 55.2, 0, 0.00, 99, 55, 0.0, 135, 0, 60, 
06/26/2016 04:00, 56.7, 0, 0.00, 98, 56, 0.0, 135, 0, 60, 
06/26/2016 03:00, 57.7, 0, 0.00, 95, 56, 0.1, 195, 0, 60, 
06/26/2016 02:00, 60.5, 0, 0.00, 89, 57, 1.0, 336, 0, 0, 
06/26/2016 01:00, 65.7, 0, 0.00, 76, 58, 1.5, 169, 0, 0, 
06/26/2016 00:00, 64.8, 0, 0.00, 81, 59, 1.3, 214, 0, 0, 
06/24/2016 23:00, 58.7, 0, 0.00, 76, 51, 1.5, 107, 0, 0, 
06/24/2016 22:00, 61.6, 0, 0.00, 69, 51, 3.5, 171, 0, 0, 
06/24/2016 21:00, 65.7, 0, 0.00, 62, 52, 1.7, 265, 0, 0, 
06/24/2016 20:00, 76.4, 0, 0.00, 41, 51, 3.1, 97, 12, 0, 
06/24/2016 19:00, 79.9, 0, 0.00, 30, 46, 5.3, 73, 27, 0, 
06/24/2016 18:00, 82.2, 0, 0.00, 27, 45, 3.9, 53, 39, 0, 
06/24/2016 17:00, 82.2, 0, 0.00, 27, 45, 4.8, 101, 48, 0, 
06/24/2016 16:00, 81.5, 0, 0.00, 27, 44, 5.8, 101, 64, 0, 
06/24/2016 15:00, 80.8, 0, 0.00, 30, 46, 5.1, 86, 70, 0, 
06/24/2016 14:00, 79.1, 0, 0.00, 29, 44, 6.2, 204, 75, 0, 
06/24/2016 13:00, 78.3, 0, 0.00, 30, 44, 4.5, 185, 77, 0, 
06/24/2016 12:00, 76.7, 0, 0.00, 36, 48, 5.8, 77, 68, 0, 
06/24/2016 11:00, 75.5, 0, 0.00, 41, 50, 4.2, 62, 64, 0, 
06/24/2016 10:00, 72.4, 0, 0.00, 47, 51, 4.8, 43, 51, 0, 
06/24/2016 09:00, 69.8, 0, 0.00, 56, 53, 3.0, 54, 38, 0, 
06/24/2016 08:00, 64.2, 0, 0.00, 67, 53, 2.5, 124, 24, 0, 
06/24/2016 07:00, 55.9, 0, 0.00, 87, 52, 1.0, 111, 11, 0, 
06/24/2016 06:00, 48.6, 0, 0.00, 97, 48, 0.4, 48, 1, 60, 
06/24/2016 05:00, 49.4, 0, 0.00, 95, 48, 1.5, 43, 0, 60, 
06/24/2016 04:00, 51.5, 0, 0.00, 88, 48, 2.2, 19, 0, 0, 
06/24/2016 03:00, 57.3, 0, 0.00, 73, 49, 3.2, 99, 0, 0, 
06/24/2016 02:00, 63.0, 0, 0.00, 58, 48, 2.6, 325, 0, 0, 
06/24/2016 01:00, 61.5, 0, 0.00, 57, 46, 1.8, 320, 0, 0, 
06/24/2016 00:00, 64.4, 0, 0.00, 49, 45, 2.8, 260, 0, 0, 
06/22/2016 23:00, 59.1, 0, 0.00, 59, 45, 3.2, 271, 0, 0, 
06/22/2016 22:00, 62.2, 0, 0.00, 52, 44, 3.2, 327, 0, 0, 
06/22/2016 21:00, 62.6, 0, 0.00, 49, 43, 2.5, 331, 0, 0, 
06/22/2016 20:00, 69.0, 0, 0.00, 39, 43, 5.6, 341, 4, 0, 
06/22/2016 19:00, 72.6, 0, 0.00, 33, 42, 7.9, 332, 10, 0, 
06/22/2016 18:00, 73.3, 0, 0.00, 32, 42, 9.6, 331, 24, 0, 
06/22/2016 17:00, 74.1, 0, 0.00, 31, 42, 9.7, 328, 20, 0, 
06/22/2016 16:00, 73.7, 0, 0.00, 29, 39, 11.9, 333, 34, 0, 
06/22/2016 15:00, 72.7, 0, 0.00, 36, 44, 11.5, 330, 42, 0, 
06/22/2016 14:00, 72.1, 0, 0.00, 40, 46, 10.7, 324, 53, 0, 
06/22/2016 13:00, 69.9, 0, 0.00, 52, 51, 6.2, 266, 31, 0, 
06/22/2016 12:00, 64.7, 0, 0.00, 62, 51, 7.1, 103, 23, 0, 
06/22/2016 11:00, 61.1, 12, 0.00, 70, 51, 10.0, 334, 15, 0, 
06/22/2016 10:00, 63.7, 64, 51, 0, 
06/22/2016 09:00, 61.5, 0, 0.00, 74, 53, 2.8, 167, 4, 0, 
06/22/2016 08:00, 62.4, 0, 0.00, 75, 54, 1.1, 118, 0, 0, 
06/22/2016 07:00, 52.9, 0, 0.00, 90, 50, 2.5, 326, 1, 60, 
06/22/2016 06:00, 49.9, 0, 0.00, 100, 50, 0.8, 226, 0, 60, 
06/22/2016 05:00, 48.0, 0, 0.00, 100, 48, 1.0, 191, 0, 60, 
06/22/2016 04:00, 47.0, 0, 0.00, 99, 47, 0.1, 149, 0, 60, 
06/22/2016 03:00, 48.8, 0, 0.00, 97, 48, 1.4, 225, 0, 60, 
06/22/2016 02:00, 49.4, 0, 0.00, 95, 48, 0.9, 225, 0, 60, 
06/22/2016 01:00, 50.6, 0, 0.00, 90, 48, 0.1, 225, 0, 60, 
06/22/2016 00:00, 54.3, 0, 0.00, 79, 48, 2.2, 218, 0, 0, 
06/20/2016 23:00, 78.0, 0, 0.00, 50, 58, 10.2, 208, 0, 0, 
06/20/2016 22:00, 79.6, 0, 0.00, 47, 58, 10.9, 219, 0, 0, 
06/20/2016 21:00, 80.5, 0, 0.00, 46, 58, 8.5, 225, 0, 0, 
06/20/2016 20:00, 82.4, 0, 0.00, 45, 59, 6.6, 221, 2, 0, 
06/20/2016 19:00, 84.0, 0, 0.00, 41, 58, 6.4, 229, 1, 0, 
06/20/2016 18:00, 87.1, 0, 0.00, 35, 56, 7.2, 239, 24, 0, 
06/20/2016 17:00, 87.4, 0, 0.00, 43, 62, 8.3, 193, 9, 0, 
06/20/2016 16:00, 86.1, 0, 0.00, 44, 62, 9.2, 178, 5, 0, 
06/20/2016 15:00, 85.2, 0, 0.00, 44, 61, 9.7, 198, 21, 0, 
06/20/2016 14:00, 84.4, 0, 0.00, 50, 64, 7.0, 142, 31, 0, 
06/20/2016 13:00, 81.3, 0, 0.00, 58, 65, 7.6, 140, 37, 0, 
06/20/2016 12:00, 80.6, 0, 0.00, 60, 65, 7.6, 134, 56, 0, 
06/20/2016 11:00, 77.2, 0, 0.00, 65, 65, 7.3, 132, 18, 0, 
06/20/2016 10:00, 74.4, 65, 62, 0, 
06/20/2016 09:00, 71.1, 0, 0.00, 74, 62, 1.4, 163, 11, 0, 
06/20/2016 08:00, 64.2, 0, 0.00, 92, 62, 0.7, 137, 9, 60, 
06/20/2016 07:00, 60.5, 34, 0.00, 99, 60, 0.4, 160, 7, 60, 
06/20/2016 06:00, 56.3, 48, 0.00, 99, 56, 0.1, 315, 0, 60, 
06/20/2016 05:00, 57.2, 3, 0.00, 99, 57, 0.8, 245, 0, 60, 
06/20/2016 04:00, 58.0, 0, 0.00, 96, 57, 0.0, 225, 0, 60, 
06/20/2016 03:00, 60.8, 0, 0.00, 94, 59, 0.2, 217, 0, 60, 
06/20/2016 02:00, 65.4, 0, 0.00, 85, 61, 4.9, 187, 0, 0, 
06/20/2016 01:00, 67.8, 0, 0.00, 80, 61, 6.9, 158, 0, 0, 
06/20/2016 00:00, 70.4, 0, 0.00, 76, 62, 7.2, 167, 0, 0, 
06/18/2016 23:00, 72.3, 0, 0.00, 47, 51, 7.1, 165, 0, 0, 
06/18/2016 22:00, 71.4, 50, 52, 0, 
06/18/2016 21:00, 72.1, 0, 0.00, 50, 52, 5.7, 180, 0, 0, 
06/18/2016 20:00, 77.3, 0, 0.00, 42, 52, 5.5, 212, 2, 0, 
06/18/2016 19:00, 83.6, 0, 0.00, 34, 52, 5.2, 213, 14, 0, 
06/18/2016 18:00, 83.9, 0, 0.00, 31, 50, 5.9, 183, 28, 0, 
06/18/2016 17:00, 85.9, 0, 0.00, 28, 49, 4.2, 84, 54, 0, 
06/18/2016 16:00, 84.9, 0, 0.00, 28, 48, 4.3, 181, 62, 0, 
06/18/2016 15:00, 83.4, 0, 0.00, 29, 48, 5.8, 71, 47, 0, 
06/18/2016 14:00, 83.4, 0, 0.00, 29, 48, 4.7, 66, 57, 0, 
06/18/2016 13:00, 81.5, 0, 0.00, 37, 53, 5.2, 88, 12, 0, 
06/18/2016 12:00, 79.3, 0, 0.00, 45, 56, 3.2, 95, 7, 0, 
06/18/2016 11:00, 76.5, 0, 0.00, 49, 56, 3.0, 87, 10, 0, 
06/18/2016 10:00, 71.7, 0, 0.00, 54, 54, 1.6, 118, 13, 0, 
06/18/2016 09:00, 68.2, 0, 0.00, 59, 53, 2.5, 71, 7, 0, 
06/18/2016 08:00, 64.0, 0, 0.00, 72, 55, 0.6, 159, 8, 0, 
06/18/2016 07:00, 56.3, 0, 0.00, 90, 53, 0.5, 187, 5, 60, 
06/18/2016 06:00, 51.8, 0, 0.00, 95, 50, 1.4, 205, 1, 60, 
06/18/2016 05:00, 54.1, 0, 0.00, 88, 51, 3.4, 179, 0, 0, 
06/18/2016 04:00, 58.4, 0, 0.00, 77, 51, 3.9, 239, 0, 0, 
06/18/2016 03:00, 55.2, 0, 0.00, 82, 50, 4.4, 232, 0, 0, 
06/18/2016 02:00, 51.0, 0, 0.00, 91, 48, 0.4, 247, 0, 60, 
06/18/2016 01:00, 53.5, 0, 0.00, 84, 49, 1.4, 212, 0, 0, 
06/18/2016 00:00, 53.4, 0, 0.00, 83, 48, 1.1, 225, 0, 0, 
06/16/2016 23:00, 66.8, 0, 0.00, 47, 46, 3.3, 249, 0, 0, 
06/16/2016 22:00, 69.9, 0, 0.00, 46, 48, 4.4, 238, 0, 0, 
06/16/2016 21:00, 66.7, 65, 55, 0, 
06/16/2016 20:00, 76.4, 0, 0.00, 41, 51, 3.4, 43, 0, 0, 
06/16/2016 19:00, 80.7, 0, 0.00, 39, 53, 5.8, 55, 10, 0, 
06/16/2016 18:00, 82.8, 0, 0.00, 35, 52, 5.7, 66, 41, 0, 
06/16/2016 17:00, 84.8, 0, 0.00, 31, 51, 5.2, 51, 54, 0, 
06/16/2016 16:00, 83.6, 0, 0.00, 35, 53, 5.2, 122, 66, 0, 
06/16/2016 15:00, 83.9, 0, 0.00, 39, 56, 5.0, 168, 74, 0, 
06/16/2016 14:00, 80.8, 0, 0.00, 45, 57, 5.4, 117, 74, 0, 
06/16/2016 13:00, 78.9, 0, 0.00, 45, 56, 6.1, 110, 66, 0, 
06/16/2016 12:00, 78.4, 0, 0.00, 46, 56, 3.8, 150, 71, 0, 
06/16/2016 11:00, 75.5, 0, 0.00, 51, 56, 3.9, 75, 66, 0, 
06/16/2016 10:00, 73.1, 0, 0.00, 57, 57, 5.0, 186, 51, 0, 
06/16/2016 09:00, 67.1, 0, 0.00, 69, 57, 5.0, 254, 27, 0, 
06/16/2016 08:00, 63.5, 0, 0.00, 82, 58, 4.0, 22, 12, 0, 
06/16/2016 07:00, 59.4, 0, 0.00, 91, 57, 1.3, 327, 5, 60, 
06/16/2016 06:00, 56.8, 0, 0.00, 95, 55, 0.7, 151, 0, 60, 
06/16/2016 05:00, 56.8, 0, 0.00, 95, 55, 0.5, 262, 0, 60, 
06/16/2016 04:00, 57.2, 0, 0.00, 95, 56, 0.8, 247, 0, 60, 
06/16/2016 03:00, 57.8, 0, 0.00, 93, 56, 0.2, 247, 0, 60, 
06/16/2016 02:00, 59.0, 0, 0.00, 89, 56, 0.8, 247, 0, 0, 
06/16/2016 01:00, 59.9, 0, 0.00, 87, 56, 1.3, 197, 0, 0, 
06/16/2016 00:00, 60.9, 0, 0.00, 84, 56, 0.9, 292, 0, 0, 
06/14/2016 23:00, 64.7, 0, 0.00, 53, 47, 7.1, 302, 0, 0, 
06/14/2016 22:00, 65.1, 0, 0.00, 53, 48, 6.4, 310, 0, 0, 
06/14/2016 21:00, 67.7, 0, 0.00, 49, 48, 7.7, 311, 0, 0, 
06/14/2016 20:00, 70.4, 0, 0.00, 45, 48, 8.1, 308, 13, 0, 
06/14/2016 19:00, 72.7, 0, 0.00, 41, 48, 8.4, 304, 28, 0, 
06/14/2016 18:00, 74.1, 0, 0.00, 39, 48, 8.1, 301, 41, 0, 
06/14/2016 17:00, 74.6, 0, 0.00, 38, 47, 8.9, 304, 55, 0, 
06/14/2016 16:00, 74.1, 0, 0.00, 39, 48, 10.4, 295, 62, 0, 
06/14/2016 15:00, 72.6, 0, 0.00, 39, 46, 9.3, 308, 66, 0, 
06/14/2016 14:00, 71.4, 0, 0.00, 40, 46, 9.2, 316, 76, 0, 
06/14/2016 13:00, 69.8, 0, 0.00, 41, 45, 8.2, 319, 60, 0, 
06/14/2016 12:00, 67.5, 0, 0.00, 43, 44, 9.2, 322, 49, 0, 
06/14/2016 11:00, 64.5, 0, 0.00, 43, 42, 9.9, 332, 65, 0, 
06/14/2016 10:00, 63.1, 0, 0.00, 42, 40, 9.1, 336, 53, 0, 
06/14/2016 09:00, 61.5, 0, 0.00, 42, 38, 7.2, 318, 40, 0, 
06/14/2016 08:00, 56.9, 0, 0.00, 55, 41, 6.1, 315, 26, 0, 
06/14/2016 07:00, 54.2, 0, 0.00, 63, 42, 6.8, 309, 12, 0, 
06/14/2016 06:00, 51.9, 0, 0.00, 68, 42, 6.9, 330, 1, 0, 
06/14/2016 05:00, 50.9, 0, 0.00, 74, 43, 6.1, 338, 0, 0, 
06/14/2016 04:00, 50.5, 0, 0.00, 78, 44, 3.9, 345, 0, 0, 
06/14/2016 03:00, 52.4, 0, 0.00, 77, 45, 4.3, 332, 0, 0, 
06/14/2016 02:00, 52.4, 0, 0.00, 79, 46, 4.0, 245, 0, 0, 
06/14/2016 01:00, 54.6, 0, 0.00, 74, 46, 7.0, 338, 0, 0, 
06/14/2016 00:00, 56.6, 0, 0.00, 76, 49, 8.4, 332, 0, 0, 
06/12/2016 23:00, 53.2, 0, 0.00, 72, 44, 10.0, 331, 0, 0, 
06/12/2016 22:00, 53.9, 0, 0.00, 70, 44, 10.8, 331, 0, 0, 
06/12/2016 21:00, 54.6, 0, 0.00, 69, 45, 11.3, 337, 0, 0, 
06/12/2016 20:00, 55.1, 0, 0.00, 69, 45, 10.2, 341, 2, 0, 
06/12/2016 19:00, 55.9, 0, 0.00, 67, 45, 10.9, 340, 5, 0, 
06/12/2016 18:00, 56.9, 0, 0.00, 66, 46, 12.4, 328, 18, 0, 
06/12/2016 17:00, 57.7, 0, 0.00, 66, 46, 12.7, 326, 23, 0, 
06/12/2016 16:00, 58.2, 0, 0.00, 62, 45, 12.4, 324, 18, 0, 
06/12/2016 15:00, 58.8, 0, 0.00, 60, 45, 11.4, 328, 10, 0, 
06/12/2016 14:00, 59.8, 0, 0.00, 61, 46, 12.1, 332, 10, 0, 
06/12/2016 13:00, 60.2, 0, 0.00, 59, 46, 11.9, 329, 12, 0, 
06/12/2016 12:00, 62.9, 0, 0.00, 53, 46, 13.2, 328, 50, 0, 
06/12/2016 11:00, 62.2, 0, 0.00, 52, 44, 13.5, 333, 46, 0, 
06/12/2016 10:00, 64.8, 0, 0.01, 64, 52, 10.8, 324, 44, 60, 
06/12/2016 09:00, 64.7, 0, 0.00, 68, 54, 10.7, 331, 17, 0, 
06/12/2016 08:00, 66.9, 0, 0.00, 62, 53, 10.2, 333, 17, 0, 
06/12/2016 07:00, 66.4, 5, 0.00, 63, 53, 7.1, 101, 7, 0, 
06/12/2016 06:00, 62.6, 58, 0.00, 89, 59, 5.3, 30, 1, 0, 
06/12/2016 05:00, 58.3, 60, 0.00, 99, 58, 3.0, 211, 0, 60, 
06/12/2016 04:00, 54.6, 60, 0.00, 99, 54, 0.7, 138, 0, 60, 
06/12/2016 03:00, 55.1, 52, 0.00, 100, 55, 0.5, 224, 0, 60, 
06/12/2016 02:00, 54.7, 35, 0.00, 99, 54, 0.2, 239, 0, 60, 
06/12/2016 01:00, 55.4, 0, 0.00, 99, 55, 0.7, 133, 0, 60, 
06/12/2016 00:00, 56.8, 0, 0.00, 100, 57, 0.3, 203, 0, 60, 
06/10/2016 23:00, 59.9, 0, 0.00, 46, 39, 7.4, 344, 0, 0, 
06/10/2016 22:00, 61.4, 0, 0.00, 43, 39, 7.1, 325, 0, 0, 
06/10/2016 21:00, 62.9, 0, 0.00, 41, 39, 7.0, 305, 0, 0, 
06/10/2016 20:00, 65.4, 0, 0.00, 37, 38, 7.8, 304, 9, 0, 
06/10/2016 19:00, 67.0, 0, 0.00, 33, 37, 7.8, 309, 20, 0, 
06/10/2016 18:00, 69.5, 0, 0.00, 30, 37, 8.7, 313, 35, 0, 
06/10/2016 17:00, 70.2, 0, 0.00, 30, 37, 9.7, 316, 47, 0, 
06/10/2016 16:00, 70.0, 0, 0.00, 31, 38, 10.4, 322, 62, 0, 
06/10/2016 15:00, 69.1, 0, 0.00, 33, 39, 11.3, 322, 73, 0, 
06/10/2016 14:00, 67.5, 0, 0.00, 35, 39, 11.1, 319, 71, 0, 
06/10/2016 13:00, 66.2, 0, 0.00, 37, 39, 11.6, 329, 51, 0, 
06/10/2016 12:00, 64.6, 0, 0.00, 37, 38, 10.6, 318, 64, 0, 
06/10/2016 11:00, 62.2, 0, 0.00, 39, 37, 11.1, 325, 49, 0, 
06/10/2016 10:00, 60.4, 0, 0.00, 40, 36, 10.9, 325, 26, 0, 
06/10/2016 09:00, 58.7, 0, 0.00, 42, 36, 10.4, 336, 35, 0, 
06/10/2016 08:00, 56.0, 0, 0.00, 52, 39, 10.1, 327, 20, 0, 
06/10/2016 07:00, 54.9, 0, 0.00, 52, 38, 9.8, 322, 10, 0, 
