
06/01/2016 09:00, 59.0, 0.00, 69, 49, 13.8, 140, 0, 
06/01/2016 08:00, 58.0, 0.00, 72, 49, 13.8, 130, 0, 
06/01/2016 07:00, 57.0, 0.00, 74, 49, 13.8, 130, 0, 
06/01/2016 06:00, 53.0, 0.00, 83, 48, 9.2, 130, 0, 
06/01/2016 05:00, 51.0, 0.00, 86, 47, 6.9, 130, 0, 
06/01/2016 04:00, 44.0, 0.00, 89, 41, 4.6, 120, 0, 
06/01/2016 03:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
06/01/2016 02:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
06/01/2016 01:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
06/01/2016 00:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2016 23:00, 63.0, 0.04, 84, 58, 5.8, 310, 60, 
06/30/2016 22:00, 67.0, 0.06, 66, 55, 6.9, 300, 60, 
06/30/2016 21:00, 73.0, 0.00, 44, 50, 4.6, 280, 0, 
06/30/2016 20:00, 76.0, 0.00, 39, 49, 5.8, 290, 0, 
06/30/2016 19:00, 80.0, 0.00, 28, 44, 6.9, 230, 0, 
06/30/2016 18:00, 81.0, 0.00, 24, 41, 8.1, 250, 0, 
06/30/2016 17:00, 82.0, 0.00, 23, 41, 6.9, 250, 0, 
06/30/2016 16:00, 80.0, 0.00, 28, 44, 5.8, -1, 0, 
06/30/2016 15:00, 82.0, 0.00, 27, 45, 4.6, 200, 0, 
06/30/2016 14:00, 82.0, 0.00, 27, 45, 9.2, 180, 0, 
06/30/2016 13:00, 79.0, 0.00, 31, 46, 5.8, -1, 0, 
06/30/2016 12:00, 78.0, 0.00, 35, 48, 6.9, 270, 0, 
06/30/2016 11:00, 75.0, 0.00, 39, 48, 8.1, 240, 0, 
06/30/2016 10:00, 72.0, 0.00, 41, 47, 5.8, -1, 0, 
06/30/2016 09:00, 65.0, 0.00, 48, 45, 4.6, 230, 0, 
06/30/2016 08:00, 58.0, 0.00, 60, 44, 5.8, 190, 0, 
06/30/2016 07:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
06/30/2016 06:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
06/30/2016 05:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
06/30/2016 04:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
06/30/2016 03:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
06/30/2016 02:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
06/30/2016 01:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
06/30/2016 00:00, 53.0, 0.00, 77, 46, 0.0, 0, 0, 
06/28/2016 23:00, 58.0, 0.00, 55, 42, 4.6, 310, 0, 
06/28/2016 22:00, 61.0, 0.00, 50, 42, 5.8, 320, 0, 
06/28/2016 21:00, 66.0, 0.00, 38, 40, 5.8, 320, 0, 
06/28/2016 20:00, 70.0, 0.00, 29, 36, 8.1, 330, 0, 
06/28/2016 19:00, 72.0, 0.00, 26, 35, 8.1, 350, 0, 
06/28/2016 18:00, 73.0, 0.00, 23, 33, 12.7, 340, 0, 
06/28/2016 17:00, 71.0, 0.00, 23, 31, 9.2, 10, 0, 
06/28/2016 16:00, 70.0, 0.00, 26, 34, 12.7, 20, 0, 
06/28/2016 15:00, 68.0, 0.00, 26, 32, 8.1, 20, 0, 
06/28/2016 14:00, 64.0, 0.00, 38, 38, 15.0, 10, 0, 
06/28/2016 13:00, 65.0, 0.00, 36, 37, 12.7, 320, 0, 
06/28/2016 12:00, 63.0, 0.00, 37, 36, 16.1, 360, 0, 
06/28/2016 11:00, 61.0, 0.00, 44, 39, 13.8, 350, 0, 
06/28/2016 10:00, 58.0, 0.00, 53, 41, 11.5, 350, 0, 
06/28/2016 09:00, 57.0, 0.00, 55, 41, 15.0, 10, 0, 
06/28/2016 08:00, 56.0, 0.00, 64, 44, 10.4, 340, 0, 
06/28/2016 07:00, 55.0, 0.00, 77, 48, 9.2, 340, 0, 
06/28/2016 06:00, 55.0, 0.00, 80, 49, 11.5, 330, 0, 
06/28/2016 05:00, 56.0, 0.00, 80, 50, 13.8, 330, 0, 
06/28/2016 04:00, 57.0, 0.00, 81, 51, 9.2, 320, 0, 
06/28/2016 03:00, 56.0, 0.00, 87, 52, 5.8, 300, 0, 
06/28/2016 02:00, 55.0, 0.00, 93, 53, 6.9, 280, 60, 
06/28/2016 01:00, 56.0, 0.00, 87, 52, 5.8, 290, 0, 
06/28/2016 00:00, 58.0, 0.00, 70, 48, 6.9, 300, 0, 
06/26/2016 23:00, 72.0, 0.00, 64, 59, 6.9, 200, 0, 
06/26/2016 22:00, 69.0, 0.00, 70, 59, 5.8, 200, 0, 
06/26/2016 21:00, 80.0, 0.00, 44, 56, 0.0, 0, 0, 
06/26/2016 20:00, 83.0, 0.00, 44, 59, 9.2, 230, 0, 
06/26/2016 19:00, 84.0, 0.00, 45, 60, 10.4, 250, 0, 
06/26/2016 18:00, 85.0, 0.00, 43, 60, 10.4, 260, 0, 
06/26/2016 17:00, 85.0, 0.00, 53, 66, 16.1, 260, 0, 
06/26/2016 16:00, 83.0, 0.00, 57, 66, 6.9, 230, 0, 
06/26/2016 15:00, 83.0, 0.00, 57, 66, 9.2, 270, 0, 
06/26/2016 14:00, 82.0, 0.00, 60, 67, 11.5, 240, 0, 
06/26/2016 13:00, 78.0, 0.00, 69, 67, 9.2, 240, 0, 
06/26/2016 12:00, 73.0, 0.00, 84, 68, 4.6, 260, 0, 
06/26/2016 11:00, 72.0, 0.01, 84, 67, 11.5, 210, 60, 
06/26/2016 10:00, 70.0, 0.07, 84, 65, 8.1, 210, 60, 
06/26/2016 09:00, 75.0, 0.00, 55, 58, 5.8, 230, 0, 
06/26/2016 08:00, 74.0, 0.00, 56, 57, 8.1, 210, 0, 
06/26/2016 07:00, 73.0, 0.00, 55, 56, 10.4, 180, 0, 
06/26/2016 06:00, 73.0, 0.00, 55, 56, 5.8, 190, 0, 
06/26/2016 05:00, 71.0, 0.00, 59, 56, 6.9, 180, 0, 
06/26/2016 04:00, 71.0, 0.00, 59, 56, 6.9, 180, 0, 
06/26/2016 03:00, 74.0, 0.00, 52, 55, 8.1, 200, 0, 
06/26/2016 02:00, 71.0, 0.00, 57, 55, 10.4, 180, 0, 
06/26/2016 01:00, 69.0, 0.00, 57, 53, 3.5, 150, 0, 
06/26/2016 00:00, 70.0, 0.00, 51, 51, 5.8, 150, 0, 
06/24/2016 23:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
06/24/2016 22:00, 65.0, 0.00, 63, 52, 3.5, 110, 0, 
06/24/2016 21:00, 68.0, 0.00, 57, 52, 3.5, 110, 0, 
06/24/2016 20:00, 74.0, 0.00, 46, 52, 5.8, 80, 0, 
06/24/2016 19:00, 75.0, 0.00, 40, 49, 6.9, 90, 0, 
06/24/2016 18:00, 76.0, 0.00, 37, 48, 9.2, 100, 0, 
06/24/2016 17:00, 77.0, 0.00, 37, 49, 11.5, 100, 0, 
06/24/2016 16:00, 77.0, 0.00, 39, 50, 11.5, 100, 0, 
06/24/2016 15:00, 79.0, 0.00, 39, 52, 12.7, 130, 0, 
06/24/2016 14:00, 81.0, 0.00, 32, 48, 5.8, -1, 0, 
06/24/2016 13:00, 80.0, 0.00, 33, 48, 3.5, -1, 0, 
06/24/2016 12:00, 78.0, 0.00, 35, 48, 6.9, 320, 0, 
06/24/2016 11:00, 75.0, 0.00, 40, 49, 4.6, 300, 0, 
06/24/2016 10:00, 70.0, 0.00, 51, 51, 0.0, 0, 0, 
06/24/2016 09:00, 66.0, 0.00, 59, 51, 3.5, 270, 0, 
06/24/2016 08:00, 60.0, 0.00, 69, 50, 3.5, 320, 0, 
06/24/2016 07:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
06/24/2016 06:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
06/24/2016 05:00, 50.0, 0.00, 86, 46, 3.5, 240, 0, 
06/24/2016 04:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
06/24/2016 03:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
06/24/2016 02:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
06/24/2016 01:00, 58.0, 0.00, 78, 51, 3.5, 270, 0, 
06/24/2016 00:00, 56.0, 0.00, 87, 52, 3.5, 280, 0, 
06/22/2016 23:00, 51.0, 0.00, 79, 45, 3.5, 180, 0, 
06/22/2016 22:00, 56.0, 0.00, 67, 45, 0.0, 0, 0, 
06/22/2016 21:00, 60.0, 0.00, 57, 45, 3.5, 130, 0, 
06/22/2016 20:00, 64.0, 0.00, 48, 44, 5.8, 110, 0, 
06/22/2016 19:00, 65.0, 0.00, 47, 44, 8.1, 120, 0, 
06/22/2016 18:00, 66.0, 0.00, 47, 45, 8.1, 130, 0, 
06/22/2016 17:00, 67.0, 0.00, 45, 45, 11.5, 100, 0, 
06/22/2016 16:00, 71.0, 0.00, 39, 45, 6.9, 10, 0, 
06/22/2016 15:00, 71.0, 0.00, 41, 46, 8.1, 20, 0, 
06/22/2016 14:00, 73.0, 0.00, 41, 48, 12.7, 20, 0, 
06/22/2016 13:00, 72.0, 0.00, 35, 43, 8.1, 20, 0, 
06/22/2016 12:00, 71.0, 0.00, 32, 40, 6.9, -1, 0, 
06/22/2016 11:00, 69.0, 0.00, 36, 41, 8.1, 330, 0, 
06/22/2016 10:00, 66.0, 0.00, 47, 45, 6.9, -1, 0, 
06/22/2016 09:00, 60.0, 0.00, 60, 46, 5.8, 280, 0, 
06/22/2016 08:00, 56.0, 0.00, 72, 47, 6.9, 250, 0, 
06/22/2016 07:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
06/22/2016 06:00, 49.0, 0.00, 90, 46, 3.5, 260, 60, 
06/22/2016 05:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
06/22/2016 04:00, 53.0, 0.00, 83, 48, 4.6, 300, 0, 
06/22/2016 03:00, 56.0, 0.00, 75, 48, 11.5, 320, 0, 
06/22/2016 02:00, 56.0, 0.00, 80, 50, 3.5, 290, 0, 
06/22/2016 01:00, 58.0, 0.00, 75, 50, 3.5, 260, 0, 
06/22/2016 00:00, 60.0, 0.00, 75, 52, 3.5, 280, 0, 
06/20/2016 23:00, 60.0, 0.00, 51, 42, 0.0, 0, 0, 
06/20/2016 22:00, 65.0, 0.00, 38, 39, 8.1, 330, 0, 
06/20/2016 21:00, 69.0, 0.00, 35, 40, 16.1, 330, 0, 
06/20/2016 20:00, 76.0, 0.00, 33, 45, 12.7, 320, 0, 
06/20/2016 19:00, 79.0, 0.00, 34, 48, 13.8, 290, 0, 
06/20/2016 18:00, 82.0, 0.00, 28, 46, 13.8, 310, 0, 
06/20/2016 17:00, 85.0, 0.00, 27, 47, 17.3, 300, 0, 
06/20/2016 16:00, 87.0, 0.00, 32, 54, 15.0, 280, 0, 
06/20/2016 15:00, 88.0, 0.00, 28, 51, 19.6, 280, 0, 
06/20/2016 14:00, 88.0, 0.00, 34, 56, 17.3, 270, 0, 
06/20/2016 13:00, 84.0, 0.00, 53, 65, 17.3, 250, 0, 
06/20/2016 12:00, 85.0, 0.00, 53, 66, 12.7, 250, 0, 
06/20/2016 11:00, 82.0, 0.00, 53, 63, 12.7, 250, 0, 
06/20/2016 10:00, 80.0, 0.00, 54, 62, 13.8, 240, 0, 
06/20/2016 09:00, 79.0, 0.00, 54, 61, 12.7, 230, 0, 
06/20/2016 08:00, 80.0, 0.00, 51, 60, 10.4, 240, 0, 
06/20/2016 07:00, 78.0, 0.00, 52, 59, 12.7, 230, 0, 
06/20/2016 06:00, 75.0, 0.00, 55, 58, 11.5, 220, 0, 
06/20/2016 05:00, 75.0, 0.00, 55, 58, 8.1, 200, 0, 
06/20/2016 04:00, 75.0, 0.00, 54, 57, 6.9, 200, 0, 
06/20/2016 03:00, 75.0, 0.00, 54, 57, 9.2, 210, 0, 
06/20/2016 02:00, 74.0, 0.00, 56, 57, 8.1, 210, 0, 
06/20/2016 01:00, 73.0, 0.00, 53, 55, 6.9, 200, 0, 
06/20/2016 00:00, 76.0, 0.00, 48, 55, 5.8, 230, 0, 
06/18/2016 23:00, 66.0, 0.00, 70, 56, 0.0, 0, 0, 
06/18/2016 22:00, 73.0, 0.00, 51, 54, 0.0, 0, 0, 
06/18/2016 21:00, 77.0, 0.00, 47, 55, 4.6, 70, 0, 
06/18/2016 20:00, 83.0, 0.00, 37, 54, 8.1, 40, 0, 
06/18/2016 19:00, 85.0, 0.00, 37, 56, 8.1, 50, 0, 
06/18/2016 18:00, 87.0, 0.00, 35, 56, 8.1, 30, 0, 
06/18/2016 17:00, 89.0, 0.00, 25, 49, 5.8, 220, 0, 
06/18/2016 16:00, 90.0, 0.00, 25, 49, 8.1, 270, 0, 
06/18/2016 15:00, 89.0, 0.00, 25, 49, 5.8, 270, 0, 
06/18/2016 14:00, 88.0, 0.00, 26, 49, 5.8, 240, 0, 
06/18/2016 13:00, 87.0, 0.00, 29, 51, 4.6, -1, 0, 
06/18/2016 12:00, 86.0, 0.00, 30, 51, 6.9, 220, 0, 
06/18/2016 11:00, 82.0, 0.00, 38, 54, 4.6, 250, 0, 
06/18/2016 10:00, 79.0, 0.00, 42, 54, 5.8, 240, 0, 
06/18/2016 09:00, 74.0, 0.00, 48, 53, 4.6, 260, 0, 
06/18/2016 08:00, 66.0, 0.00, 68, 55, 3.5, -1, 0, 
06/18/2016 07:00, 60.0, 0.00, 78, 53, 3.5, 260, 0, 
06/18/2016 06:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
06/18/2016 05:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
06/18/2016 04:00, 58.0, 0.00, 90, 55, 4.6, 250, 60, 
06/18/2016 03:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
06/18/2016 02:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
06/18/2016 01:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
06/18/2016 00:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
06/16/2016 23:00, 67.0, 0.00, 59, 52, 5.8, 320, 0, 
06/16/2016 22:00, 69.0, 0.00, 55, 52, 6.9, 330, 0, 
06/16/2016 21:00, 73.0, 0.00, 48, 52, 4.6, 320, 0, 
06/16/2016 20:00, 76.0, 0.00, 42, 51, 6.9, 340, 0, 
06/16/2016 19:00, 78.0, 0.00, 36, 49, 9.2, 360, 0, 
06/16/2016 18:00, 81.0, 0.00, 29, 46, 11.5, 40, 0, 
06/16/2016 17:00, 80.0, 0.00, 30, 46, 10.4, 60, 0, 
06/16/2016 16:00, 79.0, 0.00, 38, 51, 11.5, 50, 0, 
06/16/2016 15:00, 75.0, 0.00, 36, 46, 9.2, 60, 0, 
06/16/2016 14:00, 75.0, 0.00, 41, 50, 11.5, 50, 0, 
06/16/2016 13:00, 73.0, 0.00, 44, 50, 15.0, 50, 0, 
06/16/2016 12:00, 71.0, 0.00, 47, 50, 12.7, 70, 0, 
06/16/2016 11:00, 66.0, 0.00, 56, 50, 11.5, 80, 0, 
06/16/2016 10:00, 65.0, 0.00, 63, 52, 12.7, 70, 0, 
06/16/2016 09:00, 62.0, 0.00, 75, 54, 6.9, 40, 0, 
06/16/2016 08:00, 58.0, 0.00, 84, 53, 8.1, 60, 0, 
06/16/2016 07:00, 57.0, 0.00, 89, 54, 6.9, 50, 0, 
06/16/2016 06:00, 57.0, 0.00, 89, 54, 4.6, 80, 0, 
06/16/2016 05:00, 56.0, 0.00, 93, 54, 8.1, 80, 60, 
06/16/2016 04:00, 57.0, 0.00, 93, 55, 6.9, 80, 60, 
06/16/2016 03:00, 57.0, 0.00, 93, 55, 4.6, 60, 60, 
06/16/2016 02:00, 57.0, 0.00, 93, 55, 6.9, 100, 60, 
06/16/2016 01:00, 56.0, 0.00, 93, 54, 6.9, 90, 60, 
06/16/2016 00:00, 57.0, 0.00, 93, 55, 3.5, 60, 60, 
06/14/2016 23:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
06/14/2016 22:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
06/14/2016 21:00, 58.0, 0.00, 65, 46, 4.6, 120, 0, 
06/14/2016 20:00, 62.0, 0.00, 52, 44, 10.4, 130, 0, 
06/14/2016 19:00, 64.0, 0.00, 52, 46, 8.1, 110, 0, 
06/14/2016 18:00, 67.0, 0.00, 49, 47, 8.1, 110, 0, 
06/14/2016 17:00, 65.0, 0.00, 50, 46, 11.5, 110, 0, 
06/14/2016 16:00, 68.0, 0.00, 49, 48, 9.2, 110, 0, 
06/14/2016 15:00, 70.0, 0.00, 46, 48, 12.7, 100, 0, 
06/14/2016 14:00, 69.0, 0.00, 49, 49, 12.7, 90, 0, 
06/14/2016 13:00, 69.0, 0.00, 45, 47, 10.4, 110, 0, 
06/14/2016 12:00, 70.0, 0.00, 42, 46, 9.2, 120, 0, 
06/14/2016 11:00, 68.0, 0.00, 45, 46, 5.8, -1, 0, 
06/14/2016 10:00, 66.0, 0.00, 50, 47, 6.9, 150, 0, 
06/14/2016 09:00, 62.0, 0.00, 65, 50, 0.0, 0, 0, 
06/14/2016 08:00, 57.0, 0.00, 83, 52, 3.5, 170, 0, 
06/14/2016 07:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
06/14/2016 06:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
06/14/2016 05:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
06/14/2016 04:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
06/14/2016 03:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
06/14/2016 02:00, 50.0, 0.00, 86, 46, 3.5, 20, 0, 
06/14/2016 01:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
06/14/2016 00:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
06/12/2016 23:00, 55.0, 0.00, 51, 37, 3.5, 280, 0, 
06/12/2016 22:00, 57.0, 0.00, 45, 36, 5.8, 330, 0, 
06/12/2016 21:00, 60.0, 0.00, 40, 36, 6.9, 330, 0, 
06/12/2016 20:00, 63.0, 0.00, 38, 37, 8.1, 340, 0, 
06/12/2016 19:00, 66.0, 0.00, 33, 36, 15.0, 340, 0, 
06/12/2016 18:00, 69.0, 0.00, 31, 37, 16.1, 350, 0, 
06/12/2016 17:00, 70.0, 0.00, 30, 37, 13.8, 360, 0, 
06/12/2016 16:00, 71.0, 0.00, 30, 38, 18.4, 360, 0, 
06/12/2016 15:00, 71.0, 0.00, 31, 39, 12.7, 340, 0, 
06/12/2016 14:00, 70.0, 0.00, 32, 39, 12.7, 360, 0, 
06/12/2016 13:00, 67.0, 0.00, 34, 38, 16.1, 330, 0, 
06/12/2016 12:00, 65.0, 0.00, 37, 38, 18.4, 320, 0, 
06/12/2016 11:00, 63.0, 0.00, 37, 36, 15.0, 340, 0, 
06/12/2016 10:00, 61.0, 0.00, 38, 35, 16.1, 320, 0, 
06/12/2016 09:00, 58.0, 0.00, 40, 34, 17.3, 330, 0, 
06/12/2016 08:00, 56.0, 0.00, 47, 36, 12.7, 320, 0, 
06/12/2016 07:00, 51.0, 0.00, 63, 39, 6.9, 290, 0, 
06/12/2016 06:00, 50.0, 0.00, 66, 39, 4.6, 280, 0, 
06/12/2016 05:00, 51.0, 0.00, 63, 39, 4.6, 290, 0, 
06/12/2016 04:00, 51.0, 0.00, 63, 39, 5.8, 270, 0, 
06/12/2016 03:00, 53.0, 0.00, 56, 38, 6.9, 290, 0, 
06/12/2016 02:00, 56.0, 0.00, 51, 38, 13.8, 330, 0, 
06/12/2016 01:00, 58.0, 0.00, 47, 38, 11.5, 300, 0, 
06/12/2016 00:00, 61.0, 0.00, 46, 40, 10.4, 300, 0, 
06/10/2016 23:00, 59.0, 0.00, 69, 49, 9.2, 140, 0, 
06/10/2016 22:00, 60.0, 0.00, 67, 49, 10.4, 110, 0, 
06/10/2016 21:00, 61.0, 0.00, 64, 49, 9.2, 120, 0, 
06/10/2016 20:00, 65.0, 0.00, 50, 46, 6.9, 120, 0, 
06/10/2016 19:00, 68.0, 0.00, 43, 45, 11.5, 120, 0, 
06/10/2016 18:00, 70.0, 0.00, 38, 43, 13.8, 120, 0, 
06/10/2016 17:00, 71.0, 0.00, 35, 42, 16.1, 120, 0, 
06/10/2016 16:00, 69.0, 0.00, 39, 43, 15.0, 100, 0, 
06/10/2016 15:00, 69.0, 0.00, 38, 42, 15.0, 110, 0, 
06/10/2016 14:00, 70.0, 0.00, 35, 41, 17.3, 120, 0, 
06/10/2016 13:00, 68.0, 0.00, 45, 46, 10.4, 110, 0, 
06/10/2016 12:00, 67.0, 0.00, 49, 47, 11.5, 110, 0, 
06/10/2016 11:00, 68.0, 0.00, 45, 46, 9.2, 140, 0, 
06/10/2016 10:00, 68.0, 0.00, 40, 43, 9.2, 140, 0, 
06/10/2016 09:00, 63.0, 0.00, 50, 44, 6.9, 170, 0, 
06/10/2016 08:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
06/10/2016 07:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
06/10/2016 06:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
06/10/2016 05:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
06/10/2016 04:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
06/10/2016 03:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
06/10/2016 02:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
06/10/2016 01:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
06/10/2016 00:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
06/08/2016 23:00, 49.0, 0.00, 59, 35, 4.6, 320, 0, 
06/08/2016 22:00, 53.0, 0.00, 50, 35, 5.8, 270, 0, 
06/08/2016 21:00, 56.0, 0.00, 43, 34, 8.1, 280, 0, 
06/08/2016 20:00, 59.0, 0.00, 37, 33, 8.1, 290, 0, 
06/08/2016 19:00, 61.0, 0.00, 36, 34, 15.0, 270, 0, 
06/08/2016 18:00, 62.0, 0.00, 28, 29, 12.7, 290, 0, 
06/08/2016 17:00, 63.0, 0.00, 30, 31, 10.4, 300, 0, 
06/08/2016 16:00, 62.0, 0.00, 32, 32, 16.1, 280, 0, 
06/08/2016 15:00, 63.0, 0.00, 30, 31, 9.2, 300, 0, 
06/08/2016 14:00, 60.0, 0.00, 36, 33, 11.5, 280, 0, 
06/08/2016 13:00, 58.0, 0.00, 40, 34, 11.5, 290, 0, 
06/08/2016 12:00, 56.0, 0.00, 43, 34, 12.7, 310, 0, 
06/08/2016 11:00, 53.0, 0.00, 54, 37, 11.5, 310, 0, 
06/08/2016 10:00, 51.0, 0.00, 61, 38, 10.4, 290, 0, 
06/08/2016 09:00, 47.0, 0.00, 68, 37, 10.4, 310, 0, 
06/08/2016 08:00, 46.0, 0.00, 73, 38, 10.4, 310, 0, 
06/08/2016 07:00, 45.0, 0.00, 76, 38, 6.9, -1, 0, 
06/08/2016 06:00, 44.0, 0.00, 79, 38, 9.2, 320, 0, 
06/08/2016 05:00, 43.0, 0.00, 82, 38, 5.8, 290, 0, 
06/08/2016 04:00, 43.0, 0.00, 79, 37, 4.6, 280, 0, 
06/08/2016 03:00, 44.0, 0.00, 76, 37, 4.6, -1, 0, 
06/08/2016 02:00, 45.0, 0.00, 71, 36, 4.6, 290, 0, 
06/08/2016 01:00, 47.0, 0.00, 63, 35, 8.1, 300, 0, 
06/08/2016 00:00, 48.0, 0.00, 61, 35, 10.4, 310, 0, 
06/06/2016 23:00, 56.0, 0.00, 75, 48, 6.9, 310, 0, 
06/06/2016 22:00, 58.0, 0.00, 72, 49, 3.5, 310, 0, 
06/06/2016 21:00, 61.0, 0.00, 67, 50, 6.9, 300, 0, 
06/06/2016 20:00, 59.0, 0.00, 81, 53, 6.9, 150, 0, 
06/06/2016 19:00, 61.0, 0.00, 75, 53, 5.8, 50, 0, 
06/06/2016 18:00, 69.0, 0.00, 51, 50, 9.2, 270, 0, 
06/06/2016 17:00, 71.0, 0.00, 49, 51, 12.7, 320, 0, 
06/06/2016 16:00, 73.0, 0.00, 41, 48, 12.7, 310, 0, 
06/06/2016 15:00, 73.0, 0.00, 43, 49, 12.7, 290, 0, 
06/06/2016 14:00, 71.0, 0.00, 45, 49, 12.7, 280, 0, 
06/06/2016 13:00, 70.0, 0.00, 49, 50, 13.8, 270, 0, 
06/06/2016 12:00, 68.0, 0.00, 55, 51, 12.7, 250, 0, 
06/06/2016 11:00, 66.0, 0.00, 61, 52, 12.7, 260, 0, 
06/06/2016 10:00, 63.0, 0.00, 67, 52, 15.0, 260, 0, 
06/06/2016 09:00, 60.0, 0.00, 75, 52, 8.1, 270, 0, 
06/06/2016 08:00, 57.0, 0.00, 81, 51, 11.5, 250, 0, 
06/06/2016 07:00, 56.0, 0.00, 84, 51, 4.6, 230, 0, 
06/06/2016 06:00, 55.0, 0.00, 89, 52, 4.6, 240, 0, 
06/06/2016 05:00, 55.0, 0.00, 89, 52, 5.8, -1, 0, 
06/06/2016 04:00, 56.0, 0.00, 90, 53, 5.8, 260, 60, 
06/06/2016 03:00, 57.0, 0.00, 87, 53, 6.9, 240, 0, 
06/06/2016 02:00, 56.0, 0.00, 84, 51, 4.6, 240, 0, 
06/06/2016 01:00, 56.0, 0.00, 87, 52, 8.1, 240, 0, 
06/06/2016 00:00, 56.0, 0.00, 84, 51, 6.9, 250, 0, 
06/04/2016 23:00, 62.0, 0.00, 70, 52, 10.4, 170, 0, 
06/04/2016 22:00, 64.0, 0.00, 60, 50, 8.1, 100, 0, 
06/04/2016 21:00, 64.0, 0.00, 60, 50, 8.1, 120, 0, 
06/04/2016 20:00, 64.0, 0.00, 60, 50, 9.2, 110, 0, 
06/04/2016 19:00, 65.0, 0.00, 63, 52, 8.1, 130, 0, 
06/04/2016 18:00, 66.0, 0.00, 56, 50, 10.4, 110, 0, 
06/04/2016 17:00, 66.0, 0.00, 56, 50, 13.8, 110, 0, 
06/04/2016 16:00, 68.0, 0.00, 57, 52, 12.7, 110, 0, 
06/04/2016 15:00, 68.0, 0.00, 57, 52, 15.0, 110, 0, 
06/04/2016 14:00, 70.0, 0.00, 55, 53, 11.5, 120, 0, 
06/04/2016 13:00, 70.0, 0.00, 53, 52, 11.5, 100, 0, 
06/04/2016 12:00, 68.0, 0.00, 59, 53, 15.0, 90, 0, 
06/04/2016 11:00, 67.0, 0.00, 61, 53, 12.7, 100, 0, 
06/04/2016 10:00, 67.0, 0.00, 61, 53, 10.4, 120, 0, 
06/04/2016 09:00, 65.0, 0.00, 65, 53, 11.5, 110, 0, 
06/04/2016 08:00, 59.0, 0.00, 78, 52, 4.6, 90, 0, 
06/04/2016 07:00, 52.0, 0.00, 93, 50, 3.5, 10, 60, 
06/04/2016 06:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
06/04/2016 05:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
06/04/2016 04:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
06/04/2016 03:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
06/04/2016 02:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
06/04/2016 01:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
06/04/2016 00:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
06/02/2016 23:00, 54.0, 0.00, 86, 50, 3.5, 160, 0, 
06/02/2016 22:00, 57.0, 0.00, 77, 50, 3.5, 170, 0, 
06/02/2016 21:00, 61.0, 0.00, 70, 51, 0.0, 0, 0, 
