
06/05/2016 07:00, 66.3, 60, 0.00, 94, 65, 2.3, 71, 0, 60, 
06/05/2016 06:00, 66.3, 58, 0.03, 93, 64, 3.1, 109, 0, 60, 
06/05/2016 05:00, 67.9, 58, 0.00, 90, 65, 4.0, 145, 0, 60, 
06/05/2016 04:00, 68.0, 60, 0.00, 90, 65, 3.0, 132, 0, 60, 
06/05/2016 03:00, 67.7, 60, 0.02, 89, 64, 1.2, 140, 0, 60, 
06/05/2016 02:00, 69.7, 11, 0.00, 84, 65, 1.3, 164, 0, 0, 
06/05/2016 01:00, 71.5, 0, 0.00, 85, 67, 2.2, 158, 0, 0, 
06/05/2016 00:00, 72.4, 0, 0.00, 85, 68, 2.3, 191, 0, 0, 
06/03/2016 23:00, 69.0, 0, 0.00, 92, 67, 0.0, 246, 0, 60, 
06/03/2016 22:00, 70.4, 0, 0.00, 90, 67, 0.3, 162, 0, 60, 
06/03/2016 21:00, 70.6, 0, 0.00, 90, 68, 1.1, 108, 0, 60, 
06/03/2016 20:00, 71.7, 0, 0.00, 85, 67, 1.3, 105, 3, 0, 
06/03/2016 19:00, 74.3, 0, 0.00, 82, 68, 0.9, 259, 10, 0, 
06/03/2016 18:00, 72.5, 0, 0.00, 84, 67, 1.7, 236, 6, 0, 
06/03/2016 17:00, 72.1, 0, 0.00, 85, 67, 2.4, 124, 6, 0, 
06/03/2016 16:00, 72.7, 0, 0.00, 82, 67, 1.9, 147, 10, 0, 
06/03/2016 15:00, 72.3, 11, 0.00, 85, 68, 1.5, 96, 18, 0, 
06/03/2016 14:00, 70.3, 5, 0.00, 89, 67, 1.2, 133, 12, 0, 
06/03/2016 13:00, 69.0, 0, 0.00, 89, 66, 2.6, 108, 11, 0, 
06/03/2016 12:00, 68.5, 0, 0.00, 90, 65, 2.1, 117, 15, 60, 
06/03/2016 11:00, 66.4, 0, 0.00, 94, 65, 2.4, 152, 10, 60, 
06/03/2016 10:00, 65.0, 3, 0.00, 94, 63, 3.0, 107, 5, 60, 
06/03/2016 09:00, 64.4, 60, 0.00, 96, 63, 3.1, 116, 4, 60, 
06/03/2016 08:00, 63.8, 60, 0.01, 97, 63, 3.2, 92, 2, 60, 
06/03/2016 07:00, 63.4, 60, 0.00, 96, 62, 3.3, 84, 0, 60, 
06/03/2016 06:00, 63.4, 60, 0.06, 96, 62, 3.2, 87, 0, 60, 
06/03/2016 05:00, 63.8, 60, 0.05, 95, 62, 4.3, 90, 0, 60, 
06/03/2016 04:00, 64.8, 28, 0.01, 93, 63, 3.6, 101, 0, 60, 
06/03/2016 03:00, 66.0, 0, 0.00, 91, 63, 4.7, 102, 0, 60, 
06/03/2016 02:00, 66.8, 0, 0.00, 87, 63, 4.7, 106, 0, 0, 
06/03/2016 01:00, 68.6, 0, 0.00, 82, 63, 5.3, 104, 0, 0, 
06/03/2016 00:00, 70.6, 0, 0.00, 77, 63, 5.2, 114, 0, 0, 
06/01/2016 23:00, 71.5, 0, 0.00, 71, 62, 5.3, 87, 0, 0, 
06/01/2016 22:00, 73.3, 0, 0.00, 74, 64, 3.4, 105, 0, 0, 
06/01/2016 21:00, 75.9, 0, 0.00, 64, 63, 4.3, 106, 0, 0, 
06/01/2016 20:00, 78.4, 0, 0.00, 56, 61, 7.0, 113, 6, 0, 
06/01/2016 19:00, 81.1, 0, 0.00, 55, 63, 7.1, 113, 11, 0, 
06/01/2016 18:00, 85.9, 0, 0.00, 38, 57, 3.5, 123, 20, 0, 
06/01/2016 17:00, 86.5, 0, 0.00, 35, 56, 4.3, 145, 37, 0, 
06/01/2016 16:00, 84.4, 0, 0.00, 42, 59, 3.9, 154, 21, 0, 
06/01/2016 15:00, 85.8, 0, 0.00, 40, 59, 2.8, 136, 41, 0, 
06/01/2016 14:00, 85.3, 0, 0.00, 42, 60, 2.5, 177, 46, 0, 
06/01/2016 13:00, 83.4, 0, 0.00, 44, 59, 3.2, 103, 44, 0, 
06/01/2016 12:00, 81.5, 0, 0.00, 43, 57, 4.2, 102, 45, 0, 
06/01/2016 11:00, 78.9, 0, 0.00, 43, 54, 6.2, 91, 38, 0, 
06/01/2016 10:00, 76.5, 0, 0.00, 45, 54, 6.6, 103, 30, 0, 
06/01/2016 09:00, 74.9, 0, 0.00, 56, 58, 3.6, 53, 23, 0, 
06/01/2016 08:00, 70.7, 0, 0.00, 62, 57, 3.3, 63, 12, 0, 
06/01/2016 07:00, 66.7, 0, 0.00, 71, 57, 1.2, 81, 3, 0, 
06/01/2016 06:00, 62.9, 0, 0.00, 77, 56, 0.9, 69, 0, 0, 
06/01/2016 05:00, 65.7, 0, 0.00, 72, 56, 1.6, 89, 0, 0, 
06/01/2016 04:00, 68.2, 0, 0.00, 69, 58, 2.2, 69, 0, 0, 
06/01/2016 03:00, 67.3, 0, 0.00, 76, 59, 2.2, 85, 0, 0, 
06/01/2016 02:00, 66.8, 0, 0.00, 82, 61, 1.2, 47, 0, 0, 
06/01/2016 01:00, 63.5, 0, 0.00, 89, 60, 0.1, 67, 0, 0, 
06/01/2016 00:00, 64.2, 0, 0.00, 86, 60, 0.0, 67, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2016 23:00, 64.3, 0, 0.00, 81, 58, 0.0, 315, 0, 0, 
06/30/2016 22:00, 66.9, 0, 0.00, 75, 59, 0.1, 315, 0, 0, 
06/30/2016 21:00, 73.0, 0, 0.00, 60, 58, 1.6, 254, 1, 0, 
06/30/2016 20:00, 78.6, 0, 0.00, 46, 56, 3.8, 226, 8, 0, 
06/30/2016 19:00, 80.7, 0, 0.00, 45, 57, 4.8, 244, 19, 0, 
06/30/2016 18:00, 81.2, 0, 0.00, 44, 57, 5.2, 233, 24, 0, 
06/30/2016 17:00, 82.1, 0, 0.00, 41, 56, 5.1, 246, 38, 0, 
06/30/2016 16:00, 82.3, 0, 0.00, 39, 55, 5.0, 247, 52, 0, 
06/30/2016 15:00, 82.3, 0, 0.00, 41, 56, 4.1, 189, 53, 0, 
06/30/2016 14:00, 80.4, 0, 0.00, 44, 56, 4.2, 285, 47, 0, 
06/30/2016 13:00, 79.2, 0, 0.00, 46, 57, 4.5, 252, 49, 0, 
06/30/2016 12:00, 78.0, 0, 0.00, 50, 58, 4.6, 227, 47, 0, 
06/30/2016 11:00, 77.3, 0, 0.00, 48, 56, 2.9, 90, 45, 0, 
06/30/2016 10:00, 76.0, 0, 0.00, 53, 58, 2.8, 166, 34, 0, 
06/30/2016 09:00, 70.4, 0, 0.00, 74, 62, 2.2, 262, 22, 0, 
06/30/2016 08:00, 65.5, 0, 0.00, 89, 62, 1.6, 255, 13, 0, 
06/30/2016 07:00, 59.0, 0, 0.00, 97, 58, 0.1, 292, 4, 60, 
06/30/2016 06:00, 55.4, 0, 0.00, 95, 54, 0.0, 292, 0, 60, 
06/30/2016 05:00, 56.5, 0, 0.00, 96, 55, 0.2, 292, 0, 60, 
06/30/2016 04:00, 57.1, 0, 0.00, 95, 56, 0.1, 292, 0, 60, 
06/30/2016 03:00, 58.1, 0, 0.00, 94, 56, 0.4, 292, 0, 60, 
06/30/2016 02:00, 58.4, 0, 0.00, 93, 56, 0.0, 292, 0, 60, 
06/30/2016 01:00, 60.0, 0, 0.00, 92, 58, 0.0, 292, 0, 60, 
06/30/2016 00:00, 60.6, 0, 0.00, 90, 58, 0.1, 292, 0, 60, 
06/28/2016 23:00, 67.4, 60, 0.00, 94, 66, 2.6, 75, 0, 60, 
06/28/2016 22:00, 67.5, 60, 0.01, 93, 65, 1.9, 178, 0, 60, 
06/28/2016 21:00, 69.7, 23, 0.02, 83, 64, 6.3, 292, 0, 60, 
06/28/2016 20:00, 72.1, 0, 0.00, 74, 63, 6.8, 299, 1, 0, 
06/28/2016 19:00, 79.3, 15, 0.00, 78, 72, 3.2, 218, 6, 0, 
06/28/2016 18:00, 79.4, 0, 0.00, 75, 71, 3.1, 238, 2, 0, 
06/28/2016 17:00, 80.8, 0, 0.00, 70, 70, 4.4, 197, 10, 0, 
06/28/2016 16:00, 82.9, 0, 0.00, 68, 71, 4.8, 183, 41, 0, 
06/28/2016 15:00, 80.4, 0, 0.00, 73, 71, 4.8, 235, 35, 0, 
06/28/2016 14:00, 78.6, 0, 0.00, 79, 72, 2.8, 198, 18, 0, 
06/28/2016 13:00, 77.8, 0, 0.00, 81, 71, 2.7, 137, 25, 0, 
06/28/2016 12:00, 74.1, 0, 0.00, 89, 71, 2.4, 179, 15, 0, 
06/28/2016 11:00, 72.5, 0, 0.00, 90, 69, 1.3, 164, 9, 60, 
06/28/2016 10:00, 71.5, 0, 0.00, 92, 69, 1.2, 181, 6, 60, 
06/28/2016 09:00, 70.4, 0, 0.00, 94, 69, 2.3, 136, 6, 60, 
06/28/2016 08:00, 69.5, 54, 0.00, 95, 68, 1.9, 124, 3, 60, 
06/28/2016 07:00, 68.8, 60, 0.00, 96, 68, 2.8, 119, 0, 60, 
06/28/2016 06:00, 69.0, 60, 0.01, 96, 68, 2.5, 111, 0, 60, 
06/28/2016 05:00, 69.3, 54, 0.10, 96, 68, 0.5, 190, 0, 60, 
06/28/2016 04:00, 69.9, 0, 0.00, 96, 69, 0.5, 117, 0, 60, 
06/28/2016 03:00, 69.7, 0, 0.00, 96, 69, 2.0, 112, 0, 60, 
06/28/2016 02:00, 69.9, 0, 0.00, 94, 68, 1.6, 109, 0, 60, 
06/28/2016 01:00, 70.2, 0, 0.00, 94, 68, 1.4, 124, 0, 60, 
06/28/2016 00:00, 70.0, 0, 0.00, 93, 68, 2.8, 111, 0, 60, 
06/26/2016 23:00, 67.7, 0, 0.00, 69, 57, 0.4, 220, 0, 0, 
06/26/2016 22:00, 73.2, 0, 0.00, 57, 57, 2.0, 230, 0, 0, 
06/26/2016 21:00, 76.3, 0, 0.00, 53, 58, 3.3, 209, 0, 0, 
06/26/2016 20:00, 80.3, 0, 0.00, 47, 58, 4.3, 197, 7, 0, 
06/26/2016 19:00, 82.7, 0, 0.00, 44, 59, 5.7, 196, 15, 0, 
06/26/2016 18:00, 83.8, 0, 0.00, 41, 58, 6.2, 209, 24, 0, 
06/26/2016 17:00, 84.8, 0, 0.00, 39, 57, 6.5, 209, 35, 0, 
06/26/2016 16:00, 84.3, 0, 0.00, 41, 58, 6.8, 219, 42, 0, 
06/26/2016 15:00, 84.4, 0, 0.00, 40, 57, 5.7, 218, 39, 0, 
06/26/2016 14:00, 83.5, 0, 0.00, 43, 59, 5.9, 226, 51, 0, 
06/26/2016 13:00, 82.7, 0, 0.00, 46, 60, 5.3, 236, 48, 0, 
06/26/2016 12:00, 79.7, 0, 0.00, 51, 60, 6.3, 244, 45, 0, 
06/26/2016 11:00, 78.2, 0, 0.00, 54, 60, 7.2, 256, 37, 0, 
06/26/2016 10:00, 76.3, 0, 0.00, 55, 59, 5.7, 247, 30, 0, 
06/26/2016 09:00, 73.6, 0, 0.00, 58, 58, 2.8, 247, 21, 0, 
06/26/2016 08:00, 70.0, 0, 0.00, 74, 61, 0.3, 269, 11, 0, 
06/26/2016 07:00, 61.2, 0, 0.00, 91, 59, 0.3, 281, 3, 60, 
06/26/2016 06:00, 57.5, 0, 0.00, 90, 55, 0.2, 124, 0, 60, 
06/26/2016 05:00, 59.0, 0, 0.00, 88, 55, 0.3, 100, 0, 0, 
06/26/2016 04:00, 59.8, 0, 0.00, 90, 57, 0.1, 157, 0, 60, 
06/26/2016 03:00, 60.2, 0, 0.00, 89, 57, 0.1, 157, 0, 0, 
06/26/2016 02:00, 61.7, 0, 0.00, 86, 57, 0.2, 216, 0, 0, 
06/26/2016 01:00, 63.4, 0, 0.00, 81, 57, 0.4, 293, 0, 0, 
06/26/2016 00:00, 67.9, 0, 0.00, 72, 59, 1.3, 186, 0, 0, 
06/24/2016 23:00, 67.6, 0, 0.00, 78, 60, 1.2, 90, 0, 0, 
06/24/2016 22:00, 71.2, 0, 0.00, 70, 61, 1.8, 95, 0, 0, 
06/24/2016 21:00, 74.1, 0, 0.00, 66, 62, 3.8, 110, 1, 0, 
06/24/2016 20:00, 75.4, 0, 0.00, 64, 62, 2.9, 143, 3, 0, 
06/24/2016 19:00, 76.5, 0, 0.00, 57, 60, 5.9, 110, 2, 0, 
06/24/2016 18:00, 78.1, 0, 0.00, 53, 60, 8.1, 101, 5, 0, 
06/24/2016 17:00, 80.0, 0, 0.00, 51, 60, 9.1, 114, 15, 0, 
06/24/2016 16:00, 79.6, 0, 0.00, 52, 60, 8.6, 105, 12, 0, 
06/24/2016 15:00, 81.9, 0, 0.00, 47, 60, 6.3, 88, 32, 0, 
06/24/2016 14:00, 82.0, 0, 0.11, 46, 59, 6.3, 96, 40, 60, 
06/24/2016 13:00, 81.6, 0, 0.00, 49, 61, 7.5, 92, 42, 0, 
06/24/2016 12:00, 78.7, 0, 0.00, 52, 60, 6.9, 70, 34, 0, 
06/24/2016 11:00, 76.9, 0, 0.00, 50, 57, 6.4, 59, 35, 0, 
06/24/2016 10:00, 74.4, 0, 0.00, 50, 55, 6.8, 63, 29, 0, 
06/24/2016 09:00, 71.9, 0, 0.00, 52, 53, 7.0, 63, 20, 0, 
06/24/2016 08:00, 68.9, 0, 0.00, 57, 53, 7.9, 58, 11, 0, 
06/24/2016 07:00, 66.6, 0, 0.00, 66, 55, 6.1, 59, 3, 0, 
06/24/2016 06:00, 63.1, 0, 0.00, 81, 57, 0.8, 77, 0, 0, 
06/24/2016 05:00, 64.8, 0, 0.00, 84, 60, 2.3, 53, 0, 0, 
06/24/2016 04:00, 62.2, 0, 0.00, 96, 61, 0.0, 247, 0, 60, 
06/24/2016 03:00, 61.0, 0, 0.00, 95, 60, 0.1, 252, 0, 60, 
06/24/2016 02:00, 62.7, 0, 0.00, 94, 61, 0.6, 205, 0, 60, 
06/24/2016 01:00, 63.2, 0, 0.00, 92, 61, 0.1, 315, 0, 60, 
06/24/2016 00:00, 64.1, 0, 0.00, 90, 61, 0.1, 360, 0, 60, 
06/22/2016 23:00, 65.0, 0, 0.00, 76, 57, 0.0, 292, 0, 0, 
06/22/2016 22:00, 67.6, 0, 0.00, 72, 58, 0.1, 292, 0, 0, 
06/22/2016 21:00, 71.5, 0, 0.00, 60, 57, 1.7, 292, 0, 0, 
06/22/2016 20:00, 79.5, 0, 0.00, 44, 56, 4.0, 283, 8, 0, 
06/22/2016 19:00, 81.8, 0, 0.00, 39, 54, 7.2, 277, 17, 0, 
06/22/2016 18:00, 82.4, 0, 0.00, 38, 54, 8.0, 285, 25, 0, 
06/22/2016 17:00, 81.3, 0, 0.00, 39, 54, 9.0, 278, 20, 0, 
06/22/2016 16:00, 82.3, 0, 0.00, 37, 53, 11.2, 281, 37, 0, 
06/22/2016 15:00, 82.2, 0, 0.00, 37, 53, 12.4, 276, 47, 0, 
06/22/2016 14:00, 80.6, 0, 0.00, 39, 53, 11.6, 280, 38, 0, 
06/22/2016 13:00, 80.2, 0, 0.00, 39, 53, 12.2, 279, 43, 0, 
06/22/2016 12:00, 79.4, 0, 0.00, 40, 53, 11.9, 287, 45, 0, 
06/22/2016 11:00, 78.7, 0, 0.00, 41, 53, 10.7, 285, 37, 0, 
06/22/2016 10:00, 76.2, 0, 0.00, 52, 57, 8.9, 264, 30, 0, 
06/22/2016 09:00, 70.9, 0, 0.00, 67, 59, 5.9, 240, 20, 0, 
06/22/2016 08:00, 66.7, 0, 0.00, 77, 59, 1.5, 293, 10, 0, 
06/22/2016 07:00, 59.9, 0, 0.00, 89, 57, 0.8, 259, 4, 0, 
06/22/2016 06:00, 57.0, 0, 0.00, 90, 54, 1.2, 173, 0, 60, 
06/22/2016 05:00, 58.0, 0, 0.00, 89, 55, 0.3, 48, 0, 0, 
06/22/2016 04:00, 58.9, 0, 0.00, 88, 55, 0.4, 119, 0, 0, 
06/22/2016 03:00, 58.0, 0, 0.00, 89, 55, 0.8, 258, 0, 0, 
06/22/2016 02:00, 59.1, 0, 0.00, 86, 55, 0.2, 337, 0, 0, 
06/22/2016 01:00, 60.3, 0, 0.00, 82, 55, 0.1, 337, 0, 0, 
06/22/2016 00:00, 63.2, 0, 0.00, 76, 56, 0.9, 264, 0, 0, 
06/20/2016 23:00, 69.8, 0, 0.00, 76, 62, 0.6, 292, 0, 0, 
06/20/2016 22:00, 71.8, 0, 0.00, 71, 62, 1.4, 292, 0, 0, 
06/20/2016 21:00, 77.5, 0, 0.00, 57, 61, 2.2, 258, 1, 0, 
06/20/2016 20:00, 83.1, 0, 0.00, 45, 60, 5.2, 228, 5, 0, 
06/20/2016 19:00, 85.9, 0, 0.00, 38, 57, 8.0, 241, 18, 0, 
06/20/2016 18:00, 85.2, 0, 0.00, 39, 57, 8.4, 242, 15, 0, 
06/20/2016 17:00, 87.0, 0, 0.00, 37, 58, 7.9, 232, 31, 0, 
06/20/2016 16:00, 87.8, 0, 0.00, 37, 58, 8.3, 245, 43, 0, 
06/20/2016 15:00, 87.2, 0, 0.00, 38, 58, 7.4, 243, 45, 0, 
06/20/2016 14:00, 86.2, 0, 0.00, 41, 60, 6.7, 240, 43, 0, 
06/20/2016 13:00, 85.6, 0, 0.00, 44, 61, 5.9, 260, 48, 0, 
06/20/2016 12:00, 83.6, 0, 0.00, 50, 63, 5.7, 252, 44, 0, 
06/20/2016 11:00, 82.0, 0, 0.00, 53, 63, 4.4, 247, 37, 0, 
06/20/2016 10:00, 78.4, 0, 0.00, 59, 63, 4.1, 244, 28, 0, 
06/20/2016 09:00, 74.1, 0, 0.00, 68, 63, 4.2, 254, 19, 0, 
06/20/2016 08:00, 69.5, 0, 0.00, 91, 67, 0.6, 287, 10, 60, 
06/20/2016 07:00, 62.5, 0, 0.00, 96, 61, 0.1, 292, 4, 60, 
06/20/2016 06:00, 58.9, 0, 0.00, 96, 58, 0.0, 292, 0, 60, 
06/20/2016 05:00, 59.5, 0, 0.00, 95, 58, 0.0, 292, 0, 60, 
06/20/2016 04:00, 60.3, 0, 0.00, 93, 58, 0.0, 292, 0, 60, 
06/20/2016 03:00, 61.6, 0, 0.00, 92, 59, 0.0, 292, 0, 60, 
06/20/2016 02:00, 62.8, 0, 0.00, 90, 60, 0.2, 141, 0, 60, 
06/20/2016 01:00, 64.3, 0, 0.00, 85, 60, 0.0, 135, 0, 0, 
06/20/2016 00:00, 68.4, 0, 0.00, 79, 62, 0.9, 95, 0, 0, 
06/18/2016 23:00, 63.4, 0, 0.00, 86, 59, 0.0, 292, 0, 0, 
06/18/2016 22:00, 65.8, 0, 0.00, 79, 59, 0.0, 292, 0, 0, 
06/18/2016 21:00, 71.6, 0, 0.00, 68, 60, 0.7, 270, 0, 0, 
06/18/2016 20:00, 81.2, 0, 0.00, 46, 58, 1.8, 193, 8, 0, 
06/18/2016 19:00, 82.1, 0, 0.00, 42, 57, 3.7, 173, 14, 0, 
06/18/2016 18:00, 84.0, 0, 0.00, 38, 56, 4.5, 174, 24, 0, 
06/18/2016 17:00, 83.5, 0, 0.00, 39, 56, 5.3, 164, 32, 0, 
06/18/2016 16:00, 82.1, 0, 0.00, 42, 57, 4.8, 135, 19, 0, 
06/18/2016 15:00, 82.6, 0, 0.00, 43, 58, 4.2, 178, 37, 0, 
06/18/2016 14:00, 81.7, 0, 0.00, 44, 58, 4.2, 223, 46, 0, 
06/18/2016 13:00, 80.5, 0, 0.00, 47, 58, 3.6, 231, 49, 0, 
06/18/2016 12:00, 78.6, 0, 0.00, 51, 59, 4.1, 250, 43, 0, 
06/18/2016 11:00, 75.7, 0, 0.00, 53, 57, 5.3, 256, 40, 0, 
06/18/2016 10:00, 71.6, 0, 0.00, 60, 57, 3.8, 229, 32, 0, 
06/18/2016 09:00, 70.0, 0, 0.00, 68, 59, 1.6, 230, 23, 0, 
06/18/2016 08:00, 62.5, 0, 0.00, 88, 59, 1.0, 279, 13, 0, 
06/18/2016 07:00, 56.4, 0, 0.00, 96, 55, 0.0, 292, 4, 60, 
06/18/2016 06:00, 52.0, 0, 0.00, 94, 50, 0.0, 292, 0, 60, 
06/18/2016 05:00, 52.4, 0, 0.00, 94, 51, 0.0, 292, 0, 60, 
06/18/2016 04:00, 54.0, 0, 0.00, 92, 52, 0.3, 292, 0, 60, 
06/18/2016 03:00, 55.3, 0, 0.00, 87, 51, 0.1, 292, 0, 0, 
06/18/2016 02:00, 58.8, 0, 0.00, 81, 53, 0.1, 247, 0, 0, 
06/18/2016 01:00, 64.0, 0, 0.00, 68, 53, 0.8, 118, 0, 0, 
06/18/2016 00:00, 63.3, 0, 0.00, 69, 53, 1.1, 91, 0, 0, 
06/16/2016 23:00, 63.1, 0, 0.00, 96, 62, 0.0, 112, 0, 60, 
06/16/2016 22:00, 62.7, 0, 0.01, 94, 61, 0.0, 112, 0, 60, 
06/16/2016 21:00, 65.4, 0, 0.00, 92, 63, 0.2, 112, 0, 60, 
06/16/2016 20:00, 66.5, 0, 0.00, 90, 63, 0.9, 157, 0, 60, 
06/16/2016 19:00, 67.2, 0, 0.00, 87, 63, 2.9, 87, 2, 0, 
06/16/2016 18:00, 67.1, 12, 0.00, 90, 64, 4.0, 100, 4, 60, 
06/16/2016 17:00, 66.9, 60, 0.00, 90, 64, 5.3, 89, 9, 60, 
06/16/2016 16:00, 65.8, 37, 0.01, 91, 63, 3.0, 109, 9, 60, 
06/16/2016 15:00, 65.4, 60, 0.03, 94, 64, 2.5, 72, 9, 60, 
06/16/2016 14:00, 65.0, 60, 0.12, 96, 64, 2.6, 63, 5, 60, 
06/16/2016 13:00, 65.1, 60, 0.14, 94, 63, 3.9, 73, 4, 60, 
06/16/2016 12:00, 65.7, 47, 0.01, 95, 64, 2.8, 62, 5, 60, 
06/16/2016 11:00, 65.2, 0, 0.00, 94, 63, 4.5, 38, 4, 60, 
06/16/2016 10:00, 66.2, 33, 0.00, 95, 65, 4.0, 75, 6, 60, 
06/16/2016 09:00, 65.4, -, -, 98, 65, -, -, -, 60, 
06/16/2016 08:00, -, -, -, -, -, 
06/16/2016 07:00, 64.2, 60, 0.00, 97, 63, 2.0, 88, 0, 60, 
06/16/2016 06:00, 63.5, 60, 0.03, 96, 62, 1.5, 72, 0, 60, 
06/16/2016 05:00, 63.5, 60, 0.11, 95, 62, 1.0, 204, 0, 60, 
06/16/2016 04:00, 63.5, 60, 0.03, 94, 62, 1.6, 47, 0, 60, 
06/16/2016 03:00, 63.9, 60, 0.14, 93, 62, 2.9, 52, 0, 60, 
06/16/2016 02:00, 65.6, 60, 0.07, 92, 63, 1.5, 131, 0, 60, 
06/16/2016 01:00, 67.0, 37, 0.05, 84, 62, 0.5, 202, 0, 60, 
06/16/2016 00:00, 69.5, 0, 0.00, 76, 62, 0.4, 223, 0, 0, 
06/14/2016 23:00, 56.7, 0, 0.00, 80, 51, 0.1, 292, 0, 0, 
06/14/2016 22:00, 58.9, 0, 0.00, 72, 50, 0.0, 292, 0, 0, 
06/14/2016 21:00, 66.3, 0, 0.00, 58, 51, 0.4, 292, 1, 0, 
06/14/2016 20:00, 75.3, 0, 0.00, 37, 47, 3.7, 294, 9, 0, 
06/14/2016 19:00, 77.3, 0, 0.00, 30, 43, 5.0, 303, 18, 0, 
06/14/2016 18:00, 77.9, 0, 0.00, 29, 43, 5.1, 299, 29, 0, 
06/14/2016 17:00, 77.4, 0, 0.00, 29, 43, 5.7, 280, 37, 0, 
06/14/2016 16:00, 77.3, 0, 0.00, 28, 42, 5.7, 326, 44, 0, 
06/14/2016 15:00, 75.6, 0, 0.00, 31, 43, 5.9, 311, 48, 0, 
06/14/2016 14:00, 72.7, 0, 0.00, 34, 43, 6.6, 298, 53, 0, 
06/14/2016 13:00, 70.8, 0, 0.00, 37, 43, 6.3, 231, 50, 0, 
06/14/2016 12:00, 68.9, 0, 0.00, 39, 43, 8.2, 331, 45, 0, 
06/14/2016 11:00, 67.6, 0, 0.00, 40, 42, 7.9, 319, 41, 0, 
06/14/2016 10:00, 65.1, 0, 0.00, 44, 43, 7.2, 314, 32, 0, 
06/14/2016 09:00, 62.6, 0, 0.00, 52, 45, 6.5, 332, 23, 0, 
06/14/2016 08:00, 61.7, 0, 0.00, 58, 47, 6.3, 346, 16, 0, 
06/14/2016 07:00, 57.3, 0, 0.00, 70, 48, 2.0, 315, 5, 0, 
06/14/2016 06:00, 55.9, 0, 0.00, 71, 47, 4.4, 316, 0, 0, 
06/14/2016 05:00, 57.0, 0, 0.00, 70, 47, 5.0, 333, 0, 0, 
06/14/2016 04:00, 58.4, 0, 0.00, 65, 47, 3.7, 313, 0, 0, 
06/14/2016 03:00, 60.5, 0, 0.00, 59, 46, 6.3, 327, 0, 0, 
06/14/2016 02:00, 62.5, 0, 0.00, 59, 48, 5.3, 337, 0, 0, 
06/14/2016 01:00, 64.4, 0, 0.00, 56, 48, 6.7, 343, 0, 0, 
06/14/2016 00:00, 65.3, 0, 0.00, 59, 51, 5.1, 265, 0, 0, 
06/12/2016 23:00, 64.6, 0, 0.00, 51, 46, 9.3, 323, 0, 0, 
06/12/2016 22:00, 67.0, 0, 0.00, 47, 46, 5.8, 341, 0, 0, 
06/12/2016 21:00, 68.8, 0, 0.00, 45, 47, 7.7, 315, 0, 0, 
06/12/2016 20:00, 71.1, 0, 0.00, 42, 47, 10.4, 318, 7, 0, 
06/12/2016 19:00, 74.9, 0, 0.00, 39, 48, 10.8, 317, 18, 0, 
06/12/2016 18:00, 77.0, 0, 0.00, 37, 49, 12.0, 325, 25, 0, 
06/12/2016 17:00, 79.5, 0, 0.00, 33, 48, 14.3, 304, 37, 0, 
06/12/2016 16:00, 81.3, 0, 0.00, 27, 44, 14.6, 287, 44, 0, 
06/12/2016 15:00, 80.9, 0, 0.00, 25, 42, 16.1, 290, 49, 0, 
06/12/2016 14:00, 80.9, 0, 0.00, 27, 44, 16.4, 281, 51, 0, 
06/12/2016 13:00, 80.8, 26, 43, 0, 
06/12/2016 12:00, 
06/12/2016 11:00, 
06/12/2016 10:00, 
06/12/2016 09:00, 
06/12/2016 08:00, 
06/12/2016 07:00, 76.2, 0, 0.00, 72, 66, 5.6, 260, 4, 0, 
06/12/2016 06:00, 73.1, 0, 0.00, 77, 65, 4.5, 261, 0, 0, 
06/12/2016 05:00, 72.0, 0, 0.00, 79, 65, 4.0, 264, 0, 0, 
06/12/2016 04:00, 73.1, 0, 0.00, 77, 65, 4.4, 252, 0, 0, 
06/12/2016 03:00, 74.1, 0, 0.00, 77, 66, 5.2, 263, 0, 0, 
06/12/2016 02:00, 73.3, 0, 0.00, 79, 66, 2.8, 259, 0, 0, 
06/12/2016 01:00, 71.7, 0, 0.00, 79, 65, 0.6, 221, 0, 0, 
06/12/2016 00:00, 75.8, 0, 0.00, 73, 67, 2.5, 276, 0, 0, 
06/10/2016 23:00, 53.7, 0, 0.00, 82, 48, 0.1, 315, 0, 0, 
06/10/2016 22:00, 55.8, 0, 0.00, 77, 49, 0.1, 315, 0, 0, 
06/10/2016 21:00, 61.2, 0, 0.00, 63, 48, 0.5, 315, 0, 0, 
06/10/2016 20:00, 69.1, 0, 0.00, 50, 50, 2.2, 290, 5, 0, 
06/10/2016 19:00, 72.4, 0, 0.00, 36, 44, 5.1, 273, 10, 0, 
06/10/2016 18:00, 75.4, 0, 0.00, 30, 42, 7.9, 273, 26, 0, 
06/10/2016 17:00, 75.9, 0, 0.00, 29, 41, 8.6, 289, 41, 0, 
06/10/2016 16:00, 75.3, 0, 0.00, 30, 42, 9.2, 281, 53, 0, 
06/10/2016 15:00, 74.4, 0, 0.00, 32, 43, 8.6, 301, 60, 0, 
06/10/2016 14:00, 72.3, 0, 0.00, 35, 43, 8.7, 312, 62, 0, 
06/10/2016 13:00, 70.1, 0, 0.00, 37, 43, 8.4, 310, 61, 0, 
06/10/2016 12:00, 68.8, 0, 0.00, 38, 42, 9.3, 314, 56, 0, 
