
06/25/2016 10:00, 71.0, 0.00, 93, 69, 10.4, 30, 60, 
06/25/2016 09:00, 71.0, 0.00, 93, 69, 9.2, 20, 60, 
06/25/2016 08:00, 70.0, 0.00, 97, 69, 6.9, 10, 60, 
06/25/2016 07:00, 70.0, 0.00, 97, 69, 6.9, 20, 60, 
06/25/2016 06:00, 69.0, 0.00, 96, 68, 4.6, 360, 60, 
06/25/2016 05:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
06/25/2016 04:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
06/25/2016 03:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
06/25/2016 02:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
06/25/2016 01:00, 72.0, 0.01, 94, 70, 4.6, 240, 60, 
06/25/2016 00:00, 72.0, 0.11, 87, 68, 10.4, 330, 60, 
06/23/2016 23:00, 70.0, 0.00, 84, 65, 9.2, 30, 0, 
06/23/2016 22:00, 71.0, 0.00, 84, 66, 5.8, 70, 0, 
06/23/2016 21:00, 75.0, 0.50, 88, 71, 10.4, 30, 60, 
06/23/2016 20:00, 75.0, 0.01, 88, 71, 5.8, -1, 60, 
06/23/2016 19:00, 76.0, 0.00, 82, 70, 5.8, -1, 0, 
06/23/2016 18:00, 79.0, 0.14, 88, 75, 8.1, 140, 60, 
06/23/2016 17:00, 80.0, 0.01, 79, 73, 8.1, 120, 60, 
06/23/2016 16:00, 88.0, 0.00, 59, 72, 3.5, 140, 0, 
06/23/2016 15:00, 90.0, 0.00, 58, 73, 6.9, 170, 0, 
06/23/2016 14:00, 89.0, 0.00, 59, 73, 5.8, 200, 0, 
06/23/2016 13:00, 87.0, 0.00, 63, 73, 6.9, 180, 0, 
06/23/2016 12:00, 87.0, 0.00, 61, 72, 4.6, 230, 0, 
06/23/2016 11:00, 85.0, 0.00, 65, 72, 4.6, 220, 0, 
06/23/2016 10:00, 84.0, 0.00, 67, 72, 9.2, 240, 0, 
06/23/2016 09:00, 81.0, 0.00, 72, 71, 9.2, 220, 0, 
06/23/2016 08:00, 78.0, 0.00, 76, 70, 8.1, 250, 0, 
06/23/2016 07:00, 75.0, 0.00, 84, 70, 5.8, 210, 0, 
06/23/2016 06:00, 74.0, 0.00, 91, 71, 4.6, 210, 60, 
06/23/2016 05:00, 74.0, 0.00, 91, 71, 3.5, 180, 60, 
06/23/2016 04:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
06/23/2016 03:00, 76.0, 0.00, 85, 71, 3.5, 120, 0, 
06/23/2016 02:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
06/23/2016 01:00, 76.0, 0.00, 88, 72, 0.0, 0, 0, 
06/23/2016 00:00, 79.0, 0.00, 79, 72, 0.0, 0, 0, 
06/21/2016 23:00, 78.0, 0.00, 60, 63, 4.6, 250, 0, 
06/21/2016 22:00, 80.0, 0.00, 56, 63, 4.6, 220, 0, 
06/21/2016 21:00, 80.0, 0.00, 56, 63, 4.6, 220, 0, 
06/21/2016 20:00, 84.0, 0.00, 48, 62, 3.5, 200, 0, 
06/21/2016 19:00, 85.0, 0.00, 48, 63, 8.1, 230, 0, 
06/21/2016 18:00, 86.0, 0.00, 50, 65, 5.8, 200, 0, 
06/21/2016 17:00, 89.0, 0.00, 41, 62, 9.2, 210, 0, 
06/21/2016 16:00, 91.0, 0.00, 40, 63, 10.4, 210, 0, 
06/21/2016 15:00, 88.0, 0.00, 48, 66, 11.5, 210, 0, 
06/21/2016 14:00, 88.0, 0.00, 48, 66, 6.9, -1, 0, 
06/21/2016 13:00, 86.0, 0.00, 50, 65, 9.2, 250, 0, 
06/21/2016 12:00, 82.0, 0.00, 56, 65, 9.2, 220, 0, 
06/21/2016 11:00, 80.0, 0.00, 58, 64, 6.9, 220, 0, 
06/21/2016 10:00, 77.0, 0.00, 64, 64, 4.6, 200, 0, 
06/21/2016 09:00, 74.0, 0.00, 69, 63, 5.8, 210, 0, 
06/21/2016 08:00, 71.0, 0.00, 71, 61, 5.8, 210, 0, 
06/21/2016 07:00, 69.0, 0.00, 73, 60, 3.5, 230, 0, 
06/21/2016 06:00, 68.0, 0.00, 73, 59, 4.6, 210, 0, 
06/21/2016 05:00, 69.0, 0.00, 70, 59, 5.8, 220, 0, 
06/21/2016 04:00, 70.0, 0.00, 68, 59, 6.9, 220, 0, 
06/21/2016 03:00, 71.0, 0.00, 66, 59, 4.6, 220, 0, 
06/21/2016 02:00, 71.0, 0.00, 63, 58, 3.5, 210, 0, 
06/21/2016 01:00, 73.0, 0.00, 59, 58, 4.6, 210, 0, 
06/21/2016 00:00, 73.0, 0.00, 61, 59, 4.6, 220, 0, 
06/19/2016 23:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
06/19/2016 22:00, 66.0, 0.00, 68, 55, 0.0, 0, 0, 
06/19/2016 21:00, 71.0, 0.00, 59, 56, 0.0, 0, 0, 
06/19/2016 20:00, 76.0, 0.00, 47, 54, 0.0, 0, 0, 
06/19/2016 19:00, 80.0, 0.00, 35, 50, 4.6, 170, 0, 
06/19/2016 18:00, 81.0, 0.00, 32, 48, 3.5, -1, 0, 
06/19/2016 17:00, 81.0, 0.00, 32, 48, 5.8, 210, 0, 
06/19/2016 16:00, 81.0, 0.00, 32, 48, 4.6, 180, 0, 
06/19/2016 15:00, 80.0, 0.00, 34, 49, 0.0, 0, 0, 
06/19/2016 14:00, 81.0, 0.00, 35, 51, 8.1, 40, 0, 
06/19/2016 13:00, 79.0, 0.00, 35, 49, 3.5, -1, 0, 
06/19/2016 12:00, 78.0, 0.00, 39, 51, 4.6, -1, 0, 
06/19/2016 11:00, 76.0, 0.00, 45, 53, 6.9, -1, 0, 
06/19/2016 10:00, 72.0, 0.00, 57, 56, 0.0, 0, 0, 
06/19/2016 09:00, 69.0, 0.00, 59, 54, 0.0, 0, 0, 
06/19/2016 08:00, 62.0, 0.00, 70, 52, 0.0, 0, 0, 
06/19/2016 07:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
06/19/2016 06:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
06/19/2016 05:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
06/19/2016 04:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
06/19/2016 03:00, 56.0, 0.00, 75, 48, 0.0, 0, 0, 
06/19/2016 02:00, 59.0, 0.00, 64, 47, 0.0, 0, 0, 
06/19/2016 01:00, 61.0, 0.00, 60, 47, 0.0, 0, 0, 
06/19/2016 00:00, 64.0, 0.00, 52, 46, 3.5, 50, 0, 
06/17/2016 23:00, 68.0, 0.00, 78, 61, 9.2, 360, 0, 
06/17/2016 22:00, 68.0, 0.00, 78, 61, 6.9, 30, 0, 
06/17/2016 21:00, 69.0, 0.00, 78, 62, 8.1, 30, 0, 
06/17/2016 20:00, 70.0, 0.00, 76, 62, 13.8, 30, 0, 
06/17/2016 19:00, 71.0, 0.00, 76, 63, 13.8, 30, 0, 
06/17/2016 18:00, 74.0, 0.00, 71, 64, 17.3, 40, 0, 
06/17/2016 17:00, 76.0, 0.00, 74, 67, 16.1, 30, 0, 
06/17/2016 16:00, 77.0, 0.00, 66, 65, 13.8, 40, 0, 
06/17/2016 15:00, 82.0, 0.00, 58, 66, 11.5, 30, 0, 
06/17/2016 14:00, 82.0, 0.00, 58, 66, 12.7, 20, 0, 
06/17/2016 13:00, 79.0, 0.00, 65, 66, 13.8, 20, 0, 
06/17/2016 12:00, 80.0, 0.00, 56, 63, 9.2, 330, 0, 
06/17/2016 11:00, 82.0, 0.00, 55, 64, 10.4, 350, 0, 
06/17/2016 10:00, 82.0, 0.00, 55, 64, 9.2, 350, 0, 
06/17/2016 09:00, 79.0, 0.00, 62, 65, 8.1, 320, 0, 
06/17/2016 08:00, 77.0, 0.00, 69, 66, 9.2, 310, 0, 
06/17/2016 07:00, 75.0, 0.00, 79, 68, 4.6, 300, 0, 
06/17/2016 06:00, 73.0, 0.00, 84, 68, 3.5, -1, 0, 
06/17/2016 05:00, 73.0, 0.00, 84, 68, 4.6, 290, 0, 
06/17/2016 04:00, 75.0, 0.00, 79, 68, 3.5, 300, 0, 
06/17/2016 03:00, 76.0, 0.00, 74, 67, 5.8, 270, 0, 
06/17/2016 02:00, 76.0, 0.00, 71, 66, 0.0, 0, 0, 
06/17/2016 01:00, 79.0, 0.00, 65, 66, 5.8, 320, 0, 
06/17/2016 00:00, 79.0, 0.00, 65, 66, 5.8, 220, 0, 
06/15/2016 23:00, 72.0, 0.09, 97, 71, 3.5, 160, 60, 
06/15/2016 22:00, 73.0, 0.03, 94, 71, 5.8, 330, 60, 
06/15/2016 21:00, 73.0, 0.03, 96, 72, 4.6, 130, 60, 
06/15/2016 20:00, 74.0, 0.09, 91, 71, 8.1, 310, 60, 
06/15/2016 19:00, 85.0, 0.00, 70, 74, 3.5, -1, 0, 
06/15/2016 18:00, 88.0, 0.00, 57, 71, 3.5, 160, 0, 
06/15/2016 17:00, 87.0, 0.00, 61, 72, 6.9, 190, 0, 
06/15/2016 16:00, 87.0, 0.00, 61, 72, 6.9, 170, 0, 
06/15/2016 15:00, 88.0, 0.00, 61, 73, 4.6, -1, 0, 
06/15/2016 14:00, 86.0, 0.00, 65, 73, 5.8, -1, 0, 
06/15/2016 13:00, 82.0, 0.00, 70, 71, 8.1, 200, 0, 
06/15/2016 12:00, 80.0, 0.00, 74, 71, 4.6, -1, 0, 
06/15/2016 11:00, 78.0, 0.00, 74, 69, 3.5, 200, 0, 
06/15/2016 10:00, 77.0, 0.00, 79, 70, 0.0, 0, 0, 
06/15/2016 09:00, 76.0, 0.00, 82, 70, 0.0, 0, 0, 
06/15/2016 08:00, 72.0, 0.00, 91, 69, 4.6, 150, 60, 
06/15/2016 07:00, 69.0, 0.00, 93, 67, 4.6, 10, 60, 
06/15/2016 06:00, 68.0, 0.00, 93, 66, 4.6, 130, 60, 
06/15/2016 05:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
06/15/2016 04:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
06/15/2016 03:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
06/15/2016 02:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
06/15/2016 01:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
06/15/2016 00:00, 74.0, 0.00, 66, 62, 0.0, 0, 0, 
06/13/2016 23:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
06/13/2016 22:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
06/13/2016 21:00, 74.0, 0.00, 48, 53, 3.5, 160, 0, 
06/13/2016 20:00, 79.0, 0.00, 41, 53, 3.5, 140, 0, 
06/13/2016 19:00, 83.0, 0.00, 28, 47, 4.6, 120, 0, 
06/13/2016 18:00, 85.0, 0.00, 21, 41, 0.0, 0, 0, 
06/13/2016 17:00, 85.0, 0.00, 20, 39, 3.5, -1, 0, 
06/13/2016 16:00, 86.0, 0.00, 21, 41, 6.9, 360, 0, 
06/13/2016 15:00, 83.0, 0.00, 23, 41, 6.9, 10, 0, 
06/13/2016 14:00, 83.0, 0.00, 23, 41, 6.9, 310, 0, 
06/13/2016 13:00, 81.0, 0.00, 25, 42, 8.1, 40, 0, 
06/13/2016 12:00, 79.0, 0.00, 25, 40, 9.2, 320, 0, 
06/13/2016 11:00, 77.0, 0.00, 26, 39, 8.1, 10, 0, 
06/13/2016 10:00, 75.0, 0.00, 28, 40, 6.9, -1, 0, 
06/13/2016 09:00, 73.0, 0.00, 37, 45, 9.2, 340, 0, 
06/13/2016 08:00, 70.0, 0.00, 46, 48, 3.5, 300, 0, 
06/13/2016 07:00, 67.0, 0.00, 45, 45, 3.5, 320, 0, 
06/13/2016 06:00, 69.0, 0.00, 39, 43, 6.9, 350, 0, 
06/13/2016 05:00, 72.0, 0.00, 37, 44, 9.2, 350, 0, 
06/13/2016 04:00, 74.0, 0.00, 45, 51, 8.1, 350, 0, 
06/13/2016 03:00, 76.0, 0.00, 64, 63, 9.2, 330, 0, 
06/13/2016 02:00, 76.0, 0.00, 67, 64, 0.0, 0, 0, 
06/13/2016 01:00, 78.0, 0.00, 62, 64, 4.6, 310, 0, 
06/13/2016 00:00, 78.0, 0.00, 62, 64, 3.5, 270, 0, 
06/11/2016 23:00, 80.0, 0.00, 58, 64, 6.9, 220, 0, 
06/11/2016 22:00, 80.0, 0.00, 62, 66, 4.6, 220, 0, 
06/11/2016 21:00, 83.0, 0.00, 57, 66, 3.5, 220, 0, 
06/11/2016 20:00, 86.0, 0.00, 52, 66, 4.6, 210, 0, 
06/11/2016 19:00, 90.0, 0.00, 45, 66, 6.9, 180, 0, 
06/11/2016 18:00, 91.0, 0.00, 44, 66, 8.1, 210, 0, 
06/11/2016 17:00, 92.0, 0.00, 41, 65, 9.2, 220, 0, 
06/11/2016 16:00, 92.0, 0.00, 40, 64, 6.9, 240, 0, 
06/11/2016 15:00, 92.0, 0.00, 41, 65, 6.9, 190, 0, 
06/11/2016 14:00, 91.0, 0.00, 44, 66, 10.4, 250, 0, 
06/11/2016 13:00, 89.0, 0.00, 45, 65, 6.9, 220, 0, 
06/11/2016 12:00, 87.0, 0.00, 51, 67, 5.8, 220, 0, 
06/11/2016 11:00, 84.0, 0.00, 55, 66, 8.1, 210, 0, 
06/11/2016 10:00, 82.0, 0.00, 63, 68, 6.9, 230, 0, 
06/11/2016 09:00, 77.0, 0.00, 74, 68, 8.1, 240, 0, 
06/11/2016 08:00, 72.0, 0.00, 84, 67, 5.8, 220, 0, 
06/11/2016 07:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
06/11/2016 06:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
06/11/2016 05:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
06/11/2016 04:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
06/11/2016 03:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
06/11/2016 02:00, 67.0, 0.00, 68, 56, 3.5, 220, 0, 
06/11/2016 01:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
06/11/2016 00:00, 69.0, 0.00, 61, 55, 0.0, 0, 0, 
06/09/2016 23:00, 69.0, 0.00, 63, 56, 4.6, 220, 0, 
06/09/2016 22:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
06/09/2016 21:00, 71.0, 0.00, 57, 55, 0.0, 0, 0, 
06/09/2016 20:00, 77.0, 0.00, 42, 52, 3.5, 190, 0, 
06/09/2016 19:00, 80.0, 0.00, 33, 48, 5.8, 200, 0, 
06/09/2016 18:00, 81.0, 0.00, 29, 46, 6.9, 240, 0, 
06/09/2016 17:00, 81.0, 0.00, 33, 49, 10.4, 220, 0, 
06/09/2016 16:00, 81.0, 0.00, 32, 48, 5.8, 210, 0, 
06/09/2016 15:00, 80.0, 0.00, 31, 47, 8.1, 210, 0, 
06/09/2016 14:00, 80.0, 0.00, 31, 47, 9.2, 260, 0, 
06/09/2016 13:00, 78.0, 0.00, 33, 47, 6.9, 180, 0, 
06/09/2016 12:00, 76.0, 0.00, 36, 47, 0.0, 0, 0, 
06/09/2016 11:00, 75.0, 0.00, 37, 47, 4.6, 320, 0, 
06/09/2016 10:00, 72.0, 0.00, 41, 47, 4.6, -1, 0, 
06/09/2016 09:00, 66.0, 0.00, 59, 51, 0.0, 0, 0, 
06/09/2016 08:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
06/09/2016 07:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
06/09/2016 06:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
06/09/2016 05:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
06/09/2016 04:00, 54.0, 0.00, 74, 46, 0.0, 0, 0, 
06/09/2016 03:00, 56.0, 0.00, 64, 44, 0.0, 0, 0, 
06/09/2016 02:00, 61.0, 0.00, 52, 43, 6.9, 20, 0, 
06/09/2016 01:00, 62.0, 0.00, 50, 43, 4.6, 340, 0, 
06/09/2016 00:00, 65.0, 0.00, 43, 42, 4.6, 330, 0, 
06/07/2016 23:00, 70.0, 0.00, 51, 51, 4.6, 260, 0, 
06/07/2016 22:00, 74.0, 0.00, 41, 49, 4.6, 250, 0, 
06/07/2016 21:00, 78.0, 0.00, 33, 47, 6.9, 290, 0, 
06/07/2016 20:00, 83.0, 0.00, 28, 47, 10.4, 270, 0, 
06/07/2016 19:00, 86.0, 0.00, 26, 47, 13.8, 270, 0, 
06/07/2016 18:00, 88.0, 0.00, 26, 49, 12.7, 290, 0, 
06/07/2016 17:00, 88.0, 0.00, 29, 52, 13.8, 280, 0, 
06/07/2016 16:00, 88.0, 0.00, 32, 54, 8.1, 290, 0, 
06/07/2016 15:00, 88.0, 0.00, 35, 57, 11.5, 280, 0, 
06/07/2016 14:00, 84.0, 0.00, 43, 59, 8.1, 300, 0, 
06/07/2016 13:00, 85.0, 0.00, 45, 61, 13.8, 270, 0, 
06/07/2016 12:00, 84.0, 0.00, 46, 61, 6.9, -1, 0, 
06/07/2016 11:00, 82.0, 0.00, 51, 62, 11.5, 320, 0, 
06/07/2016 10:00, 80.0, 0.00, 60, 65, 8.1, 320, 0, 
06/07/2016 09:00, 76.0, 0.00, 77, 68, 6.9, 270, 0, 
06/07/2016 08:00, 73.0, 0.00, 90, 70, 5.8, 250, 60, 
06/07/2016 07:00, 70.0, 0.00, 97, 69, 4.6, 240, 60, 
06/07/2016 06:00, 71.0, 0.00, 96, 70, 3.5, 200, 60, 
06/07/2016 05:00, 71.0, 0.00, 96, 70, 0.0, 0, 60, 
06/07/2016 04:00, 71.0, 0.01, 96, 70, 3.5, 180, 60, 
06/07/2016 03:00, 71.0, 0.09, 96, 70, 5.8, 210, 60, 
06/07/2016 02:00, 72.0, 0.00, 91, 69, 5.8, 200, 60, 
06/07/2016 01:00, 72.0, 0.00, 91, 69, 5.8, 200, 60, 
06/07/2016 00:00, 73.0, 0.00, 90, 70, 6.9, 190, 60, 
06/05/2016 23:00, 74.0, 0.00, 91, 71, 5.8, 180, 60, 
06/05/2016 22:00, 74.0, 0.04, 87, 70, 4.6, 200, 60, 
06/05/2016 21:00, 75.0, 0.00, 79, 68, 5.8, 280, 0, 
06/05/2016 20:00, 81.0, 0.00, 65, 68, 6.9, 210, 0, 
06/05/2016 19:00, 82.0, 0.00, 60, 67, 6.9, 220, 0, 
06/05/2016 18:00, 84.0, 0.00, 55, 66, 8.1, 220, 0, 
06/05/2016 17:00, 86.0, 0.00, 55, 68, 15.0, 230, 0, 
06/05/2016 16:00, 86.0, 0.00, 57, 69, 15.0, 210, 0, 
06/05/2016 15:00, 83.0, 0.00, 63, 69, 16.1, 220, 0, 
06/05/2016 14:00, 83.0, 0.00, 63, 69, 12.7, 230, 0, 
06/05/2016 13:00, 82.0, 0.00, 65, 69, 13.8, 230, 0, 
06/05/2016 12:00, 80.0, 0.00, 74, 71, 11.5, 210, 0, 
06/05/2016 11:00, 78.0, 0.00, 79, 71, 11.5, 220, 0, 
06/05/2016 10:00, 77.0, 0.00, 85, 72, 6.9, 220, 0, 
06/05/2016 09:00, 74.0, 0.00, 91, 71, 8.1, 200, 60, 
06/05/2016 08:00, 73.0, 0.00, 94, 71, 6.9, 200, 60, 
06/05/2016 07:00, 72.0, 0.00, 94, 70, 5.8, 220, 60, 
06/05/2016 06:00, 71.0, 0.00, 93, 69, 8.1, 210, 60, 
06/05/2016 05:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
06/05/2016 04:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
06/05/2016 03:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
06/05/2016 02:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
06/05/2016 01:00, 70.0, 0.05, 97, 69, 8.1, 140, 60, 
06/05/2016 00:00, 70.0, 0.45, 97, 69, 4.6, 150, 60, 
06/03/2016 23:00, 74.0, 0.00, 87, 70, 4.6, 90, 0, 
06/03/2016 22:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
06/03/2016 21:00, 77.0, 0.00, 77, 69, 0.0, 0, 0, 
06/03/2016 20:00, 79.0, 0.00, 72, 69, 0.0, 0, 0, 
06/03/2016 19:00, 81.0, 0.00, 67, 69, 5.8, 360, 0, 
06/03/2016 18:00, 86.0, 0.00, 55, 68, 5.8, 210, 0, 
06/03/2016 17:00, 89.0, 0.00, 48, 67, 9.2, 210, 0, 
06/03/2016 16:00, 88.0, 0.00, 48, 66, 5.8, 230, 0, 
06/03/2016 15:00, 88.0, 0.00, 54, 69, 5.8, -1, 0, 
06/03/2016 14:00, 87.0, 0.00, 55, 69, 4.6, -1, 0, 
06/03/2016 13:00, 85.0, 0.00, 59, 69, 0, 
06/03/2016 12:00, 83.0, 0.00, 65, 70, 6.9, 230, 0, 
06/03/2016 11:00, 81.0, 0.00, 69, 70, 5.8, 210, 0, 
06/03/2016 10:00, 78.0, 0.00, 74, 69, 4.6, 240, 0, 
06/03/2016 09:00, 76.0, 0.00, 79, 69, 4.6, 240, 0, 
06/03/2016 08:00, 72.0, 0.00, 91, 69, 3.5, 240, 60, 
06/03/2016 07:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
06/03/2016 06:00, 69.0, 0.00, 96, 68, 3.5, 230, 60, 
06/03/2016 05:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
06/03/2016 04:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
06/03/2016 03:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
06/03/2016 02:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
06/03/2016 01:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
06/03/2016 00:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
06/01/2016 23:00, 68.0, 0.00, 90, 65, 3.5, 50, 60, 
06/01/2016 22:00, 72.0, 0.00, 82, 66, 3.5, 110, 0, 
06/01/2016 21:00, 75.0, 0.00, 76, 67, 9.2, 100, 0, 
06/01/2016 20:00, 78.0, 0.00, 69, 67, 10.4, 90, 0, 
06/01/2016 19:00, 82.0, 0.00, 53, 63, 6.9, 60, 0, 
06/01/2016 18:00, 85.0, 0.00, 48, 63, 8.1, 20, 0, 
06/01/2016 17:00, 84.0, 0.00, 51, 64, 4.6, 40, 0, 
06/01/2016 16:00, 85.0, 0.00, 51, 65, 6.9, 60, 0, 
06/01/2016 15:00, 84.0, 0.00, 51, 64, 5.8, 30, 0, 
06/01/2016 14:00, 84.0, 0.00, 53, 65, 4.6, 50, 0, 
06/01/2016 13:00, 85.0, 0.00, 53, 66, 9.2, 20, 0, 
06/01/2016 12:00, 82.0, 0.00, 56, 65, 8.1, 70, 0, 
06/01/2016 11:00, 80.0, 0.00, 62, 66, 10.4, 10, 0, 
06/01/2016 10:00, 78.0, 0.00, 71, 68, 9.2, 10, 0, 
