
06/25/2016 17:00, 90.0, 0.00, 29, 53, 12.7, 350, 0, 
06/25/2016 16:00, 90.0, 0.00, 30, 54, 11.5, 330, 0, 
06/25/2016 15:00, 88.0, 0.00, 33, 55, 6.9, 360, 0, 
06/25/2016 14:00, 88.0, 0.00, 32, 54, 12.7, 350, 0, 
06/25/2016 13:00, 86.0, 0.00, 36, 56, 12.7, 350, 0, 
06/25/2016 12:00, 84.0, 0.00, 41, 58, 11.5, 340, 0, 
06/25/2016 11:00, 82.0, 0.00, 49, 61, 10.4, 360, 0, 
06/25/2016 10:00, 78.0, 0.00, 60, 63, 10.4, 360, 0, 
06/25/2016 09:00, 75.0, 0.00, 66, 63, 9.2, 350, 0, 
06/25/2016 08:00, 70.0, 0.00, 76, 62, 8.1, 360, 0, 
06/25/2016 07:00, 67.0, 0.00, 84, 62, 6.9, 360, 0, 
06/25/2016 06:00, 68.0, 0.00, 81, 62, 5.8, 360, 0, 
06/25/2016 05:00, 68.0, 0.00, 84, 63, 5.8, 350, 0, 
06/25/2016 04:00, 69.0, 0.00, 84, 64, 8.1, 360, 0, 
06/25/2016 03:00, 69.0, 0.00, 84, 64, 6.9, 350, 0, 
06/25/2016 02:00, 70.0, 0.00, 84, 65, 6.9, 340, 0, 
06/25/2016 01:00, 72.0, 0.00, 79, 65, 4.6, 10, 0, 
06/25/2016 00:00, 72.0, 0.00, 79, 65, 8.1, 340, 0, 
06/23/2016 23:00, 78.0, 0.00, 60, 63, 0.0, 0, 0, 
06/23/2016 22:00, 82.0, 0.00, 49, 61, 0.0, 0, 0, 
06/23/2016 21:00, 83.0, 0.00, 48, 61, 4.6, 310, 0, 
06/23/2016 20:00, 86.0, 0.00, 45, 62, 6.9, 290, 0, 
06/23/2016 19:00, 88.0, 0.00, 42, 62, 10.4, 330, 0, 
06/23/2016 18:00, 91.0, 0.00, 38, 62, 5.8, 330, 0, 
06/23/2016 17:00, 88.0, 0.00, 45, 64, 9.2, 330, 0, 
06/23/2016 16:00, 92.0, 0.00, 36, 61, 11.5, 300, 0, 
06/23/2016 15:00, 92.0, 0.00, 33, 59, 6.9, -1, 0, 
06/23/2016 14:00, 88.0, 0.00, 41, 61, 6.9, 260, 0, 
06/23/2016 13:00, 88.0, 0.00, 42, 62, 5.8, 210, 0, 
06/23/2016 12:00, 89.0, 0.00, 41, 62, 6.9, -1, 0, 
06/23/2016 11:00, 86.0, 0.00, 45, 62, 10.4, 290, 0, 
06/23/2016 10:00, 83.0, 0.00, 57, 66, 6.9, 10, 0, 
06/23/2016 09:00, 78.0, 0.00, 67, 66, 4.6, 360, 0, 
06/23/2016 08:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
06/23/2016 07:00, 68.0, 0.00, 90, 65, 3.5, 10, 60, 
06/23/2016 06:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
06/23/2016 05:00, 68.0, 0.00, 87, 64, 3.5, 230, 0, 
06/23/2016 04:00, 68.0, 0.00, 90, 65, 3.5, 160, 60, 
06/23/2016 03:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
06/23/2016 02:00, 71.0, 0.00, 84, 66, 6.9, 180, 0, 
06/23/2016 01:00, 72.0, 0.00, 84, 67, 3.5, 160, 0, 
06/23/2016 00:00, 75.0, 0.00, 74, 66, 0.0, 0, 0, 
06/21/2016 23:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
06/21/2016 22:00, 75.0, 0.00, 69, 64, 5.8, 140, 0, 
06/21/2016 21:00, 76.0, 0.00, 69, 65, 6.9, 340, 0, 
06/21/2016 20:00, 77.0, 0.00, 66, 65, 6.9, 330, 0, 
06/21/2016 19:00, 78.0, 0.03, 74, 69, 6.9, 350, 60, 
06/21/2016 18:00, 82.0, 0.00, 56, 65, 10.4, 340, 0, 
06/21/2016 17:00, 86.0, 0.00, 43, 61, 9.2, 340, 0, 
06/21/2016 16:00, 87.0, 0.00, 36, 57, 4.6, 200, 0, 
06/21/2016 15:00, 87.0, 0.00, 39, 59, 10.4, 160, 0, 
06/21/2016 14:00, 87.0, 0.00, 39, 59, 0, 
06/21/2016 13:00, 85.0, 0.00, 42, 59, 0, 
06/21/2016 12:00, 84.0, 0.00, 43, 59, 8.1, 320, 0, 
06/21/2016 11:00, 81.0, 0.00, 46, 58, 9.2, 330, 0, 
06/21/2016 10:00, 76.0, 0.00, 54, 58, 8.1, 340, 0, 
06/21/2016 09:00, 67.0, 0.00, 73, 58, 3.5, -1, 0, 
06/21/2016 08:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
06/21/2016 07:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
06/21/2016 06:00, 61.0, 0.00, 83, 56, 4.6, 320, 0, 
06/21/2016 05:00, 61.0, 0.00, 87, 57, 4.6, 330, 0, 
06/21/2016 04:00, 62.0, 0.00, 84, 57, 4.6, 330, 0, 
06/21/2016 03:00, 62.0, 0.00, 84, 57, 4.6, 340, 0, 
06/21/2016 02:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
06/21/2016 01:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
06/21/2016 00:00, 69.0, 0.00, 68, 58, 0.0, 0, 0, 
06/19/2016 23:00, 64.0, 0.00, 65, 52, 0.0, 0, 0, 
06/19/2016 22:00, 66.0, 0.00, 56, 50, 3.5, 170, 0, 
06/19/2016 21:00, 71.0, 0.00, 42, 47, 0.0, 0, 0, 
06/19/2016 20:00, 74.0, 0.00, 36, 45, 4.6, 140, 0, 
06/19/2016 19:00, 75.0, 0.00, 36, 46, 8.1, 170, 0, 
06/19/2016 18:00, 76.0, 0.00, 33, 45, 9.2, 170, 0, 
06/19/2016 17:00, 77.0, 0.00, 33, 46, 9.2, 180, 0, 
06/19/2016 16:00, 77.0, 0.00, 33, 46, 11.5, 180, 0, 
06/19/2016 15:00, 77.0, 0.00, 26, 39, 9.2, 150, 0, 
06/19/2016 14:00, 76.0, 0.00, 27, 40, 6.9, -1, 0, 
06/19/2016 13:00, 74.0, 0.00, 34, 44, 8.1, 120, 0, 
06/19/2016 12:00, 73.0, 0.00, 35, 44, 8.1, 170, 0, 
06/19/2016 11:00, 70.0, 0.00, 39, 44, 4.6, 180, 0, 
06/19/2016 10:00, 67.0, 0.00, 52, 49, 4.6, -1, 0, 
06/19/2016 09:00, 63.0, 0.00, 60, 49, 0.0, 0, 0, 
06/19/2016 08:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
06/19/2016 07:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
06/19/2016 06:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
06/19/2016 05:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
06/19/2016 04:00, 58.0, 0.00, 81, 52, 4.6, 220, 0, 
06/19/2016 03:00, 64.0, 0.00, 56, 48, 0.0, 0, 0, 
06/19/2016 02:00, 62.0, 0.00, 75, 54, 4.6, 320, 0, 
06/19/2016 01:00, 65.0, 0.00, 68, 54, 0.0, 0, 0, 
06/19/2016 00:00, 67.0, 0.00, 68, 56, 0.0, 0, 0, 
06/17/2016 23:00, 71.0, 0.00, 66, 59, 3.5, -1, 0, 
06/17/2016 22:00, 72.0, 0.00, 64, 59, 6.9, -1, 0, 
06/17/2016 21:00, 77.0, 0.00, 54, 59, 8.1, 360, 0, 
06/17/2016 20:00, 78.0, 0.00, 50, 58, 10.4, 340, 0, 
06/17/2016 19:00, 79.0, 0.00, 49, 58, 16.1, 340, 0, 
06/17/2016 18:00, 81.0, 0.00, 47, 59, 17.3, 330, 0, 
06/17/2016 17:00, 81.0, 0.00, 46, 58, 15.0, 350, 0, 
06/17/2016 16:00, 81.0, 0.00, 46, 58, 17.3, 350, 0, 
06/17/2016 15:00, 81.0, 0.00, 46, 58, 18.4, 340, 0, 
06/17/2016 14:00, 82.0, 0.00, 43, 57, 20.7, 350, 0, 
06/17/2016 13:00, 81.0, 0.00, 47, 59, 15.0, 10, 0, 
06/17/2016 12:00, 81.0, 0.00, 49, 60, 13.8, 10, 0, 
06/17/2016 11:00, 82.0, 0.00, 41, 56, 13.8, 350, 0, 
06/17/2016 10:00, 78.0, 0.00, 58, 62, 10.4, 350, 0, 
06/17/2016 09:00, 75.0, 0.00, 66, 63, 10.4, 350, 0, 
06/17/2016 08:00, 75.0, 0.00, 64, 62, 8.1, 350, 0, 
06/17/2016 07:00, 74.0, 0.00, 69, 63, 0.0, 0, 0, 
06/17/2016 06:00, 74.0, 0.00, 69, 63, 4.6, 330, 0, 
06/17/2016 05:00, 72.0, 0.00, 71, 62, 0.0, 0, 0, 
06/17/2016 04:00, 69.0, 0.00, 78, 62, 0.0, 0, 0, 
06/17/2016 03:00, 70.0, 0.00, 73, 61, 0.0, 0, 0, 
06/17/2016 02:00, 72.0, 0.00, 68, 61, 3.5, -1, 0, 
06/17/2016 01:00, 72.0, 0.00, 68, 61, 3.5, 160, 0, 
06/17/2016 00:00, 72.0, 0.00, 66, 60, 0.0, 0, 0, 
06/15/2016 23:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
06/15/2016 22:00, 71.0, 0.47, 90, 68, 3.5, 180, 60, 
06/15/2016 21:00, 72.0, 0.28, 91, 69, 5.8, -1, 60, 
06/15/2016 20:00, 81.0, 0.00, 62, 67, 8.1, 160, 0, 
06/15/2016 19:00, 84.0, 0.00, 57, 67, 6.9, 340, 0, 
06/15/2016 18:00, 82.0, 0.00, 63, 68, 3.5, -1, 0, 
06/15/2016 17:00, 80.0, 0.00, 71, 70, 5.8, 330, 0, 
06/15/2016 16:00, 84.0, 0.00, 57, 67, 0.0, 0, 0, 
06/15/2016 15:00, 82.0, 0.00, 60, 67, 4.6, 220, 0, 
06/15/2016 14:00, 77.0, 0.01, 74, 68, 8.1, 200, 60, 
06/15/2016 13:00, 73.0, 0.25, 84, 68, 3.5, 220, 60, 
06/15/2016 12:00, 78.0, 0.00, 69, 67, 6.9, 250, 0, 
06/15/2016 11:00, 80.0, 0.00, 60, 65, 4.6, 310, 0, 
06/15/2016 10:00, 77.0, 0.00, 64, 64, 3.5, -1, 0, 
06/15/2016 09:00, 75.0, 0.00, 71, 65, 0.0, 0, 0, 
06/15/2016 08:00, 70.0, 0.00, 84, 65, 3.5, 330, 0, 
06/15/2016 07:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
06/15/2016 06:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
06/15/2016 05:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
06/15/2016 04:00, 68.0, 0.00, 87, 64, 3.5, 130, 0, 
06/15/2016 03:00, 67.0, 0.00, 90, 64, 5.8, 150, 60, 
06/15/2016 02:00, 67.0, 0.00, 90, 64, 4.6, 170, 60, 
06/15/2016 01:00, 70.0, 0.00, 81, 64, 3.5, 330, 0, 
06/15/2016 00:00, 71.0, 0.00, 81, 65, 4.6, 360, 0, 
06/13/2016 23:00, 73.0, 0.00, 69, 62, 0.0, 0, 0, 
06/13/2016 22:00, 77.0, 0.00, 58, 61, 0.0, 0, 0, 
06/13/2016 21:00, 80.0, 0.00, 49, 59, 4.6, 330, 0, 
06/13/2016 20:00, 85.0, 0.00, 39, 57, 6.9, 320, 0, 
06/13/2016 19:00, 87.0, 0.00, 36, 57, 11.5, 340, 0, 
06/13/2016 18:00, 89.0, 0.00, 35, 58, 12.7, 340, 0, 
06/13/2016 17:00, 89.0, 0.00, 34, 57, 8.1, 350, 0, 
06/13/2016 16:00, 90.0, 0.00, 32, 56, 10.4, 20, 0, 
06/13/2016 15:00, 89.0, 0.00, 33, 56, 12.7, 360, 0, 
06/13/2016 14:00, 88.0, 0.00, 39, 60, 11.5, 10, 0, 
06/13/2016 13:00, 85.0, 0.00, 46, 62, 10.4, 360, 0, 
06/13/2016 12:00, 85.0, 0.00, 46, 62, 15.0, 350, 0, 
06/13/2016 11:00, 82.0, 0.00, 55, 64, 9.2, 350, 0, 
06/13/2016 10:00, 80.0, 0.00, 56, 63, 8.1, 350, 0, 
06/13/2016 09:00, 76.0, 0.00, 62, 62, 9.2, 340, 0, 
06/13/2016 08:00, 72.0, 0.00, 71, 62, 9.2, 350, 0, 
06/13/2016 07:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
06/13/2016 06:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
06/13/2016 05:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
06/13/2016 04:00, 65.0, 0.00, 84, 60, 6.9, 170, 0, 
06/13/2016 03:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
06/13/2016 02:00, 67.0, 0.00, 79, 60, 3.5, 210, 0, 
06/13/2016 01:00, 70.0, 0.00, 71, 60, 0.0, 0, 0, 
06/13/2016 00:00, 76.0, 0.00, 54, 58, 4.6, 10, 0, 
06/11/2016 23:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
06/11/2016 22:00, 75.0, 0.00, 76, 67, 0.0, 0, 0, 
06/11/2016 21:00, 77.0, 0.00, 64, 64, 3.5, 150, 0, 
06/11/2016 20:00, 81.0, 0.00, 54, 63, 0.0, 0, 0, 
06/11/2016 19:00, 81.0, 0.00, 53, 62, 5.8, 210, 0, 
06/11/2016 18:00, 82.0, 0.00, 51, 62, 4.6, -1, 0, 
06/11/2016 17:00, 84.0, 0.00, 46, 61, 5.8, -1, 0, 
06/11/2016 16:00, 89.0, 0.00, 35, 58, 8.1, 160, 0, 
06/11/2016 15:00, 89.0, 0.00, 34, 57, 4.6, -1, 0, 
06/11/2016 14:00, 88.0, 0.00, 36, 58, 6.9, -1, 0, 
06/11/2016 13:00, 85.0, 0.00, 42, 59, 3.5, -1, 0, 
06/11/2016 12:00, 85.0, 0.00, 40, 58, 6.9, -1, 0, 
06/11/2016 11:00, 81.0, 0.00, 47, 59, 0.0, 0, 0, 
06/11/2016 10:00, 74.0, 0.00, 57, 58, 0.0, 0, 0, 
06/11/2016 09:00, 70.0, 0.00, 66, 58, 3.5, 310, 0, 
06/11/2016 08:00, 62.0, 0.00, 86, 58, 3.5, 210, 0, 
06/11/2016 07:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
06/11/2016 06:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
06/11/2016 05:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
06/11/2016 04:00, 62.0, 0.00, 84, 57, 3.5, 330, 0, 
06/11/2016 03:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
06/11/2016 02:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
06/11/2016 01:00, 65.0, 0.00, 76, 57, 3.5, 170, 0, 
06/11/2016 00:00, 67.0, 0.00, 73, 58, 3.5, 140, 0, 
06/09/2016 23:00, 64.0, 0.00, 60, 50, 0.0, 0, 0, 
06/09/2016 22:00, 67.0, 0.00, 55, 50, 0.0, 0, 0, 
06/09/2016 21:00, 71.0, 0.00, 44, 48, 5.8, 300, 0, 
06/09/2016 20:00, 75.0, 0.00, 39, 48, 9.2, 320, 0, 
06/09/2016 19:00, 78.0, 0.00, 37, 50, 12.7, 340, 0, 
06/09/2016 18:00, 82.0, 0.00, 34, 51, 12.7, 320, 0, 
06/09/2016 17:00, 81.0, 0.00, 35, 51, 6.9, 210, 0, 
06/09/2016 16:00, 80.0, 0.00, 38, 52, 10.4, 200, 0, 
06/09/2016 15:00, 79.0, 0.00, 38, 51, 6.9, 150, 0, 
06/09/2016 14:00, 77.0, 0.00, 39, 50, 0.0, 0, 0, 
06/09/2016 13:00, 76.0, 0.00, 40, 50, 5.8, -1, 0, 
06/09/2016 12:00, 74.0, 0.00, 41, 49, 5.8, -1, 0, 
06/09/2016 11:00, 69.0, 0.00, 47, 48, 3.5, 100, 0, 
06/09/2016 10:00, 65.0, 0.00, 56, 49, 0.0, 0, 0, 
06/09/2016 09:00, 62.0, 0.00, 62, 49, 3.5, 340, 0, 
06/09/2016 08:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
06/09/2016 07:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
06/09/2016 06:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
06/09/2016 05:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
06/09/2016 04:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
06/09/2016 03:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
06/09/2016 02:00, 57.0, 0.00, 72, 48, 0.0, 0, 0, 
06/09/2016 01:00, 60.0, 0.00, 62, 47, 5.8, 360, 0, 
06/09/2016 00:00, 61.0, 0.00, 60, 47, 4.6, 350, 0, 
06/07/2016 23:00, 67.0, 0.00, 51, 48, 3.5, 290, 0, 
06/07/2016 22:00, 70.0, 0.00, 46, 48, 9.2, 330, 0, 
06/07/2016 21:00, 73.0, 0.00, 37, 45, 10.4, 330, 0, 
06/07/2016 20:00, 77.0, 0.00, 32, 45, 16.1, 320, 0, 
06/07/2016 19:00, 80.0, 0.00, 31, 47, 15.0, 330, 0, 
06/07/2016 18:00, 82.0, 0.00, 29, 47, 16.1, 330, 0, 
06/07/2016 17:00, 83.0, 0.00, 30, 48, 17.3, 340, 0, 
06/07/2016 16:00, 82.0, 0.00, 33, 50, 12.7, 320, 0, 
06/07/2016 15:00, 83.0, 0.00, 29, 47, 24.2, 310, 0, 
06/07/2016 14:00, 84.0, 0.00, 31, 50, 11.5, 310, 0, 
06/07/2016 13:00, 83.0, 0.00, 30, 48, 18.4, 300, 0, 
06/07/2016 12:00, 82.0, 0.00, 35, 52, 16.1, 310, 0, 
06/07/2016 11:00, 78.0, 0.00, 48, 57, 13.8, 340, 0, 
06/07/2016 10:00, 73.0, 0.00, 57, 57, 17.3, 340, 0, 
06/07/2016 09:00, 68.0, 0.00, 68, 57, 9.2, 10, 0, 
06/07/2016 08:00, 65.0, 0.00, 76, 57, 8.1, 350, 0, 
06/07/2016 07:00, 60.0, 0.00, 90, 57, 5.8, 340, 60, 
06/07/2016 06:00, 60.0, 0.00, 90, 57, 6.9, 330, 60, 
06/07/2016 05:00, 61.0, 0.00, 90, 58, 9.2, 340, 60, 
06/07/2016 04:00, 62.0, 0.00, 93, 60, 8.1, 340, 60, 
06/07/2016 03:00, 65.0, 0.00, 93, 63, 3.5, 330, 60, 
06/07/2016 02:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
06/07/2016 01:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
06/07/2016 00:00, 66.0, 0.00, 93, 64, 4.6, 160, 60, 
06/05/2016 23:00, 69.0, 0.00, 84, 64, 4.6, 360, 0, 
06/05/2016 22:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
06/05/2016 21:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
06/05/2016 20:00, 72.0, 0.00, 79, 65, 4.6, -1, 0, 
06/05/2016 19:00, 74.0, 0.00, 71, 64, 10.4, 220, 0, 
06/05/2016 18:00, 77.0, 0.00, 64, 64, 5.8, 230, 0, 
06/05/2016 17:00, 74.0, 0.00, 74, 65, 9.2, 350, 0, 
06/05/2016 16:00, 77.0, 0.00, 64, 64, 11.5, 190, 0, 
06/05/2016 15:00, 76.0, 0.00, 71, 66, 8.1, 230, 0, 
06/05/2016 14:00, 77.0, 0.00, 64, 64, 8.1, 200, 0, 
06/05/2016 13:00, 78.0, 0.00, 54, 60, 8.1, 200, 0, 
06/05/2016 12:00, 77.0, 0.00, 58, 61, 0.0, 0, 0, 
06/05/2016 11:00, 78.0, 0.00, 58, 62, 6.9, 220, 0, 
06/05/2016 10:00, 74.0, 0.00, 69, 63, 5.8, 200, 0, 
06/05/2016 09:00, 73.0, 0.00, 73, 64, 0.0, 0, 0, 
06/05/2016 08:00, 68.0, 0.00, 87, 64, 3.5, 310, 0, 
06/05/2016 07:00, 67.0, 0.00, 90, 64, 4.6, 350, 60, 
06/05/2016 06:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
06/05/2016 05:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
06/05/2016 04:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
06/05/2016 03:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
06/05/2016 02:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
06/05/2016 01:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
06/05/2016 00:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
06/03/2016 23:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
06/03/2016 22:00, 68.0, 0.00, 90, 65, 3.5, 170, 60, 
06/03/2016 21:00, 68.0, 0.00, 90, 65, 4.6, 240, 60, 
06/03/2016 20:00, 69.0, 0.00, 87, 65, 5.8, 190, 0, 
06/03/2016 19:00, 68.0, 0.04, 84, 63, 0.0, 0, 60, 
06/03/2016 18:00, 71.0, 0.00, 79, 64, 5.8, 170, 0, 
06/03/2016 17:00, 77.0, 0.00, 62, 63, 10.4, 170, 0, 
06/03/2016 16:00, 86.0, 0.00, 42, 60, 9.2, 330, 0, 
06/03/2016 15:00, 85.0, 0.00, 40, 58, 0.0, 0, 0, 
06/03/2016 14:00, 83.0, 0.00, 46, 60, 3.5, -1, 0, 
06/03/2016 13:00, 80.0, 0.00, 52, 61, 0.0, 0, 0, 
06/03/2016 12:00, 80.0, 0.00, 54, 62, 8.1, 350, 0, 
06/03/2016 11:00, 76.0, 0.00, 64, 63, 3.5, -1, 0, 
06/03/2016 10:00, 71.0, 0.00, 76, 63, 6.9, 340, 0, 
06/03/2016 09:00, 64.0, 0.00, 93, 62, 3.5, 320, 60, 
06/03/2016 08:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
06/03/2016 07:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
06/03/2016 06:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
06/03/2016 05:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
06/03/2016 04:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
06/03/2016 03:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
06/03/2016 02:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
06/03/2016 01:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
06/03/2016 00:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
06/01/2016 23:00, 70.0, 0.00, 73, 61, 3.5, 180, 0, 
06/01/2016 22:00, 71.0, 0.00, 68, 60, 3.5, 170, 0, 
06/01/2016 21:00, 72.0, 0.00, 66, 60, 5.8, 170, 0, 
06/01/2016 20:00, 76.0, 0.00, 60, 61, 6.9, 150, 0, 
06/01/2016 19:00, 79.0, 0.00, 54, 61, 6.9, 170, 0, 
06/01/2016 18:00, 79.0, 0.00, 50, 59, 4.6, 150, 0, 
06/01/2016 17:00, 80.0, 0.00, 49, 59, 6.9, 160, 0, 
06/01/2016 16:00, 79.0, 0.00, 54, 61, 6.9, -1, 0, 
06/01/2016 15:00, 78.0, 0.00, 64, 65, 6.9, 220, 0, 
06/01/2016 14:00, 79.0, 0.00, 50, 59, 9.2, 230, 0, 
06/01/2016 13:00, 81.0, 0.00, 49, 60, 0.0, 0, 0, 
06/01/2016 12:00, 79.0, 0.00, 52, 60, 3.5, -1, 0, 
06/01/2016 11:00, 77.0, 0.00, 58, 61, 4.6, -1, 0, 
06/01/2016 10:00, 73.0, 0.00, 66, 61, 0.0, 0, 0, 
