
06/05/2016 06:00, 68.4, 0, 0.00, 87, 64, 4.1, 214, 0, 0, 
06/05/2016 05:00, 68.6, 18, 0.00, 88, 65, 2.9, 205, 0, 0, 
06/05/2016 04:00, 68.5, 60, 0.00, 90, 65, 2.9, 196, 0, 60, 
06/05/2016 03:00, 68.5, 60, 0.00, 91, 66, 2.7, 178, 0, 60, 
06/05/2016 02:00, 68.1, 60, 0.01, 91, 65, 2.3, 131, 0, 60, 
06/05/2016 01:00, 68.8, 60, 0.00, 92, 66, 1.5, 128, 0, 60, 
06/05/2016 00:00, 68.6, 60, 0.00, 92, 66, 0.9, 111, 0, 60, 
06/03/2016 23:00, 63.6, 0, 0.00, 84, 59, 0.0, 360, 0, 0, 
06/03/2016 22:00, 66.1, 0, 0.00, 83, 61, 0.0, 360, 0, 0, 
06/03/2016 21:00, 70.6, 0, 0.00, 74, 62, 0.0, 350, 1, 0, 
06/03/2016 20:00, 74.3, 0, 0.00, 66, 62, 0.0, 337, 4, 0, 
06/03/2016 19:00, 77.5, 0, 0.00, 56, 61, 0.1, 295, 8, 0, 
06/03/2016 18:00, 78.4, 0, 0.00, 52, 59, 0.6, 239, 7, 0, 
06/03/2016 17:00, 79.8, 0, 0.00, 49, 59, 1.4, 232, 35, 0, 
06/03/2016 16:00, 80.5, 0, 0.00, 50, 60, 0.9, 144, 54, 0, 
06/03/2016 15:00, 80.1, 0, 0.00, 55, 62, 1.3, 229, 58, 0, 
06/03/2016 14:00, 78.6, 0, 0.00, 59, 63, 0.9, 223, 66, 0, 
06/03/2016 13:00, 76.6, 0, 0.00, 70, 66, 1.2, 224, 57, 0, 
06/03/2016 12:00, 72.9, 0, 0.00, 81, 67, 1.6, 182, 45, 0, 
06/03/2016 11:00, 70.9, 0, 0.00, 88, 67, 1.3, 152, 38, 0, 
06/03/2016 10:00, 68.1, 44, 0.00, 95, 67, 1.7, 185, 26, 60, 
06/03/2016 09:00, 65.7, 60, 0.00, 97, 65, 0.7, 161, 6, 60, 
06/03/2016 08:00, 65.0, 60, 0.05, 97, 64, 2.2, 170, 0, 60, 
06/03/2016 07:00, 64.0, 60, 0.00, 97, 63, 1.5, 164, 0, 60, 
06/03/2016 06:00, 64.1, 97, 63, 60, 
06/03/2016 05:00, 65.0, 97, 64, 60, 
06/03/2016 04:00, 65.7, 97, 65, 60, 
06/03/2016 03:00, 65.7, 60, 0.00, 96, 65, 0.0, 157, 0, 60, 
06/03/2016 02:00, 66.1, 60, 0.00, 96, 65, 0.3, 152, 0, 60, 
06/03/2016 01:00, 66.0, 60, 0.02, 96, 65, 0.7, 133, 0, 60, 
06/03/2016 00:00, 65.5, 60, 0.25, 94, 64, 0.9, 167, 0, 60, 
06/01/2016 23:00, 66.5, 54, 0.06, 83, 61, 0.7, 107, 0, 60, 
06/01/2016 22:00, 76.2, 1, 0.00, 52, 57, 1.2, 137, 0, 0, 
06/01/2016 21:00, 76.2, 0, 0.00, 54, 58, 1.3, 131, 0, 0, 
06/01/2016 20:00, 78.9, 0, 0.00, 51, 59, 0.4, 180, 3, 0, 
06/01/2016 19:00, 82.4, 0, 0.00, 41, 56, 2.5, 179, 8, 0, 
06/01/2016 18:00, 83.0, 0, 0.00, 40, 56, 3.0, 169, 8, 0, 
06/01/2016 17:00, 84.1, 0, 0.00, 41, 58, 3.0, 158, 20, 0, 
06/01/2016 16:00, 84.8, 0, 0.00, 42, 59, 3.6, 172, 57, 0, 
06/01/2016 15:00, 82.4, 0, 0.00, 45, 59, 3.3, 147, 47, 0, 
06/01/2016 14:00, 83.6, 0, 0.00, 46, 61, 3.4, 152, 64, 0, 
06/01/2016 13:00, 81.2, 0, 0.00, 54, 63, 2.4, 193, 58, 0, 
06/01/2016 12:00, 80.1, 0, 0.00, 57, 63, 2.6, 182, 65, 0, 
06/01/2016 11:00, 76.8, 0, 0.00, 57, 60, 2.2, 145, 56, 0, 
06/01/2016 10:00, 70.7, 0, 0.00, 65, 58, 2.5, 110, 38, 0, 
06/01/2016 09:00, 65.5, 0, 0.00, 69, 55, 2.0, 108, 17, 0, 
06/01/2016 08:00, 64.6, 0, 0.00, 67, 53, 0.6, 69, 13, 0, 
06/01/2016 07:00, 60.7, 0, 0.00, 73, 52, 0.3, 189, 2, 0, 
06/01/2016 06:00, 54.9, 14, 0.00, 87, 51, 0.0, 285, 0, 0, 
06/01/2016 05:00, 53.1, 26, 0.00, 91, 51, 0.0, 360, 0, 60, 
06/01/2016 04:00, 54.4, 0, 0.00, 87, 51, 0.0, 360, 0, 0, 
06/01/2016 03:00, 55.3, 0, 0.00, 83, 50, 0.0, 360, 0, 0, 
06/01/2016 02:00, 59.1, 0, 0.00, 73, 50, 0.0, 360, 0, 0, 
06/01/2016 01:00, 60.9, 0, 0.00, 71, 51, 0.0, 315, 0, 0, 
06/01/2016 00:00, 62.8, 0, 0.00, 70, 53, 0.0, 193, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2016 23:00, 60.9, 0, 0.00, 73, 52, 0.2, 112, 0, 0, 
06/30/2016 22:00, 61.8, 0, 0.00, 74, 53, 0.0, 112, 0, 0, 
06/30/2016 21:00, 66.3, 0, 0.00, 68, 55, 0.0, 112, 1, 0, 
06/30/2016 20:00, 72.9, 0, 0.00, 50, 53, 1.2, 110, 1, 0, 
06/30/2016 19:00, 74.8, 0, 0.00, 46, 53, 2.3, 146, 5, 0, 
06/30/2016 18:00, 74.0, 0, 0.00, 44, 51, 1.6, 151, 5, 0, 
06/30/2016 17:00, 76.4, 0, 0.00, 40, 50, 2.3, 143, 31, 0, 
06/30/2016 16:00, 76.1, 0, 0.00, 42, 51, 1.5, 115, 45, 0, 
06/30/2016 15:00, 76.5, 0, 0.00, 43, 52, 2.4, 179, 45, 0, 
06/30/2016 14:00, 72.6, 0, 0.00, 51, 53, 1.5, 148, 26, 0, 
06/30/2016 13:00, 73.4, 0, 0.00, 48, 52, 2.2, 165, 43, 0, 
06/30/2016 12:00, 70.6, 0, 0.00, 54, 53, 1.9, 104, 18, 0, 
06/30/2016 11:00, 72.9, 0, 0.00, 50, 53, 1.6, 128, 32, 0, 
06/30/2016 10:00, 69.4, 0, 0.00, 60, 55, 3.2, 193, 26, 0, 
06/30/2016 09:00, 65.1, 0, 0.00, 82, 59, 2.6, 180, 16, 0, 
06/30/2016 08:00, 58.6, 27, 0.00, 96, 57, 0.7, 187, 10, 60, 
06/30/2016 07:00, 50.3, 40, 0.00, 97, 49, 0.0, 202, 3, 60, 
06/30/2016 06:00, 50.5, 0, 0.00, 97, 50, 0.0, 202, 0, 60, 
06/30/2016 05:00, 51.6, 0, 0.00, 95, 50, 1.0, 99, 0, 60, 
06/30/2016 04:00, 51.3, 0, 0.00, 94, 50, 0.0, 337, 0, 60, 
06/30/2016 03:00, 51.6, 0, 0.00, 94, 50, 0.0, 337, 0, 60, 
06/30/2016 02:00, 52.0, 0, 0.00, 93, 50, 0.0, 337, 0, 60, 
06/30/2016 01:00, 53.5, 0, 0.00, 92, 51, 0.0, 337, 0, 60, 
06/30/2016 00:00, 54.9, 0, 0.00, 90, 52, 0.0, 337, 0, 60, 
06/28/2016 23:00, 60.4, 0, 0.00, 78, 54, 0.0, 305, 0, 0, 
06/28/2016 22:00, 64.0, 0, 0.00, 70, 54, 0.6, 299, 0, 0, 
06/28/2016 21:00, 66.3, 0, 0.00, 66, 55, 1.0, 302, 1, 0, 
06/28/2016 20:00, 68.3, 0, 0.00, 66, 56, 0.6, 305, 3, 0, 
06/28/2016 19:00, 71.9, 0, 0.00, 60, 57, 0.7, 305, 5, 0, 
06/28/2016 18:00, 73.9, 0, 0.00, 58, 58, 1.1, 290, 7, 0, 
06/28/2016 17:00, 74.3, 0, 0.00, 56, 58, 1.4, 296, 19, 0, 
06/28/2016 16:00, 78.3, 0, 0.00, 50, 58, 1.6, 295, 50, 0, 
06/28/2016 15:00, 78.2, 0, 0.00, 52, 59, 1.5, 287, 43, 0, 
06/28/2016 14:00, 77.8, 0, 0.00, 49, 57, 2.1, 276, 44, 0, 
06/28/2016 13:00, 78.3, 0, 0.00, 53, 60, 1.2, 298, 54, 0, 
06/28/2016 12:00, 77.1, 0, 0.00, 59, 62, 1.2, 275, 42, 0, 
06/28/2016 11:00, 78.3, 0, 0.00, 58, 62, 0.8, 283, 49, 0, 
06/28/2016 10:00, 76.7, 0, 0.00, 63, 63, 0.4, 158, 35, 0, 
06/28/2016 09:00, 73.5, 0, 0.00, 70, 63, 0.2, 308, 27, 0, 
06/28/2016 08:00, 67.1, 0, 0.00, 83, 62, 0.0, 225, 8, 0, 
06/28/2016 07:00, 65.9, 0, 0.00, 83, 61, 0.0, 225, 1, 0, 
06/28/2016 06:00, 65.0, 0, 0.00, 85, 60, 0.2, 225, 0, 0, 
06/28/2016 05:00, 65.8, 0, 0.00, 82, 60, 0.1, 225, 0, 0, 
06/28/2016 04:00, 67.1, 0, 0.00, 77, 60, 0.1, 182, 0, 0, 
06/28/2016 03:00, 69.1, 0, 0.00, 76, 61, 0.0, 180, 0, 0, 
06/28/2016 02:00, 66.2, 0, 0.00, 80, 60, 0.0, 180, 0, 0, 
06/28/2016 01:00, 66.8, 0, 0.00, 81, 61, 0.3, 225, 0, 0, 
06/28/2016 00:00, 67.7, 0, 0.00, 78, 61, 0.6, 210, 0, 0, 
06/26/2016 23:00, 72.9, 0, 0.00, 72, 63, 2.2, 112, 0, 0, 
06/26/2016 22:00, 75.1, 0, 0.00, 69, 64, 0.5, 112, 0, 0, 
06/26/2016 21:00, 76.9, 0, 0.00, 64, 64, 0.8, 142, 0, 0, 
06/26/2016 20:00, 81.5, 0, 0.00, 55, 64, 2.2, 172, 2, 0, 
06/26/2016 19:00, 83.7, 0, 0.00, 49, 62, 4.0, 171, 4, 0, 
06/26/2016 18:00, 84.5, 0, 0.00, 47, 62, 4.0, 196, 6, 0, 
06/26/2016 17:00, 85.7, 0, 0.00, 48, 64, 4.7, 175, 35, 0, 
06/26/2016 16:00, 84.9, 0, 0.00, 49, 64, 4.2, 184, 45, 0, 
06/26/2016 15:00, 84.9, 0, 0.00, 52, 65, 3.8, 171, 52, 0, 
06/26/2016 14:00, 83.3, 0, 0.00, 53, 64, 3.7, 180, 48, 0, 
06/26/2016 13:00, 83.5, 0, 0.00, 55, 66, 3.8, 190, 63, 0, 
06/26/2016 12:00, 81.9, 0, 0.00, 62, 68, 2.4, 196, 61, 0, 
06/26/2016 11:00, 78.9, 0, 0.00, 67, 67, 2.6, 211, 52, 0, 
06/26/2016 10:00, 75.8, 0, 0.00, 72, 66, 4.0, 183, 29, 0, 
06/26/2016 09:00, 71.9, 0, 0.00, 78, 65, 3.3, 132, 24, 0, 
06/26/2016 08:00, 68.5, 0, 0.00, 85, 64, 2.0, 104, 15, 0, 
06/26/2016 07:00, 63.6, 0, 0.00, 92, 61, 2.9, 111, 1, 60, 
06/26/2016 06:00, 63.3, 0, 0.00, 91, 61, 2.6, 111, 0, 60, 
06/26/2016 05:00, 63.4, 0, 0.00, 91, 61, 2.6, 100, 0, 60, 
06/26/2016 04:00, 64.6, 0, 0.00, 88, 61, 2.4, 107, 0, 0, 
06/26/2016 03:00, 65.3, 0, 0.00, 86, 61, 2.8, 106, 0, 0, 
06/26/2016 02:00, 66.2, 0, 0.00, 86, 62, 2.3, 98, 0, 0, 
06/26/2016 01:00, 67.3, 0, 0.00, 82, 62, 2.6, 109, 0, 0, 
06/26/2016 00:00, 69.2, 0, 0.00, 79, 62, 2.4, 114, 0, 0, 
06/24/2016 23:00, 64.0, 0, 0.00, 88, 60, 0.0, 360, 0, 0, 
06/24/2016 22:00, 66.2, 0, 0.00, 82, 61, 0.0, 360, 0, 0, 
06/24/2016 21:00, 71.5, 0, 0.00, 72, 62, 0.0, 360, 1, 0, 
06/24/2016 20:00, 75.2, 0, 0.00, 62, 61, 0.2, 212, 3, 0, 
06/24/2016 19:00, 77.4, 0, 0.00, 57, 61, 0.6, 191, 6, 0, 
06/24/2016 18:00, 77.9, 0, 0.00, 57, 61, 0.6, 237, 5, 0, 
06/24/2016 17:00, 79.8, 0, 0.00, 53, 61, 1.2, 124, 29, 0, 
06/24/2016 16:00, 80.0, 0, 0.00, 56, 63, 1.4, 181, 45, 0, 
06/24/2016 15:00, 79.6, 0, 0.00, 59, 64, 1.1, 178, 66, 0, 
06/24/2016 14:00, 77.6, 0, 0.00, 65, 65, 1.2, 217, 45, 0, 
06/24/2016 13:00, 75.3, 0, 0.00, 71, 65, 1.4, 136, 46, 0, 
06/24/2016 12:00, 72.9, 0, 0.00, 79, 66, 2.0, 104, 40, 0, 
06/24/2016 11:00, 71.0, 0, 0.00, 83, 66, 1.4, 63, 39, 0, 
06/24/2016 10:00, 68.7, 0, 0.00, 89, 65, 0.9, 127, 30, 0, 
06/24/2016 09:00, 65.4, 38, 0.00, 96, 64, 0.7, 81, 17, 60, 
06/24/2016 08:00, 63.1, 60, 0.00, 98, 63, 0.5, 113, 4, 60, 
06/24/2016 07:00, 62.9, 60, 0.00, 99, 63, 0.3, 253, 1, 60, 
06/24/2016 06:00, 62.7, 60, 0.00, 99, 62, 0.2, 167, 0, 60, 
06/24/2016 05:00, 62.4, 60, 0.00, 98, 62, 0.1, 247, 0, 60, 
06/24/2016 04:00, 62.7, 60, 0.00, 98, 62, 0.0, 325, 0, 60, 
06/24/2016 03:00, 63.5, 60, 0.00, 98, 63, 0.0, 103, 0, 60, 
06/24/2016 02:00, 63.4, 60, 0.00, 98, 63, 0.0, 22, 0, 60, 
06/24/2016 01:00, 65.2, 60, 0.00, 97, 64, 0.0, 22, 0, 60, 
06/24/2016 00:00, 66.6, 60, 0.00, 97, 66, 0.0, 157, 0, 60, 
06/22/2016 23:00, 66.1, 0, 0.00, 70, 56, 1.1, 201, 0, 0, 
06/22/2016 22:00, 68.6, 0, 0.00, 63, 55, 1.0, 209, 0, 0, 
06/22/2016 21:00, 70.8, 0, 0.00, 57, 55, 1.2, 225, 0, 0, 
06/22/2016 20:00, 73.5, 0, 0.00, 50, 54, 2.8, 229, 3, 0, 
06/22/2016 19:00, 75.1, 0, 0.00, 47, 53, 2.8, 242, 7, 0, 
06/22/2016 18:00, 76.2, 0, 0.00, 44, 53, 2.5, 243, 7, 0, 
06/22/2016 17:00, 77.5, 0, 0.00, 40, 51, 3.0, 247, 34, 0, 
06/22/2016 16:00, 77.5, 0, 0.00, 42, 53, 3.5, 257, 54, 0, 
06/22/2016 15:00, 77.2, 0, 0.00, 43, 53, 3.7, 262, 70, 0, 
06/22/2016 14:00, 74.6, 0, 0.00, 49, 54, 2.6, 266, 48, 0, 
06/22/2016 13:00, 74.1, 0, 0.00, 51, 55, 2.4, 277, 40, 0, 
06/22/2016 12:00, 73.1, 0, 0.00, 51, 54, 2.3, 275, 42, 0, 
06/22/2016 11:00, 71.4, 0, 0.00, 51, 52, 2.3, 276, 38, 0, 
06/22/2016 10:00, 70.3, 0, 0.00, 53, 52, 2.2, 274, 33, 0, 
06/22/2016 09:00, 68.5, 0, 0.00, 57, 53, 1.8, 264, 25, 0, 
06/22/2016 08:00, 64.6, 0, 0.00, 67, 53, 1.4, 250, 14, 0, 
06/22/2016 07:00, 60.1, 0, 0.00, 76, 53, 0.7, 243, 3, 0, 
06/22/2016 06:00, 58.5, 0, 0.00, 75, 51, 0.7, 270, 0, 0, 
06/22/2016 05:00, 60.4, 0, 0.00, 73, 52, 1.4, 270, 0, 0, 
06/22/2016 04:00, 61.6, 0, 0.00, 71, 52, 1.2, 270, 0, 0, 
06/22/2016 03:00, 64.4, 0, 0.00, 66, 53, 1.4, 270, 0, 0, 
06/22/2016 02:00, 64.7, 0, 0.00, 67, 53, 1.1, 247, 0, 0, 
06/22/2016 01:00, 61.8, 0, 0.00, 76, 54, 0.3, 276, 0, 0, 
06/22/2016 00:00, 
06/20/2016 23:00, 76.6, 0, 0.00, 77, 69, 3.3, 216, 0, 0, 
06/20/2016 22:00, 77.3, 0, 0.00, 72, 68, 3.3, 214, 0, 0, 
06/20/2016 21:00, 79.1, 0, 0.00, 68, 68, 3.6, 219, 1, 0, 
06/20/2016 20:00, 81.1, 0, 0.00, 65, 68, 3.1, 223, 6, 0, 
06/20/2016 19:00, 82.5, 0, 0.00, 61, 68, 3.4, 236, 10, 0, 
06/20/2016 18:00, 83.6, 0, 0.00, 58, 67, 3.5, 242, 10, 0, 
06/20/2016 17:00, 84.7, 0, 0.00, 56, 67, 4.8, 236, 31, 0, 
06/20/2016 16:00, 84.7, 0, 0.00, 55, 67, 3.5, 247, 46, 0, 
06/20/2016 15:00, 83.1, 0, 0.00, 57, 66, 4.6, 214, 31, 0, 
06/20/2016 14:00, 82.8, 0, 0.00, 56, 65, 5.7, 201, 46, 0, 
06/20/2016 13:00, 80.8, 0, 0.00, 56, 64, 5.2, 207, 41, 0, 
06/20/2016 12:00, 79.5, 0, 0.00, 56, 62, 4.9, 205, 36, 0, 
06/20/2016 11:00, 77.6, 0, 0.00, 56, 61, 4.8, 200, 34, 0, 
06/20/2016 10:00, 73.6, 0, 0.00, 59, 58, 4.2, 208, 28, 0, 
06/20/2016 09:00, 68.2, 0, 0.00, 72, 59, 3.9, 171, 14, 0, 
06/20/2016 08:00, 65.7, 0, 0.00, 80, 59, 2.6, 162, 14, 0, 
06/20/2016 07:00, 61.8, 0, 0.00, 85, 57, 1.5, 150, 2, 0, 
06/20/2016 06:00, 61.6, 0, 0.00, 85, 57, 2.0, 171, 0, 0, 
06/20/2016 05:00, 62.1, 0, 0.00, 82, 57, 0.9, 151, 0, 0, 
06/20/2016 04:00, 60.8, 81, 55, 0, 
06/20/2016 03:00, 
06/20/2016 02:00, 65.3, 0, 0.00, 73, 56, 1.4, 157, 0, 0, 
06/20/2016 01:00, 66.9, 0, 0.00, 70, 57, 0.9, 194, 0, 0, 
06/20/2016 00:00, 66.2, 0, 0.00, 72, 57, 0.1, 202, 0, 0, 
06/18/2016 23:00, 70.4, 0, 0.00, 60, 56, 0.6, 94, 0, 0, 
06/18/2016 22:00, 67.0, 0, 0.00, 66, 55, 0.0, 45, 0, 0, 
06/18/2016 21:00, 71.8, 0, 0.00, 61, 58, 0.0, 45, 2, 0, 
06/18/2016 20:00, 76.9, 0, 0.00, 53, 58, 0.0, 45, 6, 0, 
06/18/2016 19:00, 80.7, 0, 0.00, 35, 50, 0.4, 67, 12, 0, 
06/18/2016 18:00, 81.3, 0, 0.00, 33, 49, 1.5, 113, 17, 0, 
06/18/2016 17:00, 82.5, 0, 0.00, 32, 50, 1.9, 160, 43, 0, 
06/18/2016 16:00, 83.3, 0, 0.00, 30, 49, 2.6, 98, 65, 0, 
06/18/2016 15:00, 82.7, 0, 0.00, 31, 49, 2.5, 104, 68, 0, 
06/18/2016 14:00, 82.6, 0, 0.00, 32, 50, 2.4, 77, 74, 0, 
06/18/2016 13:00, 81.4, 0, 0.00, 30, 47, 2.7, 100, 75, 0, 
06/18/2016 12:00, 82.0, 0, 0.00, 33, 50, 1.2, 192, 70, 0, 
06/18/2016 11:00, 81.9, 0, 0.00, 49, 61, 0.4, 257, 57, 0, 
06/18/2016 10:00, 76.9, 0, 0.00, 56, 60, 1.0, 89, 46, 0, 
06/18/2016 09:00, 69.7, 0, 0.00, 63, 57, 1.4, 107, 32, 0, 
06/18/2016 08:00, 64.2, 0, 0.00, 74, 56, 1.9, 106, 12, 0, 
06/18/2016 07:00, 57.1, 0, 0.00, 86, 53, 0.1, 137, 1, 0, 
06/18/2016 06:00, 55.6, 0, 0.00, 87, 52, 0.1, 173, 0, 0, 
06/18/2016 05:00, 56.1, 0, 0.00, 87, 52, 0.0, 135, 0, 0, 
06/18/2016 04:00, 56.1, 0, 0.00, 86, 52, 0.0, 135, 0, 0, 
06/18/2016 03:00, 58.9, 0, 0.00, 80, 53, 0.1, 135, 0, 0, 
06/18/2016 02:00, 63.9, 0, 0.00, 69, 54, 1.7, 119, 0, 0, 
06/18/2016 01:00, 62.5, 0, 0.00, 75, 54, 0.0, 23, 0, 0, 
06/18/2016 00:00, 66.8, 0, 0.00, 72, 57, 0.0, 120, 0, 0, 
06/16/2016 23:00, 66.1, 60, 0.00, 93, 64, 1.1, 93, 0, 60, 
06/16/2016 22:00, 66.6, 40, 0.00, 94, 65, 0.3, 236, 0, 60, 
06/16/2016 21:00, 67.7, 0, 0.00, 93, 66, 0.1, 55, 0, 60, 
06/16/2016 20:00, 68.9, 0, 0.00, 91, 66, 0.3, 156, 1, 60, 
06/16/2016 19:00, 70.1, 52, 0.00, 89, 67, 3.0, 133, 11, 0, 
06/16/2016 18:00, 67.4, 60, 0.01, 94, 66, 2.8, 148, 9, 60, 
06/16/2016 17:00, 66.2, 60, 0.01, 94, 64, 1.4, 136, 1, 60, 
06/16/2016 16:00, 67.4, 19, 0.00, 90, 64, 3.2, 127, 20, 60, 
06/16/2016 15:00, 66.6, 58, 0.03, 92, 64, 2.5, 175, 12, 60, 
06/16/2016 14:00, 66.8, 60, 0.11, 94, 65, 3.3, 115, 27, 60, 
06/16/2016 13:00, 65.8, 60, 0.10, 93, 64, 1.8, 118, 6, 60, 
06/16/2016 12:00, 69.4, 60, 0.00, 95, 68, 2.5, 132, 9, 60, 
06/16/2016 11:00, 68.5, 60, 0.09, 95, 67, 0.6, 249, 5, 60, 
06/16/2016 10:00, 69.7, 5, 0.00, 92, 67, 3.4, 226, 12, 60, 
06/16/2016 09:00, 70.2, 12, 0.00, 93, 68, 3.2, 203, 12, 60, 
06/16/2016 08:00, 67.3, 60, 0.00, 96, 66, 2.5, 179, 9, 60, 
06/16/2016 07:00, 65.9, 60, 0.00, 96, 65, 1.8, 214, 2, 60, 
06/16/2016 06:00, 65.4, 60, 0.00, 97, 65, 1.1, 196, 0, 60, 
06/16/2016 05:00, 64.8, 60, 0.00, 95, 63, 1.7, 184, 0, 60, 
06/16/2016 04:00, 65.7, 60, 0.00, 95, 64, 2.6, 203, 0, 60, 
06/16/2016 03:00, 66.8, 60, 0.15, 93, 65, 2.7, 214, 0, 60, 
06/16/2016 02:00, 68.9, 2, 0.00, 92, 66, 1.2, 146, 0, 60, 
06/16/2016 01:00, 70.1, 0, 0.00, 89, 67, 1.1, 188, 0, 0, 
06/16/2016 00:00, 70.0, 0, 0.00, 89, 67, 1.9, 137, 0, 0, 
06/14/2016 23:00, 59.3, 0, 0.00, 73, 51, 0.1, 180, 0, 0, 
06/14/2016 22:00, 61.1, 0, 0.00, 68, 50, 0.0, 180, 0, 0, 
06/14/2016 21:00, 66.5, 0, 0.00, 56, 50, 0.1, 180, 0, 0, 
06/14/2016 20:00, 70.7, 0, 0.00, 46, 49, 0.3, 155, 2, 0, 
06/14/2016 19:00, 72.1, 0, 0.00, 43, 48, 1.1, 145, 3, 0, 
06/14/2016 18:00, 72.2, 0, 0.00, 43, 48, 1.6, 181, 3, 0, 
06/14/2016 17:00, 74.0, 0, 0.00, 40, 48, 2.2, 127, 45, 0, 
06/14/2016 16:00, 74.8, 0, 0.00, 38, 47, 1.9, 187, 70, 0, 
06/14/2016 15:00, 72.8, 0, 0.00, 38, 46, 1.8, 137, 77, 0, 
06/14/2016 14:00, 70.2, 0, 0.00, 40, 45, 2.0, 119, 77, 0, 
06/14/2016 13:00, 69.2, 0, 0.00, 43, 46, 2.2, 182, 72, 0, 
06/14/2016 12:00, 66.6, 0, 0.00, 48, 46, 2.3, 136, 65, 0, 
06/14/2016 11:00, 64.5, 0, 0.00, 52, 46, 2.0, 137, 58, 0, 
06/14/2016 10:00, 61.7, 0, 0.00, 62, 49, 2.3, 114, 49, 0, 
06/14/2016 09:00, 58.2, 0, 0.00, 71, 49, 1.0, 134, 27, 0, 
06/14/2016 08:00, 55.4, 0, 0.00, 78, 49, 0.5, 187, 16, 0, 
06/14/2016 07:00, 47.4, 0, 0.00, 95, 46, 0.0, 270, 2, 60, 
06/14/2016 06:00, 47.3, 0, 0.00, 93, 45, 0.0, 270, 0, 60, 
06/14/2016 05:00, 48.6, 0, 0.00, 90, 46, 0.0, 270, 0, 60, 
06/14/2016 04:00, 52.7, 0, 0.00, 84, 48, 0.0, 270, 0, 0, 
06/14/2016 03:00, 54.4, 0, 0.00, 78, 48, 0.0, 270, 0, 0, 
06/14/2016 02:00, 57.2, 0, 0.00, 70, 48, 0.2, 281, 0, 0, 
06/14/2016 01:00, 57.8, 0, 0.00, 69, 48, 0.0, 225, 0, 0, 
06/14/2016 00:00, 58.5, 0, 0.00, 65, 47, 0.2, 311, 0, 0, 
06/12/2016 23:00, 55.4, 0, 0.00, 62, 43, 0.0, 315, 0, 0, 
06/12/2016 22:00, 56.5, 0, 0.00, 59, 42, 0.0, 315, 0, 0, 
06/12/2016 21:00, 60.5, 0, 0.00, 49, 41, 0.5, 311, 0, 0, 
06/12/2016 20:00, 64.3, 0, 0.00, 41, 40, 1.7, 289, 1, 0, 
06/12/2016 19:00, 66.7, 0, 0.00, 37, 40, 2.1, 289, 2, 0, 
06/12/2016 18:00, 68.5, 0, 0.00, 35, 40, 2.4, 294, 2, 0, 
06/12/2016 17:00, 70.4, 0, 0.00, 35, 41, 2.7, 282, 39, 0, 
06/12/2016 16:00, 71.3, 0, 0.00, 35, 42, 2.5, 279, 63, 0, 
06/12/2016 15:00, 70.9, 0, 0.00, 35, 42, 2.8, 284, 58, 0, 
06/12/2016 14:00, 71.3, 0, 0.00, 35, 42, 2.6, 286, 59, 0, 
06/12/2016 13:00, 69.5, 0, 0.00, 38, 43, 2.7, 277, 64, 0, 
06/12/2016 12:00, 68.3, 0, 0.00, 43, 45, 2.5, 281, 54, 0, 
06/12/2016 11:00, 68.7, 0, 0.00, 42, 45, 2.0, 285, 48, 0, 
06/12/2016 10:00, 69.2, 0, 0.00, 46, 48, 1.4, 293, 30, 0, 
06/12/2016 09:00, 67.5, 0, 0.00, 49, 48, 1.6, 286, 25, 0, 
06/12/2016 08:00, 67.9, 0, 0.00, 63, 55, 0.8, 311, 13, 0, 
06/12/2016 07:00, 66.5, 0, 0.00, 68, 56, 0.7, 295, 2, 0, 
06/12/2016 06:00, 68.9, 0, 0.00, 72, 59, 0.9, 286, 0, 0, 
06/12/2016 05:00, 70.2, 0, 0.00, 79, 63, 1.1, 270, 0, 0, 
06/12/2016 04:00, 70.8, 0, 0.00, 77, 63, 1.1, 270, 0, 0, 
06/12/2016 03:00, 72.6, 0, 0.00, 73, 63, 1.8, 270, 0, 0, 
06/12/2016 02:00, 74.6, 0, 0.00, 71, 65, 2.3, 268, 0, 0, 
06/12/2016 01:00, 74.9, 0, 0.00, 70, 64, 1.7, 259, 0, 0, 
06/12/2016 00:00, 75.5, 0, 0.00, 69, 65, 1.7, 233, 0, 0, 
06/10/2016 23:00, 66.7, 0, 0.00, 70, 57, 1.4, 112, 0, 0, 
06/10/2016 22:00, 67.9, 0, 0.00, 66, 56, 0.7, 230, 0, 0, 
06/10/2016 21:00, 69.0, 0, 0.00, 66, 57, 0.3, 292, 1, 0, 
06/10/2016 20:00, 72.4, 0, 0.00, 59, 57, 0.0, 292, 3, 0, 
06/10/2016 19:00, 75.7, 0, 0.00, 51, 56, 0.9, 249, 7, 0, 
06/10/2016 18:00, 76.3, 0, 0.00, 47, 55, 0.7, 223, 10, 0, 
06/10/2016 17:00, 75.7, 0, 0.00, 46, 53, 1.4, 149, 28, 0, 
06/10/2016 16:00, 76.6, 0, 0.00, 44, 53, 0.7, 233, 39, 0, 
06/10/2016 15:00, 76.7, 0, 0.00, 41, 51, 0.8, 249, 64, 0, 
06/10/2016 14:00, 74.7, 0, 0.00, 44, 51, 1.2, 250, 75, 0, 
06/10/2016 13:00, 72.1, 0, 0.00, 47, 51, 1.5, 251, 73, 0, 
