
06/23/2016 19:00, 73.0, 0, 0.00, 65, 61, 1.8, 107, 27, 0, 
06/23/2016 18:00, 71.7, 0, 0.00, 76, 64, 0.4, 99, 13, 0, 
06/23/2016 17:00, 71.4, 0, 0.00, 70, 61, 2.1, 73, 17, 0, 
06/23/2016 16:00, 73.1, 0, 0.00, 69, 62, 2.9, 45, 51, 0, 
06/23/2016 15:00, 71.0, 0, 0.00, 71, 61, 2.9, 45, 37, 0, 
06/23/2016 14:00, 69.6, 0, 0.00, 73, 61, 2.5, 14, 51, 0, 
06/23/2016 13:00, 66.6, 0, 0.00, 79, 60, 2.8, 171, 43, 0, 
06/23/2016 12:00, 62.5, 0, 0.00, 84, 58, 2.8, 324, 21, 0, 
06/23/2016 11:00, 58.8, 0, 0.00, 92, 56, 3.3, 302, 19, 60, 
06/23/2016 10:00, 56.6, 0, 0.00, 93, 55, 3.1, 299, 7, 60, 
06/23/2016 09:00, 57.2, 0, 0.00, 88, 54, 3.2, 306, 5, 0, 
06/23/2016 08:00, 56.6, 0, 0.00, 89, 53, 3.6, 312, 4, 0, 
06/23/2016 07:00, 57.2, 0, 0.00, 83, 52, 4.2, 303, 1, 0, 
06/23/2016 06:00, 57.3, 13, 0.00, 85, 53, 3.9, 309, 0, 0, 
06/23/2016 05:00, 56.6, 60, 0.00, 84, 52, 3.6, 297, 0, 0, 
06/23/2016 04:00, 54.9, 60, 0.00, 87, 51, 3.7, 286, 0, 0, 
06/23/2016 03:00, 56.6, 60, 0.00, 87, 53, 4.9, 292, 0, 0, 
06/23/2016 02:00, 61.2, 45, 0.00, 92, 59, 6.2, 287, 0, 60, 
06/23/2016 01:00, 67.5, 48, 0.00, 94, 66, 3.6, 265, 0, 60, 
06/23/2016 00:00, 66.1, 60, 0.00, 96, 65, 0.4, 170, 0, 60, 
06/21/2016 23:00, 62.3, 0, 0.00, 78, 55, 0.1, 292, 0, 0, 
06/21/2016 22:00, 63.5, 0, 0.00, 76, 56, 0.1, 292, 0, 0, 
06/21/2016 21:00, 68.5, 0, 0.00, 64, 56, 0.2, 292, 2, 0, 
06/21/2016 20:00, 76.2, 0, 0.00, 44, 53, 3.5, 276, 11, 0, 
06/21/2016 19:00, 79.2, 0, 0.00, 37, 51, 6.1, 272, 30, 0, 
06/21/2016 18:00, 79.1, 0, 0.00, 37, 51, 6.5, 276, 39, 0, 
06/21/2016 17:00, 79.5, 0, 0.00, 37, 51, 7.2, 281, 55, 0, 
06/21/2016 16:00, 78.7, 0, 0.00, 38, 51, 6.3, 276, 53, 0, 
06/21/2016 15:00, 78.7, 0, 0.00, 39, 52, 7.4, 274, 75, 0, 
06/21/2016 14:00, 77.7, 0, 0.00, 41, 52, 7.9, 272, 81, 0, 
06/21/2016 13:00, 77.1, 0, 0.00, 42, 52, 8.7, 273, 81, 0, 
06/21/2016 12:00, 75.9, 0, 0.00, 45, 53, 7.5, 268, 76, 0, 
06/21/2016 11:00, 74.4, 0, 0.00, 48, 53, 7.2, 265, 68, 0, 
06/21/2016 10:00, 72.5, 0, 0.00, 50, 53, 6.1, 265, 56, 0, 
06/21/2016 09:00, 69.3, 0, 0.00, 58, 54, 4.8, 259, 42, 0, 
06/21/2016 08:00, 64.7, 0, 0.00, 68, 54, 1.7, 249, 26, 0, 
06/21/2016 07:00, 59.7, 0, 0.00, 81, 54, 0.1, 190, 4, 0, 
06/21/2016 06:00, 55.5, 0, 0.00, 84, 51, 0.2, 255, 0, 0, 
06/21/2016 05:00, 56.5, 0, 0.00, 83, 51, 0.6, 252, 0, 0, 
06/21/2016 04:00, 55.4, 0, 0.00, 84, 51, 0.3, 259, 0, 0, 
06/21/2016 03:00, 56.8, 0, 0.00, 81, 51, 0.9, 244, 0, 0, 
06/21/2016 02:00, 56.4, 0, 0.00, 80, 50, 0.2, 232, 0, 0, 
06/21/2016 01:00, 57.6, 0, 0.00, 73, 49, 0.3, 239, 0, 0, 
06/21/2016 00:00, 57.3, 0, 0.00, 73, 49, 0.3, 282, 0, 0, 
06/19/2016 23:00, 82.1, 0, 0.00, 60, 67, 4.2, 178, 0, 0, 
06/19/2016 22:00, 82.3, 0, 0.00, 58, 66, 3.3, 180, 0, 0, 
06/19/2016 21:00, 83.9, 0, 0.00, 53, 65, 4.9, 172, 0, 0, 
06/19/2016 20:00, 85.5, 0, 0.00, 51, 65, 5.6, 165, 10, 0, 
06/19/2016 19:00, 87.6, 0, 0.00, 47, 65, 7.1, 173, 19, 0, 
06/19/2016 18:00, 89.1, 0, 0.00, 46, 66, 8.1, 165, 41, 0, 
06/19/2016 17:00, 89.4, 0, 0.00, 47, 66, 8.2, 163, 53, 0, 
06/19/2016 16:00, 89.1, 0, 0.00, 46, 66, 8.5, 167, 64, 0, 
06/19/2016 15:00, 87.8, 0, 0.00, 49, 66, 8.6, 161, 73, 0, 
06/19/2016 14:00, 87.1, 0, 0.00, 51, 67, 7.8, 162, 77, 0, 
06/19/2016 13:00, 86.9, 0, 0.00, 51, 67, 7.1, 174, 77, 0, 
06/19/2016 12:00, 85.4, 0, 0.00, 51, 65, 7.3, 180, 72, 0, 
06/19/2016 11:00, 83.5, 0, 0.00, 54, 65, 6.2, 167, 65, 0, 
06/19/2016 10:00, 80.3, 0, 0.00, 59, 65, 5.5, 151, 53, 0, 
06/19/2016 09:00, 76.7, 0, 0.00, 66, 64, 5.1, 155, 39, 0, 
06/19/2016 08:00, 72.8, 0, 0.00, 74, 64, 3.9, 152, 21, 0, 
06/19/2016 07:00, 69.3, 0, 0.00, 83, 64, 1.9, 144, 4, 0, 
06/19/2016 06:00, 66.2, 0, 0.00, 90, 63, 0.4, 157, 0, 60, 
06/19/2016 05:00, 65.3, 0, 0.00, 93, 63, 0.2, 157, 0, 60, 
06/19/2016 04:00, 64.5, 0, 0.00, 93, 62, 0.0, 157, 0, 60, 
06/19/2016 03:00, 66.1, 0, 0.00, 92, 64, 0.0, 157, 0, 60, 
06/19/2016 02:00, 69.9, 0, 0.00, 86, 66, 0.2, 167, 0, 0, 
06/19/2016 01:00, 70.9, 0, 0.00, 87, 67, 0.8, 164, 0, 0, 
06/19/2016 00:00, 69.8, 0, 0.00, 93, 68, 0.1, 157, 0, 60, 
06/17/2016 23:00, 74.4, 0, 0.00, 79, 67, 2.1, 202, 0, 0, 
06/17/2016 22:00, 75.2, 0, 0.00, 78, 68, 2.8, 198, 0, 0, 
06/17/2016 21:00, 75.1, 0, 0.00, 80, 68, 3.2, 194, 0, 0, 
06/17/2016 20:00, 76.4, 0, 0.00, 75, 68, 0.8, 215, 2, 0, 
06/17/2016 19:00, 78.8, 0, 0.00, 70, 68, 1.0, 251, 9, 0, 
06/17/2016 18:00, 79.8, 0, 0.00, 68, 68, 2.0, 39, 16, 0, 
06/17/2016 17:00, 81.8, 0, 0.00, 64, 68, 2.9, 75, 40, 0, 
06/17/2016 16:00, 82.0, 0, 0.00, 62, 68, 3.8, 93, 64, 0, 
06/17/2016 15:00, 81.2, 0, 0.00, 64, 68, 3.0, 109, 75, 0, 
06/17/2016 14:00, 79.7, 0, 0.00, 66, 67, 4.1, 116, 79, 0, 
06/17/2016 13:00, 78.0, 0, 0.00, 69, 67, 4.0, 111, 74, 0, 
06/17/2016 12:00, 76.1, 0, 0.00, 73, 67, 5.3, 118, 73, 0, 
06/17/2016 11:00, 74.1, 0, 0.00, 75, 66, 5.3, 120, 65, 0, 
06/17/2016 10:00, 72.1, 0, 0.00, 77, 64, 4.9, 136, 53, 0, 
06/17/2016 09:00, 70.2, 0, 0.00, 81, 64, 4.9, 135, 40, 0, 
06/17/2016 08:00, 68.0, 0, 0.00, 87, 64, 3.9, 122, 26, 0, 
06/17/2016 07:00, 65.2, 0, 0.00, 93, 63, 4.8, 100, 6, 60, 
06/17/2016 06:00, 61.3, 0, 0.00, 98, 61, 1.3, 102, 0, 60, 
06/17/2016 05:00, 61.5, 0, 0.00, 98, 61, 1.7, 95, 0, 60, 
06/17/2016 04:00, 59.6, 0, 0.00, 99, 59, 0.0, 90, 0, 60, 
06/17/2016 03:00, 59.7, 0, 0.00, 98, 59, 0.0, 90, 0, 60, 
06/17/2016 02:00, 60.1, 0, 0.00, 98, 60, 0.0, 90, 0, 60, 
06/17/2016 01:00, 60.8, 0, 0.00, 97, 60, 0.0, 135, 0, 60, 
06/17/2016 00:00, 61.7, 0, 0.00, 96, 61, 0.0, 90, 0, 60, 
06/15/2016 23:00, 66.5, 0, 0.00, 83, 61, 3.4, 296, 0, 0, 
06/15/2016 22:00, 69.3, 0, 0.00, 76, 61, 5.6, 291, 0, 0, 
06/15/2016 21:00, 70.1, 0, 0.00, 77, 63, 5.1, 286, 1, 0, 
06/15/2016 20:00, 71.6, 0, 0.00, 74, 63, 8.1, 280, 14, 0, 
06/15/2016 19:00, 73.2, 0, 0.00, 74, 64, 7.9, 281, 22, 0, 
06/15/2016 18:00, 72.8, 0, 0.00, 74, 64, 7.9, 277, 26, 0, 
06/15/2016 17:00, 73.1, 0, 0.00, 75, 65, 6.9, 276, 28, 0, 
06/15/2016 16:00, 71.9, 0, 0.00, 76, 64, 6.3, 267, 27, 0, 
06/15/2016 15:00, 70.6, 0, 0.00, 77, 63, 6.9, 268, 27, 0, 
06/15/2016 14:00, 70.2, 0, 0.00, 78, 63, 7.7, 265, 31, 0, 
06/15/2016 13:00, 72.1, 0, 0.00, 76, 64, 8.4, 261, 58, 0, 
06/15/2016 12:00, 73.4, 0, 0.00, 75, 65, 6.8, 253, 54, 0, 
06/15/2016 11:00, 74.9, 0, 0.00, 78, 68, 4.8, 224, 57, 0, 
06/15/2016 10:00, 71.9, 0, 0.00, 89, 68, 4.6, 197, 40, 0, 
06/15/2016 09:00, 69.7, 0, 0.00, 96, 69, 3.8, 173, 33, 60, 
06/15/2016 08:00, 66.0, 10, 0.00, 99, 66, 3.4, 152, 20, 60, 
06/15/2016 07:00, 63.8, 60, 0.00, 99, 64, 3.1, 130, 7, 60, 
06/15/2016 06:00, 62.5, 60, 0.00, 100, 62, 2.3, 134, 0, 60, 
06/15/2016 05:00, 62.4, 60, 0.00, 99, 62, 2.2, 140, 0, 60, 
06/15/2016 04:00, 62.6, 60, 0.00, 99, 62, 2.5, 142, 0, 60, 
06/15/2016 03:00, 62.8, 60, 0.00, 99, 63, 2.0, 124, 0, 60, 
06/15/2016 02:00, 62.8, 60, 0.01, 99, 63, 1.7, 152, 0, 60, 
06/15/2016 01:00, 63.9, 60, 0.00, 99, 64, 0.9, 155, 0, 60, 
06/15/2016 00:00, 63.8, 60, 0.00, 99, 64, 0.4, 218, 0, 60, 
06/13/2016 23:00, 68.2, 0, 0.00, 95, 67, 1.0, 268, 0, 60, 
06/13/2016 22:00, 67.6, 0, 0.00, 94, 66, 1.3, 264, 0, 60, 
06/13/2016 21:00, 69.4, 0, 0.00, 90, 66, 1.8, 91, 1, 60, 
06/13/2016 20:00, 71.2, 0, 0.00, 87, 67, 1.4, 11, 4, 0, 
06/13/2016 19:00, 72.0, 0, 0.00, 85, 67, 2.0, 265, 6, 0, 
06/13/2016 18:00, 73.9, 0, 0.00, 83, 68, 2.2, 93, 15, 0, 
06/13/2016 17:00, 75.5, 0, 0.00, 78, 68, 1.9, 102, 26, 0, 
06/13/2016 16:00, 76.1, 0, 0.00, 78, 69, 1.9, 175, 28, 0, 
06/13/2016 15:00, 76.4, 0, 0.00, 74, 67, 1.1, 196, 26, 0, 
06/13/2016 14:00, 76.4, 0, 0.00, 74, 67, 2.0, 78, 32, 0, 
06/13/2016 13:00, 74.4, 0, 0.00, 73, 65, 1.6, 142, 25, 0, 
06/13/2016 12:00, 74.2, 0, 0.00, 73, 65, 3.3, 158, 46, 0, 
06/13/2016 11:00, 72.1, 0, 0.00, 80, 66, 4.2, 141, 60, 0, 
06/13/2016 10:00, 66.3, 0, 0.00, 89, 63, 4.4, 131, 32, 0, 
06/13/2016 09:00, 64.4, 17, 0.00, 93, 62, 4.5, 129, 23, 60, 
06/13/2016 08:00, 63.2, 60, 0.04, 96, 62, 3.3, 116, 4, 60, 
06/13/2016 07:00, 62.8, 60, 0.08, 96, 62, 4.0, 137, 0, 60, 
06/13/2016 06:00, 63.8, 60, 0.09, 92, 61, 3.1, 129, 0, 60, 
06/13/2016 05:00, 64.1, 42, 0.00, 94, 62, 1.9, 212, 0, 60, 
06/13/2016 04:00, 63.3, 56, 0.03, 95, 62, 1.8, 139, 0, 60, 
06/13/2016 03:00, 63.6, 60, 0.04, 91, 61, 2.4, 176, 0, 60, 
06/13/2016 02:00, 63.6, 60, 0.10, 90, 61, 2.7, 143, 0, 60, 
06/13/2016 01:00, 65.3, 13, 0.04, 78, 58, 1.5, 121, 0, 60, 
06/13/2016 00:00, 67.1, 0, 0.00, 69, 57, 2.6, 230, 0, 0, 
06/11/2016 23:00, 73.7, 0, 0.00, 55, 57, 0.9, 14, 0, 0, 
06/11/2016 22:00, 75.8, 0, 0.00, 48, 55, 0.9, 183, 0, 0, 
06/11/2016 21:00, 80.3, 0, 0.00, 48, 59, 0.9, 332, 2, 0, 
06/11/2016 20:00, 85.9, 0, 0.00, 45, 62, 0.9, 349, 12, 0, 
06/11/2016 19:00, 91.0, 0, 0.00, 42, 65, 1.0, 261, 26, 0, 
06/11/2016 18:00, 91.2, 0, 0.00, 38, 62, 1.5, 263, 40, 0, 
06/11/2016 17:00, 89.2, 0, 0.00, 43, 64, 2.7, 61, 53, 0, 
06/11/2016 16:00, 89.1, 0, 0.00, 40, 62, 2.3, 34, 63, 0, 
06/11/2016 15:00, 88.1, 0, 0.00, 42, 62, 2.2, 108, 72, 0, 
06/11/2016 14:00, 86.8, 0, 0.00, 48, 65, 2.3, 57, 77, 0, 
06/11/2016 13:00, 86.0, 0, 0.00, 48, 64, 1.8, 86, 76, 0, 
06/11/2016 12:00, 83.2, 0, 0.00, 62, 69, 2.1, 196, 70, 0, 
06/11/2016 11:00, 81.1, 0, 0.00, 66, 69, 2.5, 215, 57, 0, 
06/11/2016 10:00, 77.7, 0, 0.00, 77, 70, 2.8, 247, 46, 0, 
06/11/2016 09:00, 75.6, 0, 0.00, 84, 70, 3.1, 244, 32, 0, 
06/11/2016 08:00, 73.0, 0, 0.00, 91, 70, 2.1, 217, 23, 60, 
06/11/2016 07:00, 67.5, 0, 0.00, 98, 67, 0.1, 85, 5, 60, 
06/11/2016 06:00, 65.0, 0, 0.00, 98, 64, 0.1, 129, 0, 60, 
06/11/2016 05:00, 65.6, 0, 0.00, 98, 65, 0.2, 233, 0, 60, 
06/11/2016 04:00, 65.5, 0, 0.00, 97, 65, 0.4, 158, 0, 60, 
06/11/2016 03:00, 65.9, 0, 0.00, 97, 65, 0.1, 163, 0, 60, 
06/11/2016 02:00, 67.2, 0, 0.00, 95, 66, 0.6, 198, 0, 60, 
06/11/2016 01:00, 69.3, 0, 0.00, 94, 67, 2.5, 155, 0, 60, 
06/11/2016 00:00, 69.3, 0, 0.00, 96, 68, 0.9, 203, 0, 60, 
06/09/2016 23:00, 71.0, 0, 0.00, 83, 66, 3.4, 100, 0, 0, 
06/09/2016 22:00, 72.2, 0, 0.00, 80, 66, 4.4, 98, 0, 0, 
06/09/2016 21:00, 74.2, 0, 0.00, 75, 66, 4.8, 98, 2, 0, 
06/09/2016 20:00, 76.5, 0, 0.00, 70, 66, 6.6, 97, 11, 0, 
06/09/2016 19:00, 77.8, 0, 0.00, 68, 66, 6.7, 95, 24, 0, 
06/09/2016 18:00, 78.6, 0, 0.00, 66, 66, 7.3, 93, 36, 0, 
06/09/2016 17:00, 79.2, 0, 0.00, 65, 66, 6.3, 103, 45, 0, 
06/09/2016 16:00, 79.2, 0, 0.00, 65, 66, 6.8, 109, 61, 0, 
06/09/2016 15:00, 78.9, 0, 0.00, 65, 66, 5.9, 115, 67, 0, 
06/09/2016 14:00, 78.2, 0, 0.00, 65, 65, 6.2, 124, 77, 0, 
06/09/2016 13:00, 76.8, 0, 0.00, 71, 67, 5.4, 110, 75, 0, 
06/09/2016 12:00, 73.6, 0, 0.00, 79, 67, 4.7, 116, 72, 0, 
06/09/2016 11:00, 70.7, 0, 0.00, 85, 66, 5.1, 118, 43, 0, 
06/09/2016 10:00, 69.0, 0, 0.01, 90, 66, 5.5, 104, 54, 60, 
06/09/2016 09:00, 64.8, 36, 0.04, 98, 64, 2.7, 87, 16, 60, 
06/09/2016 08:00, 63.3, 60, 0.01, 98, 63, 1.3, 156, 4, 60, 
06/09/2016 07:00, 62.0, 60, 0.08, 97, 61, 2.8, 135, 1, 60, 
06/09/2016 06:00, 60.1, 60, 0.04, 97, 59, 2.2, 107, 0, 60, 
06/09/2016 05:00, 59.3, 59, 0.21, 94, 58, 1.6, 198, 0, 60, 
06/09/2016 04:00, 60.6, 22, 0.05, 83, 55, 1.7, 161, 0, 60, 
06/09/2016 03:00, 62.0, 0, 0.00, 76, 54, 1.5, 91, 0, 0, 
06/09/2016 02:00, 63.7, 3, 0.00, 72, 54, 2.5, 117, 0, 0, 
06/09/2016 01:00, 64.5, 2, 0.00, 68, 54, 2.2, 127, 0, 0, 
06/09/2016 00:00, 65.7, 0, 0.00, 64, 53, 2.5, 102, 0, 0, 
06/07/2016 23:00, 51.7, 0, 0.00, 78, 45, 0.4, 292, 0, 0, 
06/07/2016 22:00, 54.6, 0, 0.00, 74, 46, 1.0, 292, 0, 0, 
06/07/2016 21:00, 59.6, 0, 0.00, 62, 47, 0.3, 292, 2, 0, 
06/07/2016 20:00, 67.3, 0, 0.00, 43, 44, 2.4, 292, 11, 0, 
06/07/2016 19:00, 67.2, 0, 0.00, 41, 43, 3.8, 286, 15, 0, 
06/07/2016 18:00, 68.6, 0, 0.00, 39, 43, 5.4, 291, 41, 0, 
06/07/2016 17:00, 68.1, 0, 0.00, 40, 43, 6.0, 286, 53, 0, 
06/07/2016 16:00, 67.0, 0, 0.00, 42, 43, 5.3, 288, 55, 0, 
06/07/2016 15:00, 65.8, 0, 0.00, 45, 44, 5.6, 287, 62, 0, 
06/07/2016 14:00, 65.4, 0, 0.00, 45, 43, 4.9, 317, 78, 0, 
06/07/2016 13:00, 64.2, 0, 0.00, 47, 44, 4.5, 329, 84, 0, 
06/07/2016 12:00, 62.7, 0, 0.00, 50, 44, 4.3, 316, 79, 0, 
06/07/2016 11:00, 60.7, 0, 0.00, 53, 43, 4.7, 316, 66, 0, 
06/07/2016 10:00, 59.5, 0, 0.00, 56, 44, 4.7, 309, 55, 0, 
06/07/2016 09:00, 57.4, 0, 0.00, 61, 44, 4.2, 305, 43, 0, 
06/07/2016 08:00, 54.6, 0, 0.00, 69, 45, 4.0, 291, 28, 0, 
06/07/2016 07:00, 51.2, 0, 0.00, 77, 44, 4.5, 287, 5, 0, 
06/07/2016 06:00, 48.9, 0, 0.00, 82, 44, 3.6, 286, 0, 0, 
06/07/2016 05:00, 49.1, 0, 0.00, 81, 44, 3.3, 284, 0, 0, 
06/07/2016 04:00, 51.0, 0, 0.00, 76, 44, 3.9, 286, 0, 0, 
06/07/2016 03:00, 52.4, 0, 0.00, 74, 44, 3.9, 287, 0, 0, 
06/07/2016 02:00, 53.6, 0, 0.00, 72, 45, 3.2, 289, 0, 0, 
06/07/2016 01:00, 55.0, 0, 0.00, 68, 45, 2.6, 291, 0, 0, 
06/07/2016 00:00, 57.7, 0, 0.00, 60, 44, 2.7, 305, 0, 0, 
06/05/2016 23:00, 61.0, 0, 0.00, 56, 45, 0.9, 292, 0, 0, 
06/05/2016 22:00, 62.2, 0, 0.00, 55, 46, 1.2, 292, 0, 0, 
06/05/2016 21:00, 70.2, 0, 0.00, 40, 45, 2.8, 287, 2, 0, 
06/05/2016 20:00, 75.4, 0, 0.00, 31, 43, 5.8, 290, 8, 0, 
06/05/2016 19:00, 76.3, 0, 0.00, 30, 43, 8.8, 289, 23, 0, 
06/05/2016 18:00, 77.8, 0, 0.00, 30, 44, 9.1, 290, 40, 0, 
06/05/2016 17:00, 78.7, 0, 0.00, 30, 45, 10.6, 288, 57, 0, 
06/05/2016 16:00, 78.5, 0, 0.00, 29, 44, 11.3, 289, 62, 0, 
06/05/2016 15:00, 78.2, 0, 0.00, 35, 48, 13.7, 285, 75, 0, 
06/05/2016 14:00, 77.9, 0, 0.00, 42, 53, 11.3, 285, 80, 0, 
06/05/2016 13:00, 76.2, 0, 0.00, 52, 57, 8.4, 266, 80, 0, 
06/05/2016 12:00, 73.5, 0, 0.00, 60, 59, 6.2, 256, 74, 0, 
06/05/2016 11:00, 70.1, 0, 0.00, 68, 59, 5.7, 269, 64, 0, 
06/05/2016 10:00, 67.1, 0, 0.00, 75, 59, 5.8, 283, 54, 0, 
06/05/2016 09:00, 63.6, 0, 0.00, 82, 58, 6.1, 287, 40, 0, 
06/05/2016 08:00, 60.4, 0, 0.00, 89, 57, 5.9, 289, 25, 0, 
