
06/25/2016 17:00, 87.0, 0, 0.00, 29, 51, 60, 0, 
06/25/2016 16:00, 86.0, 0, 0.00, 29, 50, 70, 0, 
06/25/2016 15:00, 85.0, 0, 0.00, 28, 48, 76, 0, 
06/25/2016 14:00, 84.0, 0, 0.00, 29, 48, 77, 0, 
06/25/2016 13:00, 82.0, 0, 0.00, 30, 47, 75, 0, 
06/25/2016 12:00, 81.0, 0, 0.00, 33, 49, 68, 0, 
06/25/2016 11:00, 78.0, 9, 0.00, 37, 50, 58, 0, 
06/25/2016 10:00, 75.0, 12, 0.00, 43, 51, 44, 0, 
06/25/2016 09:00, 70.0, 0, 0.00, 57, 54, 30, 0, 
06/25/2016 08:00, 58.0, 30, 0.00, 86, 54, 12, 0, 
06/25/2016 07:00, 54.0, 60, 0.00, 90, 51, 0, 60, 
06/25/2016 06:00, 55.0, 60, 0.00, 89, 52, 0, 0, 
06/25/2016 05:00, 56.0, 60, 0.00, 86, 52, 0, 0, 
06/25/2016 04:00, 57.0, 60, 0.00, 82, 52, 0, 0, 
06/25/2016 03:00, 59.0, 54, 0.00, 80, 53, 0, 0, 
06/25/2016 02:00, 59.0, 44, 0.00, 80, 53, 0, 0, 
06/25/2016 01:00, 60.0, 4, 0.00, 77, 53, 0, 0, 
06/25/2016 00:00, 62.0, 0, 0.00, 69, 52, 0, 0, 
06/23/2016 23:00, 66.0, 0, 0.00, 68, 55, 0, 0, 
06/23/2016 22:00, 68.0, 0, 0.00, 64, 55, 0, 0, 
06/23/2016 21:00, 73.0, 0, 0.00, 54, 55, 4, 0, 
06/23/2016 20:00, 77.0, 0, 0.00, 52, 58, 17, 0, 
06/23/2016 19:00, 76.0, 0, 0.00, 57, 60, 19, 0, 
06/23/2016 18:00, 77.0, 0, 0.00, 56, 60, 27, 0, 
06/23/2016 17:00, 77.0, 0, 0.00, 56, 60, 47, 0, 
06/23/2016 16:00, 76.0, 0, 0.00, 59, 61, 54, 0, 
06/23/2016 15:00, 73.0, 0, 0.00, 65, 61, 32, 0, 
06/23/2016 14:00, 70.0, 0, 0.00, 71, 60, 30, 0, 
06/23/2016 13:00, 68.0, 0, 0.00, 76, 60, 15, 0, 
06/23/2016 12:00, 67.0, 0, 0.00, 82, 61, 26, 0, 
06/23/2016 11:00, 67.0, 0, 0.00, 92, 65, 7, 60, 
06/23/2016 10:00, 67.0, 0, 0.00, 94, 65, 8, 60, 
06/23/2016 09:00, 66.0, 0, 0.01, 95, 65, 5, 60, 
06/23/2016 08:00, 66.0, 51, 0.00, 95, 65, 2, 60, 
06/23/2016 07:00, 65.0, 60, 0.00, 95, 64, 0, 60, 
06/23/2016 06:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
06/23/2016 05:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
06/23/2016 04:00, 66.0, 60, 0.00, 94, 64, 0, 60, 
06/23/2016 03:00, 67.0, 60, 0.00, 94, 65, 0, 60, 
06/23/2016 02:00, 67.0, 60, 0.00, 93, 65, 0, 60, 
06/23/2016 01:00, 68.0, 60, 0.03, 93, 66, 0, 60, 
06/23/2016 00:00, 68.0, 60, 0.06, 91, 65, 0, 60, 
06/21/2016 23:00, 62.0, 0, 0.00, 59, 48, 0, 0, 
06/21/2016 22:00, 67.0, 0, 0.00, 47, 46, 0, 0, 
06/21/2016 21:00, 72.0, 0, 0.00, 36, 44, 4, 0, 
06/21/2016 20:00, 75.0, 0, 0.00, 31, 42, 18, 0, 
06/21/2016 19:00, 76.0, 0, 0.00, 30, 42, 33, 0, 
06/21/2016 18:00, 78.0, 0, 0.00, 27, 41, 48, 0, 
06/21/2016 17:00, 79.0, 0, 0.00, 26, 41, 62, 0, 
06/21/2016 16:00, 80.0, 0, 0.00, 29, 45, 71, 0, 
06/21/2016 15:00, 80.0, 0, 0.00, 31, 47, 77, 0, 
06/21/2016 14:00, 79.0, 0, 0.00, 30, 45, 75, 0, 
06/21/2016 13:00, 79.0, 0, 0.00, 31, 46, 75, 0, 
06/21/2016 12:00, 78.0, 0, 0.00, 34, 47, 68, 0, 
06/21/2016 11:00, 75.0, 0, 0.00, 44, 52, 59, 0, 
06/21/2016 10:00, 71.0, 0, 0.00, 56, 54, 45, 0, 
06/21/2016 09:00, 67.0, 0, 0.00, 64, 54, 30, 0, 
06/21/2016 08:00, 60.0, 17, 0.00, 79, 53, 12, 0, 
06/21/2016 07:00, 56.0, 0, 0.00, 86, 52, 0, 0, 
06/21/2016 06:00, 56.0, 0, 0.00, 87, 52, 0, 0, 
06/21/2016 05:00, 57.0, 0, 0.00, 86, 53, 0, 0, 
06/21/2016 04:00, 59.0, 26, 0.00, 84, 54, 0, 0, 
06/21/2016 03:00, 60.0, 60, 0.00, 83, 55, 0, 0, 
06/21/2016 02:00, 62.0, 60, 0.00, 78, 55, 0, 0, 
06/21/2016 01:00, 65.0, 25, 0.00, 72, 56, 0, 0, 
06/21/2016 00:00, 71.0, 0, 0.00, 58, 55, 0, 0, 
06/19/2016 23:00, 71.0, 0, 0.00, 60, 56, 0, 0, 
06/19/2016 22:00, 75.0, 0, 0.00, 54, 57, 0, 0, 
06/19/2016 21:00, 80.0, 0, 0.00, 44, 56, 6, 0, 
06/19/2016 20:00, 85.0, 0, 0.00, 33, 53, 14, 0, 
06/19/2016 19:00, 88.0, 0, 0.00, 28, 51, 32, 0, 
06/19/2016 18:00, 89.0, 0, 0.00, 27, 51, 47, 0, 
06/19/2016 17:00, 89.0, 0, 0.00, 28, 52, 60, 0, 
06/19/2016 16:00, 88.0, 0, 0.00, 29, 52, 69, 0, 
06/19/2016 15:00, 88.0, 0, 0.00, 29, 52, 77, 0, 
06/19/2016 14:00, 87.0, 0, 0.00, 30, 52, 80, 0, 
06/19/2016 13:00, 86.0, 0, 0.00, 30, 51, 76, 0, 
06/19/2016 12:00, 85.0, 0, 0.00, 32, 52, 67, 0, 
06/19/2016 11:00, 83.0, 0, 0.00, 35, 52, 57, 0, 
06/19/2016 10:00, 78.0, 0, 0.00, 46, 56, 43, 0, 
06/19/2016 09:00, 69.0, 0, 0.00, 64, 56, 23, 0, 
06/19/2016 08:00, 63.0, 0, 0.00, 73, 54, 7, 0, 
06/19/2016 07:00, 61.0, 0, 0.00, 74, 53, 1, 0, 
06/19/2016 06:00, 60.0, 0, 0.00, 78, 53, 0, 0, 
06/19/2016 05:00, 61.0, 0, 0.00, 74, 53, 0, 0, 
06/19/2016 04:00, 63.0, 0, 0.00, 74, 55, 0, 0, 
06/19/2016 03:00, 62.0, 0, 0.00, 76, 54, 0, 0, 
06/19/2016 02:00, 63.0, 0, 0.00, 73, 54, 0, 0, 
06/19/2016 01:00, 65.0, 0, 0.00, 74, 57, 0, 0, 
06/19/2016 00:00, 66.0, 0, 0.00, 68, 55, 0, 0, 
06/17/2016 23:00, 67.0, 0, 0.00, 66, 55, 0, 0, 
06/17/2016 22:00, 72.0, 0, 0.00, 57, 56, 0, 0, 
06/17/2016 21:00, 78.0, 0, 0.00, 42, 53, 4, 0, 
06/17/2016 20:00, 85.0, 0, 0.00, 28, 48, 18, 0, 
06/17/2016 19:00, 86.0, 0, 0.00, 25, 46, 33, 0, 
06/17/2016 18:00, 87.0, 0, 0.00, 24, 46, 49, 0, 
06/17/2016 17:00, 85.0, 0, 0.00, 26, 46, 61, 0, 
06/17/2016 16:00, 85.0, 0, 0.00, 27, 47, 71, 0, 
06/17/2016 15:00, 84.0, 0, 0.00, 26, 45, 77, 0, 
06/17/2016 14:00, 83.0, 0, 0.00, 29, 47, 79, 0, 
06/17/2016 13:00, 82.0, 0, 0.00, 32, 49, 76, 0, 
06/17/2016 12:00, 80.0, 0, 0.00, 39, 53, 69, 0, 
06/17/2016 11:00, 77.0, 0, 0.00, 48, 56, 58, 0, 
06/17/2016 10:00, 73.0, 0, 0.00, 54, 55, 45, 0, 
06/17/2016 09:00, 68.0, 0, 0.00, 60, 54, 31, 0, 
06/17/2016 08:00, 62.0, 0, 0.00, 72, 53, 13, 0, 
06/17/2016 07:00, 59.0, 0, 0.00, 77, 52, 1, 0, 
06/17/2016 06:00, 59.0, 0, 0.00, 74, 51, 0, 0, 
06/17/2016 05:00, 60.0, 0, 0.00, 72, 51, 0, 0, 
06/17/2016 04:00, 61.0, 0, 0.00, 71, 52, 0, 0, 
06/17/2016 03:00, 61.0, 0, 0.00, 76, 53, 0, 0, 
06/17/2016 02:00, 62.0, 0, 0.00, 78, 55, 0, 0, 
06/17/2016 01:00, 62.0, 0, 0.00, 78, 55, 0, 0, 
06/17/2016 00:00, 63.0, 0, 0.00, 80, 57, 0, 0, 
06/15/2016 23:00, 71.0, 37, 0.00, 81, 65, 0, 0, 
06/15/2016 22:00, 75.0, 0, 0.00, 72, 65, 0, 0, 
06/15/2016 21:00, 82.0, 0, 0.00, 55, 64, 4, 0, 
06/15/2016 20:00, 85.0, 0, 0.00, 50, 64, 18, 0, 
06/15/2016 19:00, 87.0, 0, 0.00, 50, 66, 33, 0, 
06/15/2016 18:00, 86.0, 0, 0.00, 52, 66, 37, 0, 
06/15/2016 17:00, 85.0, 0, 0.00, 55, 67, 55, 0, 
06/15/2016 16:00, 84.0, 0, 0.00, 57, 67, 55, 0, 
06/15/2016 15:00, 82.0, 0, 0.00, 61, 67, 64, 0, 
06/15/2016 14:00, 80.0, 0, 0.00, 68, 68, 51, 0, 
06/15/2016 13:00, 77.0, 0, 0.00, 72, 67, 36, 0, 
06/15/2016 12:00, 76.0, 0, 0.00, 74, 67, 40, 0, 
06/15/2016 11:00, 71.0, 0, 0.00, 83, 66, 46, 0, 
06/15/2016 10:00, 65.0, 0, 0.00, 91, 62, 24, 60, 
06/15/2016 09:00, 62.0, 58, 0.04, 92, 60, 7, 60, 
06/15/2016 08:00, 63.0, 46, 0.27, 81, 57, 0, 60, 
06/15/2016 07:00, 67.0, 3, 0.00, 60, 53, 0, 0, 
06/15/2016 06:00, 65.0, 0, 0.00, 60, 51, 0, 0, 
06/15/2016 05:00, 65.0, 0, 0.00, 57, 49, 0, 0, 
06/15/2016 04:00, 65.0, 0, 0.00, 55, 48, 0, 0, 
06/15/2016 03:00, 64.0, 0, 0.00, 58, 49, 0, 0, 
06/15/2016 02:00, 63.0, 0, 0.00, 62, 50, 0, 0, 
06/15/2016 01:00, 65.0, 0, 0.00, 61, 51, 0, 0, 
06/15/2016 00:00, 67.0, 0, 0.00, 60, 53, 0, 0, 
06/13/2016 23:00, 69.0, 0, 0.00, 53, 51, 0, 0, 
06/13/2016 22:00, 71.0, 0, 0.00, 47, 50, 0, 0, 
06/13/2016 21:00, 73.0, 0, 0.00, 44, 50, 1, 0, 
06/13/2016 20:00, 75.0, 0, 0.00, 39, 48, 8, 0, 
06/13/2016 19:00, 77.0, 0, 0.00, 32, 45, 18, 0, 
06/13/2016 18:00, 78.0, 0, 0.00, 31, 45, 30, 0, 
06/13/2016 17:00, 77.0, 0, 0.00, 30, 43, 37, 0, 
06/13/2016 16:00, 76.0, 0, 0.00, 30, 42, 33, 0, 
06/13/2016 15:00, 76.0, 0, 0.00, 32, 44, 58, 0, 
06/13/2016 14:00, 74.0, 0, 0.00, 36, 45, 67, 0, 
06/13/2016 13:00, 72.0, 0, 0.00, 38, 45, 58, 0, 
06/13/2016 12:00, 70.0, 1, 0.00, 38, 43, 69, 0, 
06/13/2016 11:00, 67.0, 0, 0.00, 42, 43, 58, 0, 
06/13/2016 10:00, 64.0, 0, 0.00, 48, 44, 44, 0, 
06/13/2016 09:00, 60.0, 0, 0.00, 55, 44, 29, 0, 
06/13/2016 08:00, 54.0, 0, 0.00, 71, 45, 12, 0, 
06/13/2016 07:00, 49.0, 39, 0.00, 81, 43, 1, 0, 
06/13/2016 06:00, 50.0, 60, 0.00, 81, 44, 0, 0, 
06/13/2016 05:00, 50.0, 60, 0.00, 80, 44, 0, 0, 
06/13/2016 04:00, 52.0, 32, 0.00, 74, 44, 0, 0, 
06/13/2016 03:00, 55.0, 0, 0.00, 68, 45, 0, 0, 
06/13/2016 02:00, 58.0, 0, 0.00, 64, 46, 0, 0, 
06/13/2016 01:00, 58.0, 0, 0.00, 71, 49, 0, 0, 
06/13/2016 00:00, 59.0, 0, 0.00, 67, 48, 0, 0, 
06/11/2016 23:00, 75.0, 0, 0.00, 63, 62, 0, 0, 
06/11/2016 22:00, 78.0, 0, 0.00, 57, 62, 0, 0, 
06/11/2016 21:00, 83.0, 0, 0.00, 49, 62, 3, 0, 
06/11/2016 20:00, 85.0, 0, 0.00, 47, 62, 16, 0, 
06/11/2016 19:00, 86.0, 0, 0.00, 46, 63, 28, 0, 
06/11/2016 18:00, 88.0, 0, 0.00, 43, 63, 41, 0, 
06/11/2016 17:00, 89.0, 0, 0.00, 40, 61, 52, 0, 
06/11/2016 16:00, 89.0, 0, 0.00, 36, 59, 66, 0, 
06/11/2016 15:00, 90.0, 0, 0.00, 41, 63, 72, 0, 
06/11/2016 14:00, 89.0, 0, 0.00, 43, 64, 73, 0, 
06/11/2016 13:00, 87.0, 0, 0.00, 46, 64, 73, 0, 
06/11/2016 12:00, 85.0, 0, 0.00, 48, 63, 64, 0, 
06/11/2016 11:00, 84.0, 0, 0.00, 51, 64, 54, 0, 
06/11/2016 10:00, 80.0, 0, 0.00, 58, 64, 36, 0, 
06/11/2016 09:00, 76.0, 0, 0.00, 63, 62, 28, 0, 
06/11/2016 08:00, 73.0, 0, 0.00, 68, 62, 9, 0, 
06/11/2016 07:00, 73.0, 0, 0.00, 68, 62, 1, 0, 
06/11/2016 06:00, 71.0, 0, 0.00, 73, 62, 0, 0, 
06/11/2016 05:00, 71.0, 0, 0.00, 78, 64, 0, 0, 
06/11/2016 04:00, 71.0, 0, 0.00, 78, 64, 0, 0, 
06/11/2016 03:00, 75.0, 0, 0.00, 70, 65, 0, 0, 
06/11/2016 02:00, 75.0, 0, 0.00, 72, 65, 0, 0, 
06/11/2016 01:00, 74.0, 41, 0.00, 81, 68, 0, 0, 
06/11/2016 00:00, 75.0, 2, 0.00, 78, 68, 0, 0, 
06/09/2016 23:00, 64.0, 0, 0.00, 65, 52, 0, 0, 
06/09/2016 22:00, 66.0, 0, 0.00, 60, 52, 0, 0, 
06/09/2016 21:00, 69.0, 0, 0.00, 54, 52, 3, 0, 
06/09/2016 20:00, 72.0, 0, 0.00, 44, 49, 14, 0, 
06/09/2016 19:00, 71.0, 0, 0.00, 43, 47, 14, 0, 
06/09/2016 18:00, 70.0, 0, 0.00, 45, 48, 14, 0, 
06/09/2016 17:00, 69.0, 6, 0.00, 48, 48, 11, 0, 
06/09/2016 16:00, 70.0, 0, 0.00, 41, 45, 14, 0, 
06/09/2016 15:00, 70.0, 1, 0.00, 41, 45, 12, 0, 
06/09/2016 14:00, 72.0, 0, 0.00, 34, 42, 52, 0, 
06/09/2016 13:00, 71.0, 0, 0.00, 33, 40, 74, 0, 
06/09/2016 12:00, 68.0, 0, 0.00, 35, 39, 64, 0, 
06/09/2016 11:00, 64.0, 0, 0.00, 40, 39, 49, 0, 
06/09/2016 10:00, 60.0, 0, 0.00, 49, 41, 41, 0, 
06/09/2016 09:00, 54.0, 0, 0.00, 65, 43, 30, 0, 
06/09/2016 08:00, 45.0, 57, 0.00, 89, 42, 14, 0, 
06/09/2016 07:00, 41.0, 60, 0.00, 92, 39, 1, 60, 
06/09/2016 06:00, 41.0, 60, 0.00, 90, 38, 0, 60, 
06/09/2016 05:00, 42.0, 60, 0.00, 88, 39, 0, 0, 
06/09/2016 04:00, 42.0, 60, 0.00, 85, 38, 0, 0, 
06/09/2016 03:00, 43.0, 59, 0.00, 80, 37, 0, 0, 
06/09/2016 02:00, 45.0, 6, 0.00, 76, 38, 0, 0, 
06/09/2016 01:00, 47.0, 1, 0.00, 71, 38, 0, 0, 
06/09/2016 00:00, 48.0, 0, 0.00, 65, 37, 0, 0, 
06/07/2016 23:00, 54.0, 60, 0.00, 75, 46, 0, 0, 
06/07/2016 22:00, 56.0, 7, 0.00, 69, 46, 0, 0, 
06/07/2016 21:00, 57.0, 0, 0.00, 66, 46, 2, 0, 
06/07/2016 20:00, 58.0, 0, 0.00, 66, 47, 3, 0, 
06/07/2016 19:00, 60.0, 0, 0.00, 61, 47, 13, 0, 
06/07/2016 18:00, 62.0, 0, 0.00, 61, 48, 23, 0, 
06/07/2016 17:00, 62.0, 0, 0.00, 60, 48, 27, 0, 
06/07/2016 16:00, 63.0, 0, 0.00, 59, 48, 30, 0, 
06/07/2016 15:00, 61.0, 0, 0.00, 64, 49, 33, 0, 
06/07/2016 14:00, 61.0, 0, 0.00, 66, 50, 29, 0, 
06/07/2016 13:00, 61.0, 0, 0.00, 67, 50, 35, 0, 
06/07/2016 12:00, 59.0, 0, 0.00, 71, 50, 33, 0, 
06/07/2016 11:00, 57.0, 0, 0.00, 76, 50, 19, 0, 
06/07/2016 10:00, 55.0, 0, 0.00, 78, 48, 15, 0, 
06/07/2016 09:00, 54.0, 6, 0.00, 83, 49, 15, 0, 
06/07/2016 08:00, 53.0, 60, 0.00, 91, 50, 4, 60, 
06/07/2016 07:00, 52.0, 60, 0.00, 92, 50, 1, 60, 
06/07/2016 06:00, 51.0, 60, 0.00, 91, 48, 0, 60, 
06/07/2016 05:00, 51.0, 60, 0.00, 89, 48, 0, 0, 
06/07/2016 04:00, 52.0, 60, 0.00, 85, 48, 0, 0, 
06/07/2016 03:00, 54.0, 51, 0.00, 80, 48, 0, 0, 
06/07/2016 02:00, 55.0, 0, 0.00, 75, 47, 0, 0, 
06/07/2016 01:00, 58.0, 0, 0.00, 68, 47, 0, 0, 
06/07/2016 00:00, 59.0, 0, 0.00, 64, 47, 0, 0, 
06/05/2016 23:00, 60.0, 8, 0.00, 79, 53, 0, 0, 
06/05/2016 22:00, 63.0, 0, 0.00, 68, 52, 0, 0, 
06/05/2016 21:00, 68.0, 0, 0.00, 55, 51, 3, 0, 
06/05/2016 20:00, 71.0, 0, 0.00, 49, 51, 18, 0, 
06/05/2016 19:00, 69.0, 0, 0.00, 54, 52, 23, 0, 
06/05/2016 18:00, 69.0, 0, 0.00, 58, 54, 43, 0, 
06/05/2016 17:00, 66.0, 0, 0.00, 66, 54, 17, 0, 
06/05/2016 16:00, 67.0, 0, 0.00, 66, 55, 29, 0, 
06/05/2016 15:00, 68.0, 0, 0.00, 65, 56, 44, 0, 
06/05/2016 14:00, 69.0, 0, 0.00, 67, 58, 46, 0, 
06/05/2016 13:00, 69.0, 5, 0.00, 69, 58, 52, 0, 
06/05/2016 12:00, 67.0, 3, 0.00, 80, 61, 34, 0, 
06/05/2016 11:00, 65.0, 0, 0.00, 89, 62, 20, 0, 
06/05/2016 10:00, 64.0, 45, 0.01, 93, 62, 16, 60, 
06/05/2016 09:00, 64.0, 35, 0.13, 92, 62, 4, 60, 
06/05/2016 08:00, 63.0, 45, 0.00, 93, 61, 3, 60, 
06/05/2016 07:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
06/05/2016 06:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
06/05/2016 05:00, 63.0, 60, 0.00, 93, 61, 0, 60, 
06/05/2016 04:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
06/05/2016 03:00, 64.0, 60, 0.00, 94, 62, 0, 60, 
06/05/2016 02:00, 64.0, 60, 0.00, 94, 62, 0, 60, 
06/05/2016 01:00, 64.0, 60, 0.00, 94, 62, 0, 60, 
06/05/2016 00:00, 64.0, 60, 0.00, 94, 62, 0, 60, 
06/03/2016 23:00, 64.0, 60, 0.00, 62, 51, 0, 0, 
06/03/2016 22:00, 67.0, 54, 0.00, 54, 50, 0, 0, 
06/03/2016 21:00, 72.0, 2, 0.00, 45, 49, 3, 0, 
06/03/2016 20:00, 80.0, 0, 0.00, 28, 44, 14, 0, 
06/03/2016 19:00, 82.0, 0, 0.00, 26, 44, 31, 0, 
06/03/2016 18:00, 82.0, 0, 0.00, 26, 44, 47, 0, 
06/03/2016 17:00, 81.0, 0, 0.00, 28, 45, 58, 0, 
06/03/2016 16:00, 79.0, 0, 0.00, 31, 46, 70, 0, 
06/03/2016 15:00, 78.0, 0, 0.00, 32, 46, 78, 0, 
06/03/2016 14:00, 76.0, 0, 0.00, 36, 47, 68, 0, 
06/03/2016 13:00, 75.0, 0, 0.00, 38, 48, 74, 0, 
06/03/2016 12:00, 73.0, 0, 0.00, 41, 48, 70, 0, 
06/03/2016 11:00, 71.0, 0, 0.00, 47, 50, 58, 0, 
06/03/2016 10:00, 68.0, 11, 0.00, 54, 51, 45, 0, 
06/03/2016 09:00, 63.0, 56, 0.00, 69, 53, 30, 0, 
06/03/2016 08:00, 53.0, 0, 0.00, 94, 51, 12, 60, 
06/03/2016 07:00, 49.0, 0, 0.00, 93, 47, 1, 60, 
06/03/2016 06:00, 50.0, 0, 0.00, 93, 48, 0, 60, 
06/03/2016 05:00, 51.0, 0, 0.00, 92, 49, 0, 60, 
06/03/2016 04:00, 52.0, 18, 0.00, 90, 49, 0, 60, 
06/03/2016 03:00, 52.0, 60, 0.00, 87, 48, 0, 0, 
06/03/2016 02:00, 53.0, 60, 0.00, 83, 48, 0, 0, 
06/03/2016 01:00, 56.0, 60, 0.00, 77, 49, 0, 0, 
06/03/2016 00:00, 58.0, 60, 0.00, 69, 48, 0, 0, 
06/01/2016 23:00, 65.0, 60, 0.00, 87, 61, 0, 0, 
06/01/2016 22:00, 68.0, 44, 0.00, 79, 61, 0, 0, 
06/01/2016 21:00, 72.0, 0, 0.00, 69, 61, 4, 0, 
06/01/2016 20:00, 74.0, 0, 0.00, 66, 62, 12, 0, 
06/01/2016 19:00, 73.0, 55, 0.00, 70, 63, 15, 0, 
06/01/2016 18:00, 71.0, 60, 0.00, 75, 63, 7, 0, 
06/01/2016 17:00, 75.0, 59, 0.00, 56, 58, 12, 0, 
06/01/2016 16:00, 77.0, 0, 0.00, 48, 56, 20, 0, 
06/01/2016 15:00, 79.0, 0, 0.00, 46, 56, 25, 0, 
06/01/2016 14:00, 79.0, 0, 0.00, 46, 56, 40, 0, 
06/01/2016 13:00, 77.0, 0, 0.00, 48, 56, 41, 0, 
06/01/2016 12:00, 75.0, 0, 0.00, 49, 55, 45, 0, 
06/01/2016 11:00, 71.0, 0, 0.00, 52, 52, 47, 0, 
06/01/2016 10:00, 65.0, 35, 0.00, 61, 51, 37, 0, 
06/01/2016 09:00, 60.0, 56, 0.00, 67, 49, 5, 0, 
06/01/2016 08:00, 60.0, 0, 0.00, 62, 47, 2, 0, 
06/01/2016 07:00, 60.0, 0, 0.00, 59, 46, 1, 0, 
06/01/2016 06:00, 60.0, 0, 0.00, 54, 43, 0, 0, 
06/01/2016 05:00, 61.0, 0, 0.00, 55, 45, 0, 0, 
06/01/2016 04:00, 63.0, 0, 0.00, 56, 47, 0, 0, 
06/01/2016 03:00, 65.0, 0, 0.00, 55, 48, 0, 0, 
06/01/2016 02:00, 64.0, 0, 0.00, 59, 49, 0, 0, 
06/01/2016 01:00, 62.0, 0, 0.00, 62, 49, 0, 0, 
06/01/2016 00:00, 62.0, 0, 0.00, 58, 47, 0, 0, 
06/30/2016 23:00, 66.0, 60, 0.00, 56, 50, 0, 0, 
06/30/2016 22:00, 68.0, 25, 0.00, 50, 49, 0, 0, 
06/30/2016 21:00, 73.0, 0, 0.00, 40, 47, 3, 0, 
06/30/2016 20:00, 77.0, 0, 0.00, 33, 46, 20, 0, 
06/30/2016 19:00, 78.0, 0, 0.00, 31, 45, 21, 0, 
06/30/2016 18:00, 78.0, 0, 0.00, 30, 44, 33, 0, 
06/30/2016 17:00, 79.0, 0, 0.00, 29, 44, 43, 0, 
06/30/2016 16:00, 78.0, 0, 0.00, 29, 43, 48, 0, 
