
06/19/2016 05:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
06/19/2016 04:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
06/19/2016 03:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
06/19/2016 02:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
06/19/2016 01:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
06/19/2016 00:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
06/17/2016 23:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
06/17/2016 22:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
06/17/2016 21:00, 62.0, 0.00, 62, 49, 0.0, 0, 0, 
06/17/2016 20:00, 65.0, 0.00, 52, 47, 6.9, 140, 0, 
06/17/2016 19:00, 68.0, 0.00, 45, 46, 6.9, 150, 0, 
06/17/2016 18:00, 69.0, 0.00, 44, 46, 11.5, 150, 0, 
06/17/2016 17:00, 71.0, 0.00, 44, 48, 9.2, 130, 0, 
06/17/2016 16:00, 74.0, 0.00, 37, 46, 9.2, 140, 0, 
06/17/2016 15:00, 74.0, 0.00, 32, 42, 10.4, 130, 0, 
06/17/2016 14:00, 74.0, 0.00, 37, 46, 11.5, 140, 0, 
06/17/2016 13:00, 73.0, 0.00, 40, 47, 6.9, -1, 0, 
06/17/2016 12:00, 74.0, 0.00, 40, 48, 11.5, 130, 0, 
06/17/2016 11:00, 72.0, 0.00, 46, 50, 9.2, 80, 0, 
06/17/2016 10:00, 70.0, 0.00, 51, 51, 0.0, 0, 0, 
06/17/2016 09:00, 68.0, 0.00, 65, 56, 4.6, -1, 0, 
06/17/2016 08:00, 66.0, 0.00, 78, 59, 4.6, -1, 0, 
06/17/2016 07:00, 63.0, 0.00, 93, 61, 3.5, 120, 60, 
06/17/2016 06:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
06/17/2016 05:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
06/17/2016 04:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
06/17/2016 03:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
06/17/2016 02:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
06/17/2016 01:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
06/17/2016 00:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
06/15/2016 23:00, 66.0, 0.00, 68, 55, 4.6, 200, 0, 
06/15/2016 22:00, 66.0, 0.00, 70, 56, 4.6, 200, 0, 
06/15/2016 21:00, 67.0, 0.00, 68, 56, 5.8, 210, 0, 
06/15/2016 20:00, 69.0, 0.00, 63, 56, 8.1, 210, 0, 
06/15/2016 19:00, 71.0, 0.00, 63, 58, 11.5, 240, 0, 
06/15/2016 18:00, 75.0, 0.00, 46, 53, 11.5, 220, 0, 
06/15/2016 17:00, 77.0, 0.00, 42, 52, 12.7, 220, 0, 
06/15/2016 16:00, 79.0, 0.00, 36, 50, 10.4, 190, 0, 
06/15/2016 15:00, 79.0, 0.00, 31, 46, 12.7, 230, 0, 
06/15/2016 14:00, 79.0, 0.00, 38, 51, 9.2, 210, 0, 
06/15/2016 13:00, 82.0, 0.00, 29, 47, 5.8, 280, 0, 
06/15/2016 12:00, 79.0, 0.00, 31, 46, 3.5, -1, 0, 
06/15/2016 11:00, 78.0, 0.00, 39, 51, 6.9, 280, 0, 
06/15/2016 10:00, 76.0, 0.00, 42, 51, 8.1, 300, 0, 
06/15/2016 09:00, 73.0, 0.00, 48, 52, 9.2, 320, 0, 
06/15/2016 08:00, 69.0, 0.00, 57, 53, 6.9, 300, 0, 
06/15/2016 07:00, 62.0, 0.00, 80, 56, 3.5, 330, 0, 
06/15/2016 06:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
06/15/2016 05:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
06/15/2016 04:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
06/15/2016 03:00, 57.0, 0.00, 83, 52, 3.5, 320, 0, 
06/15/2016 02:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
06/15/2016 01:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
06/15/2016 00:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
06/13/2016 23:00, 64.0, 0.00, 60, 50, 11.5, 330, 0, 
06/13/2016 22:00, 65.0, 0.00, 61, 51, 10.4, 310, 0, 
06/13/2016 21:00, 67.0, 0.00, 55, 50, 12.7, 290, 0, 
06/13/2016 20:00, 69.0, 0.00, 51, 50, 5.8, 290, 0, 
06/13/2016 19:00, 70.0, 0.00, 49, 50, 12.7, 290, 0, 
06/13/2016 18:00, 72.0, 0.00, 48, 51, 17.3, 310, 0, 
06/13/2016 17:00, 74.0, 0.00, 45, 51, 16.1, 290, 0, 
06/13/2016 16:00, 76.0, 0.00, 42, 51, 15.0, 340, 0, 
06/13/2016 15:00, 74.0, 0.00, 41, 49, 19.6, 320, 0, 
06/13/2016 14:00, 73.0, 0.00, 43, 49, 21.9, 310, 0, 
06/13/2016 13:00, 71.0, 0.00, 47, 50, 21.9, 320, 0, 
06/13/2016 12:00, 70.0, 0.00, 47, 49, 16.1, 340, 0, 
06/13/2016 11:00, 66.0, 0.00, 52, 48, 16.1, 310, 0, 
06/13/2016 10:00, 66.0, 0.00, 52, 48, 18.4, 310, 0, 
06/13/2016 09:00, 63.0, 0.00, 56, 47, 13.8, 310, 0, 
06/13/2016 08:00, 60.0, 0.00, 62, 47, 12.7, 320, 0, 
06/13/2016 07:00, 57.0, 0.00, 67, 46, 18.4, 320, 0, 
06/13/2016 06:00, 56.0, 0.00, 67, 45, 13.8, 330, 0, 
06/13/2016 05:00, 56.0, 0.00, 64, 44, 19.6, 330, 0, 
06/13/2016 04:00, 56.0, 0.00, 62, 43, 16.1, 330, 0, 
06/13/2016 03:00, 57.0, 0.00, 59, 43, 23.0, 330, 0, 
06/13/2016 02:00, 58.0, 0.00, 60, 44, 13.8, 350, 0, 
06/13/2016 01:00, 59.0, 0.00, 60, 45, 17.3, 340, 0, 
06/13/2016 00:00, 60.0, 0.00, 60, 46, 19.6, 330, 0, 
06/11/2016 23:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
06/11/2016 22:00, 67.0, 0.03, 93, 65, 0.0, 0, 60, 
06/11/2016 21:00, 67.0, 0.00, 87, 63, 6.9, 210, 0, 
06/11/2016 20:00, 69.0, 0.00, 78, 62, 8.1, 200, 0, 
06/11/2016 19:00, 70.0, 0.00, 78, 63, 9.2, 210, 0, 
06/11/2016 18:00, 70.0, 0.00, 78, 63, 10.4, 190, 0, 
06/11/2016 17:00, 71.0, 0.00, 79, 64, 10.4, 190, 0, 
06/11/2016 16:00, 69.0, 0.00, 84, 64, 11.5, 210, 0, 
06/11/2016 15:00, 66.0, 0.00, 90, 63, 8.1, 200, 60, 
06/11/2016 14:00, 65.0, 0.29, 90, 62, 9.2, 180, 60, 
06/11/2016 13:00, 66.0, 0.00, 75, 58, 11.5, 200, 0, 
06/11/2016 12:00, 68.0, 0.00, 70, 58, 16.1, 190, 0, 
06/11/2016 11:00, 70.0, 0.00, 51, 51, 10.4, 200, 0, 
06/11/2016 10:00, 72.0, 0.00, 35, 43, 11.5, 200, 0, 
06/11/2016 09:00, 69.0, 0.00, 42, 45, 9.2, 180, 0, 
06/11/2016 08:00, 65.0, 0.00, 58, 50, 0.0, 0, 0, 
06/11/2016 07:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
06/11/2016 06:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
06/11/2016 05:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
06/11/2016 04:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
06/11/2016 03:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
06/11/2016 02:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
06/11/2016 01:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
06/11/2016 00:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
06/09/2016 23:00, 57.0, 0.00, 51, 39, 5.8, 330, 0, 
06/09/2016 22:00, 62.0, 0.00, 32, 32, 9.2, 310, 0, 
06/09/2016 21:00, 64.0, 0.00, 35, 36, 10.4, 310, 0, 
06/09/2016 20:00, 67.0, 0.00, 32, 36, 15.0, 300, 0, 
06/09/2016 19:00, 69.0, 0.00, 29, 35, 15.0, 310, 0, 
06/09/2016 18:00, 70.0, 0.00, 28, 35, 21.9, 290, 0, 
06/09/2016 17:00, 71.0, 0.00, 29, 37, 17.3, 300, 0, 
06/09/2016 16:00, 71.0, 0.00, 31, 39, 21.9, 310, 0, 
06/09/2016 15:00, 70.0, 0.00, 32, 39, 23.0, 290, 0, 
06/09/2016 14:00, 68.0, 0.00, 37, 41, 16.1, 280, 0, 
06/09/2016 13:00, 66.0, 0.00, 43, 43, 21.9, 290, 0, 
06/09/2016 12:00, 65.0, 0.00, 47, 44, 18.4, 310, 0, 
06/09/2016 11:00, 62.0, 0.00, 50, 43, 18.4, 290, 0, 
06/09/2016 10:00, 61.0, 0.00, 52, 43, 16.1, 290, 0, 
06/09/2016 09:00, 59.0, 0.00, 55, 43, 18.4, 290, 0, 
06/09/2016 08:00, 58.0, 0.00, 57, 43, 16.1, 300, 0, 
06/09/2016 07:00, 56.0, 0.00, 64, 44, 10.4, 290, 0, 
06/09/2016 06:00, 54.0, 0.00, 66, 43, 10.4, 280, 0, 
06/09/2016 05:00, 54.0, 0.00, 66, 43, 13.8, 280, 0, 
06/09/2016 04:00, 54.0, 0.00, 69, 44, 5.8, 300, 0, 
06/09/2016 03:00, 56.0, 0.00, 64, 44, 12.7, 310, 0, 
06/09/2016 02:00, 57.0, 0.00, 62, 44, 19.6, 300, 0, 
06/09/2016 01:00, 57.0, 0.00, 62, 44, 15.0, 300, 0, 
06/09/2016 00:00, 58.0, 0.00, 60, 44, 15.0, 300, 0, 
06/07/2016 23:00, 66.0, 0.00, 68, 55, 6.9, 300, 0, 
06/07/2016 22:00, 68.0, 0.00, 59, 53, 10.4, 330, 0, 
06/07/2016 21:00, 70.0, 0.00, 61, 56, 5.8, 280, 0, 
06/07/2016 20:00, 70.0, 0.00, 66, 58, 4.6, 230, 0, 
06/07/2016 19:00, 71.0, 0.00, 71, 61, 6.9, 210, 0, 
06/07/2016 18:00, 74.0, 0.00, 74, 65, 11.5, 240, 0, 
06/07/2016 17:00, 77.0, 0.00, 64, 64, 11.5, 190, 0, 
06/07/2016 16:00, 78.0, 0.00, 62, 64, 12.7, 200, 0, 
06/07/2016 15:00, 81.0, 0.00, 54, 63, 13.8, 200, 0, 
06/07/2016 14:00, 81.0, 0.00, 54, 63, 13.8, 190, 0, 
06/07/2016 13:00, 79.0, 0.00, 58, 63, 10.4, 220, 0, 
06/07/2016 12:00, 78.0, 0.00, 64, 65, 10.4, 200, 0, 
06/07/2016 11:00, 77.0, 0.00, 69, 66, 9.2, 180, 0, 
06/07/2016 10:00, 74.0, 0.00, 76, 66, 10.4, 180, 0, 
06/07/2016 09:00, 74.0, 0.00, 79, 67, 8.1, 190, 0, 
06/07/2016 08:00, 73.0, 0.00, 79, 66, 6.9, 240, 0, 
06/07/2016 07:00, 70.0, 0.00, 87, 66, 5.8, 210, 0, 
06/07/2016 06:00, 67.0, 0.00, 93, 65, 3.5, 200, 60, 
06/07/2016 05:00, 67.0, 0.00, 93, 65, 3.5, 220, 60, 
06/07/2016 04:00, 68.0, 0.00, 90, 65, 8.1, 200, 60, 
06/07/2016 03:00, 69.0, 0.00, 84, 64, 4.6, 220, 0, 
06/07/2016 02:00, 70.0, 0.00, 76, 62, 4.6, 190, 0, 
06/07/2016 01:00, 71.0, 0.00, 73, 62, 5.8, 220, 0, 
06/07/2016 00:00, 72.0, 0.00, 68, 61, 6.9, 220, 0, 
06/05/2016 23:00, 67.0, 0.00, 93, 65, 6.9, 230, 60, 
06/05/2016 22:00, 67.0, 0.02, 93, 65, 5.8, 230, 60, 
06/05/2016 21:00, 67.0, 0.13, 93, 65, 6.9, 210, 60, 
06/05/2016 20:00, 69.0, 0.13, 90, 66, 12.7, 220, 60, 
06/05/2016 19:00, 67.0, 0.00, 93, 65, 12.7, 190, 60, 
06/05/2016 18:00, 69.0, 0.00, 90, 66, 12.7, 170, 60, 
06/05/2016 17:00, 69.0, 0.00, 93, 67, 13.8, 170, 60, 
06/05/2016 16:00, 68.0, 0.00, 93, 66, 17.3, 150, 60, 
06/05/2016 15:00, 68.0, 0.00, 93, 66, 15.0, 150, 60, 
06/05/2016 14:00, 66.0, 0.02, 93, 64, 13.8, 140, 60, 
06/05/2016 13:00, 65.0, 0.12, 93, 63, 9.2, 130, 60, 
06/05/2016 12:00, 65.0, 0.02, 97, 64, 8.1, 110, 60, 
06/05/2016 11:00, 67.0, 0.00, 90, 64, 6.9, -1, 60, 
06/05/2016 10:00, 66.0, 0.00, 90, 63, 10.4, 140, 60, 
06/05/2016 09:00, 64.0, 0.00, 96, 63, 8.1, 150, 60, 
06/05/2016 08:00, 64.0, 0.00, 93, 62, 6.9, 140, 60, 
06/05/2016 07:00, 64.0, 0.00, 93, 62, 6.9, 140, 60, 
06/05/2016 06:00, 64.0, 0.00, 93, 62, 6.9, 140, 60, 
06/05/2016 05:00, 64.0, 0.00, 93, 62, 5.8, 170, 60, 
06/05/2016 04:00, 64.0, 0.00, 93, 62, 6.9, 160, 60, 
06/05/2016 03:00, 64.0, 0.00, 93, 62, 8.1, 160, 60, 
06/05/2016 02:00, 64.0, 0.00, 96, 63, 3.5, 120, 60, 
06/05/2016 01:00, 64.0, 0.00, 93, 62, 5.8, 190, 60, 
06/05/2016 00:00, 65.0, 0.00, 93, 63, 6.9, 190, 60, 
06/03/2016 23:00, 60.0, 0.00, 96, 59, 3.5, 220, 60, 
06/03/2016 22:00, 61.0, 0.00, 90, 58, 4.6, 180, 60, 
06/03/2016 21:00, 62.0, 0.00, 90, 59, 5.8, 200, 60, 
06/03/2016 20:00, 63.0, 0.00, 87, 59, 4.6, 200, 0, 
06/03/2016 19:00, 65.0, 0.00, 84, 60, 5.8, 220, 0, 
06/03/2016 18:00, 66.0, 0.00, 84, 61, 4.6, 190, 0, 
06/03/2016 17:00, 65.0, 0.00, 87, 61, 4.6, 140, 0, 
06/03/2016 16:00, 66.0, 0.00, 81, 60, 4.6, 140, 0, 
06/03/2016 15:00, 65.0, 0.00, 84, 60, 3.5, -1, 0, 
06/03/2016 14:00, 64.0, 0.00, 87, 60, 5.8, -1, 0, 
06/03/2016 13:00, 63.0, 0.00, 87, 59, 6.9, 140, 0, 
06/03/2016 12:00, 64.0, 0.00, 87, 60, 6.9, 170, 0, 
06/03/2016 11:00, 63.0, 0.00, 87, 59, 5.8, 160, 0, 
06/03/2016 10:00, 63.0, 0.00, 87, 59, 5.8, 140, 0, 
06/03/2016 09:00, 63.0, 0.00, 90, 60, 3.5, 140, 60, 
06/03/2016 08:00, 62.0, 0.00, 93, 60, 3.5, 120, 60, 
06/03/2016 07:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
06/03/2016 06:00, 62.0, 0.00, 90, 59, 3.5, 110, 60, 
06/03/2016 05:00, 62.0, 0.00, 90, 59, 3.5, 70, 60, 
06/03/2016 04:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
06/03/2016 03:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
06/03/2016 02:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
06/03/2016 01:00, 62.0, 0.00, 86, 58, 3.5, 10, 0, 
06/03/2016 00:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
06/01/2016 23:00, 62.0, 0.00, 78, 55, 4.6, -1, 0, 
06/01/2016 22:00, 63.0, 0.00, 72, 54, 4.6, 100, 0, 
06/01/2016 21:00, 64.0, 0.00, 70, 54, 4.6, -1, 0, 
06/01/2016 20:00, 66.0, 0.00, 63, 53, 6.9, -1, 0, 
06/01/2016 19:00, 70.0, 0.00, 57, 54, 10.4, 100, 0, 
06/01/2016 18:00, 72.0, 0.00, 53, 54, 6.9, -1, 0, 
06/01/2016 17:00, 75.0, 0.00, 48, 54, 10.4, 100, 0, 
06/01/2016 16:00, 
06/01/2016 15:00, 
06/01/2016 14:00, 
06/01/2016 13:00, 
06/01/2016 12:00, 
06/01/2016 11:00, 
06/01/2016 10:00, 
06/01/2016 09:00, 74.0, 0.00, 48, 53, 8.1, 10, 0, 
06/01/2016 08:00, 70.0, 0.00, 68, 59, 3.5, -1, 0, 
06/01/2016 07:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
06/01/2016 06:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
