
06/25/2016 13:00, 82.8, 0, 0.00, 39, 55, 2.6, 169, 59, 0, 
06/25/2016 12:00, 82.4, 0, 0.00, 40, 56, 2.0, 140, 72, 0, 
06/25/2016 11:00, 78.8, 0, 0.00, 46, 56, 2.2, 153, 60, 0, 
06/25/2016 10:00, 75.7, 0, 0.00, 55, 58, 1.6, 123, 47, 0, 
06/25/2016 09:00, 72.2, 0, 0.00, 65, 60, 0.9, 118, 32, 0, 
06/25/2016 08:00, 64.5, 0, 0.00, 81, 59, 0.1, 265, 15, 0, 
06/25/2016 07:00, 59.4, 0, 0.00, 97, 59, 0.0, 50, 6, 60, 
06/25/2016 06:00, 53.0, 0, 0.00, 97, 52, 0.0, 67, 0, 60, 
06/25/2016 05:00, 53.5, 0, 0.00, 96, 52, 0.0, 67, 0, 60, 
06/25/2016 04:00, 54.1, 0, 0.00, 96, 53, 0.0, 67, 0, 60, 
06/25/2016 03:00, 55.2, 0, 0.00, 94, 54, 0.0, 67, 0, 60, 
06/25/2016 02:00, 57.3, 0, 0.00, 91, 55, 0.2, 67, 0, 60, 
06/25/2016 01:00, 58.5, 0, 0.00, 88, 55, 0.1, 67, 0, 0, 
06/25/2016 00:00, 59.9, 0, 0.00, 84, 55, 0.3, 67, 0, 0, 
06/23/2016 23:00, 63.2, 0, 0.00, 86, 59, 0.2, 196, 0, 0, 
06/23/2016 22:00, 66.8, 0, 0.00, 79, 60, 0.0, 67, 0, 0, 
06/23/2016 21:00, 70.1, 0, 0.00, 73, 61, 0.8, 67, 0, 0, 
06/23/2016 20:00, 75.3, 0, 0.00, 61, 61, 0.2, 99, 4, 0, 
06/23/2016 19:00, 79.5, 0, 0.00, 48, 58, 0.6, 138, 11, 0, 
06/23/2016 18:00, 81.4, 0, 0.00, 43, 57, 1.9, 150, 23, 0, 
06/23/2016 17:00, 83.7, 0, 0.00, 39, 56, 0.6, 174, 45, 0, 
06/23/2016 16:00, 81.5, 0, 0.00, 42, 56, 0.4, 162, 35, 0, 
06/23/2016 15:00, 80.0, 0, 0.00, 42, 55, 2.8, 95, 28, 0, 
06/23/2016 14:00, 78.9, 0, 0.00, 40, 53, 2.5, 126, 29, 0, 
06/23/2016 13:00, 79.7, 0, 0.00, 40, 53, 2.3, 152, 44, 0, 
06/23/2016 12:00, 78.3, 0, 0.00, 41, 53, 1.1, 154, 32, 0, 
06/23/2016 11:00, 74.9, 0, 0.00, 43, 51, 1.2, 129, 12, 0, 
06/23/2016 10:00, 73.6, 0, 0.00, 50, 54, 0.6, 178, 6, 0, 
06/23/2016 09:00, 57.2, 69, 47, 0, 
06/23/2016 08:00, 
06/23/2016 07:00, 
06/23/2016 06:00, 
06/23/2016 05:00, 
06/23/2016 04:00, 
06/23/2016 03:00, 
06/23/2016 02:00, 40.0, 93, 38, 60, 
06/23/2016 01:00, 50.1, 90, 47, 60, 
06/23/2016 00:00, 53.3, 0, 0.00, 85, 49, 0.0, 337, 0, 0, 
06/21/2016 23:00, 56.3, 0, 0.00, 78, 50, 0.1, 292, 0, 0, 
06/21/2016 22:00, 58.1, 0, 0.00, 74, 50, 0.1, 232, 0, 0, 
06/21/2016 21:00, 62.7, 0, 0.00, 64, 50, 0.0, 225, 0, 0, 
06/21/2016 20:00, 70.4, 0, 0.00, 45, 48, 0.8, 218, 1, 0, 
06/21/2016 19:00, 76.0, 0, 0.00, 37, 48, 1.5, 300, 4, 0, 
06/21/2016 18:00, 77.9, 0, 0.00, 35, 48, 2.2, 299, 9, 0, 
06/21/2016 17:00, 79.3, 0, 0.00, 30, 45, 3.2, 287, 20, 0, 
06/21/2016 16:00, 81.1, 0, 0.00, 28, 45, 3.8, 266, 54, 0, 
06/21/2016 15:00, 81.9, 0, 0.00, 27, 45, 3.3, 225, 68, 0, 
06/21/2016 14:00, 81.4, 0, 0.00, 26, 43, 4.2, 290, 74, 0, 
06/21/2016 13:00, 82.1, 0, 0.00, 26, 44, 3.4, 284, 80, 0, 
06/21/2016 12:00, 81.3, 0, 0.00, 29, 46, 2.8, 248, 74, 0, 
06/21/2016 11:00, 78.2, 0, 0.00, 30, 44, 3.2, 265, 65, 0, 
06/21/2016 10:00, 78.0, 0, 0.00, 35, 48, 2.6, 266, 51, 0, 
06/21/2016 09:00, 76.4, 0, 0.00, 49, 56, 0.6, 204, 36, 0, 
06/21/2016 08:00, 67.7, 0, 0.00, 67, 56, 2.5, 248, 10, 0, 
06/21/2016 07:00, 69.2, 0, 0.00, 71, 59, 1.8, 252, 2, 0, 
06/21/2016 06:00, 67.9, 0, 0.00, 84, 63, 0.8, 290, 0, 0, 
06/21/2016 05:00, 69.2, 0, 0.00, 80, 63, 2.5, 240, 0, 0, 
06/21/2016 04:00, 69.4, 0, 0.00, 78, 62, 0.5, 228, 0, 0, 
06/21/2016 03:00, 67.2, 0, 0.00, 84, 62, 0.0, 247, 0, 0, 
06/21/2016 02:00, 68.1, 0, 0.00, 83, 63, 0.0, 247, 0, 0, 
06/21/2016 01:00, 66.9, 0, 0.00, 83, 62, 0.0, 247, 0, 0, 
06/21/2016 00:00, 66.4, 0, 0.00, 83, 61, 0.0, 247, 0, 0, 
06/19/2016 23:00, 67.0, 0, 0.00, 81, 61, 0.0, 157, 0, 0, 
06/19/2016 22:00, 71.6, 0, 0.00, 70, 61, 0.2, 153, 0, 0, 
06/19/2016 21:00, 75.5, 0, 0.00, 63, 62, 0.8, 176, 0, 0, 
06/19/2016 20:00, 79.4, 0, 0.00, 55, 62, 0.7, 162, 5, 0, 
06/19/2016 19:00, 83.8, 0, 0.00, 42, 58, 0.2, 153, 10, 0, 
06/19/2016 18:00, 86.5, 0, 0.00, 36, 56, 0.9, 163, 21, 0, 
06/19/2016 17:00, 89.1, 0, 0.00, 32, 55, 1.8, 158, 51, 0, 
06/19/2016 16:00, 90.0, 0, 0.00, 32, 56, 1.6, 153, 61, 0, 
06/19/2016 15:00, 88.4, 0, 0.00, 32, 55, 3.0, 164, 71, 0, 
06/19/2016 14:00, 88.2, 0, 0.00, 30, 53, 2.5, 157, 79, 0, 
06/19/2016 13:00, 86.5, 0, 0.00, 37, 57, 1.9, 162, 77, 0, 
06/19/2016 12:00, 83.2, 0, 0.00, 46, 60, 1.9, 162, 72, 0, 
06/19/2016 11:00, 80.1, 0, 0.00, 52, 61, 1.8, 131, 62, 0, 
06/19/2016 10:00, 79.3, 0, 0.00, 53, 61, 0.5, 204, 50, 0, 
06/19/2016 09:00, 73.1, 0, 0.00, 64, 60, 0.6, 101, 36, 0, 
06/19/2016 08:00, 67.0, 0, 0.00, 76, 59, 0.3, 75, 21, 0, 
06/19/2016 07:00, 58.7, 0, 0.00, 97, 58, 0.0, 262, 9, 60, 
06/19/2016 06:00, 52.5, 0, 0.00, 97, 52, 0.0, 292, 0, 60, 
06/19/2016 05:00, 52.8, 0, 0.00, 96, 52, 0.0, 292, 0, 60, 
06/19/2016 04:00, 54.2, 0, 0.00, 95, 53, 0.0, 292, 0, 60, 
06/19/2016 03:00, 55.6, 0, 0.00, 93, 54, 0.0, 292, 0, 60, 
06/19/2016 02:00, 57.9, 0, 0.00, 89, 55, 0.1, 224, 0, 0, 
06/19/2016 01:00, 59.7, 0, 0.00, 87, 56, 0.8, 77, 0, 0, 
06/19/2016 00:00, 61.5, 0, 0.00, 84, 57, 0.9, 89, 0, 0, 
06/17/2016 23:00, 56.8, 0, 0.00, 85, 52, 0.1, 22, 0, 0, 
06/17/2016 22:00, 59.5, 0, 0.00, 77, 52, 0.0, 264, 0, 0, 
06/17/2016 21:00, 63.8, 0, 0.00, 66, 52, 0.0, 67, 0, 0, 
06/17/2016 20:00, 76.0, 0, 0.00, 41, 51, 1.7, 167, 12, 0, 
06/17/2016 19:00, 78.7, 0, 0.00, 34, 48, 3.4, 108, 13, 0, 
06/17/2016 18:00, 78.7, 0, 0.00, 33, 47, 4.4, 127, 17, 0, 
06/17/2016 17:00, 80.0, 0, 0.00, 33, 48, 5.9, 153, 56, 0, 
06/17/2016 16:00, 79.3, 0, 0.00, 37, 51, 6.4, 128, 66, 0, 
06/17/2016 15:00, 78.8, 0, 0.00, 41, 53, 5.6, 156, 74, 0, 
06/17/2016 14:00, 77.3, 0, 0.00, 44, 54, 6.0, 130, 78, 0, 
06/17/2016 13:00, 75.3, 0, 0.00, 50, 55, 6.2, 98, 76, 0, 
06/17/2016 12:00, 73.9, 0, 0.00, 53, 56, 5.8, 81, 71, 0, 
06/17/2016 11:00, 71.6, 0, 0.00, 52, 53, 6.6, 92, 57, 0, 
06/17/2016 10:00, 69.9, 0, 0.00, 52, 51, 6.7, 92, 46, 0, 
06/17/2016 09:00, 67.8, 0, 0.00, 62, 54, 2.2, 94, 33, 0, 
06/17/2016 08:00, 65.5, 0, 0.00, 78, 58, 0.1, 140, 20, 0, 
06/17/2016 07:00, 57.9, 0, 0.00, 98, 57, 0.0, 145, 10, 60, 
06/17/2016 06:00, 52.0, 0, 0.00, 98, 51, 0.0, 315, 1, 60, 
06/17/2016 05:00, 52.8, 0, 0.00, 96, 52, 0.1, 315, 0, 60, 
06/17/2016 04:00, 54.5, 0, 0.00, 95, 53, 0.0, 239, 0, 60, 
06/17/2016 03:00, 55.9, 0, 0.00, 95, 54, 0.0, 67, 0, 60, 
06/17/2016 02:00, 57.1, 0, 0.00, 92, 55, 0.1, 67, 0, 60, 
06/17/2016 01:00, 59.5, 0, 0.00, 88, 56, 0.4, 188, 0, 0, 
06/17/2016 00:00, 60.7, 0, 0.00, 86, 56, 0.2, 304, 0, 0, 
06/15/2016 23:00, 64.3, 0, 0.00, 78, 57, 0.0, 202, 0, 0, 
06/15/2016 22:00, 67.0, 0, 0.00, 71, 57, 0.2, 143, 0, 0, 
06/15/2016 21:00, 68.8, 0, 0.00, 68, 58, 0.1, 272, 0, 0, 
06/15/2016 20:00, 75.5, 0, 0.00, 51, 56, 0.0, 188, 7, 0, 
06/15/2016 19:00, 82.0, 0, 0.00, 32, 49, 0.6, 180, 16, 0, 
06/15/2016 18:00, 82.2, 0, 0.00, 31, 49, 2.0, 218, 25, 0, 
06/15/2016 17:00, 84.9, 0, 0.00, 30, 50, 1.5, 178, 60, 0, 
06/15/2016 16:00, 83.4, 0, 0.00, 35, 53, 4.5, 163, 69, 0, 
06/15/2016 15:00, 82.4, 0, 0.00, 36, 53, 2.6, 155, 75, 0, 
06/15/2016 14:00, 80.8, 0, 0.00, 36, 51, 2.3, 158, 76, 0, 
06/15/2016 13:00, 80.4, 0, 0.00, 35, 50, 1.5, 164, 74, 0, 
06/15/2016 12:00, 78.3, 0, 0.00, 34, 48, 0.8, 170, 68, 0, 
06/15/2016 11:00, 70.0, 0, 0.00, 44, 47, 0.9, 295, 44, 0, 
06/15/2016 10:00, 55.6, 0, 0.00, 51, 38, 0.6, 205, 41, 0, 
06/15/2016 09:00, 56.6, 0, 0.00, 62, 44, 1.0, 272, 26, 0, 
06/15/2016 08:00, 52.0, 0, 0.00, 74, 44, 0.3, 268, 18, 0, 
06/15/2016 07:00, 42.7, 0, 0.00, 96, 42, 0.1, 301, 6, 60, 
06/15/2016 06:00, 33.7, 0, 0.00, 97, 33, 0.0, 270, 0, 60, 
06/15/2016 05:00, 34.8, 0, 0.00, 96, 34, 0.0, 270, 0, 60, 
06/15/2016 04:00, 38.4, 0, 0.00, 94, 37, 0.0, 270, 0, 60, 
06/15/2016 03:00, 41.9, 0, 0.00, 92, 40, 0.0, 270, 0, 60, 
06/15/2016 02:00, 41.3, 0, 0.00, 89, 38, 0.0, 270, 0, 0, 
06/15/2016 01:00, 40.8, 0, 0.00, 85, 37, 0.0, 225, 0, 0, 
06/15/2016 00:00, 46.4, 0, 0.00, 79, 40, 0.0, 270, 0, 0, 
06/13/2016 23:00, 57.0, 0, 0.00, 70, 47, 0.6, 266, 0, 0, 
06/13/2016 22:00, 60.7, 0, 0.00, 60, 47, 3.0, 304, 0, 0, 
06/13/2016 21:00, 61.8, 0, 0.00, 63, 49, 0.6, 197, 0, 0, 
06/13/2016 20:00, 63.3, 0, 0.00, 62, 50, 1.1, 259, 2, 0, 
06/13/2016 19:00, 63.6, 0, 0.00, 59, 49, 1.8, 280, 3, 0, 
06/13/2016 18:00, 64.7, 0, 0.00, 56, 49, 3.3, 292, 13, 0, 
06/13/2016 17:00, 65.2, 0, 0.00, 55, 49, 2.3, 289, 14, 0, 
06/13/2016 16:00, 66.1, 0, 0.00, 53, 48, 4.9, 294, 43, 0, 
06/13/2016 15:00, 68.8, 0, 0.00, 49, 49, 5.0, 297, 65, 0, 
06/13/2016 14:00, 68.4, 0, 0.00, 52, 50, 4.0, 279, 66, 0, 
06/13/2016 13:00, 67.7, 0, 0.00, 51, 49, 5.1, 305, 71, 0, 
06/13/2016 12:00, 68.0, 0, 0.00, 50, 49, 3.2, 311, 39, 0, 
06/13/2016 11:00, 64.1, 0, 0.00, 59, 49, 2.8, 272, 28, 0, 
06/13/2016 10:00, 64.8, 0, 0.00, 53, 47, 4.2, 176, 42, 0, 
06/13/2016 09:00, 65.1, 0, 0.00, 54, 48, 1.5, 187, 36, 0, 
06/13/2016 08:00, 51.0, 0, 0.00, 64, 39, 1.0, 253, 14, 0, 
06/13/2016 07:00, 45.9, 0, 0.00, 71, 37, 2.2, 305, 2, 0, 
06/13/2016 06:00, 45.5, 0, 0.00, 69, 36, 3.0, 322, 0, 0, 
06/13/2016 05:00, 43.8, 0, 0.00, 70, 35, 2.7, 248, 0, 0, 
06/13/2016 04:00, 43.6, 0, 0.00, 72, 35, 1.9, 316, 0, 0, 
06/13/2016 03:00, 42.7, 0, 0.00, 78, 36, 0.3, 243, 0, 0, 
06/13/2016 02:00, 45.2, 0, 0.00, 72, 37, 0.9, 133, 0, 0, 
06/13/2016 01:00, 54.0, 0, 0.00, 68, 44, 2.1, 65, 0, 0, 
06/13/2016 00:00, 45.8, 0, 0.00, 63, 34, 4.3, 329, 0, 0, 
06/11/2016 23:00, 54.1, 0, 0.00, 96, 53, 0.0, 112, 0, 60, 
06/11/2016 22:00, 64.2, 0, 0.00, 94, 62, 0.1, 112, 0, 60, 
06/11/2016 21:00, 67.4, 0, 0.00, 87, 63, 0.1, 134, 0, 0, 
06/11/2016 20:00, 72.5, 0, 0.00, 78, 65, 4.1, 120, 5, 0, 
06/11/2016 19:00, 79.7, 0, 0.00, 69, 69, 1.0, 168, 13, 0, 
06/11/2016 18:00, 75.6, 4, 0.00, 75, 67, 0.6, 83, 10, 0, 
06/11/2016 17:00, 75.8, 1, 0.00, 69, 65, 1.4, 133, 32, 0, 
06/11/2016 16:00, 59.6, 0, 0.00, 69, 49, 1.7, 156, 60, 0, 
06/11/2016 15:00, 67.7, 0, 0.00, 79, 61, 0.4, 155, 46, 0, 
06/11/2016 14:00, 57.1, 0, 0.00, 90, 54, 0.4, 130, 31, 60, 
06/11/2016 13:00, 57.7, 14, 0.00, 94, 56, 0.2, 276, 20, 60, 
06/11/2016 12:00, 53.5, 60, 0.29, 92, 51, 1.5, 78, 7, 60, 
06/11/2016 11:00, 56.5, 15, 0.06, 75, 49, 2.0, 67, 2, 60, 
06/11/2016 10:00, 
06/11/2016 09:00, 55.9, 0, 0.00, 69, 46, 1.1, 301, 1, 0, 
06/11/2016 08:00, 52.1, 0, 0.00, 77, 45, 1.0, 291, 2, 0, 
06/11/2016 07:00, 46.4, 0, 0.00, 88, 43, 0.1, 318, 1, 0, 
06/11/2016 06:00, 44.1, 0, 0.00, 89, 41, 0.6, 302, 0, 0, 
06/11/2016 05:00, 43.5, 0, 0.00, 94, 42, 0.1, 162, 0, 60, 
06/11/2016 04:00, 31.5, 0, 0.00, 96, 30, 0.0, 112, 0, 60, 
06/11/2016 03:00, 32.3, 0, 0.00, 94, 31, 0.0, 112, 0, 60, 
06/11/2016 02:00, 41.9, 0, 0.00, 91, 39, 0.8, 105, 0, 60, 
06/11/2016 01:00, 31.5, 0, 0.00, 87, 28, 0.6, 69, 0, 0, 
06/11/2016 00:00, 42.9, 0, 0.00, 83, 38, 1.0, 63, 0, 0, 
06/09/2016 23:00, 39.8, 0, 0.00, 69, 30, 0.4, 162, 0, 0, 
06/09/2016 22:00, 51.1, 0, 0.00, 62, 39, 0.2, 28, 0, 0, 
06/09/2016 21:00, 58.9, 0, 0.00, 40, 35, 1.6, 245, 0, 0, 
06/09/2016 20:00, 62.9, 0, 0.00, 32, 33, 4.5, 304, 9, 0, 
06/09/2016 19:00, 65.8, 0, 0.00, 27, 31, 4.8, 307, 13, 0, 
06/09/2016 18:00, 66.2, 0, 0.00, 26, 30, 6.0, 319, 16, 0, 
06/09/2016 17:00, 68.3, 0, 0.00, 30, 36, 4.9, 300, 50, 0, 
06/09/2016 16:00, 67.6, 0, 0.00, 33, 37, 5.7, 293, 55, 0, 
06/09/2016 15:00, 67.3, 0, 0.00, 35, 39, 6.2, 304, 60, 0, 
06/09/2016 14:00, 66.3, 0, 0.00, 37, 39, 5.8, 297, 62, 0, 
06/09/2016 13:00, 65.2, 0, 0.00, 36, 38, 6.1, 302, 63, 0, 
06/09/2016 12:00, 64.3, 0, 0.00, 44, 42, 4.6, 295, 51, 0, 
06/09/2016 11:00, 61.2, 0, 0.00, 49, 42, 4.5, 291, 42, 0, 
06/09/2016 10:00, 59.2, 0, 0.00, 54, 43, 4.4, 312, 32, 0, 
06/09/2016 09:00, 57.2, 0, 0.00, 56, 42, 4.8, 301, 18, 0, 
06/09/2016 08:00, 56.2, 0, 0.00, 59, 42, 3.4, 294, 17, 0, 
06/09/2016 07:00, 52.1, 0, 0.00, 70, 43, 1.9, 272, 4, 0, 
06/09/2016 06:00, 50.0, 0, 0.00, 75, 42, 1.9, 246, 0, 0, 
06/09/2016 05:00, 51.0, 0, 0.00, 73, 43, 1.8, 247, 0, 0, 
06/09/2016 04:00, 52.6, 0, 0.00, 70, 43, 1.8, 257, 0, 0, 
06/09/2016 03:00, 53.0, 0, 0.00, 67, 42, 3.1, 285, 0, 0, 
06/09/2016 02:00, 52.9, 0, 0.00, 66, 42, 3.7, 293, 0, 0, 
06/09/2016 01:00, 53.8, 0, 0.00, 62, 41, 5.0, 303, 0, 0, 
06/09/2016 00:00, 53.6, 0, 0.00, 67, 43, 4.1, 301, 0, 0, 
06/07/2016 23:00, 60.2, 0, 0.00, 66, 49, 1.2, 271, 0, 0, 
06/07/2016 22:00, 62.1, 0, 0.00, 64, 50, 1.7, 288, 0, 0, 
06/07/2016 21:00, 64.1, 0, 0.00, 62, 51, 1.2, 278, 0, 0, 
06/07/2016 20:00, 68.6, 0, 0.00, 56, 52, 2.0, 286, 11, 0, 
06/07/2016 19:00, 71.9, 0, 0.00, 57, 56, 1.1, 227, 21, 0, 
06/07/2016 18:00, 69.0, 0, 0.00, 53, 51, 3.6, 319, 13, 0, 
06/07/2016 17:00, 77.7, 0, 0.00, 45, 55, 1.6, 204, 29, 0, 
06/07/2016 16:00, 78.2, 0, 0.00, 43, 54, 2.4, 192, 53, 0, 
06/07/2016 15:00, 79.8, 0, 0.00, 40, 53, 2.7, 181, 61, 0, 
06/07/2016 14:00, 78.8, 0, 0.00, 43, 54, 2.6, 192, 71, 0, 
06/07/2016 13:00, 77.1, 0, 0.00, 51, 58, 2.2, 181, 56, 0, 
06/07/2016 12:00, 75.3, 0, 0.00, 58, 59, 2.5, 202, 64, 0, 
06/07/2016 11:00, 74.4, 0, 0.00, 67, 63, 1.9, 179, 61, 0, 
06/07/2016 10:00, 68.9, 0, 0.00, 86, 65, 1.8, 182, 19, 0, 
06/07/2016 09:00, 65.5, 0, 0.00, 96, 64, 0.5, 247, 11, 60, 
06/07/2016 08:00, 63.3, 55, 0.00, 98, 63, 0.4, 278, 6, 60, 
06/07/2016 07:00, 61.4, 60, 0.00, 99, 61, 0.1, 250, 1, 60, 
06/07/2016 06:00, 60.6, 60, 0.00, 97, 60, 0.1, 199, 0, 60, 
06/07/2016 05:00, 61.0, 60, 0.08, 98, 60, 0.4, 262, 0, 60, 
06/07/2016 04:00, 60.9, 60, 0.09, 96, 60, 0.4, 160, 0, 60, 
06/07/2016 03:00, 59.9, 21, 0.06, 95, 58, 0.7, 254, 0, 60, 
06/07/2016 02:00, 57.7, 0, 0.00, 96, 57, 0.0, 247, 0, 60, 
06/07/2016 01:00, 57.3, 0, 0.00, 95, 56, 0.0, 247, 0, 60, 
06/07/2016 00:00, 59.1, 0, 0.00, 93, 57, 0.0, 247, 0, 60, 
06/05/2016 23:00, 62.5, 60, 0.00, 100, 62, 0.1, 225, 0, 60, 
06/05/2016 22:00, 64.1, 60, 0.00, 99, 64, 0.2, 305, 0, 60, 
06/05/2016 21:00, 64.5, 60, 0.00, 99, 64, 0.0, 315, 0, 60, 
06/05/2016 20:00, 64.8, 60, 0.01, 98, 64, 1.2, 301, 1, 60, 
06/05/2016 19:00, 64.5, 56, 0.65, 99, 64, 1.8, 98, 0, 60, 
06/05/2016 18:00, 65.2, 60, 0.10, 98, 65, 1.5, 55, 1, 60, 
06/05/2016 17:00, 65.0, 60, 0.02, 97, 64, 1.2, 109, 3, 60, 
06/05/2016 16:00, 64.9, 58, 0.00, 97, 64, 0.4, 82, 4, 60, 
06/05/2016 15:00, 64.4, 48, 0.00, 97, 64, 0.5, 134, 5, 60, 
06/05/2016 14:00, 64.4, 59, 0.01, 97, 64, 0.7, 143, 7, 60, 
06/05/2016 13:00, 64.2, 53, 0.22, 96, 63, 0.7, 120, 2, 60, 
06/05/2016 12:00, 64.5, 0, 0.00, 95, 63, 1.1, 162, 4, 60, 
06/05/2016 11:00, 64.4, 0, 0.00, 95, 63, 2.6, 104, 5, 60, 
06/05/2016 10:00, 64.4, 0, 0.00, 96, 63, 3.8, 92, 7, 60, 
06/05/2016 09:00, 65.6, 0, 0.00, 97, 65, 1.9, 113, 4, 60, 
06/05/2016 08:00, 66.0, 25, 0.00, 98, 65, 2.1, 72, 3, 60, 
06/05/2016 07:00, 66.3, 60, 0.01, 99, 66, 0.4, 95, 1, 60, 
06/05/2016 06:00, 66.5, 60, 0.03, 97, 66, 0.7, 99, 0, 60, 
06/05/2016 05:00, 66.2, 60, 0.06, 97, 65, 0.4, 62, 0, 60, 
06/05/2016 04:00, 66.1, 60, 0.03, 97, 65, 0.9, 80, 0, 60, 
06/05/2016 03:00, 66.0, 60, 0.18, 96, 65, 0.0, 106, 0, 60, 
06/05/2016 02:00, 66.2, 60, 0.06, 95, 65, 0.5, 250, 0, 60, 
