
06/23/2016 20:00, 68.0, 0.00, 42, 44, 0.0, 0, 0, 
06/23/2016 19:00, 72.0, 0.00, 34, 42, 6.9, -1, 0, 
06/23/2016 18:00, 73.0, 0.00, 34, 43, 6.9, -1, 0, 
06/23/2016 17:00, 73.0, 0.00, 35, 44, 8.1, 310, 0, 
06/23/2016 16:00, 73.0, 0.00, 41, 48, 5.8, -1, 0, 
06/23/2016 15:00, 70.0, 0.00, 44, 47, 4.6, -1, 0, 
06/23/2016 14:00, 74.0, 0.00, 36, 45, 5.8, -1, 0, 
06/23/2016 13:00, 73.0, 0.00, 37, 45, 6.9, -1, 0, 
06/23/2016 12:00, 70.0, 0.00, 44, 47, 0, 
06/23/2016 11:00, 68.0, 0.00, 47, 47, 0, 
06/23/2016 10:00, 65.0, 0.00, 56, 49, 0.0, 0, 0, 
06/23/2016 09:00, 64.0, 0.00, 63, 51, 0.0, 0, 0, 
06/23/2016 08:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
06/23/2016 07:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
06/23/2016 06:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
06/23/2016 05:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
06/23/2016 04:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
06/23/2016 03:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
06/23/2016 02:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
06/23/2016 01:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
06/23/2016 00:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
06/21/2016 23:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
06/21/2016 22:00, 54.0, 0.00, 74, 46, 0.0, 0, 0, 
06/21/2016 21:00, 60.0, 0.00, 62, 47, 0.0, 0, 0, 
06/21/2016 20:00, 69.0, 0.00, 41, 44, 4.6, 310, 0, 
06/21/2016 19:00, 71.0, 0.00, 39, 45, 5.8, -1, 0, 
06/21/2016 18:00, 73.0, 0.00, 37, 45, 6.9, -1, 0, 
06/21/2016 17:00, 73.0, 0.00, 34, 43, 6.9, -1, 0, 
06/21/2016 16:00, 75.0, 0.00, 28, 40, 11.5, 290, 0, 
06/21/2016 15:00, 76.0, 0.00, 30, 42, 11.5, 320, 0, 
06/21/2016 14:00, 76.0, 0.00, 32, 44, 8.1, 300, 0, 
06/21/2016 13:00, 75.0, 0.00, 32, 43, 5.8, -1, 0, 
06/21/2016 12:00, 75.0, 0.00, 33, 44, 10.4, 290, 0, 
06/21/2016 11:00, 74.0, 0.00, 37, 46, 5.8, -1, 0, 
06/21/2016 10:00, 72.0, 0.00, 40, 46, 6.9, -1, 0, 
06/21/2016 09:00, 71.0, 0.00, 44, 48, 6.9, -1, 0, 
06/21/2016 08:00, 69.0, 0.00, 61, 55, 0.0, 0, 0, 
06/21/2016 07:00, 69.0, 0.00, 63, 56, 4.6, -1, 0, 
06/21/2016 06:00, 70.0, 0.00, 64, 57, 10.4, 320, 0, 
06/21/2016 05:00, 72.0, 0.00, 59, 57, 5.8, 310, 0, 
06/21/2016 04:00, 72.0, 0.00, 64, 59, 4.6, -1, 0, 
06/21/2016 03:00, 73.0, 0.00, 64, 60, 5.8, 210, 0, 
06/21/2016 02:00, 79.0, 0.00, 47, 57, 8.1, 250, 0, 
06/21/2016 01:00, 78.0, 0.00, 47, 56, 6.9, 170, 0, 
06/21/2016 00:00, 77.0, 0.00, 48, 56, 11.5, 210, 0, 
06/19/2016 23:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
06/19/2016 22:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
06/19/2016 21:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
06/19/2016 20:00, 78.0, 0.00, 47, 56, 0.0, 0, 0, 
06/19/2016 19:00, 84.0, 0.00, 31, 50, 5.8, 220, 0, 
06/19/2016 18:00, 86.0, 0.00, 30, 51, 4.6, -1, 0, 
06/19/2016 17:00, 87.0, 0.00, 30, 52, 6.9, -1, 0, 
06/19/2016 16:00, 86.0, 0.00, 29, 50, 6.9, -1, 0, 
06/19/2016 15:00, 85.0, 0.00, 32, 52, 4.6, -1, 0, 
06/19/2016 14:00, 84.0, 0.00, 33, 52, 9.2, 310, 0, 
06/19/2016 13:00, 84.0, 0.00, 32, 51, 11.5, 340, 0, 
06/19/2016 12:00, 84.0, 0.00, 32, 51, 4.6, -1, 0, 
06/19/2016 11:00, 80.0, 0.00, 37, 51, 3.5, -1, 0, 
06/19/2016 10:00, 74.0, 0.00, 41, 49, 0.0, 0, 0, 
06/19/2016 09:00, 68.0, 0.00, 50, 49, 0.0, 0, 0, 
06/19/2016 08:00, 59.0, 0.00, 67, 48, 0.0, 0, 0, 
06/19/2016 07:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
06/19/2016 06:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
06/19/2016 05:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
06/19/2016 04:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
06/19/2016 03:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
06/19/2016 02:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
06/19/2016 01:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
06/19/2016 00:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
06/17/2016 23:00, 54.0, 0.00, 72, 45, 0.0, 0, 0, 
06/17/2016 22:00, 57.0, 0.00, 64, 45, 0.0, 0, 0, 
06/17/2016 21:00, 66.0, 0.00, 40, 41, 9.2, 340, 0, 
06/17/2016 20:00, 67.0, 0.00, 39, 41, 0.0, 0, 0, 
06/17/2016 19:00, 72.0, 0.00, 28, 37, 6.9, 350, 0, 
06/17/2016 18:00, 78.0, 0.00, 21, 35, 9.2, 360, 0, 
06/17/2016 17:00, 74.0, 0.00, 27, 38, 4.6, 20, 0, 
06/17/2016 16:00, 76.0, 0.00, 22, 34, 9.2, 20, 0, 
06/17/2016 15:00, 79.0, 0.00, 20, 34, 4.6, -1, 0, 
06/17/2016 14:00, 75.0, 0.00, 26, 38, 5.8, 340, 0, 
06/17/2016 13:00, 77.0, 0.00, 23, 36, 6.9, -1, 0, 
06/17/2016 12:00, 75.0, 0.00, 28, 40, 5.8, 300, 0, 
06/17/2016 11:00, 73.0, 0.00, 29, 39, 6.9, -1, 0, 
06/17/2016 10:00, 66.0, 0.00, 40, 41, 0.0, 0, 0, 
06/17/2016 09:00, 57.0, 0.00, 59, 43, 0.0, 0, 0, 
06/17/2016 08:00, 47.0, 0.00, 80, 41, 0.0, 0, 0, 
06/17/2016 07:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
06/17/2016 06:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
06/17/2016 05:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
06/17/2016 04:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
06/17/2016 03:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
06/17/2016 02:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
06/17/2016 01:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
06/17/2016 00:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
06/15/2016 23:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
06/15/2016 22:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
06/15/2016 21:00, 57.0, 0.00, 69, 47, 0.0, 0, 0, 
06/15/2016 20:00, 70.0, 0.00, 35, 41, 3.5, 340, 0, 
06/15/2016 19:00, 72.0, 0.00, 33, 41, 6.9, 340, 0, 
06/15/2016 18:00, 75.0, 0.00, 26, 38, 10.4, 320, 0, 
06/15/2016 17:00, 76.0, 0.00, 26, 39, 15.0, 320, 0, 
06/15/2016 16:00, 76.0, 0.00, 25, 38, 13.8, 330, 0, 
06/15/2016 15:00, 76.0, 0.00, 26, 39, 10.4, 320, 0, 
06/15/2016 14:00, 75.0, 0.00, 26, 38, 19.6, 340, 0, 
06/15/2016 13:00, 75.0, 0.00, 29, 41, 10.4, 320, 0, 
06/15/2016 12:00, 73.0, 0.00, 34, 43, 11.5, 320, 0, 
06/15/2016 11:00, 71.0, 0.00, 42, 47, 9.2, 300, 0, 
06/15/2016 10:00, 68.0, 0.00, 49, 48, 6.9, -1, 0, 
06/15/2016 09:00, 66.0, 0.00, 54, 49, 10.4, 310, 0, 
06/15/2016 08:00, 64.0, 0.00, 60, 50, 6.9, 320, 0, 
06/15/2016 07:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
06/15/2016 06:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
06/15/2016 05:00, 47.0, 0.00, 90, 44, 3.5, 330, 60, 
06/15/2016 04:00, 46.0, 0.00, 86, 42, 3.5, 190, 0, 
06/15/2016 03:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
06/15/2016 02:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
06/15/2016 01:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
06/15/2016 00:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
06/13/2016 23:00, 52.0, 0.00, 74, 44, 10.4, 340, 0, 
06/13/2016 22:00, 53.0, 0.01, 80, 47, 4.6, -1, 60, 
06/13/2016 21:00, 53.0, 0.01, 83, 48, 8.1, 330, 60, 
06/13/2016 20:00, 54.0, 0.01, 83, 49, 6.9, 330, 60, 
06/13/2016 19:00, 54.0, 0.04, 86, 50, 0.0, 0, 60, 
06/13/2016 18:00, 55.0, 0.16, 83, 50, 6.9, 330, 60, 
06/13/2016 17:00, 57.0, 0.04, 83, 52, 3.5, 290, 60, 
06/13/2016 16:00, 57.0, 0.03, 81, 51, 9.2, 350, 60, 
06/13/2016 15:00, 63.0, 0.00, 54, 46, 9.2, 330, 0, 
06/13/2016 14:00, 64.0, 0.00, 54, 47, 11.5, 320, 0, 
06/13/2016 13:00, 62.0, 0.00, 56, 46, 11.5, 330, 0, 
06/13/2016 12:00, 61.0, 0.00, 56, 45, 11.5, 340, 0, 
06/13/2016 11:00, 62.0, 0.00, 58, 47, 12.7, 330, 0, 
06/13/2016 10:00, 57.0, 0.00, 67, 46, 12.7, 330, 0, 
06/13/2016 09:00, 56.0, 0.00, 69, 46, 11.5, 320, 0, 
06/13/2016 08:00, 54.0, 0.01, 77, 47, 11.5, 330, 60, 
06/13/2016 07:00, 54.0, 0.00, 74, 46, 12.7, 330, 0, 
06/13/2016 06:00, 54.0, 0.00, 74, 46, 10.4, 320, 0, 
06/13/2016 05:00, 54.0, 0.00, 74, 46, 8.1, 320, 0, 
06/13/2016 04:00, 53.0, 0.00, 77, 46, 8.1, 320, 0, 
06/13/2016 03:00, 52.0, 0.00, 80, 46, 6.9, 330, 0, 
06/13/2016 02:00, 50.0, 0.00, 80, 44, 4.6, 340, 0, 
06/13/2016 01:00, 48.0, 0.00, 83, 43, 5.8, 340, 0, 
06/13/2016 00:00, 47.0, 0.01, 83, 42, 4.6, -1, 60, 
06/11/2016 23:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
06/11/2016 22:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
06/11/2016 21:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
06/11/2016 20:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
06/11/2016 19:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
06/11/2016 18:00, 57.0, 0.01, 83, 52, 0.0, 0, 60, 
06/11/2016 17:00, 59.0, 0.00, 75, 51, 5.8, 160, 0, 
06/11/2016 16:00, 59.0, 0.00, 78, 52, 6.9, 150, 0, 
06/11/2016 15:00, 61.0, 0.00, 72, 52, 8.1, 180, 0, 
06/11/2016 14:00, 62.0, 0.00, 62, 49, 4.6, 130, 0, 
06/11/2016 13:00, 62.0, 0.00, 67, 51, 0.0, 0, 0, 
06/11/2016 12:00, 61.0, 0.00, 64, 49, 3.5, 70, 0, 
06/11/2016 11:00, 59.0, 0.00, 67, 48, 0.0, 0, 0, 
06/11/2016 10:00, 58.0, 0.00, 67, 47, 0.0, 0, 0, 
06/11/2016 09:00, 56.0, 0.00, 72, 47, 0.0, 0, 0, 
06/11/2016 08:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
06/11/2016 07:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
06/11/2016 06:00, 37.0, 0.00, 92, 35, 3.5, 110, 60, 
06/11/2016 05:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
06/11/2016 04:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
06/11/2016 03:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
06/11/2016 02:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
06/11/2016 01:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
06/11/2016 00:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
06/09/2016 23:00, 49.0, 0.00, 66, 38, 3.5, 310, 0, 
06/09/2016 22:00, 50.0, 0.00, 63, 38, 8.1, 320, 0, 
06/09/2016 21:00, 51.0, 0.00, 61, 38, 0, 
06/09/2016 20:00, 51.0, 0.00, 61, 38, 6.9, -1, 0, 
06/09/2016 19:00, 50.0, 0.00, 63, 38, 6.9, -1, 0, 
06/09/2016 18:00, 50.0, 0.00, 63, 38, 8.1, 320, 0, 
06/09/2016 17:00, 50.0, 0.00, 63, 38, 12.7, 300, 0, 
06/09/2016 16:00, 50.0, 0.00, 63, 38, 8.1, 300, 0, 
06/09/2016 15:00, 50.0, 0.00, 61, 37, 12.7, 290, 0, 
06/09/2016 14:00, 50.0, 0.00, 61, 37, 11.5, 310, 0, 
06/09/2016 13:00, 49.0, 0.00, 63, 37, 10.4, 290, 0, 
06/09/2016 12:00, 53.0, 0.00, 56, 38, 13.8, 300, 0, 
06/09/2016 11:00, 48.0, 0.00, 66, 37, 11.5, 300, 0, 
06/09/2016 10:00, 48.0, 0.00, 66, 37, 4.6, -1, 0, 
06/09/2016 09:00, 47.0, 0.00, 71, 38, 9.2, 290, 0, 
06/09/2016 08:00, 48.0, 0.00, 66, 37, 9.2, 270, 0, 
06/09/2016 07:00, 47.0, 0.00, 71, 38, 10.4, 270, 0, 
06/09/2016 06:00, 46.0, 0.00, 68, 36, 3.5, -1, 0, 
06/09/2016 05:00, 45.0, 0.00, 71, 36, 9.2, 260, 0, 
06/09/2016 04:00, 45.0, 0.00, 74, 37, 10.4, 310, 0, 
06/09/2016 03:00, 46.0, 0.00, 73, 38, 13.8, 300, 0, 
06/09/2016 02:00, 47.0, 0.00, 71, 38, 8.1, 280, 0, 
06/09/2016 01:00, 48.0, 0.00, 68, 38, 6.9, -1, 0, 
06/09/2016 00:00, 48.0, 0.00, 71, 39, 5.8, -1, 0, 
06/07/2016 23:00, 58.0, 0.02, 90, 55, 0.0, 0, 60, 
06/07/2016 22:00, 60.0, 0.05, 86, 56, 5.8, 210, 60, 
06/07/2016 21:00, 61.0, 0.02, 83, 56, 0.0, 0, 60, 
06/07/2016 20:00, 68.0, 0.00, 57, 52, 6.9, 340, 0, 
06/07/2016 19:00, 71.0, 0.00, 47, 50, 0.0, 0, 0, 
06/07/2016 18:00, 75.0, 0.00, 40, 49, 5.8, -1, 0, 
06/07/2016 17:00, 75.0, 0.00, 43, 51, 3.5, -1, 0, 
06/07/2016 16:00, 71.0, 0.00, 51, 52, 6.9, 320, 0, 
06/07/2016 15:00, 74.0, 0.00, 50, 54, 5.8, -1, 0, 
06/07/2016 14:00, 69.0, 0.00, 57, 53, 6.9, -1, 0, 
06/07/2016 13:00, 71.0, 0.00, 49, 51, 3.5, -1, 0, 
06/07/2016 12:00, 70.0, 0.00, 57, 54, 4.6, 210, 0, 
06/07/2016 11:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
06/07/2016 10:00, 56.0, 0.00, 87, 52, 4.6, 350, 0, 
06/07/2016 09:00, 54.0, 0.01, 86, 50, 0.0, 0, 60, 
06/07/2016 08:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
06/07/2016 07:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
06/07/2016 06:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
06/07/2016 05:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
06/07/2016 04:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
06/07/2016 03:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
06/07/2016 02:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
06/07/2016 01:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
06/07/2016 00:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
06/05/2016 23:00, 56.0, 0.09, 90, 53, 0.0, 0, 60, 
06/05/2016 22:00, 57.0, 0.20, 83, 52, 5.8, 170, 60, 
06/05/2016 21:00, 57.0, 0.23, 87, 53, 4.6, -1, 60, 
06/05/2016 20:00, 58.0, 0.13, 81, 52, 16.1, 140, 60, 
06/05/2016 19:00, 59.0, 0.05, 81, 53, 11.5, 150, 60, 
06/05/2016 18:00, 60.0, 0.04, 83, 55, 15.0, 150, 60, 
06/05/2016 17:00, 61.0, 0.00, 81, 55, 13.8, 150, 0, 
06/05/2016 16:00, 61.0, 0.01, 81, 55, 12.7, 140, 60, 
06/05/2016 15:00, 61.0, 0.11, 83, 56, 8.1, 140, 60, 
06/05/2016 14:00, 61.0, 0.02, 83, 56, 10.4, 140, 60, 
06/05/2016 13:00, 63.0, 0.00, 78, 56, 12.7, 140, 0, 
06/05/2016 12:00, 65.0, 0.00, 73, 56, 10.4, 170, 0, 
06/05/2016 11:00, 67.0, 0.00, 71, 57, 6.9, 150, 0, 
06/05/2016 10:00, 64.0, 0.00, 70, 54, 0.0, 0, 0, 
06/05/2016 09:00, 62.0, 0.00, 72, 53, 0.0, 0, 0, 
06/05/2016 08:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
06/05/2016 07:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
06/05/2016 06:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
06/05/2016 05:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
06/05/2016 04:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
06/05/2016 03:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
06/05/2016 02:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
06/05/2016 01:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
06/05/2016 00:00, 58.0, 0.00, 81, 52, 3.5, 50, 0, 
06/03/2016 23:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
06/03/2016 22:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
06/03/2016 21:00, 68.0, 0.00, 73, 59, 5.8, 170, 0, 
06/03/2016 20:00, 72.0, 0.00, 64, 59, 0.0, 0, 0, 
06/03/2016 19:00, 74.0, 0.00, 57, 58, 4.6, 170, 0, 
06/03/2016 18:00, 76.0, 0.00, 52, 57, 5.8, 170, 0, 
06/03/2016 17:00, 79.0, 0.00, 44, 55, 10.4, 180, 0, 
06/03/2016 16:00, 80.0, 0.00, 35, 50, 4.6, 310, 0, 
06/03/2016 15:00, 83.0, 0.00, 32, 50, 0.0, 0, 0, 
06/03/2016 14:00, 77.0, 0.00, 47, 55, 3.5, -1, 0, 
06/03/2016 13:00, 78.0, 0.00, 48, 57, 6.9, 200, 0, 
06/03/2016 12:00, 74.0, 0.00, 53, 56, 4.6, 170, 0, 
06/03/2016 11:00, 67.0, 0.00, 63, 54, 3.5, 230, 0, 
06/03/2016 10:00, 64.0, 0.00, 65, 52, 0.0, 0, 0, 
06/03/2016 09:00, 61.0, 0.00, 72, 52, 5.8, 140, 0, 
06/03/2016 08:00, 58.0, 0.00, 78, 51, 5.8, 140, 0, 
06/03/2016 07:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
06/03/2016 06:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
06/03/2016 05:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
06/03/2016 04:00, 55.0, 0.00, 80, 49, 3.5, -1, 0, 
06/03/2016 03:00, 56.0, 0.00, 77, 49, 4.6, 160, 0, 
06/03/2016 02:00, 57.0, 0.00, 72, 48, 8.1, 150, 0, 
06/03/2016 01:00, 57.0, 0.00, 72, 48, 4.6, 160, 0, 
06/03/2016 00:00, 58.0, 0.00, 70, 48, 6.9, 150, 0, 
06/01/2016 23:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
06/01/2016 22:00, 63.0, 0.00, 67, 52, 4.6, 140, 0, 
06/01/2016 21:00, 66.0, 0.00, 63, 53, 5.8, 160, 0, 
06/01/2016 20:00, 68.0, 0.00, 59, 53, 6.9, 160, 0, 
06/01/2016 19:00, 70.0, 0.00, 55, 53, 6.9, 160, 0, 
06/01/2016 18:00, 72.0, 0.00, 51, 53, 8.1, 150, 0, 
06/01/2016 17:00, 73.0, 0.00, 50, 53, 6.9, 140, 0, 
06/01/2016 16:00, 73.0, 0.00, 48, 52, 9.2, 160, 0, 
06/01/2016 15:00, 72.0, 0.00, 49, 52, 4.6, 130, 0, 
06/01/2016 14:00, 74.0, 0.00, 43, 50, 3.5, -1, 0, 
06/01/2016 13:00, 74.0, 0.00, 46, 52, 6.9, 140, 0, 
06/01/2016 12:00, 75.0, 0.00, 39, 48, 0.0, 0, 0, 
06/01/2016 11:00, 72.0, 0.00, 44, 49, 4.6, 160, 0, 
06/01/2016 10:00, 71.0, 0.00, 49, 51, 3.5, -1, 0, 
