
06/25/2016 12:00, 79.1, 0, 0.00, 45, 56, 2.2, 241, 69, 0, 
06/25/2016 11:00, 76.6, 0, 0.00, 50, 57, 2.2, 248, 62, 0, 
06/25/2016 10:00, 74.7, 0, 0.00, 58, 59, 1.8, 222, 50, 0, 
06/25/2016 09:00, 72.7, 0, 0.00, 60, 58, 1.0, 203, 36, 0, 
06/25/2016 08:00, 67.9, 0, 0.00, 69, 57, 1.5, 116, 22, 0, 
06/25/2016 07:00, 60.0, 0, 0.00, 85, 55, 0.6, 88, 8, 0, 
06/25/2016 06:00, 55.1, 0, 0.00, 94, 53, 2.2, 87, 0, 60, 
06/25/2016 05:00, 53.7, 0, 0.00, 96, 53, 2.2, 90, 0, 60, 
06/25/2016 04:00, 54.1, 0, 0.00, 95, 53, 2.3, 90, 0, 60, 
06/25/2016 03:00, 55.7, 0, 0.00, 91, 53, 2.2, 90, 0, 60, 
06/25/2016 02:00, 59.0, 0, 0.00, 82, 54, 2.1, 90, 0, 0, 
06/25/2016 01:00, 58.4, 0, 0.00, 84, 54, 2.5, 135, 0, 0, 
06/25/2016 00:00, 61.5, 0, 0.00, 75, 53, 0.9, 110, 0, 0, 
06/23/2016 23:00, 52.7, 0, 0.00, 77, 46, 1.9, 92, 0, 0, 
06/23/2016 22:00, 55.2, 0, 0.00, 69, 45, 1.4, 45, 0, 0, 
06/23/2016 21:00, 62.6, 0, 0.00, 47, 42, 0.7, 107, 3, 0, 
06/23/2016 20:00, 71.2, 0, 0.00, 31, 39, 1.4, 268, 14, 0, 
06/23/2016 19:00, 70.4, 0, 0.00, 34, 41, 2.2, 281, 15, 0, 
06/23/2016 18:00, 71.8, 0, 0.00, 41, 47, 3.6, 301, 22, 0, 
06/23/2016 17:00, 74.0, 0, 0.00, 44, 51, 3.2, 317, 31, 0, 
06/23/2016 16:00, 76.5, 0, 0.00, 42, 52, 3.7, 334, 52, 0, 
06/23/2016 15:00, 78.2, 0, 0.00, 40, 52, 3.4, 306, 67, 0, 
06/23/2016 14:00, 77.3, 0, 0.00, 40, 51, 3.5, 291, 73, 0, 
06/23/2016 13:00, 75.0, 0, 0.00, 42, 50, 3.5, 294, 66, 0, 
06/23/2016 12:00, 75.1, 0, 0.00, 36, 46, 2.6, 316, 69, 0, 
06/23/2016 11:00, 70.6, 0, 0.00, 53, 53, 2.4, 245, 47, 0, 
06/23/2016 10:00, 70.5, 0, 0.00, 47, 49, 1.6, 215, 38, 0, 
06/23/2016 09:00, 64.8, 0, 0.00, 68, 54, 1.1, 187, 16, 0, 
06/23/2016 08:00, 63.5, 0, 0.00, 68, 53, 1.9, 70, 14, 0, 
06/23/2016 07:00, 58.5, 0, 0.00, 79, 52, 1.6, 61, 8, 0, 
06/23/2016 06:00, 54.9, 0, 0.00, 81, 49, 1.7, 69, 1, 0, 
06/23/2016 05:00, 53.8, 0, 0.00, 83, 49, 1.9, 80, 0, 0, 
06/23/2016 04:00, 52.5, 0, 0.00, 86, 48, 2.8, 78, 0, 0, 
06/23/2016 03:00, 53.7, 0, 0.00, 81, 48, 2.2, 79, 0, 0, 
06/23/2016 02:00, 54.2, 0, 0.00, 81, 48, 3.0, 76, 0, 0, 
06/23/2016 01:00, 55.4, 0, 0.00, 75, 48, 2.5, 87, 0, 0, 
06/23/2016 00:00, 55.2, 0, 0.00, 76, 48, 3.5, 66, 0, 0, 
06/21/2016 23:00, 57.9, 0, 0.00, 75, 50, 2.9, 89, 0, 0, 
06/21/2016 22:00, 59.8, 0, 0.00, 71, 50, 3.1, 70, 0, 0, 
06/21/2016 21:00, 62.0, 0, 0.00, 71, 52, 1.9, 70, 2, 0, 
06/21/2016 20:00, 72.1, 0, 0.00, 40, 46, 1.4, 261, 14, 0, 
06/21/2016 19:00, 74.6, 0, 0.00, 35, 45, 3.1, 334, 31, 0, 
06/21/2016 18:00, 74.2, 0, 0.00, 38, 47, 3.3, 330, 34, 0, 
06/21/2016 17:00, 76.9, 0, 0.00, 35, 47, 4.7, 298, 52, 0, 
06/21/2016 16:00, 75.3, 0, 0.00, 35, 46, 5.2, 272, 45, 0, 
06/21/2016 15:00, 75.0, 0, 0.00, 35, 45, 6.1, 264, 70, 0, 
06/21/2016 14:00, 73.4, 0, 0.00, 37, 46, 6.4, 262, 75, 0, 
06/21/2016 13:00, 73.4, 0, 0.00, 36, 45, 6.8, 265, 80, 0, 
06/21/2016 12:00, 71.9, 0, 0.00, 37, 44, 4.7, 259, 73, 0, 
06/21/2016 11:00, 70.4, 0, 0.00, 41, 46, 5.1, 259, 63, 0, 
06/21/2016 10:00, 68.8, 0, 0.00, 44, 46, 4.8, 254, 53, 0, 
06/21/2016 09:00, 66.6, 0, 0.00, 51, 48, 4.2, 267, 39, 0, 
06/21/2016 08:00, 66.1, 0, 0.00, 58, 51, 1.7, 291, 24, 0, 
06/21/2016 07:00, 62.6, 0, 0.00, 69, 52, 1.9, 263, 10, 0, 
06/21/2016 06:00, 60.2, 0, 0.00, 83, 55, 1.1, 253, 0, 0, 
06/21/2016 05:00, 63.3, 0, 0.00, 80, 57, 2.4, 263, 0, 0, 
06/21/2016 04:00, 63.5, 0, 0.00, 80, 57, 0.9, 274, 0, 0, 
06/21/2016 03:00, 65.5, 0, 0.00, 74, 57, 2.8, 323, 0, 0, 
06/21/2016 02:00, 68.5, 38, 0.01, 81, 62, 5.2, 305, 0, 60, 
06/21/2016 01:00, 70.9, 50, 0.05, 90, 68, 4.9, 271, 0, 60, 
06/21/2016 00:00, 78.0, 6, 0.00, 70, 67, 4.8, 193, 0, 0, 
06/19/2016 23:00, 68.4, 0, 0.00, 69, 58, 3.5, 60, 0, 0, 
06/19/2016 22:00, 73.6, 0, 0.00, 58, 58, 1.0, 208, 0, 0, 
06/19/2016 21:00, 75.0, 0, 0.00, 56, 58, 1.6, 90, 2, 0, 
06/19/2016 20:00, 82.5, 0, 0.00, 42, 57, 1.4, 208, 10, 0, 
06/19/2016 19:00, 85.9, 0, 0.00, 32, 53, 3.9, 220, 28, 0, 
06/19/2016 18:00, 86.9, 0, 0.00, 31, 53, 3.2, 217, 42, 0, 
06/19/2016 17:00, 85.8, 0, 0.00, 32, 52, 2.8, 248, 39, 0, 
06/19/2016 16:00, 86.9, 0, 0.00, 30, 52, 3.4, 251, 67, 0, 
06/19/2016 15:00, 86.9, 0, 0.00, 30, 52, 3.9, 264, 76, 0, 
06/19/2016 14:00, 85.1, 0, 0.00, 31, 51, 4.2, 252, 74, 0, 
06/19/2016 13:00, 84.1, 0, 0.00, 31, 50, 4.7, 256, 72, 0, 
06/19/2016 12:00, 83.1, 0, 0.00, 34, 52, 4.2, 257, 67, 0, 
06/19/2016 11:00, 81.9, 0, 0.00, 36, 52, 3.5, 230, 64, 0, 
06/19/2016 10:00, 79.7, 0, 0.00, 40, 53, 3.8, 198, 52, 0, 
06/19/2016 09:00, 77.2, 0, 0.00, 40, 51, 2.4, 151, 38, 0, 
06/19/2016 08:00, 70.9, 0, 0.00, 55, 54, 1.8, 90, 23, 0, 
06/19/2016 07:00, 63.3, 0, 0.00, 67, 52, 3.2, 70, 9, 0, 
06/19/2016 06:00, 58.1, 0, 0.00, 74, 50, 3.4, 78, 0, 0, 
06/19/2016 05:00, 56.7, 0, 0.00, 78, 50, 3.0, 61, 0, 0, 
06/19/2016 04:00, 56.1, 0, 0.00, 81, 50, 3.0, 67, 0, 0, 
06/19/2016 03:00, 56.4, 0, 0.00, 81, 51, 2.0, 97, 0, 0, 
06/19/2016 02:00, 59.7, 0, 0.00, 72, 51, 3.3, 75, 0, 0, 
06/19/2016 01:00, 59.4, 0, 0.00, 72, 50, 2.9, 117, 0, 0, 
06/19/2016 00:00, 59.2, 0, 0.00, 73, 51, 2.8, 90, 0, 0, 
06/17/2016 23:00, 61.2, 0, 0.00, 71, 52, 2.8, 67, 0, 0, 
06/17/2016 22:00, 66.1, 0, 0.00, 55, 49, 1.8, 67, 0, 0, 
06/17/2016 21:00, 70.6, 0, 0.00, 46, 49, 1.3, 240, 3, 0, 
06/17/2016 20:00, 78.0, 0, 0.00, 33, 47, 2.6, 270, 15, 0, 
06/17/2016 19:00, 80.6, 0, 0.00, 29, 45, 3.0, 288, 30, 0, 
06/17/2016 18:00, 82.8, 0, 0.00, 26, 44, 2.8, 179, 45, 0, 
06/17/2016 17:00, 82.0, 0, 0.00, 26, 44, 4.1, 108, 56, 0, 
06/17/2016 16:00, 80.5, 0, 0.00, 31, 47, 4.2, 60, 62, 0, 
06/17/2016 15:00, 80.2, 0, 0.00, 29, 45, 4.3, 126, 77, 0, 
06/17/2016 14:00, 80.8, 0, 0.00, 29, 46, 3.6, 58, 80, 0, 
06/17/2016 13:00, 79.2, 0, 0.00, 30, 45, 3.9, 53, 79, 0, 
06/17/2016 12:00, 78.7, 0, 0.00, 32, 46, 3.6, 16, 73, 0, 
06/17/2016 11:00, 75.4, 0, 0.00, 57, 59, 3.0, 307, 65, 0, 
06/17/2016 10:00, 70.4, 0, 0.00, 78, 63, 2.8, 301, 51, 0, 
06/17/2016 09:00, 66.2, 0, 0.00, 88, 63, 1.0, 271, 25, 0, 
06/17/2016 08:00, 62.8, 0, 0.00, 97, 62, 0.5, 277, 15, 60, 
06/17/2016 07:00, 59.8, 39, 0.00, 98, 59, 1.2, 202, 8, 60, 
06/17/2016 06:00, 56.3, 60, 0.00, 96, 55, 1.1, 72, 0, 60, 
06/17/2016 05:00, 57.8, 60, 0.00, 97, 57, 1.2, 68, 0, 60, 
06/17/2016 04:00, 57.8, 51, 0.00, 97, 57, 2.3, 60, 0, 60, 
06/17/2016 03:00, 56.5, 23, 0.00, 96, 55, 2.4, 67, 0, 60, 
06/17/2016 02:00, 57.7, 6, 0.00, 97, 57, 2.5, 67, 0, 60, 
06/17/2016 01:00, 58.7, 0, 0.00, 97, 58, 1.8, 67, 0, 60, 
06/17/2016 00:00, 60.7, 0, 0.00, 96, 60, 2.0, 66, 0, 60, 
06/15/2016 23:00, 69.6, 0, 0.00, 55, 53, 4.3, 86, 0, 0, 
06/15/2016 22:00, 70.0, 0, 0.00, 55, 53, 3.8, 83, 0, 0, 
06/15/2016 21:00, 72.8, 0, 0.00, 47, 51, 3.2, 61, 0, 0, 
06/15/2016 20:00, 75.3, 0, 0.00, 43, 51, 1.7, 49, 6, 0, 
06/15/2016 19:00, 77.2, 0, 0.00, 40, 51, 1.3, 52, 13, 0, 
06/15/2016 18:00, 81.0, 0, 0.00, 34, 50, 1.1, 220, 27, 0, 
06/15/2016 17:00, 81.2, 0, 0.00, 33, 49, 1.9, 279, 38, 0, 
06/15/2016 16:00, 80.4, 0, 0.00, 31, 47, 2.7, 231, 54, 0, 
06/15/2016 15:00, 79.8, 0, 0.00, 33, 48, 3.0, 183, 71, 0, 
06/15/2016 14:00, 78.1, 0, 0.00, 32, 46, 3.5, 232, 77, 0, 
06/15/2016 13:00, 77.1, 0, 0.00, 38, 50, 2.7, 211, 76, 0, 
06/15/2016 12:00, 75.1, 0, 0.00, 42, 50, 3.1, 195, 72, 0, 
06/15/2016 11:00, 73.2, 0, 0.00, 41, 48, 3.0, 180, 65, 0, 
06/15/2016 10:00, 71.1, 0, 0.00, 45, 49, 2.5, 172, 53, 0, 
06/15/2016 09:00, 65.9, 0, 0.00, 60, 52, 2.0, 126, 38, 0, 
06/15/2016 08:00, 59.7, 0, 0.00, 76, 52, 1.4, 165, 24, 0, 
06/15/2016 07:00, 53.8, 0, 0.00, 88, 50, 1.4, 92, 10, 0, 
06/15/2016 06:00, 48.9, 0, 0.00, 91, 46, 3.4, 77, 0, 60, 
06/15/2016 05:00, 48.5, 0, 0.00, 92, 46, 4.0, 90, 0, 60, 
06/15/2016 04:00, 47.9, 0, 0.00, 94, 46, 3.2, 90, 0, 60, 
06/15/2016 03:00, 47.7, 0, 0.00, 91, 45, 3.2, 90, 0, 60, 
06/15/2016 02:00, 48.5, 0, 0.00, 87, 45, 3.5, 90, 0, 0, 
06/15/2016 01:00, 50.1, 0, 0.00, 79, 44, 2.3, 135, 0, 0, 
06/15/2016 00:00, 50.3, 0, 0.00, 77, 43, 2.8, 67, 0, 0, 
06/13/2016 23:00, 53.5, 0, 0.00, 76, 46, 1.9, 298, 0, 0, 
06/13/2016 22:00, 56.4, 0, 0.00, 68, 46, 2.9, 294, 0, 0, 
06/13/2016 21:00, 58.2, 0, 0.00, 79, 52, 3.3, 280, 1, 0, 
06/13/2016 20:00, 60.8, 0, 0.00, 73, 52, 4.6, 273, 14, 0, 
06/13/2016 19:00, 60.1, 0, 0.00, 74, 52, 4.6, 264, 13, 0, 
06/13/2016 18:00, 60.2, 0, 0.00, 74, 52, 5.9, 267, 14, 0, 
06/13/2016 17:00, 60.6, 0, 0.00, 74, 52, 4.9, 280, 22, 0, 
06/13/2016 16:00, 60.6, 0, 0.00, 73, 52, 4.4, 289, 26, 0, 
06/13/2016 15:00, 59.9, 0, 0.00, 74, 52, 2.9, 287, 25, 0, 
06/13/2016 14:00, 59.6, 0, 0.00, 72, 51, 4.1, 303, 45, 0, 
06/13/2016 13:00, 58.2, 0, 0.00, 75, 50, 4.1, 287, 32, 0, 
06/13/2016 12:00, 54.7, 0, 0.00, 83, 50, 4.0, 269, 15, 0, 
06/13/2016 11:00, 54.1, 0, 0.00, 83, 49, 3.7, 294, 18, 0, 
06/13/2016 10:00, 52.5, 0, 0.00, 86, 48, 3.6, 280, 7, 0, 
06/13/2016 09:00, 52.2, 0, 0.00, 87, 48, 2.5, 295, 6, 0, 
06/13/2016 08:00, 51.7, 0, 0.00, 86, 48, 2.9, 306, 3, 0, 
06/13/2016 07:00, 51.6, 0, 0.00, 85, 47, 2.7, 313, 1, 0, 
06/13/2016 06:00, 51.4, 0, 0.00, 84, 47, 2.8, 326, 0, 0, 
06/13/2016 05:00, 51.4, 0, 0.00, 84, 47, 3.8, 332, 0, 0, 
06/13/2016 04:00, 51.6, 0, 0.00, 85, 47, 4.5, 323, 0, 0, 
06/13/2016 03:00, 52.2, 0, 0.00, 84, 48, 6.4, 317, 0, 0, 
06/13/2016 02:00, 52.7, 0, 0.00, 81, 47, 4.8, 326, 0, 0, 
06/13/2016 01:00, 53.1, 0, 0.00, 78, 46, 4.1, 327, 0, 0, 
06/13/2016 00:00, 53.5, 0, 0.00, 77, 46, 4.1, 328, 0, 0, 
06/11/2016 23:00, 70.2, 0, 0.00, 77, 63, 0.0, 188, 0, 0, 
06/11/2016 22:00, 74.6, 0, 0.00, 66, 62, 1.5, 246, 0, 0, 
06/11/2016 21:00, 76.7, 0, 0.00, 63, 63, 2.7, 254, 2, 0, 
06/11/2016 20:00, 80.2, 0, 0.00, 55, 63, 6.3, 266, 12, 0, 
06/11/2016 19:00, 82.0, 0, 0.00, 50, 61, 9.5, 266, 28, 0, 
06/11/2016 18:00, 83.1, 0, 0.00, 49, 62, 8.8, 267, 43, 0, 
06/11/2016 17:00, 83.7, 0, 0.00, 49, 62, 9.3, 267, 47, 0, 
06/11/2016 16:00, 82.4, 0, 0.00, 55, 65, 8.8, 266, 39, 0, 
06/11/2016 15:00, 81.0, 0, 0.00, 57, 64, 8.6, 262, 43, 0, 
06/11/2016 14:00, 81.4, 0, 0.00, 55, 64, 9.5, 263, 66, 0, 
06/11/2016 13:00, 79.2, 0, 0.00, 63, 65, 6.8, 259, 44, 0, 
06/11/2016 12:00, 75.9, 0, 0.00, 72, 66, 3.7, 220, 35, 0, 
06/11/2016 11:00, 73.7, 0, 0.00, 72, 64, 4.7, 168, 46, 0, 
06/11/2016 10:00, 63.1, 0, 0.00, 84, 58, 4.1, 114, 8, 0, 
06/11/2016 09:00, 60.8, 12, 0.01, 83, 56, 5.6, 115, 5, 60, 
06/11/2016 08:00, 61.8, 0, 0.00, 64, 49, 7.8, 124, 0, 0, 
06/11/2016 07:00, 60.3, 0, 0.00, 59, 46, 7.4, 126, 1, 0, 
06/11/2016 06:00, 58.9, 0, 0.00, 55, 43, 7.9, 115, 0, 0, 
06/11/2016 05:00, 57.8, 0, 0.00, 50, 39, 7.7, 124, 0, 0, 
06/11/2016 04:00, 56.0, 0, 0.00, 52, 39, 5.0, 117, 0, 0, 
06/11/2016 03:00, 51.8, 0, 0.00, 66, 41, 3.3, 93, 0, 0, 
06/11/2016 02:00, 48.4, 0, 0.00, 80, 43, 2.9, 95, 0, 0, 
06/11/2016 01:00, 51.7, 0, 0.00, 68, 41, 3.5, 91, 0, 0, 
06/11/2016 00:00, 51.1, 0, 0.00, 69, 41, 2.2, 96, 0, 0, 
06/09/2016 23:00, 52.9, 0, 0.00, 54, 37, 1.5, 270, 0, 0, 
06/09/2016 22:00, 55.1, 0, 0.00, 48, 36, 2.9, 269, 0, 0, 
06/09/2016 21:00, 57.8, 0, 0.00, 43, 35, 5.2, 270, 2, 0, 
06/09/2016 20:00, 61.3, 0, 0.00, 40, 37, 6.3, 271, 15, 0, 
06/09/2016 19:00, 64.0, 0, 0.00, 37, 37, 6.2, 295, 30, 0, 
06/09/2016 18:00, 65.1, 0, 0.00, 33, 35, 7.1, 285, 45, 0, 
06/09/2016 17:00, 64.9, 0, 0.00, 36, 37, 7.3, 273, 59, 0, 
06/09/2016 16:00, 64.1, 0, 0.00, 37, 37, 8.0, 298, 70, 0, 
06/09/2016 15:00, 63.9, 0, 0.00, 39, 38, 7.6, 305, 77, 0, 
06/09/2016 14:00, 62.6, 0, 0.00, 40, 38, 8.0, 281, 80, 0, 
06/09/2016 13:00, 60.6, 0, 0.00, 48, 41, 7.7, 274, 72, 0, 
06/09/2016 12:00, 58.5, 0, 0.00, 58, 44, 7.1, 271, 66, 0, 
06/09/2016 11:00, 56.6, 0, 0.00, 63, 44, 7.2, 271, 56, 0, 
06/09/2016 10:00, 55.7, 0, 0.00, 65, 44, 5.9, 275, 54, 0, 
06/09/2016 09:00, 53.9, 0, 0.00, 69, 44, 5.6, 270, 39, 0, 
06/09/2016 08:00, 51.6, 0, 0.00, 71, 43, 5.4, 271, 24, 0, 
06/09/2016 07:00, 49.4, 0, 0.00, 77, 42, 5.3, 268, 10, 0, 
06/09/2016 06:00, 49.2, 0, 0.00, 79, 43, 5.2, 268, 0, 0, 
06/09/2016 05:00, 48.8, 0, 0.00, 82, 44, 4.6, 268, 0, 0, 
06/09/2016 04:00, 48.9, 0, 0.00, 82, 44, 5.3, 270, 0, 0, 
06/09/2016 03:00, 49.2, 0, 0.00, 82, 44, 4.7, 269, 0, 0, 
06/09/2016 02:00, 48.6, 0, 0.00, 85, 44, 2.4, 274, 0, 0, 
06/09/2016 01:00, 49.1, 0, 0.00, 82, 44, 2.9, 271, 0, 0, 
06/09/2016 00:00, 49.1, 0, 0.00, 85, 45, 2.6, 276, 0, 0, 
06/07/2016 23:00, 58.5, 0, 0.00, 74, 50, 5.5, 274, 0, 0, 
06/07/2016 22:00, 60.2, 0, 0.00, 72, 51, 3.6, 267, 0, 0, 
06/07/2016 21:00, 61.1, 0, 0.00, 71, 52, 4.9, 266, 2, 0, 
06/07/2016 20:00, 63.6, 0, 0.00, 57, 48, 5.3, 272, 12, 0, 
06/07/2016 19:00, 64.6, 0, 0.00, 57, 49, 4.4, 283, 12, 0, 
06/07/2016 18:00, 63.6, 0, 0.00, 67, 52, 5.5, 270, 16, 0, 
06/07/2016 17:00, 64.0, 0, 0.00, 65, 52, 8.0, 269, 37, 0, 
06/07/2016 16:00, 65.3, 0, 0.00, 69, 55, 6.3, 293, 48, 0, 
06/07/2016 15:00, 66.4, 20, 0.02, 70, 56, 5.7, 315, 42, 60, 
06/07/2016 14:00, 69.3, 6, 0.00, 63, 56, 4.0, 257, 41, 0, 
06/07/2016 13:00, 69.0, 1, 0.00, 67, 58, 6.7, 216, 52, 0, 
06/07/2016 12:00, 69.0, 0, 0.00, 63, 56, 7.1, 264, 55, 0, 
06/07/2016 11:00, 68.0, 0, 0.00, 70, 58, 4.7, 260, 44, 0, 
06/07/2016 10:00, 67.6, 0, 0.00, 74, 59, 3.7, 233, 50, 0, 
06/07/2016 09:00, 64.7, 0, 0.00, 84, 60, 3.3, 202, 32, 0, 
06/07/2016 08:00, 62.6, 11, 0.00, 87, 59, 2.8, 151, 21, 0, 
06/07/2016 07:00, 57.8, 60, 0.00, 97, 57, 1.6, 80, 3, 60, 
06/07/2016 06:00, 55.0, 60, 0.00, 96, 54, 1.0, 117, 0, 60, 
06/07/2016 05:00, 55.5, 60, 0.00, 96, 54, 1.6, 50, 0, 60, 
06/07/2016 04:00, 57.9, 60, 0.01, 94, 56, 1.8, 206, 0, 60, 
06/07/2016 03:00, 59.0, 38, 0.00, 89, 56, 3.0, 167, 0, 0, 
06/07/2016 02:00, 59.1, 44, 0.00, 85, 55, 1.8, 112, 0, 0, 
06/07/2016 01:00, 59.0, 10, 0.00, 81, 53, 1.1, 55, 0, 0, 
06/07/2016 00:00, 62.1, 0, 0.00, 72, 53, 3.2, 229, 0, 0, 
06/05/2016 23:00, 65.6, 50, 0.01, 81, 60, 5.5, 164, 0, 60, 
06/05/2016 22:00, 66.5, 60, 0.00, 87, 63, 7.2, 170, 0, 0, 
06/05/2016 21:00, 66.9, 58, 0.00, 91, 64, 7.6, 176, 1, 60, 
06/05/2016 20:00, 68.1, 52, 0.00, 89, 65, 6.4, 177, 5, 0, 
06/05/2016 19:00, 70.0, 29, 0.01, 88, 66, 5.1, 157, 20, 60, 
06/05/2016 18:00, 66.9, 60, 0.00, 94, 65, 4.9, 151, 9, 60, 
06/05/2016 17:00, 67.1, 60, 0.01, 92, 65, 4.7, 155, 9, 60, 
06/05/2016 16:00, 66.9, 60, 0.00, 92, 64, 4.6, 145, 10, 60, 
06/05/2016 15:00, 66.4, 40, 0.00, 93, 64, 4.6, 147, 12, 60, 
06/05/2016 14:00, 65.7, 39, 0.01, 96, 65, 6.4, 191, 8, 60, 
06/05/2016 13:00, 70.0, 12, 0.01, 98, 69, 7.8, 163, 12, 60, 
06/05/2016 12:00, 71.6, 0, 0.00, 93, 69, 7.4, 163, 13, 60, 
06/05/2016 11:00, 71.9, 0, 0.01, 92, 69, 8.2, 145, 14, 60, 
06/05/2016 10:00, 70.6, 0, 0.00, 95, 69, 8.4, 145, 10, 60, 
06/05/2016 09:00, 70.8, 0, 0.01, 94, 69, 9.4, 139, 12, 60, 
06/05/2016 08:00, 69.6, 0, 0.01, 96, 68, 9.8, 136, 7, 60, 
