
06/05/2016 07:00, 65.3, 60, 0.03, 92, 63, 2.1, 95, 153, 60, 
06/05/2016 06:00, 62.3, 60, 0.00, 92, 60, 0.1, 90, 153, 60, 
06/05/2016 05:00, 61.8, 60, 0.01, 92, 59, 0.0, 90, 114, 60, 
06/05/2016 04:00, 61.8, 6, 0.00, 91, 59, 0.0, 90, 85, 60, 
06/05/2016 03:00, 61.5, 54, 0.00, 91, 59, 0.2, 90, 83, 60, 
06/05/2016 02:00, 60.7, 60, 0.00, 91, 58, 0.0, 90, 75, 60, 
06/05/2016 01:00, 60.8, 60, 0.00, 90, 58, 0.2, 135, 72, 60, 
06/05/2016 00:00, 60.8, 1, 0.00, 90, 58, 0.1, 90, 71, 60, 
06/03/2016 23:00, 65.6, 0, 0.00, 85, 61, 1.4, 91, 78, 0, 
06/03/2016 22:00, 66.6, 0, 0.00, 84, 62, 0.5, 148, 97, 0, 
06/03/2016 21:00, 66.4, 0, 0.00, 83, 61, 0.6, 114, 150, 0, 
06/03/2016 20:00, 68.3, 0, 0.00, 80, 62, 0.7, 134, 153, 0, 
06/03/2016 19:00, 69.0, 0, 0.00, 79, 62, 1.0, 189, 153, 0, 
06/03/2016 18:00, 69.2, 0, 0.00, 77, 62, 1.5, 176, 153, 0, 
06/03/2016 17:00, 69.9, 0, 0.00, 75, 62, 1.7, 206, 0, 
06/03/2016 16:00, 69.9, 0, 0.00, 75, 62, 1.9, 151, 0, 
06/03/2016 15:00, 70.0, 0, 0.00, 75, 62, 2.1, 177, 0, 
06/03/2016 14:00, 68.2, 0, 0.00, 77, 61, 2.0, 131, 0, 
06/03/2016 13:00, 66.3, 0, 0.00, 81, 60, 2.2, 113, 0, 
06/03/2016 12:00, 65.1, 15, 0.00, 83, 60, 1.3, 150, 0, 
06/03/2016 11:00, 62.9, 60, 0.00, 86, 59, 1.0, 126, 0, 
06/03/2016 10:00, 61.6, 60, 0.00, 87, 58, 1.4, 122, 0, 
06/03/2016 09:00, 60.1, 60, 0.00, 88, 57, 1.5, 111, 0, 
06/03/2016 08:00, 59.3, 60, 0.00, 88, 56, 1.3, 109, 0, 
06/03/2016 07:00, 58.2, 60, 0.02, 86, 54, 1.9, 101, 60, 
06/03/2016 06:00, 58.7, 58, 0.01, 82, 53, 1.1, 104, 60, 
06/03/2016 05:00, 59.8, 0, 0.00, 79, 53, 0.6, 234, 0, 
06/03/2016 04:00, 60.1, 0, 0.00, 78, 53, 1.4, 208, 0, 
06/03/2016 03:00, 60.8, 0, 0.00, 78, 54, 1.5, 202, 0, 
06/03/2016 02:00, 61.7, 0, 0.00, 79, 55, 1.6, 217, 0, 
06/03/2016 01:00, 62.8, 0, 0.00, 77, 55, 1.8, 200, 0, 
06/03/2016 00:00, 65.5, 0, 0.00, 73, 57, 1.5, 173, 0, 
06/01/2016 23:00, 64.5, 0, 0.00, 64, 52, 4.7, 102, 0, 
06/01/2016 22:00, 67.1, 0, 0.00, 57, 51, 4.8, 106, 0, 
06/01/2016 21:00, 69.3, 0, 0.00, 57, 53, 3.1, 102, 0, 
06/01/2016 20:00, 73.3, 0, 0.00, 48, 52, 4.1, 106, 0, 
06/01/2016 19:00, 76.5, 0, 0.00, 44, 53, 5.1, 106, 0, 
06/01/2016 18:00, 78.8, 0, 0.00, 43, 54, 4.4, 104, 0, 
06/01/2016 17:00, 79.6, 0, 0.00, 42, 54, 3.8, 92, 0, 
06/01/2016 16:00, 79.2, 0, 0.00, 42, 54, 2.9, 90, 0, 
06/01/2016 15:00, 81.5, 0, 0.00, 39, 54, 2.6, 114, 0, 
06/01/2016 14:00, 79.3, 0, 0.00, 41, 54, 2.9, 111, 0, 
06/01/2016 13:00, 78.9, 0, 0.00, 43, 54, 3.7, 72, 0, 
06/01/2016 12:00, 77.7, 0, 0.00, 45, 55, 3.1, 70, 0, 
06/01/2016 11:00, 76.4, 0, 0.00, 48, 55, 2.2, 131, 0, 
06/01/2016 10:00, 71.8, 0, 0.00, 60, 57, 2.0, 284, 0, 
06/01/2016 09:00, 69.3, 0, 0.00, 61, 55, 1.9, 306, 0, 
06/01/2016 08:00, 65.3, 0, 0.00, 71, 56, 0.6, 170, 0, 
06/01/2016 07:00, 59.8, 0, 0.00, 83, 55, 0.2, 67, 0, 
06/01/2016 06:00, 51.4, 0, 0.00, 87, 48, 0.1, 67, 0, 
06/01/2016 05:00, 49.8, 0, 0.00, 85, 45, 0.3, 67, 0, 
06/01/2016 04:00, 51.9, 0, 0.00, 84, 47, 0.7, 67, 0, 
06/01/2016 03:00, 51.3, 0, 0.00, 84, 47, 0.1, 67, 0, 
06/01/2016 02:00, 52.7, 0, 0.00, 81, 47, 0.4, 67, 0, 
06/01/2016 01:00, 56.4, 0, 0.00, 74, 48, 0.9, 65, 0, 
06/01/2016 00:00, 56.5, 0, 0.00, 79, 50, 0.9, 66, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2016 23:00, 61.6, 0, 0.00, 73, 53, 0.9, 69, 77, 0, 
06/30/2016 22:00, 63.8, 0, 0.00, 67, 53, 1.5, 90, 106, 0, 
06/30/2016 21:00, 68.1, 0, 0.00, 54, 51, 1.2, 139, 153, 0, 
06/30/2016 20:00, 77.6, 0, 0.00, 40, 51, 0.4, 232, 153, 0, 
06/30/2016 19:00, 82.9, 0, 0.00, 33, 51, 1.5, 256, 153, 0, 
06/30/2016 18:00, 82.4, 0, 0.00, 33, 50, 1.8, 264, 153, 0, 
06/30/2016 17:00, 84.4, 0, 0.00, 32, 51, 1.9, 229, 153, 0, 
06/30/2016 16:00, 84.3, 0, 0.00, 32, 51, 3.3, 311, 153, 0, 
06/30/2016 15:00, 83.5, 0, 0.00, 34, 52, 2.8, 250, 153, 0, 
06/30/2016 14:00, 82.9, 0, 0.00, 36, 53, 2.5, 239, 153, 0, 
06/30/2016 13:00, 81.0, 0, 0.00, 41, 55, 2.3, 263, 153, 0, 
06/30/2016 12:00, 80.2, 0, 0.00, 43, 56, 3.4, 102, 153, 0, 
06/30/2016 11:00, 77.5, 0, 0.00, 44, 54, 3.2, 312, 153, 0, 
06/30/2016 10:00, 75.6, 0, 0.00, 56, 59, 2.6, 312, 153, 0, 
06/30/2016 09:00, 74.6, 0, 0.00, 61, 60, 2.3, 344, 152, 0, 
06/30/2016 08:00, 71.4, 0, 0.00, 71, 61, 0.6, 43, 153, 0, 
06/30/2016 07:00, 63.2, 3, 0.00, 89, 60, 0.3, 45, 153, 0, 
06/30/2016 06:00, 56.0, 60, 0.00, 91, 53, 0.5, 65, 153, 60, 
06/30/2016 05:00, 56.9, 13, 0.00, 88, 53, 0.4, 67, 121, 0, 
06/30/2016 04:00, 58.3, 0, 0.00, 85, 54, 0.7, 83, 70, 0, 
06/30/2016 03:00, 61.3, 0, 0.00, 81, 55, 0.8, 69, 60, 0, 
06/30/2016 02:00, 64.0, 0, 0.00, 74, 56, 0.9, 181, 58, 0, 
06/30/2016 01:00, 64.8, 0, 0.00, 74, 56, 0.6, 46, 70, 0, 
06/30/2016 00:00, 64.3, 0, 0.00, 73, 55, 0.8, 82, 66, 0, 
06/28/2016 23:00, 69.8, 28, 0.00, 86, 65, 2.8, 96, 92, 0, 
06/28/2016 22:00, 69.1, 60, 0.00, 88, 65, 1.0, 89, 103, 0, 
06/28/2016 21:00, 68.9, 39, 0.00, 85, 64, 1.3, 117, 150, 0, 
06/28/2016 20:00, 70.9, 0, 0.00, 79, 64, 1.6, 108, 153, 0, 
06/28/2016 19:00, 71.6, 0, 0.00, 77, 64, 2.2, 162, 152, 0, 
06/28/2016 18:00, 73.5, 0, 0.00, 72, 64, 2.8, 144, 151, 0, 
06/28/2016 17:00, 75.7, 0, 0.00, 65, 63, 2.8, 160, 151, 0, 
06/28/2016 16:00, 76.9, 0, 0.00, 60, 62, 2.7, 192, 151, 0, 
06/28/2016 15:00, 76.8, 0, 0.00, 64, 64, 2.8, 196, 152, 0, 
06/28/2016 14:00, 77.1, 0, 0.00, 69, 66, 3.3, 168, 151, 0, 
06/28/2016 13:00, 74.6, 0, 0.00, 76, 67, 2.7, 170, 150, 0, 
06/28/2016 12:00, 72.8, 0, 0.00, 82, 67, 2.3, 175, 150, 0, 
06/28/2016 11:00, 72.3, 19, 0.00, 85, 68, 1.9, 188, 153, 0, 
06/28/2016 10:00, 70.0, 60, 0.00, 89, 67, 1.4, 201, 153, 0, 
06/28/2016 09:00, 69.3, 60, 0.00, 91, 67, 1.4, 184, 153, 60, 
06/28/2016 08:00, 68.0, 60, 0.00, 92, 66, 0.8, 192, 153, 60, 
06/28/2016 07:00, 67.5, 60, 0.00, 90, 64, 0.4, 135, 153, 60, 
06/28/2016 06:00, 67.5, 60, 0.00, 88, 64, 0.8, 124, 153, 0, 
06/28/2016 05:00, 67.3, 60, 0.00, 88, 64, 1.5, 99, 112, 0, 
06/28/2016 04:00, 67.3, 60, 0.00, 88, 64, 1.8, 100, 98, 0, 
06/28/2016 03:00, 67.3, 60, 0.01, 85, 63, 1.9, 115, 99, 60, 
06/28/2016 02:00, 69.7, 15, 0.00, 78, 63, 1.5, 158, 98, 0, 
06/28/2016 01:00, 70.6, 0, 0.00, 75, 62, 1.8, 166, 91, 0, 
06/28/2016 00:00, 71.0, 0, 0.00, 75, 63, 1.9, 174, 82, 0, 
06/26/2016 23:00, 70.2, 0, 0.00, 64, 57, 1.8, 97, 60, 0, 
06/26/2016 22:00, 72.8, 0, 0.00, 60, 58, 1.1, 129, 92, 0, 
06/26/2016 21:00, 75.7, 0, 0.00, 57, 59, 1.7, 123, 152, 0, 
06/26/2016 20:00, 79.4, 0, 0.00, 52, 60, 2.4, 186, 153, 0, 
06/26/2016 19:00, 83.9, 0, 0.00, 45, 60, 2.7, 206, 153, 0, 
06/26/2016 18:00, 86.3, 0, 0.00, 39, 58, 3.1, 212, 153, 0, 
06/26/2016 17:00, 87.4, 0, 0.00, 36, 57, 2.3, 220, 153, 0, 
06/26/2016 16:00, 87.9, 0, 0.00, 35, 57, 2.5, 213, 153, 0, 
06/26/2016 15:00, 86.8, 0, 0.00, 36, 57, 2.3, 184, 153, 0, 
06/26/2016 14:00, 85.3, 0, 0.00, 38, 57, 2.5, 175, 153, 0, 
06/26/2016 13:00, 83.3, 0, 0.00, 45, 60, 2.2, 153, 153, 0, 
06/26/2016 12:00, 79.8, 0, 0.00, 47, 58, 2.0, 279, 153, 0, 
06/26/2016 11:00, 76.1, 0, 0.00, 51, 57, 2.2, 278, 153, 0, 
06/26/2016 10:00, 74.3, 0, 0.00, 53, 56, 0.8, 188, 153, 0, 
06/26/2016 09:00, 71.2, 0, 0.00, 58, 56, 0.9, 96, 153, 0, 
06/26/2016 08:00, 66.6, 0, 0.00, 66, 55, 0.6, 186, 153, 0, 
06/26/2016 07:00, 61.6, 0, 0.00, 78, 55, 0.2, 45, 153, 0, 
06/26/2016 06:00, 53.9, 0, 0.00, 82, 49, 0.8, 27, 153, 0, 
06/26/2016 05:00, 57.7, 0, 0.00, 74, 49, 0.9, 130, 128, 0, 
06/26/2016 04:00, 57.3, 0, 0.00, 74, 49, 0.2, 111, 95, 0, 
06/26/2016 03:00, 57.9, 0, 0.00, 71, 49, 1.6, 100, 90, 0, 
06/26/2016 02:00, 58.8, 0, 0.00, 69, 49, 2.4, 93, 83, 0, 
06/26/2016 01:00, 62.3, 0, 0.00, 60, 48, 2.0, 86, 68, 0, 
06/26/2016 00:00, 66.8, 0, 0.00, 52, 49, 1.5, 108, 64, 0, 
06/24/2016 23:00, 65.9, 0, 0.00, 61, 52, 2.1, 96, 65, 0, 
06/24/2016 22:00, 67.5, 0, 0.00, 57, 52, 1.8, 95, 99, 0, 
06/24/2016 21:00, 71.4, 0, 0.00, 51, 52, 2.8, 102, 153, 0, 
06/24/2016 20:00, 73.4, 0, 0.00, 46, 51, 2.3, 98, 153, 0, 
06/24/2016 19:00, 80.6, 0, 0.00, 29, 45, 2.0, 115, 153, 0, 
06/24/2016 18:00, 82.5, 0, 0.00, 28, 46, 1.5, 220, 153, 0, 
06/24/2016 17:00, 82.3, 0, 0.00, 30, 48, 2.3, 292, 153, 0, 
06/24/2016 16:00, 81.3, 0, 0.00, 30, 47, 2.4, 220, 153, 0, 
06/24/2016 15:00, 80.7, 0, 0.00, 31, 47, 2.4, 211, 153, 0, 
06/24/2016 14:00, 79.7, 0, 0.00, 32, 47, 2.9, 278, 153, 0, 
06/24/2016 13:00, 79.2, 0, 0.00, 35, 49, 2.7, 192, 153, 0, 
06/24/2016 12:00, 77.4, 0, 0.00, 37, 49, 3.2, 193, 153, 0, 
06/24/2016 11:00, 75.7, 0, 0.00, 45, 53, 2.1, 219, 153, 0, 
06/24/2016 10:00, 72.2, 0, 0.00, 55, 55, 1.6, 244, 153, 0, 
06/24/2016 09:00, 68.8, 0, 0.00, 63, 56, 1.3, 292, 153, 0, 
06/24/2016 08:00, 63.2, 0, 0.00, 78, 56, 0.6, 211, 153, 0, 
06/24/2016 07:00, 55.6, 22, 0.00, 89, 52, 0.2, 67, 153, 0, 
06/24/2016 06:00, 49.1, 60, 0.00, 91, 47, 0.5, 67, 153, 60, 
06/24/2016 05:00, 49.9, 60, 0.00, 89, 47, 0.2, 67, 135, 0, 
06/24/2016 04:00, 50.9, 60, 0.00, 87, 47, 0.8, 67, 107, 0, 
06/24/2016 03:00, 51.1, 46, 0.00, 86, 47, 0.8, 67, 106, 0, 
06/24/2016 02:00, 52.0, 0, 0.00, 83, 47, 0.3, 67, 103, 0, 
06/24/2016 01:00, 52.5, 0, 0.00, 81, 47, 1.0, 121, 97, 0, 
06/24/2016 00:00, 54.8, 0, 0.00, 76, 47, 0.4, 90, 81, 0, 
06/22/2016 23:00, 53.2, 0, 0.00, 67, 43, 1.0, 87, 78, 0, 
06/22/2016 22:00, 56.5, 0, 0.00, 60, 43, 1.7, 98, 110, 0, 
06/22/2016 21:00, 64.2, 0, 0.00, 45, 42, 0.9, 223, 153, 0, 
06/22/2016 20:00, 70.8, 0, 0.00, 33, 40, 2.1, 299, 153, 0, 
06/22/2016 19:00, 74.6, 0, 0.00, 33, 44, 3.3, 274, 153, 0, 
06/22/2016 18:00, 75.6, 0, 0.00, 33, 44, 3.8, 283, 153, 0, 
06/22/2016 17:00, 76.5, 0, 0.00, 33, 45, 3.9, 280, 153, 0, 
06/22/2016 16:00, 75.3, 0, 0.00, 34, 45, 5.3, 286, 153, 0, 
06/22/2016 15:00, 74.5, 0, 0.00, 39, 48, 4.7, 300, 153, 0, 
06/22/2016 14:00, 71.8, 0, 0.00, 47, 50, 4.3, 318, 153, 0, 
06/22/2016 13:00, 65.8, 0, 0.00, 57, 50, 5.8, 330, 153, 0, 
06/22/2016 12:00, 67.6, 7, 0.00, 58, 52, 2.6, 266, 153, 0, 
06/22/2016 11:00, 68.3, 0, 0.00, 58, 53, 1.2, 208, 153, 0, 
06/22/2016 10:00, 67.8, 0, 0.00, 61, 54, 0.9, 297, 153, 0, 
06/22/2016 09:00, 60.0, 0, 0.00, 75, 52, 0.5, 216, 153, 0, 
06/22/2016 08:00, 56.6, 0, 0.00, 80, 51, 0.4, 169, 153, 0, 
06/22/2016 07:00, 51.6, 5, 0.00, 88, 48, 0.3, 113, 153, 0, 
06/22/2016 06:00, 45.7, 60, 0.00, 90, 43, 0.0, 360, 153, 60, 
06/22/2016 05:00, 45.1, 60, 0.00, 88, 42, 0.0, 360, 138, 0, 
06/22/2016 04:00, 45.8, 3, 0.00, 86, 42, 0.2, 212, 115, 0, 
06/22/2016 03:00, 48.0, 0, 0.00, 84, 43, 0.7, 67, 114, 0, 
06/22/2016 02:00, 49.9, 0, 0.00, 81, 44, 1.0, 67, 113, 0, 
06/22/2016 01:00, 51.8, 0, 0.00, 77, 45, 1.5, 131, 109, 0, 
06/22/2016 00:00, 54.7, 0, 0.00, 71, 45, 1.3, 80, 103, 0, 
06/20/2016 23:00, 69.9, 0, 0.00, 66, 58, 1.9, 109, 91, 0, 
06/20/2016 22:00, 72.3, 0, 0.00, 62, 59, 1.2, 139, 100, 0, 
06/20/2016 21:00, 74.2, 0, 0.00, 59, 59, 1.5, 132, 152, 0, 
06/20/2016 20:00, 76.9, 0, 0.00, 56, 60, 2.3, 156, 153, 0, 
06/20/2016 19:00, 80.7, 0, 0.00, 51, 61, 2.8, 195, 153, 0, 
06/20/2016 18:00, 83.6, 0, 0.00, 50, 63, 3.4, 205, 152, 0, 
06/20/2016 17:00, 86.4, 0, 0.00, 46, 63, 3.0, 213, 153, 0, 
06/20/2016 16:00, 86.5, 0, 0.00, 43, 61, 3.4, 212, 153, 0, 
06/20/2016 15:00, 86.4, 0, 0.00, 48, 64, 2.5, 194, 153, 0, 
06/20/2016 14:00, 84.1, 0, 0.00, 52, 65, 2.3, 178, 151, 0, 
06/20/2016 13:00, 81.0, 0, 0.00, 56, 64, 2.8, 168, 153, 0, 
06/20/2016 12:00, 77.7, 0, 0.00, 60, 63, 2.6, 177, 153, 0, 
06/20/2016 11:00, 74.1, 0, 0.00, 64, 61, 2.0, 171, 153, 0, 
06/20/2016 10:00, 69.6, 0, 0.00, 72, 60, 2.1, 182, 153, 0, 
06/20/2016 09:00, 64.6, 0, 0.00, 80, 58, 1.1, 131, 153, 0, 
06/20/2016 08:00, 62.6, 0, 0.00, 82, 57, 0.4, 149, 153, 0, 
06/20/2016 07:00, 59.0, 0, 0.00, 87, 55, 0.0, 90, 153, 0, 
06/20/2016 06:00, 55.5, 0, 0.00, 87, 52, 0.8, 90, 153, 0, 
06/20/2016 05:00, 57.3, 0, 0.00, 83, 52, 1.7, 90, 125, 0, 
06/20/2016 04:00, 58.7, 0, 0.00, 79, 52, 2.5, 92, 95, 0, 
06/20/2016 03:00, 59.8, 0, 0.00, 75, 52, 1.5, 87, 106, 0, 
06/20/2016 02:00, 60.9, 0, 0.00, 72, 52, 1.7, 93, 107, 0, 
06/20/2016 01:00, 62.2, 0, 0.00, 68, 52, 2.9, 94, 106, 0, 
06/20/2016 00:00, 63.5, 0, 0.00, 62, 50, 3.0, 96, 102, 0, 
06/18/2016 23:00, 66.9, 0, 0.00, 49, 47, 1.1, 108, 98, 0, 
06/18/2016 22:00, 69.9, 0, 0.00, 48, 49, 2.2, 108, 106, 0, 
06/18/2016 21:00, 73.2, 0, 0.00, 45, 51, 2.2, 109, 151, 0, 
06/18/2016 20:00, 76.5, 0, 0.00, 38, 49, 3.4, 99, 153, 0, 
06/18/2016 19:00, 82.8, 0, 0.00, 27, 45, 1.5, 153, 153, 0, 
06/18/2016 18:00, 85.0, 0, 0.00, 23, 43, 1.5, 112, 153, 0, 
06/18/2016 17:00, 85.4, 0, 0.00, 23, 43, 3.1, 22, 153, 0, 
06/18/2016 16:00, 85.2, 0, 0.00, 23, 43, 2.6, 161, 153, 0, 
06/18/2016 15:00, 84.6, 0, 0.00, 23, 43, 3.4, 185, 153, 0, 
06/18/2016 14:00, 83.4, 0, 0.00, 29, 48, 2.8, 80, 153, 0, 
06/18/2016 13:00, 81.4, 0, 0.00, 35, 51, 2.5, 261, 153, 0, 
06/18/2016 12:00, 80.0, 0, 0.00, 41, 54, 1.7, 169, 153, 0, 
06/18/2016 11:00, 75.7, 0, 0.00, 50, 56, 1.8, 195, 153, 0, 
06/18/2016 10:00, 71.9, 0, 0.00, 56, 55, 1.5, 231, 153, 0, 
06/18/2016 09:00, 67.1, 0, 0.00, 65, 55, 0.9, 260, 153, 0, 
06/18/2016 08:00, 62.5, 0, 0.00, 72, 53, 0.3, 273, 153, 0, 
06/18/2016 07:00, 56.7, 0, 0.00, 87, 53, 0.3, 225, 153, 0, 
06/18/2016 06:00, 48.2, 58, 0.00, 89, 45, 1.1, 90, 153, 0, 
06/18/2016 05:00, 49.5, 9, 0.00, 87, 46, 0.6, 82, 133, 0, 
06/18/2016 04:00, 52.1, 0, 0.00, 84, 47, 0.9, 67, 95, 0, 
06/18/2016 03:00, 51.3, 0, 0.00, 82, 46, 0.8, 65, 90, 0, 
06/18/2016 02:00, 54.8, 0, 0.00, 74, 47, 1.1, 89, 102, 0, 
06/18/2016 01:00, 58.2, 0, 0.00, 71, 49, 1.4, 75, 105, 0, 
06/18/2016 00:00, 58.7, 0, 0.00, 69, 49, 2.5, 87, 104, 0, 
06/16/2016 23:00, 64.4, 0, 0.00, 75, 56, 1.4, 71, 95, 0, 
06/16/2016 22:00, 66.2, 0, 0.00, 72, 57, 1.1, 89, 106, 0, 
06/16/2016 21:00, 67.9, 0, 0.00, 70, 58, 1.7, 106, 153, 0, 
06/16/2016 20:00, 71.7, 0, 0.00, 61, 58, 1.2, 112, 153, 0, 
06/16/2016 19:00, 75.8, 0, 0.00, 46, 54, 1.1, 134, 153, 0, 
06/16/2016 18:00, 84.8, 0, 0.00, 32, 52, 1.7, 246, 153, 0, 
06/16/2016 17:00, 84.8, 0, 0.00, 33, 52, 1.9, 228, 153, 0, 
06/16/2016 16:00, 83.7, 0, 0.00, 32, 51, 1.8, 181, 153, 0, 
06/16/2016 15:00, 82.2, 0, 0.00, 36, 53, 1.5, 137, 153, 0, 
06/16/2016 14:00, 80.6, 0, 0.00, 36, 51, 2.4, 74, 153, 0, 
06/16/2016 13:00, 81.5, 0, 0.00, 38, 53, 1.9, 252, 153, 0, 
06/16/2016 12:00, 78.0, 0, 0.00, 50, 58, 1.9, 262, 153, 0, 
06/16/2016 11:00, 75.9, 0, 0.00, 58, 60, 1.4, 232, 153, 0, 
06/16/2016 10:00, 70.1, 0, 0.00, 71, 60, 0.7, 171, 153, 0, 
06/16/2016 09:00, 65.8, 0, 0.00, 78, 59, 0.4, 222, 153, 0, 
06/16/2016 08:00, 62.3, 0, 0.00, 85, 58, 0.1, 193, 153, 0, 
06/16/2016 07:00, 58.5, 0, 0.00, 90, 56, 0.0, 99, 153, 60, 
06/16/2016 06:00, 55.6, 0, 0.00, 91, 53, 0.6, 56, 153, 60, 
06/16/2016 05:00, 54.9, 0, 0.00, 91, 52, 0.4, 45, 129, 60, 
06/16/2016 04:00, 55.2, 0, 0.00, 90, 52, 0.3, 45, 79, 60, 
06/16/2016 03:00, 56.5, 0, 0.00, 89, 53, 0.5, 45, 80, 0, 
06/16/2016 02:00, 56.5, 0, 0.00, 87, 53, 0.5, 45, 87, 0, 
06/16/2016 01:00, 57.1, 0, 0.00, 86, 53, 0.9, 61, 91, 0, 
06/16/2016 00:00, 57.2, 0, 0.00, 85, 53, 0.6, 67, 98, 0, 
06/14/2016 23:00, 55.7, 0, 0.00, 79, 49, 1.3, 63, 100, 0, 
06/14/2016 22:00, 60.1, 0, 0.00, 68, 50, 1.1, 67, 112, 0, 
06/14/2016 21:00, 66.0, 0, 0.00, 55, 49, 0.9, 214, 153, 0, 
06/14/2016 20:00, 73.0, 0, 0.00, 41, 48, 3.5, 243, 153, 0, 
06/14/2016 19:00, 76.3, 0, 0.00, 32, 44, 5.8, 348, 153, 0, 
06/14/2016 18:00, 77.5, 0, 0.00, 31, 44, 6.2, 323, 153, 0, 
06/14/2016 17:00, 76.7, 0, 0.00, 33, 45, 5.6, 302, 153, 0, 
06/14/2016 16:00, 76.3, 0, 0.00, 34, 46, 5.7, 308, 153, 0, 
06/14/2016 15:00, 75.2, 0, 0.00, 39, 49, 5.7, 295, 153, 0, 
06/14/2016 14:00, 73.7, 0, 0.00, 40, 48, 5.2, 295, 153, 0, 
06/14/2016 13:00, 72.5, 0, 0.00, 43, 49, 4.8, 306, 153, 0, 
06/14/2016 12:00, 70.3, 0, 0.00, 47, 49, 4.4, 295, 153, 0, 
06/14/2016 11:00, 67.5, 0, 0.00, 49, 48, 4.7, 303, 153, 0, 
06/14/2016 10:00, 64.3, 0, 0.00, 52, 46, 5.1, 313, 153, 0, 
06/14/2016 09:00, 61.8, 0, 0.00, 55, 45, 4.5, 304, 153, 0, 
06/14/2016 08:00, 59.7, 0, 0.00, 59, 45, 1.8, 325, 153, 0, 
06/14/2016 07:00, 55.3, 0, 0.00, 69, 45, 1.0, 265, 153, 0, 
06/14/2016 06:00, 50.8, 0, 0.00, 75, 43, 1.6, 258, 153, 0, 
06/14/2016 05:00, 50.8, 0, 0.00, 75, 43, 1.8, 294, 130, 0, 
06/14/2016 04:00, 50.6, 0, 0.00, 79, 44, 0.9, 181, 79, 0, 
06/14/2016 03:00, 47.2, 0, 0.00, 84, 43, 0.9, 94, 79, 0, 
06/14/2016 02:00, 48.6, 0, 0.00, 79, 42, 1.4, 96, 80, 0, 
06/14/2016 01:00, 54.3, 0, 0.00, 67, 44, 1.1, 263, 87, 0, 
06/14/2016 00:00, 57.3, 19, 0.00, 63, 45, 2.6, 330, 91, 0, 
06/12/2016 23:00, 54.6, 0, 0.00, 59, 41, 3.6, 303, 98, 0, 
06/12/2016 22:00, 54.6, 0, 0.00, 59, 41, 3.8, 292, 109, 0, 
06/12/2016 21:00, 55.1, 0, 0.00, 58, 41, 2.9, 289, 153, 0, 
06/12/2016 20:00, 56.2, 0, 0.00, 55, 40, 5.5, 308, 153, 0, 
06/12/2016 19:00, 59.2, 0, 0.00, 52, 42, 5.8, 302, 153, 0, 
06/12/2016 18:00, 59.9, 0, 0.00, 55, 44, 5.4, 296, 153, 0, 
06/12/2016 17:00, 60.3, 0, 0.00, 54, 44, 5.4, 280, 153, 0, 
06/12/2016 16:00, 61.1, 0, 0.00, 55, 45, 5.4, 296, 153, 0, 
06/12/2016 15:00, 61.2, 0, 0.00, 53, 44, 5.2, 297, 153, 0, 
06/12/2016 14:00, 64.4, 0, 0.00, 51, 46, 5.2, 288, 153, 0, 
06/12/2016 13:00, 66.2, 0, 0.00, 51, 48, 4.0, 269, 153, 0, 
06/12/2016 12:00, 69.0, 0, 0.00, 47, 48, 5.4, 266, 153, 0, 
06/12/2016 11:00, 73.3, 0, 0.01, 50, 54, 4.8, 255, 153, 60, 
06/12/2016 10:00, 72.8, 0, 0.00, 56, 56, 4.6, 258, 153, 0, 
06/12/2016 09:00, 71.4, 3, 0.00, 78, 64, 1.6, 228, 153, 0, 
06/12/2016 08:00, 63.5, 60, 0.00, 96, 62, 1.1, 283, 153, 60, 
06/12/2016 07:00, 60.7, 60, 0.00, 96, 60, 1.3, 202, 153, 60, 
06/12/2016 06:00, 58.4, 60, 0.00, 96, 57, 0.2, 270, 153, 60, 
06/12/2016 05:00, 58.8, 60, 0.00, 96, 58, 0.2, 258, 124, 60, 
06/12/2016 04:00, 57.3, 60, 0.00, 96, 56, 0.2, 292, 99, 60, 
06/12/2016 03:00, 55.6, 60, 0.00, 95, 54, 0.1, 95, 95, 60, 
06/12/2016 02:00, 53.6, 60, 0.00, 95, 52, 0.1, 90, 85, 60, 
06/12/2016 01:00, 53.6, 60, 0.00, 95, 52, 0.1, 135, 80, 60, 
06/12/2016 00:00, 54.3, 60, 0.00, 94, 53, 0.2, 78, 82, 60, 
06/10/2016 23:00, 52.0, 0, 0.00, 85, 48, 0.7, 82, 87, 0, 
06/10/2016 22:00, 55.5, 0, 0.00, 81, 50, 1.4, 71, 107, 0, 
06/10/2016 21:00, 59.9, 0, 0.00, 70, 50, 1.1, 67, 153, 0, 
06/10/2016 20:00, 64.1, 0, 0.00, 59, 49, 0.4, 127, 153, 0, 
06/10/2016 19:00, 72.6, 0, 0.00, 41, 48, 1.9, 181, 153, 0, 
06/10/2016 18:00, 73.4, 0, 0.00, 39, 47, 4.0, 267, 153, 0, 
06/10/2016 17:00, 74.7, 0, 0.00, 37, 47, 4.4, 248, 153, 0, 
06/10/2016 16:00, 70.5, 0, 0.00, 40, 45, 4.0, 312, 153, 0, 
06/10/2016 15:00, 71.4, 0, 0.00, 40, 46, 5.1, 327, 153, 0, 
06/10/2016 14:00, 67.9, 0, 0.00, 43, 45, 6.0, 316, 153, 0, 
