
06/17/2016 17:00, 85.0, 0.00, 35, 54, 12.7, 60, 0, 
06/17/2016 16:00, 85.0, 0.00, 37, 56, 8.1, 60, 0, 
06/17/2016 15:00, 85.0, 0.00, 37, 56, 6.9, 60, 0, 
06/17/2016 14:00, 84.0, 0.00, 40, 57, 13.8, 70, 0, 
06/17/2016 13:00, 83.0, 0.00, 43, 58, 13.8, 40, 0, 
06/17/2016 12:00, 82.0, 0.00, 44, 58, 12.7, 60, 0, 
06/17/2016 11:00, 80.0, 0.00, 47, 58, 11.5, 90, 0, 
06/17/2016 10:00, 77.0, 0.00, 54, 59, 8.1, 50, 0, 
06/17/2016 09:00, 73.0, 0.00, 61, 59, 8.1, 40, 0, 
06/17/2016 08:00, 68.0, 0.00, 76, 60, 8.1, 20, 0, 
06/17/2016 07:00, 65.0, 0.00, 84, 60, 5.8, 10, 0, 
06/17/2016 06:00, 60.0, 0.00, 93, 58, 4.6, 330, 60, 
06/17/2016 05:00, 60.0, 0.00, 93, 58, 4.6, 310, 60, 
06/17/2016 04:00, 61.0, 0.00, 93, 59, 5.8, 310, 60, 
06/17/2016 03:00, 61.0, 0.00, 93, 59, 4.6, 300, 60, 
06/17/2016 02:00, 61.0, 0.00, 93, 59, 3.5, 310, 60, 
06/17/2016 01:00, 63.0, 0.00, 84, 58, 3.5, 340, 0, 
06/17/2016 00:00, 65.0, 0.00, 84, 60, 3.5, 10, 0, 
06/15/2016 23:00, 78.0, 0.00, 79, 71, 8.1, 260, 0, 
06/15/2016 22:00, 80.0, 0.00, 82, 74, 5.8, 250, 0, 
06/15/2016 21:00, 83.0, 0.00, 74, 74, 8.1, 210, 0, 
06/15/2016 20:00, 85.0, 0.00, 68, 73, 6.9, 200, 0, 
06/15/2016 19:00, 86.0, 0.00, 63, 72, 6.9, 230, 0, 
06/15/2016 18:00, 90.0, 0.00, 52, 70, 11.5, 250, 0, 
06/15/2016 17:00, 90.0, 0.00, 51, 69, 11.5, 270, 0, 
06/15/2016 16:00, 90.0, 0.00, 52, 70, 10.4, 260, 0, 
06/15/2016 15:00, 89.0, 0.00, 57, 72, 11.5, 260, 0, 
06/15/2016 14:00, 88.0, 0.00, 61, 73, 12.7, 270, 0, 
06/15/2016 13:00, 85.0, 0.00, 68, 73, 12.7, 240, 0, 
06/15/2016 12:00, 84.0, 0.00, 70, 73, 11.5, 240, 0, 
06/15/2016 11:00, 79.0, 0.00, 82, 73, 12.7, 240, 0, 
06/15/2016 10:00, 76.0, 0.00, 85, 71, 12.7, 230, 0, 
06/15/2016 09:00, 74.0, 0.00, 87, 70, 9.2, 220, 0, 
06/15/2016 08:00, 74.0, 0.00, 82, 68, 10.4, 220, 0, 
06/15/2016 07:00, 70.0, 0.00, 93, 68, 6.9, 220, 60, 
06/15/2016 06:00, 69.0, 0.00, 93, 67, 6.9, 210, 60, 
06/15/2016 05:00, 69.0, 0.05, 93, 67, 8.1, 170, 60, 
06/15/2016 04:00, 69.0, 0.09, 93, 67, 9.2, 170, 60, 
06/15/2016 03:00, 69.0, 0.42, 93, 67, 9.2, 140, 60, 
06/15/2016 02:00, 69.0, 0.91, 93, 67, 10.4, 270, 60, 
06/15/2016 01:00, 75.0, 0.00, 88, 71, 16.1, 160, 0, 
06/15/2016 00:00, 74.0, 0.00, 91, 71, 11.5, 140, 60, 
06/13/2016 23:00, 71.0, 0.00, 79, 64, 8.1, 70, 0, 
06/13/2016 22:00, 71.0, 0.22, 84, 66, 9.2, 100, 60, 
06/13/2016 21:00, 82.0, 0.00, 51, 62, 9.2, 50, 0, 
06/13/2016 20:00, 87.0, 0.00, 51, 67, 0.0, 0, 0, 
06/13/2016 19:00, 88.0, 0.00, 52, 68, 0.0, 0, 0, 
06/13/2016 18:00, 90.0, 0.00, 47, 67, 4.6, 160, 0, 
06/13/2016 17:00, 89.0, 0.00, 44, 64, 5.8, 200, 0, 
06/13/2016 16:00, 88.0, 0.00, 43, 63, 0.0, 0, 0, 
06/13/2016 15:00, 87.0, 0.00, 43, 62, 3.5, 90, 0, 
06/13/2016 14:00, 84.0, 0.00, 43, 59, 3.5, -1, 0, 
06/13/2016 13:00, 82.0, 0.00, 41, 56, 0.0, 0, 0, 
06/13/2016 12:00, 81.0, 0.00, 39, 54, 4.6, 140, 0, 
06/13/2016 11:00, 78.0, 0.00, 42, 53, 6.9, 160, 0, 
06/13/2016 10:00, 73.0, 0.00, 48, 52, 5.8, 170, 0, 
06/13/2016 09:00, 69.0, 0.00, 49, 49, 8.1, 160, 0, 
06/13/2016 08:00, 64.0, 0.00, 58, 49, 8.1, 170, 0, 
06/13/2016 07:00, 62.0, 0.00, 62, 49, 4.6, 120, 0, 
06/13/2016 06:00, 57.0, 0.00, 74, 49, 0.0, 0, 0, 
06/13/2016 05:00, 56.0, 0.00, 75, 48, 0.0, 0, 0, 
06/13/2016 04:00, 56.0, 0.00, 67, 45, 3.5, 50, 0, 
06/13/2016 03:00, 57.0, 0.00, 62, 44, 3.5, 90, 0, 
06/13/2016 02:00, 57.0, 0.00, 67, 46, 0.0, 0, 0, 
06/13/2016 01:00, 57.0, 0.00, 62, 44, 0.0, 0, 0, 
06/13/2016 00:00, 59.0, 0.00, 49, 40, 0.0, 0, 0, 
06/11/2016 23:00, 77.0, 0.00, 82, 71, 5.8, 270, 0, 
06/11/2016 22:00, 78.0, 0.00, 76, 70, 4.6, 270, 0, 
06/11/2016 21:00, 82.0, 0.00, 70, 71, 4.6, 260, 0, 
06/11/2016 20:00, 86.0, 0.00, 59, 70, 10.4, 260, 0, 
06/11/2016 19:00, 90.0, 0.00, 51, 69, 9.2, 230, 0, 
06/11/2016 18:00, 92.0, 0.00, 44, 67, 13.8, 260, 0, 
06/11/2016 17:00, 91.0, 0.00, 45, 67, 9.2, 280, 0, 
06/11/2016 16:00, 
06/11/2016 15:00, 90.0, 0.00, 47, 67, 12.7, 240, 0, 
06/11/2016 14:00, 89.0, 0.00, 47, 66, 12.7, 280, 0, 
06/11/2016 13:00, 89.0, 0.00, 45, 65, 13.8, 270, 0, 
06/11/2016 12:00, 89.0, 0.00, 45, 65, 15.0, 250, 0, 
06/11/2016 11:00, 87.0, 0.00, 51, 67, 6.9, 250, 0, 
06/11/2016 10:00, 86.0, 0.00, 53, 67, 11.5, 230, 0, 
06/11/2016 09:00, 83.0, 0.00, 57, 66, 12.7, 250, 0, 
06/11/2016 08:00, 79.0, 0.00, 65, 66, 6.9, 200, 0, 
06/11/2016 07:00, 75.0, 0.00, 71, 65, 11.5, 210, 0, 
06/11/2016 06:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
06/11/2016 05:00, 71.0, 0.00, 76, 63, 4.6, 230, 0, 
06/11/2016 04:00, 72.0, 0.00, 73, 63, 5.8, 200, 0, 
06/11/2016 03:00, 71.0, 0.00, 76, 63, 8.1, 190, 0, 
06/11/2016 02:00, 70.0, 0.00, 81, 64, 5.8, 180, 0, 
06/11/2016 01:00, 72.0, 0.00, 73, 63, 0.0, 0, 0, 
06/11/2016 00:00, 78.0, 0.00, 60, 63, 10.4, 320, 0, 
06/09/2016 23:00, 69.0, 0.02, 84, 64, 6.9, 110, 60, 
06/09/2016 22:00, 69.0, 0.00, 81, 63, 8.1, 90, 0, 
06/09/2016 21:00, 69.0, 0.00, 84, 64, 4.6, 80, 0, 
06/09/2016 20:00, 70.0, 0.00, 84, 65, 8.1, 80, 0, 
06/09/2016 19:00, 70.0, 0.00, 84, 65, 5.8, 70, 0, 
06/09/2016 18:00, 71.0, 0.01, 79, 64, 10.4, 190, 60, 
06/09/2016 17:00, 71.0, 0.00, 81, 65, 6.9, 170, 0, 
06/09/2016 16:00, 71.0, 0.00, 79, 64, 4.6, 130, 0, 
06/09/2016 15:00, 70.0, 0.00, 78, 63, 5.8, 200, 0, 
06/09/2016 14:00, 67.0, 0.11, 84, 62, 10.4, 200, 60, 
06/09/2016 13:00, 65.0, 0.11, 87, 61, 9.2, 220, 60, 
06/09/2016 12:00, 66.0, 0.03, 78, 59, 6.9, 220, 60, 
06/09/2016 11:00, 70.0, 0.00, 59, 55, 5.8, 200, 0, 
06/09/2016 10:00, 66.0, 0.00, 65, 54, 6.9, 180, 0, 
06/09/2016 09:00, 64.0, 0.00, 63, 51, 3.5, 130, 0, 
06/09/2016 08:00, 62.0, 0.00, 65, 50, 8.1, 170, 0, 
06/09/2016 07:00, 60.0, 0.00, 67, 49, 6.9, 140, 0, 
06/09/2016 06:00, 57.0, 0.00, 74, 49, 3.5, 100, 0, 
06/09/2016 05:00, 58.0, 0.00, 72, 49, 3.5, 140, 0, 
06/09/2016 04:00, 57.0, 0.00, 74, 49, 4.6, 120, 0, 
06/09/2016 03:00, 55.0, 0.00, 80, 49, 3.5, 70, 0, 
06/09/2016 02:00, 55.0, 0.00, 77, 48, 3.5, 90, 0, 
06/09/2016 01:00, 56.0, 0.00, 75, 48, 5.8, 90, 0, 
06/09/2016 00:00, 57.0, 0.00, 69, 47, 6.9, 100, 0, 
06/07/2016 23:00, 56.0, 0.00, 75, 48, 0.0, 0, 0, 
06/07/2016 22:00, 60.0, 0.00, 62, 47, 0.0, 0, 0, 
06/07/2016 21:00, 58.0, 0.00, 67, 47, 5.8, 350, 0, 
06/07/2016 20:00, 63.0, 0.00, 56, 47, 9.2, 340, 0, 
06/07/2016 19:00, 66.0, 0.00, 50, 47, 11.5, 330, 0, 
06/07/2016 18:00, 68.0, 0.00, 47, 47, 11.5, 340, 0, 
06/07/2016 17:00, 70.0, 0.00, 44, 47, 12.7, 350, 0, 
06/07/2016 16:00, 68.0, 0.00, 47, 47, 15.0, 320, 0, 
06/07/2016 15:00, 69.0, 0.00, 45, 47, 9.2, 320, 0, 
06/07/2016 14:00, 68.0, 0.00, 47, 47, 6.9, 310, 0, 
06/07/2016 13:00, 67.0, 0.00, 51, 48, 11.5, 340, 0, 
06/07/2016 12:00, 68.0, 0.00, 50, 49, 12.7, 350, 0, 
06/07/2016 11:00, 65.0, 0.00, 54, 48, 13.8, 320, 0, 
06/07/2016 10:00, 63.0, 0.00, 56, 47, 17.3, 330, 0, 
06/07/2016 09:00, 61.0, 0.00, 64, 49, 13.8, 350, 0, 
06/07/2016 08:00, 59.0, 0.00, 69, 49, 18.4, 320, 0, 
06/07/2016 07:00, 57.0, 0.00, 77, 50, 13.8, 330, 0, 
06/07/2016 06:00, 55.0, 0.00, 83, 50, 9.2, 310, 0, 
06/07/2016 05:00, 55.0, 0.00, 83, 50, 6.9, 300, 0, 
06/07/2016 04:00, 56.0, 0.00, 80, 50, 8.1, 310, 0, 
06/07/2016 03:00, 58.0, 0.00, 78, 51, 8.1, 310, 0, 
06/07/2016 02:00, 59.0, 0.00, 75, 51, 6.9, 320, 0, 
06/07/2016 01:00, 60.0, 0.00, 69, 50, 8.1, 320, 0, 
06/07/2016 00:00, 61.0, 0.00, 67, 50, 8.1, 330, 0, 
06/05/2016 23:00, 70.0, 0.00, 66, 58, 5.8, 350, 0, 
06/05/2016 22:00, 73.0, 0.00, 55, 56, 9.2, 280, 0, 
06/05/2016 21:00, 69.0, 0.00, 75, 61, 3.5, 190, 0, 
06/05/2016 20:00, 76.0, 0.00, 48, 55, 10.4, 260, 0, 
06/05/2016 19:00, 78.0, 0.00, 45, 55, 16.1, 270, 0, 
06/05/2016 18:00, 80.0, 0.00, 39, 53, 19.6, 280, 0, 
06/05/2016 17:00, 80.0, 0.00, 41, 54, 17.3, 290, 0, 
06/05/2016 16:00, 79.0, 0.00, 42, 54, 20.7, 290, 0, 
06/05/2016 15:00, 78.0, 0.00, 45, 55, 20.7, 300, 0, 
06/05/2016 14:00, 77.0, 0.00, 48, 56, 19.6, 310, 0, 
06/05/2016 13:00, 75.0, 0.00, 55, 58, 18.4, 300, 0, 
06/05/2016 12:00, 73.0, 0.00, 64, 60, 17.3, 280, 0, 
06/05/2016 11:00, 71.0, 0.00, 68, 60, 17.3, 280, 0, 
06/05/2016 10:00, 68.0, 0.00, 73, 59, 13.8, 290, 0, 
06/05/2016 09:00, 67.0, 0.00, 76, 59, 15.0, 320, 0, 
06/05/2016 08:00, 65.0, 0.00, 81, 59, 13.8, 310, 0, 
06/05/2016 07:00, 63.0, 0.00, 90, 60, 12.7, 300, 60, 
06/05/2016 06:00, 61.0, 0.00, 93, 59, 9.2, 280, 60, 
06/05/2016 05:00, 61.0, 0.00, 90, 58, 8.1, 280, 60, 
06/05/2016 04:00, 63.0, 0.00, 87, 59, 9.2, 280, 0, 
06/05/2016 03:00, 65.0, 0.00, 87, 61, 8.1, 260, 0, 
06/05/2016 02:00, 65.0, 0.00, 87, 61, 5.8, 290, 0, 
06/05/2016 01:00, 66.0, 0.01, 81, 60, 6.9, 260, 60, 
06/05/2016 00:00, 65.0, 0.00, 93, 63, 4.6, 300, 60, 
06/03/2016 23:00, 72.0, 0.00, 64, 59, 6.9, 140, 0, 
06/03/2016 22:00, 73.0, 0.00, 61, 59, 4.6, 140, 0, 
06/03/2016 21:00, 75.0, 0.00, 58, 59, 3.5, 160, 0, 
06/03/2016 20:00, 78.0, 0.00, 50, 58, 5.8, 160, 0, 
06/03/2016 19:00, 81.0, 0.00, 44, 57, 5.8, 180, 0, 
06/03/2016 18:00, 83.0, 0.00, 40, 56, 5.8, 180, 0, 
06/03/2016 17:00, 84.0, 0.00, 38, 56, 8.1, 170, 0, 
06/03/2016 16:00, 84.0, 0.00, 40, 57, 4.6, 200, 0, 
06/03/2016 15:00, 84.0, 0.00, 38, 56, 4.6, 200, 0, 
06/03/2016 14:00, 82.0, 0.00, 41, 56, 8.1, 270, 0, 
06/03/2016 13:00, 81.0, 0.00, 39, 54, 5.8, 130, 0, 
06/03/2016 12:00, 
06/03/2016 11:00, 78.0, 0.00, 43, 54, 8.1, 160, 0, 
06/03/2016 10:00, 0.00, 
06/03/2016 09:00, 72.0, 0.00, 55, 55, 4.6, 140, 0, 
06/03/2016 08:00, 68.0, 0.00, 68, 57, 4.6, 120, 0, 
06/03/2016 07:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
06/03/2016 06:00, 55.0, 0.00, 93, 53, 4.6, 320, 60, 
06/03/2016 05:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
06/03/2016 04:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
06/03/2016 03:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
06/03/2016 02:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
06/03/2016 01:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
06/03/2016 00:00, 61.0, 0.00, 83, 56, 3.5, 320, 0, 
06/01/2016 23:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
06/01/2016 22:00, 70.0, 0.00, 73, 61, 8.1, 300, 0, 
06/01/2016 21:00, 70.0, 0.00, 73, 61, 5.8, 260, 0, 
06/01/2016 20:00, 74.0, 0.00, 64, 61, 5.8, 200, 0, 
06/01/2016 19:00, 78.0, 0.00, 56, 61, 6.9, 260, 0, 
06/01/2016 18:00, 79.0, 0.00, 52, 60, 9.2, 270, 0, 
06/01/2016 17:00, 80.0, 0.00, 56, 63, 9.2, 270, 0, 
06/01/2016 16:00, 79.0, 0.00, 62, 65, 10.4, 240, 0, 
06/01/2016 15:00, 79.0, 0.00, 62, 65, 6.9, 260, 0, 
06/01/2016 14:00, 77.0, 0.00, 66, 65, 6.9, 230, 0, 
06/01/2016 13:00, 77.0, 0.00, 64, 64, 6.9, 230, 0, 
06/01/2016 12:00, 74.0, 0.00, 74, 65, 4.6, 220, 0, 
06/01/2016 11:00, 71.0, 0.00, 81, 65, 4.6, -1, 0, 
06/01/2016 10:00, 69.0, 0.00, 84, 64, 3.5, 130, 0, 
06/01/2016 09:00, 67.0, 0.03, 90, 64, 0.0, 0, 60, 
06/01/2016 08:00, 66.0, 0.02, 90, 63, 3.5, 90, 60, 
06/01/2016 07:00, 65.0, 0.01, 93, 63, 8.1, 120, 60, 
06/01/2016 06:00, 65.0, 0.00, 90, 62, 6.9, 110, 60, 
06/01/2016 05:00, 65.0, 0.00, 90, 62, 5.8, 340, 60, 
