
06/05/2016 07:00, 66.3, 60, 0.17, 97, 65, 0.3, 91, 2, 60, 
06/05/2016 06:00, 66.3, 60, 0.02, 96, 65, 0.6, 114, 0, 60, 
06/05/2016 05:00, 67.0, 60, 0.12, 94, 65, 1.4, 128, 0, 60, 
06/05/2016 04:00, 66.5, 60, 0.15, 90, 63, 0.0, 102, 0, 60, 
06/05/2016 03:00, 66.2, 23, 0.01, 78, 59, 0.0, 72, 0, 60, 
06/05/2016 02:00, 67.4, 0, 0.00, 72, 58, 0.0, 87, 0, 0, 
06/05/2016 01:00, 68.2, 0, 0.00, 69, 58, 0.0, 106, 0, 0, 
06/05/2016 00:00, 68.0, 0, 0.00, 70, 58, 0.0, 78, 0, 0, 
06/03/2016 23:00, 57.9, 0, 0.00, 79, 51, 0.0, 22, 0, 0, 
06/03/2016 22:00, 60.1, 0, 0.00, 75, 52, 0.0, 22, 0, 0, 
06/03/2016 21:00, 66.5, 0, 0.00, 63, 54, 0.0, 22, 0, 0, 
06/03/2016 20:00, 75.2, 0, 0.00, 48, 54, 0.2, 185, 14, 0, 
06/03/2016 19:00, 80.2, 0, 0.00, 40, 54, 0.6, 91, 33, 0, 
06/03/2016 18:00, 82.5, 0, 0.00, 38, 54, 0.9, 98, 48, 0, 
06/03/2016 17:00, 84.1, 0, 0.00, 39, 56, 1.1, 338, 62, 0, 
06/03/2016 16:00, 83.6, 0, 0.00, 40, 57, 1.4, 237, 72, 0, 
06/03/2016 15:00, 82.3, 0, 0.00, 43, 58, 1.4, 247, 79, 0, 
06/03/2016 14:00, 82.7, 0, 0.00, 43, 58, 0.9, 231, 81, 0, 
06/03/2016 13:00, 81.0, 0, 0.00, 45, 58, 0.8, 288, 74, 0, 
06/03/2016 12:00, 81.2, 0, 0.00, 44, 57, 0.7, 234, 69, 0, 
06/03/2016 11:00, 81.9, 0, 0.00, 44, 58, 0.3, 129, 59, 0, 
06/03/2016 10:00, 78.2, 0, 0.00, 50, 58, 0.3, 177, 45, 0, 
06/03/2016 09:00, 75.2, 0, 0.00, 65, 63, 0.2, 162, 31, 0, 
06/03/2016 08:00, 65.9, 5, 0.00, 95, 64, 0.1, 292, 12, 60, 
06/03/2016 07:00, 62.6, 60, 0.00, 97, 62, 0.0, 292, 4, 60, 
06/03/2016 06:00, 62.2, 47, 0.00, 96, 61, 0.0, 292, 0, 60, 
06/03/2016 05:00, 63.3, 0, 0.00, 95, 62, 0.0, 292, 0, 60, 
06/03/2016 04:00, 65.1, 0, 0.00, 93, 63, 0.2, 268, 0, 60, 
06/03/2016 03:00, 65.7, 0, 0.00, 91, 63, 0.3, 276, 0, 60, 
06/03/2016 02:00, 66.7, 0, 0.00, 89, 63, 0.4, 257, 0, 0, 
06/03/2016 01:00, 67.0, 0, 0.00, 87, 63, 0.1, 254, 0, 0, 
06/03/2016 00:00, 67.7, 0, 0.00, 85, 63, 0.2, 205, 0, 0, 
06/01/2016 23:00, 68.4, 0, 0.00, 74, 60, 0.0, 92, 0, 0, 
06/01/2016 22:00, 69.6, 0, 0.00, 69, 59, 0.2, 67, 0, 0, 
06/01/2016 21:00, 71.9, 0, 0.00, 63, 59, 0.3, 54, 1, 0, 
06/01/2016 20:00, 75.3, 0, 0.00, 58, 59, 0.3, 61, 9, 0, 
06/01/2016 19:00, 81.0, 0, 0.00, 50, 61, 0.8, 50, 32, 0, 
06/01/2016 18:00, 81.2, 0, 0.00, 48, 60, 1.0, 58, 49, 0, 
06/01/2016 17:00, 80.6, 0, 0.00, 48, 59, 1.1, 60, 61, 0, 
06/01/2016 16:00, 80.1, 0, 0.00, 48, 59, 1.3, 65, 74, 0, 
06/01/2016 15:00, 79.0, 0, 0.00, 43, 55, 1.0, 149, 69, 0, 
06/01/2016 14:00, 78.0, 0, 0.00, 45, 55, 0.9, 181, 77, 0, 
06/01/2016 13:00, 75.0, 0, 0.00, 48, 54, 1.1, 231, 77, 0, 
06/01/2016 12:00, 72.6, 0, 0.00, 50, 53, 0.7, 164, 70, 0, 
06/01/2016 11:00, 69.4, 0, 0.00, 53, 52, 0.3, 205, 57, 0, 
06/01/2016 10:00, 65.7, 0, 0.00, 61, 52, 0.6, 241, 41, 0, 
06/01/2016 09:00, 61.7, 0, 0.00, 67, 51, 0.5, 250, 30, 0, 
06/01/2016 08:00, 56.7, 0, 0.00, 79, 50, 0.2, 257, 15, 0, 
06/01/2016 07:00, 51.3, 20, 0.00, 90, 48, 0.2, 279, 3, 60, 
06/01/2016 06:00, 47.6, 60, 0.00, 91, 45, 0.0, 292, 0, 60, 
06/01/2016 05:00, 48.5, 21, 0.00, 87, 45, 0.0, 292, 0, 0, 
06/01/2016 04:00, 50.6, 0, 0.00, 83, 46, 0.1, 297, 0, 0, 
06/01/2016 03:00, 53.1, 0, 0.00, 77, 46, 0.3, 256, 0, 0, 
06/01/2016 02:00, 55.7, 0, 0.00, 73, 47, 0.4, 93, 0, 0, 
06/01/2016 01:00, 58.3, 0, 0.00, 72, 49, 0.3, 260, 0, 0, 
06/01/2016 00:00, 59.9, 0, 0.00, 74, 52, 0.1, 352, 0, 0, 
06/30/2016 23:00, 59.6, 0, 0.00, 79, 53, 0.0, 67, 0, 0, 
06/30/2016 22:00, 63.8, 0, 0.00, 66, 52, 0.0, 67, 0, 0, 
06/30/2016 21:00, 69.5, 0, 0.00, 59, 55, 0.0, 67, 3, 0, 
06/30/2016 20:00, 75.4, 0, 0.00, 48, 54, 0.1, 55, 13, 0, 
06/30/2016 19:00, 76.2, 0, 0.00, 44, 53, 0.1, 31, 14, 0, 
06/30/2016 18:00, 79.9, 0, 0.00, 41, 54, 0.2, 25, 27, 0, 
06/30/2016 17:00, 84.3, 0, 0.00, 36, 54, 0.5, 190, 61, 0, 
06/30/2016 16:00, 82.7, 0, 0.00, 37, 54, 1.0, 310, 73, 0, 
06/30/2016 15:00, 81.7, 0, 0.00, 39, 54, 1.0, 298, 74, 0, 
06/30/2016 14:00, 80.9, 0, 0.00, 39, 54, 1.3, 260, 79, 0, 
06/30/2016 13:00, 78.4, 0, 0.00, 38, 51, 1.7, 260, 77, 0, 
06/30/2016 12:00, 77.5, 0, 0.00, 45, 54, 1.5, 276, 71, 0, 
06/30/2016 11:00, 75.9, 0, 0.00, 50, 56, 1.4, 261, 60, 0, 
06/30/2016 10:00, 73.2, 0, 0.00, 56, 57, 1.5, 252, 46, 0, 
06/30/2016 09:00, 69.4, 0, 0.00, 64, 57, 1.7, 236, 31, 0, 
06/30/2016 08:00, 65.8, 0, 0.00, 73, 57, 1.1, 234, 17, 0, 
06/30/2016 07:00, 60.9, 0, 0.00, 82, 55, 0.6, 242, 4, 0, 
06/30/2016 06:00, 59.1, 0, 0.00, 83, 54, 0.8, 243, 0, 0, 
06/30/2016 05:00, 58.6, 0, 0.00, 84, 54, 0.7, 242, 0, 0, 
06/30/2016 04:00, 59.1, 0, 0.00, 82, 54, 0.6, 249, 0, 0, 
06/30/2016 03:00, 60.4, 0, 0.00, 79, 54, 0.4, 242, 0, 0, 
06/30/2016 02:00, 60.9, 0, 0.00, 77, 54, 0.3, 240, 0, 0, 
06/30/2016 01:00, 61.2, 0, 0.00, 77, 54, 0.2, 239, 0, 0, 
06/30/2016 00:00, 59.6, 0, 0.00, 82, 54, 0.0, 233, 0, 0, 
06/28/2016 23:00, 64.6, 0, 0.00, 86, 60, 0.2, 266, 0, 0, 
06/28/2016 22:00, 66.0, 0, 0.00, 83, 61, 0.6, 271, 0, 0, 
06/28/2016 21:00, 68.0, 0, 0.00, 78, 61, 0.2, 295, 1, 0, 
06/28/2016 20:00, 71.0, 0, 0.00, 71, 61, 0.6, 282, 11, 0, 
06/28/2016 19:00, 71.6, 0, 0.00, 69, 61, 1.3, 310, 18, 0, 
06/28/2016 18:00, 76.0, 0, 0.00, 61, 62, 1.5, 300, 32, 0, 
06/28/2016 17:00, 75.3, 0, 0.00, 54, 57, 1.5, 306, 22, 0, 
06/28/2016 16:00, 78.8, 0, 0.00, 47, 57, 2.2, 313, 59, 0, 
06/28/2016 15:00, 80.1, 0, 0.00, 49, 59, 2.4, 311, 79, 0, 
06/28/2016 14:00, 81.9, 0, 0.00, 49, 61, 2.2, 306, 74, 0, 
06/28/2016 13:00, 82.1, 0, 0.00, 54, 64, 1.7, 280, 75, 0, 
06/28/2016 12:00, 79.9, 0, 0.00, 56, 63, 1.5, 273, 69, 0, 
06/28/2016 11:00, 80.8, 0, 0.00, 58, 65, 0.9, 288, 55, 0, 
06/28/2016 10:00, 76.3, 0, 0.00, 65, 64, 1.4, 260, 45, 0, 
06/28/2016 09:00, 71.6, 0, 0.00, 79, 65, 1.5, 260, 18, 0, 
06/28/2016 08:00, 71.2, 0, 0.00, 93, 69, 0.4, 192, 12, 60, 
06/28/2016 07:00, 67.1, 8, 0.00, 96, 66, 0.0, 157, 4, 60, 
06/28/2016 06:00, 65.5, 0, 0.00, 96, 64, 0.0, 157, 0, 60, 
06/28/2016 05:00, 65.3, 0, 0.00, 95, 64, 0.0, 157, 0, 60, 
06/28/2016 04:00, 65.9, 0, 0.00, 93, 64, 0.0, 157, 0, 60, 
06/28/2016 03:00, 68.8, 0, 0.00, 93, 67, 0.1, 92, 0, 60, 
06/28/2016 02:00, 68.3, 0, 0.00, 89, 65, 0.0, 95, 0, 0, 
06/28/2016 01:00, 69.4, 0, 0.00, 89, 66, 0.0, 112, 0, 0, 
06/28/2016 00:00, 69.8, 0, 0.00, 87, 66, 0.0, 135, 0, 0, 
06/26/2016 23:00, 78.3, 0, 0.00, 52, 59, 0.9, 186, 0, 0, 
06/26/2016 22:00, 79.2, 0, 0.00, 51, 59, 0.4, 168, 0, 0, 
06/26/2016 21:00, 79.5, 0, 0.00, 50, 59, 0.0, 169, 1, 0, 
06/26/2016 20:00, 84.1, 0, 0.00, 43, 59, 0.5, 192, 7, 0, 
06/26/2016 19:00, 90.1, 0, 0.00, 35, 59, 1.2, 193, 35, 0, 
06/26/2016 18:00, 90.6, 0, 0.00, 33, 58, 2.0, 207, 43, 0, 
06/26/2016 17:00, 91.6, 0, 0.00, 32, 58, 1.7, 197, 56, 0, 
06/26/2016 16:00, 91.9, 0, 0.00, 33, 59, 2.1, 215, 71, 0, 
06/26/2016 15:00, 91.1, 0, 0.00, 35, 60, 1.9, 208, 73, 0, 
06/26/2016 14:00, 90.1, 0, 0.00, 35, 59, 2.2, 219, 78, 0, 
06/26/2016 13:00, 89.1, 0, 0.00, 39, 61, 2.0, 207, 72, 0, 
06/26/2016 12:00, 88.3, 0, 0.00, 42, 62, 2.0, 213, 66, 0, 
06/26/2016 11:00, 86.8, 0, 0.00, 46, 63, 1.2, 205, 55, 0, 
06/26/2016 10:00, 84.0, 0, 0.00, 51, 64, 0.9, 187, 41, 0, 
06/26/2016 09:00, 80.5, 0, 0.00, 58, 64, 0.4, 183, 28, 0, 
06/26/2016 08:00, 75.4, 0, 0.00, 68, 64, 0.1, 158, 14, 0, 
06/26/2016 07:00, 69.7, 0, 0.00, 77, 62, 0.0, 157, 3, 0, 
06/26/2016 06:00, 67.0, 0, 0.00, 80, 61, 0.0, 131, 0, 0, 
06/26/2016 05:00, 65.8, 0, 0.00, 83, 60, 0.0, 132, 0, 0, 
06/26/2016 04:00, 65.4, 0, 0.00, 82, 60, 0.0, 133, 0, 0, 
06/26/2016 03:00, 63.3, 42, 0.00, 88, 60, 0.0, 75, 0, 0, 
06/26/2016 02:00, 62.4, 59, 0.00, 89, 59, 0.0, 67, 0, 0, 
06/26/2016 01:00, 62.8, 0, 0.00, 85, 58, 0.0, 67, 0, 0, 
06/26/2016 00:00, 64.0, 0, 0.00, 78, 57, 0.0, 67, 0, 0, 
06/24/2016 23:00, 58.9, 0, 0.00, 78, 52, 0.0, 67, 0, 0, 
06/24/2016 22:00, 61.1, 0, 0.00, 67, 50, 0.0, 67, 0, 0, 
06/24/2016 21:00, 67.7, 0, 0.00, 57, 52, 0.0, 65, 1, 0, 
06/24/2016 20:00, 75.0, 0, 0.00, 45, 52, 0.3, 25, 16, 0, 
06/24/2016 19:00, 80.4, 0, 0.00, 39, 53, 0.6, 20, 35, 0, 
06/24/2016 18:00, 85.3, 0, 0.00, 33, 53, 0.4, 51, 50, 0, 
06/24/2016 17:00, 84.5, 0, 0.00, 33, 52, 0.5, 132, 64, 0, 
06/24/2016 16:00, 83.9, 0, 0.00, 33, 52, 0.6, 63, 75, 0, 
06/24/2016 15:00, 83.2, 0, 0.00, 35, 53, 0.6, 85, 81, 0, 
06/24/2016 14:00, 82.6, 0, 0.00, 37, 54, 0.7, 65, 83, 0, 
06/24/2016 13:00, 81.0, 0, 0.00, 37, 52, 0.6, 50, 77, 0, 
06/24/2016 12:00, 80.6, 0, 0.00, 42, 55, 0.5, 103, 71, 0, 
06/24/2016 11:00, 78.1, 0, 0.00, 46, 56, 0.3, 115, 60, 0, 
06/24/2016 10:00, 74.3, 0, 0.00, 55, 57, 0.2, 98, 46, 0, 
06/24/2016 09:00, 69.7, 0, 0.00, 67, 58, 0.1, 106, 31, 0, 
06/24/2016 08:00, 60.8, 4, 0.00, 93, 59, 0.0, 246, 18, 60, 
06/24/2016 07:00, 51.7, 15, 0.00, 96, 51, 0.0, 292, 5, 60, 
06/24/2016 06:00, 48.4, 0, 0.00, 96, 47, 0.0, 292, 0, 60, 
06/24/2016 05:00, 49.5, 0, 0.00, 96, 48, 0.0, 292, 0, 60, 
06/24/2016 04:00, 48.4, 0, 0.00, 94, 47, 0.0, 292, 0, 60, 
06/24/2016 03:00, 49.4, 0, 0.00, 93, 47, 0.0, 292, 0, 60, 
06/24/2016 02:00, 50.3, 0, 0.00, 91, 48, 0.0, 292, 0, 60, 
06/24/2016 01:00, 52.9, 0, 0.00, 89, 50, 0.0, 292, 0, 0, 
06/24/2016 00:00, 51.9, 0, 0.00, 84, 47, 0.0, 292, 0, 0, 
06/22/2016 23:00, 54.9, 0, 0.00, 83, 50, 0.0, 292, 0, 0, 
06/22/2016 22:00, 55.4, 0, 0.00, 79, 49, 0.0, 292, 0, 0, 
06/22/2016 21:00, 61.4, 0, 0.00, 69, 51, 0.0, 292, 1, 0, 
06/22/2016 20:00, 68.3, 0, 0.00, 48, 48, 0.3, 289, 11, 0, 
06/22/2016 19:00, 71.4, 0, 0.00, 40, 46, 1.1, 308, 30, 0, 
06/22/2016 18:00, 71.7, 0, 0.00, 40, 46, 1.9, 291, 46, 0, 
06/22/2016 17:00, 72.4, 0, 0.00, 42, 48, 2.6, 281, 67, 0, 
06/22/2016 16:00, 71.1, 0, 0.00, 42, 47, 2.7, 282, 77, 0, 
06/22/2016 15:00, 71.5, 0, 0.00, 44, 48, 2.7, 301, 83, 0, 
06/22/2016 14:00, 71.2, 0, 0.00, 45, 49, 3.4, 299, 83, 0, 
06/22/2016 13:00, 70.4, 0, 0.00, 45, 48, 3.0, 279, 79, 0, 
06/22/2016 12:00, 69.9, 0, 0.00, 50, 50, 3.1, 287, 68, 0, 
06/22/2016 11:00, 68.6, 0, 0.00, 57, 53, 2.8, 279, 56, 0, 
06/22/2016 10:00, 65.9, 10, 0.00, 75, 58, 1.1, 238, 41, 0, 
06/22/2016 09:00, 59.1, 60, 0.00, 90, 56, 0.0, 296, 10, 60, 
06/22/2016 08:00, 57.9, 60, 0.03, 91, 55, 0.6, 276, 2, 60, 
06/22/2016 07:00, 57.7, 51, 0.00, 89, 54, 0.2, 267, 0, 0, 
06/22/2016 06:00, 55.8, 0, 0.00, 90, 53, 0.0, 292, 0, 60, 
06/22/2016 05:00, 56.3, 0, 0.00, 86, 52, 0.0, 292, 0, 0, 
06/22/2016 04:00, 58.1, 0, 0.00, 77, 51, 0.2, 287, 0, 0, 
06/22/2016 03:00, 59.2, 0, 0.00, 76, 52, 0.4, 213, 0, 0, 
06/22/2016 02:00, 57.5, 0, 0.00, 82, 52, 0.0, 157, 0, 0, 
06/22/2016 01:00, 57.0, 0, 0.00, 76, 50, 0.0, 187, 0, 0, 
06/22/2016 00:00, 56.5, 0, 0.00, 79, 50, 0.0, 247, 0, 0, 
06/20/2016 23:00, 81.5, 0, 0.00, 60, 66, 2.5, 218, 0, 0, 
06/20/2016 22:00, 81.6, 0, 0.00, 60, 66, 2.3, 213, 0, 0, 
06/20/2016 21:00, 82.9, 0, 0.00, 56, 66, 2.3, 214, 1, 0, 
06/20/2016 20:00, 85.2, 0, 0.00, 50, 64, 2.5, 227, 11, 0, 
06/20/2016 19:00, 88.4, 0, 0.00, 46, 65, 2.2, 228, 26, 0, 
06/20/2016 18:00, 88.7, 0, 0.00, 45, 65, 1.6, 220, 22, 0, 
06/20/2016 17:00, 88.6, 0, 0.00, 42, 63, 2.5, 228, 29, 0, 
06/20/2016 16:00, 91.0, 0, 0.00, 40, 63, 2.9, 222, 56, 0, 
06/20/2016 15:00, 90.4, 0, 0.00, 39, 62, 2.8, 229, 67, 0, 
06/20/2016 14:00, 90.7, 0, 0.00, 40, 63, 2.6, 215, 79, 0, 
06/20/2016 13:00, 88.5, 0, 0.00, 42, 62, 2.8, 221, 69, 0, 
06/20/2016 12:00, 87.7, 0, 0.00, 42, 62, 2.3, 211, 71, 0, 
06/20/2016 11:00, 83.9, 0, 0.00, 47, 61, 1.7, 211, 43, 0, 
06/20/2016 10:00, 82.0, 0, 0.00, 50, 61, 1.4, 217, 35, 0, 
06/20/2016 09:00, 80.1, 0, 0.00, 54, 62, 0.8, 222, 28, 0, 
06/20/2016 08:00, 74.8, 0, 0.00, 63, 61, 0.1, 171, 14, 0, 
06/20/2016 07:00, 68.8, 0, 0.00, 70, 59, 0.1, 115, 5, 0, 
06/20/2016 06:00, 64.5, 0, 0.00, 76, 57, 0.0, 95, 0, 0, 
06/20/2016 05:00, 63.6, 0, 0.00, 79, 57, 0.0, 67, 0, 0, 
06/20/2016 04:00, 64.0, 0, 0.00, 80, 58, 0.0, 67, 0, 0, 
06/20/2016 03:00, 62.4, 0, 0.00, 82, 57, 0.0, 67, 0, 0, 
06/20/2016 02:00, 63.8, 0, 0.00, 81, 58, 0.0, 67, 0, 0, 
06/20/2016 01:00, 65.1, 0, 0.00, 79, 58, 0.0, 49, 0, 0, 
06/20/2016 00:00, 66.2, 0, 0.00, 77, 59, 0.0, 45, 0, 0, 
06/18/2016 23:00, 59.8, 0, 0.00, 78, 53, 0.0, 292, 0, 0, 
06/18/2016 22:00, 63.5, 0, 0.00, 64, 51, 0.0, 292, 0, 0, 
06/18/2016 21:00, 71.4, 0, 0.00, 50, 52, 0.0, 292, 1, 0, 
06/18/2016 20:00, 81.5, 0, 0.00, 38, 53, 0.1, 313, 15, 0, 
06/18/2016 19:00, 88.6, 0, 0.00, 32, 55, 0.2, 310, 37, 0, 
06/18/2016 18:00, 89.7, 0, 0.00, 34, 58, 0.6, 237, 50, 0, 
06/18/2016 17:00, 89.8, 0, 0.00, 30, 54, 0.6, 274, 60, 0, 
06/18/2016 16:00, 88.1, 0, 0.00, 28, 51, 0.8, 314, 71, 0, 
06/18/2016 15:00, 87.6, 0, 0.00, 30, 52, 0.8, 190, 73, 0, 
06/18/2016 14:00, 89.0, 0, 0.00, 29, 53, 0.3, 229, 81, 0, 
06/18/2016 13:00, 85.2, 0, 0.00, 37, 56, 0.6, 198, 76, 0, 
06/18/2016 12:00, 84.5, 0, 0.00, 36, 55, 0.6, 196, 71, 0, 
06/18/2016 11:00, 82.3, 0, 0.00, 40, 56, 0.2, 220, 60, 0, 
06/18/2016 10:00, 77.9, 0, 0.00, 44, 54, 0.1, 130, 46, 0, 
06/18/2016 09:00, 73.0, 0, 0.00, 55, 56, 0.3, 105, 32, 0, 
06/18/2016 08:00, 66.4, 0, 0.00, 83, 61, 0.2, 88, 18, 0, 
06/18/2016 07:00, 56.4, 20, 0.00, 95, 55, 0.0, 150, 6, 60, 
06/18/2016 06:00, 51.8, 0, 0.00, 94, 50, 0.0, 157, 0, 60, 
06/18/2016 05:00, 51.5, 0, 0.00, 91, 49, 0.0, 157, 0, 60, 
06/18/2016 04:00, 54.1, 0, 0.00, 88, 51, 0.0, 157, 0, 0, 
06/18/2016 03:00, 56.9, 0, 0.00, 83, 52, 0.0, 261, 0, 0, 
06/18/2016 02:00, 55.1, 0, 0.00, 89, 52, 0.0, 292, 0, 0, 
06/18/2016 01:00, 56.1, 0, 0.00, 84, 51, 0.0, 292, 0, 0, 
06/18/2016 00:00, 57.0, 0, 0.00, 78, 50, 0.0, 292, 0, 0, 
06/16/2016 23:00, 65.1, 0, 0.00, 54, 48, 0.0, 66, 0, 0, 
06/16/2016 22:00, 69.5, 0, 0.00, 49, 49, 0.2, 39, 0, 0, 
06/16/2016 21:00, 73.4, 0, 0.00, 47, 52, 0.2, 29, 1, 0, 
06/16/2016 20:00, 78.7, 0, 0.00, 46, 56, 0.2, 17, 14, 0, 
06/16/2016 19:00, 82.3, 0, 0.00, 39, 55, 0.6, 53, 24, 0, 
06/16/2016 18:00, 85.4, 0, 0.00, 33, 53, 1.0, 66, 44, 0, 
06/16/2016 17:00, 86.2, 0, 0.00, 31, 52, 1.3, 59, 61, 0, 
06/16/2016 16:00, 86.2, 0, 0.00, 36, 56, 1.0, 69, 66, 0, 
06/16/2016 15:00, 85.1, 0, 0.00, 37, 56, 1.5, 55, 76, 0, 
06/16/2016 14:00, 85.4, 0, 0.00, 40, 58, 1.0, 65, 80, 0, 
06/16/2016 13:00, 84.7, 0, 0.00, 43, 60, 0.6, 75, 78, 0, 
06/16/2016 12:00, 81.2, 0, 0.00, 47, 59, 0.7, 63, 70, 0, 
06/16/2016 11:00, 80.9, 0, 0.00, 47, 59, 0.4, 52, 55, 0, 
06/16/2016 10:00, 79.7, 0, 0.00, 50, 59, 0.4, 174, 48, 0, 
06/16/2016 09:00, 74.6, 0, 0.00, 60, 60, 0.3, 241, 32, 0, 
06/16/2016 08:00, 68.7, 0, 0.00, 73, 60, 0.0, 45, 13, 0, 
06/16/2016 07:00, 60.3, 0, 0.00, 91, 58, 0.0, 45, 4, 60, 
06/16/2016 06:00, 57.1, 0, 0.00, 91, 54, 0.0, 45, 0, 60, 
06/16/2016 05:00, 58.2, 0, 0.00, 87, 54, 0.0, 45, 0, 0, 
06/16/2016 04:00, 60.2, 0, 0.00, 83, 55, 0.0, 45, 0, 0, 
06/16/2016 03:00, 61.6, 0, 0.00, 81, 56, 0.0, 45, 0, 0, 
06/16/2016 02:00, 60.8, 0, 0.00, 80, 55, 0.0, 45, 0, 0, 
06/16/2016 01:00, 61.3, 0, 0.00, 75, 53, 0.0, 45, 0, 0, 
06/16/2016 00:00, 61.7, 0, 0.00, 71, 52, 0.0, 45, 0, 0, 
06/14/2016 23:00, 50.1, 0, 0.00, 75, 42, 0.0, 292, 0, 0, 
06/14/2016 22:00, 50.7, 0, 0.00, 66, 40, 0.0, 292, 0, 0, 
06/14/2016 21:00, 60.3, 0, 0.00, 45, 39, 0.0, 292, 1, 0, 
06/14/2016 20:00, 67.6, 0, 0.00, 37, 40, 0.2, 295, 18, 0, 
06/14/2016 19:00, 71.7, 0, 0.00, 35, 43, 0.9, 294, 38, 0, 
06/14/2016 18:00, 72.6, 0, 0.00, 34, 43, 1.2, 307, 54, 0, 
06/14/2016 17:00, 71.6, 0, 0.00, 35, 42, 1.4, 300, 67, 0, 
06/14/2016 16:00, 71.7, 0, 0.00, 37, 44, 1.3, 304, 77, 0, 
06/14/2016 15:00, 70.2, 0, 0.00, 41, 45, 1.4, 305, 83, 0, 
06/14/2016 14:00, 68.8, 0, 0.00, 41, 44, 1.2, 315, 84, 0, 
06/14/2016 13:00, 68.2, 0, 0.00, 44, 45, 1.6, 309, 78, 0, 
06/14/2016 12:00, 67.6, 0, 0.00, 48, 47, 1.7, 298, 73, 0, 
06/14/2016 11:00, 64.4, 0, 0.00, 49, 45, 1.4, 283, 61, 0, 
06/14/2016 10:00, 63.4, 0, 0.00, 52, 45, 0.6, 286, 48, 0, 
06/14/2016 09:00, 59.8, 0, 0.00, 60, 46, 0.6, 294, 33, 0, 
06/14/2016 08:00, 55.6, 0, 0.00, 82, 50, 0.5, 304, 19, 0, 
06/14/2016 07:00, 47.5, 0, 0.00, 96, 46, 0.0, 292, 6, 60, 
06/14/2016 06:00, 43.9, 0, 0.00, 96, 43, 0.0, 292, 0, 60, 
06/14/2016 05:00, 45.1, 0, 0.00, 95, 44, 0.0, 292, 0, 60, 
06/14/2016 04:00, 45.9, 0, 0.00, 93, 44, 0.0, 292, 0, 60, 
06/14/2016 03:00, 47.6, 0, 0.00, 90, 45, 0.2, 293, 0, 60, 
06/14/2016 02:00, 48.6, 0, 0.00, 91, 46, 0.0, 294, 0, 60, 
06/14/2016 01:00, 50.4, 0, 0.00, 87, 47, 0.0, 292, 0, 0, 
06/14/2016 00:00, 54.4, 0, 0.00, 81, 49, 0.8, 293, 0, 0, 
06/12/2016 23:00, 53.6, 0, 0.00, 74, 46, 1.5, 333, 0, 0, 
06/12/2016 22:00, 54.0, 0, 0.00, 75, 46, 1.4, 343, 0, 0, 
06/12/2016 21:00, 54.5, 0, 0.00, 75, 47, 1.6, 341, 0, 0, 
06/12/2016 20:00, 55.3, 0, 0.00, 76, 48, 1.3, 324, 1, 0, 
06/12/2016 19:00, 56.0, 0, 0.00, 74, 48, 1.9, 307, 1, 0, 
06/12/2016 18:00, 57.1, 0, 0.00, 70, 47, 2.1, 296, 3, 0, 
06/12/2016 17:00, 57.8, 0, 0.00, 68, 47, 1.9, 309, 11, 0, 
06/12/2016 16:00, 58.8, 0, 0.00, 67, 48, 2.3, 309, 13, 0, 
06/12/2016 15:00, 59.0, 0, 0.00, 62, 46, 3.3, 301, 12, 0, 
06/12/2016 14:00, 59.8, 0, 0.00, 58, 45, 4.1, 297, 30, 0, 
06/12/2016 13:00, 61.3, 0, 0.00, 57, 46, 3.9, 295, 38, 0, 
06/12/2016 12:00, 60.5, 0, 0.00, 55, 44, 4.4, 305, 57, 0, 
06/12/2016 11:00, 61.2, 0, 0.00, 57, 46, 3.7, 302, 47, 0, 
06/12/2016 10:00, 57.3, 0, 0.00, 75, 49, 2.2, 284, 10, 0, 
06/12/2016 09:00, 59.0, 0, 0.00, 70, 49, 1.7, 296, 15, 0, 
06/12/2016 08:00, 58.9, 0, 0.00, 75, 51, 2.2, 305, 6, 0, 
06/12/2016 07:00, 62.1, 0, 0.00, 67, 51, 3.1, 290, 2, 0, 
06/12/2016 06:00, 62.7, 0, 0.00, 64, 50, 3.3, 280, 0, 0, 
06/12/2016 05:00, 64.4, 0, 0.00, 61, 51, 3.2, 283, 0, 0, 
06/12/2016 04:00, 67.1, 0, 0.00, 54, 50, 3.2, 290, 0, 0, 
06/12/2016 03:00, 71.2, 0, 0.00, 53, 53, 2.8, 286, 0, 0, 
06/12/2016 02:00, 72.0, 0, 0.00, 72, 62, 1.5, 267, 0, 0, 
06/12/2016 01:00, 72.7, 0, 0.00, 73, 64, 1.1, 242, 0, 0, 
06/12/2016 00:00, 72.1, 0, 0.00, 76, 64, 0.4, 238, 0, 0, 
06/10/2016 23:00, 49.0, 0, 0.00, 80, 43, 0.0, 243, 0, 0, 
06/10/2016 22:00, 49.8, 0, 0.00, 72, 41, 0.0, 247, 0, 0, 
06/10/2016 21:00, 56.5, 0, 0.00, 60, 43, 0.0, 247, 1, 0, 
06/10/2016 20:00, 64.5, 0, 0.00, 41, 40, 0.3, 251, 16, 0, 
06/10/2016 19:00, 66.8, 0, 0.00, 37, 40, 1.4, 289, 29, 0, 
06/10/2016 18:00, 69.0, 0, 0.00, 37, 42, 1.2, 309, 35, 0, 
06/10/2016 17:00, 69.1, 0, 0.00, 34, 40, 2.0, 304, 58, 0, 
06/10/2016 16:00, 69.3, 0, 0.00, 33, 39, 2.3, 295, 74, 0, 
