
06/27/2016 03:00, 67.0, 0.00, 45, 45, 10.4, 220, 0, 
06/27/2016 02:00, 67.0, 0.00, 49, 47, 13.8, 230, 0, 
06/27/2016 01:00, 66.0, 0.00, 54, 49, 9.2, 220, 0, 
06/27/2016 00:00, 66.0, 0.00, 54, 49, 5.8, 190, 0, 
06/25/2016 23:00, 64.0, 0.00, 63, 51, 6.9, 170, 0, 
06/25/2016 22:00, 64.0, 0.00, 65, 52, 4.6, 150, 0, 
06/25/2016 21:00, 65.0, 0.00, 58, 50, 6.9, 110, 0, 
06/25/2016 20:00, 64.0, 0.00, 73, 55, 8.1, 100, 0, 
06/25/2016 19:00, 66.0, 0.00, 56, 50, 10.4, 90, 0, 
06/25/2016 18:00, 67.0, 0.00, 57, 51, 10.4, 80, 0, 
06/25/2016 17:00, 68.0, 0.00, 50, 49, 10.4, 70, 0, 
06/25/2016 16:00, 70.0, 0.00, 41, 45, 10.4, 90, 0, 
06/25/2016 15:00, 71.0, 0.00, 42, 47, 12.7, 90, 0, 
06/25/2016 14:00, 71.0, 0.00, 45, 49, 12.7, 80, 0, 
06/25/2016 13:00, 72.0, 0.00, 46, 50, 11.5, 90, 0, 
06/25/2016 12:00, 71.0, 0.00, 55, 54, 10.4, 80, 0, 
06/25/2016 11:00, 72.0, 0.00, 53, 54, 9.2, 70, 0, 
06/25/2016 10:00, 71.0, 0.00, 51, 52, 4.6, 120, 0, 
06/25/2016 09:00, 68.0, 0.00, 68, 57, 5.8, 120, 0, 
06/25/2016 08:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
06/25/2016 07:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
06/25/2016 06:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
06/25/2016 05:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
06/25/2016 04:00, 60.0, 0.00, 83, 55, 3.5, 140, 0, 
06/25/2016 03:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
06/25/2016 02:00, 62.0, 0.00, 78, 55, 3.5, 160, 0, 
06/25/2016 01:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
06/25/2016 00:00, 62.0, 0.00, 75, 54, 4.6, 130, 0, 
06/23/2016 23:00, 65.0, 0.00, 76, 57, 6.9, 20, 0, 
06/23/2016 22:00, 66.0, 0.00, 75, 58, 6.9, 20, 0, 
06/23/2016 21:00, 67.0, 0.00, 79, 60, 8.1, 350, 0, 
06/23/2016 20:00, 67.0, 0.00, 79, 60, 6.9, 10, 0, 
06/23/2016 19:00, 68.0, 0.00, 73, 59, 8.1, 110, 0, 
06/23/2016 18:00, 70.0, 0.00, 61, 56, 12.7, 110, 0, 
06/23/2016 17:00, 69.0, 0.00, 61, 55, 16.1, 110, 0, 
06/23/2016 16:00, 71.0, 0.00, 47, 50, 18.4, 100, 0, 
06/23/2016 15:00, 75.0, 0.00, 43, 51, 17.3, 110, 0, 
06/23/2016 14:00, 72.0, 0.00, 51, 53, 16.1, 120, 0, 
06/23/2016 13:00, 75.0, 0.00, 45, 52, 13.8, 110, 0, 
06/23/2016 12:00, 0.00, 
06/23/2016 11:00, 71.0, 0.00, 49, 51, 10.4, 130, 0, 
06/23/2016 10:00, 72.0, 0.00, 46, 50, 5.8, 210, 0, 
06/23/2016 09:00, 69.0, 0.00, 49, 49, 3.5, 220, 0, 
06/23/2016 08:00, 68.0, 0.00, 47, 47, 4.6, 270, 0, 
06/23/2016 07:00, 67.0, 0.00, 45, 45, 3.5, 300, 0, 
06/23/2016 06:00, 63.0, 0.00, 50, 44, 9.2, 270, 0, 
06/23/2016 05:00, 64.0, 0.00, 48, 44, 8.1, 270, 0, 
06/23/2016 04:00, 62.0, 0.00, 53, 45, 9.2, 240, 0, 
06/23/2016 03:00, 62.0, 0.00, 53, 45, 0.0, 0, 0, 
06/23/2016 02:00, 65.0, 0.00, 45, 43, 5.8, 250, 0, 
06/23/2016 01:00, 68.0, 0.00, 39, 42, 6.9, 270, 0, 
06/23/2016 00:00, 69.0, 0.00, 42, 45, 8.1, 260, 0, 
06/21/2016 23:00, 73.0, 0.00, 31, 41, 9.2, 280, 0, 
06/21/2016 22:00, 75.0, 0.00, 31, 42, 11.5, 290, 0, 
06/21/2016 21:00, 77.0, 0.00, 30, 43, 10.4, 300, 0, 
06/21/2016 20:00, 79.0, 0.00, 31, 46, 15.0, 270, 0, 
06/21/2016 19:00, 81.0, 0.00, 27, 44, 19.6, 300, 0, 
06/21/2016 18:00, 81.0, 0.00, 24, 41, 17.3, 260, 0, 
06/21/2016 17:00, 85.0, 0.00, 21, 41, 13.8, 270, 0, 
06/21/2016 16:00, 86.0, 0.00, 21, 41, 18.4, 240, 0, 
06/21/2016 15:00, 85.0, 0.00, 25, 45, 15.0, 260, 0, 
06/21/2016 14:00, 86.0, 0.00, 27, 48, 18.4, 240, 0, 
06/21/2016 13:00, 84.0, 0.00, 40, 57, 17.3, 240, 0, 
06/21/2016 12:00, 82.0, 0.00, 40, 55, 13.8, 240, 0, 
06/21/2016 11:00, 79.0, 0.00, 60, 64, 13.8, 240, 0, 
06/21/2016 10:00, 73.0, 0.00, 73, 64, 10.4, 230, 0, 
06/21/2016 09:00, 70.0, 0.00, 81, 64, 13.8, 220, 0, 
06/21/2016 08:00, 68.0, 0.00, 87, 64, 17.3, 230, 0, 
06/21/2016 07:00, 0.00, 
06/21/2016 06:00, 66.0, 0.01, 90, 63, 5.8, 210, 60, 
06/21/2016 05:00, 65.0, 0.01, 87, 61, 10.4, 200, 60, 
06/21/2016 04:00, 65.0, 0.00, 81, 59, 9.2, 220, 0, 
06/21/2016 03:00, 65.0, 0.00, 81, 59, 12.7, 210, 0, 
06/21/2016 02:00, 64.0, 0.00, 81, 58, 11.5, 210, 0, 
06/21/2016 01:00, 65.0, 0.00, 78, 58, 15.0, 210, 0, 
06/21/2016 00:00, 66.0, 0.00, 70, 56, 16.1, 210, 0, 
06/19/2016 23:00, 65.0, 0.00, 65, 53, 11.5, 210, 0, 
06/19/2016 22:00, 66.0, 0.00, 63, 53, 15.0, 220, 0, 
06/19/2016 21:00, 67.0, 0.00, 59, 52, 10.4, 190, 0, 
06/19/2016 20:00, 69.0, 0.00, 49, 49, 13.8, 200, 0, 
06/19/2016 19:00, 72.0, 0.00, 44, 49, 13.8, 210, 0, 
06/19/2016 18:00, 75.0, 0.00, 41, 50, 18.4, 200, 0, 
06/19/2016 17:00, 77.0, 0.00, 42, 52, 17.3, 190, 0, 
06/19/2016 16:00, 78.0, 0.00, 42, 53, 17.3, 200, 0, 
06/19/2016 15:00, 81.0, 0.00, 41, 55, 19.6, 190, 0, 
06/19/2016 14:00, 81.0, 0.00, 42, 56, 17.3, 200, 0, 
06/19/2016 13:00, 80.0, 0.00, 44, 56, 15.0, 190, 0, 
06/19/2016 12:00, 79.0, 0.00, 42, 54, 11.5, 190, 0, 
06/19/2016 11:00, 76.0, 0.00, 47, 54, 10.4, 180, 0, 
06/19/2016 10:00, 72.0, 0.00, 53, 54, 10.4, 190, 0, 
06/19/2016 09:00, 68.0, 0.00, 61, 54, 9.2, 190, 0, 
06/19/2016 08:00, 64.0, 0.00, 73, 55, 6.9, 200, 0, 
06/19/2016 07:00, 61.0, 0.00, 83, 56, 5.8, 200, 0, 
06/19/2016 06:00, 58.0, 0.00, 90, 55, 8.1, 180, 60, 
06/19/2016 05:00, 57.0, 0.00, 89, 54, 6.9, 190, 0, 
06/19/2016 04:00, 57.0, 0.00, 87, 53, 4.6, 180, 0, 
06/19/2016 03:00, 59.0, 0.00, 83, 54, 8.1, 210, 0, 
06/19/2016 02:00, 60.0, 0.00, 83, 55, 9.2, 220, 0, 
06/19/2016 01:00, 60.0, 0.00, 86, 56, 10.4, 190, 0, 
06/19/2016 00:00, 61.0, 0.00, 81, 55, 8.1, 190, 0, 
06/17/2016 23:00, 67.0, 0.00, 57, 51, 4.6, -1, 0, 
06/17/2016 22:00, 66.0, 0.00, 56, 50, 9.2, 190, 0, 
06/17/2016 21:00, 69.0, 0.00, 49, 49, 12.7, 200, 0, 
06/17/2016 20:00, 72.0, 0.00, 44, 49, 13.8, 210, 0, 
06/17/2016 19:00, 73.0, 0.00, 40, 47, 9.2, 120, 0, 
06/17/2016 18:00, 73.0, 0.00, 44, 50, 6.9, 130, 0, 
06/17/2016 17:00, 73.0, 0.00, 41, 48, 11.5, 120, 0, 
06/17/2016 16:00, 71.0, 0.00, 47, 50, 11.5, 120, 0, 
06/17/2016 15:00, 72.0, 0.00, 48, 51, 11.5, 120, 0, 
06/17/2016 14:00, 71.0, 0.00, 44, 48, 11.5, 120, 0, 
06/17/2016 13:00, 70.0, 0.00, 49, 50, 10.4, 120, 0, 
06/17/2016 12:00, 68.0, 0.00, 55, 51, 10.4, 120, 0, 
06/17/2016 11:00, 69.0, 0.00, 53, 51, 8.1, 130, 0, 
06/17/2016 10:00, 70.0, 0.00, 49, 50, 3.5, -1, 0, 
06/17/2016 09:00, 67.0, 0.00, 57, 51, 5.8, 90, 0, 
06/17/2016 08:00, 67.0, 0.00, 59, 52, 0.0, 0, 0, 
06/17/2016 07:00, 62.0, 0.00, 72, 53, 3.5, 350, 0, 
06/17/2016 06:00, 61.0, 0.00, 72, 52, 4.6, 350, 0, 
06/17/2016 05:00, 59.0, 0.00, 78, 52, 4.6, 20, 0, 
06/17/2016 04:00, 59.0, 0.00, 78, 52, 6.9, 20, 0, 
06/17/2016 03:00, 60.0, 0.00, 78, 53, 4.6, 80, 0, 
06/17/2016 02:00, 61.0, 0.00, 72, 52, 5.8, 70, 0, 
06/17/2016 01:00, 63.0, 0.00, 67, 52, 6.9, 100, 0, 
06/17/2016 00:00, 62.0, 0.00, 75, 54, 10.4, 70, 0, 
06/15/2016 23:00, 0.00, 
06/15/2016 22:00, 76.0, 0.00, 33, 45, 4.6, 360, 0, 
06/15/2016 21:00, 77.0, 0.00, 32, 45, 5.8, 360, 0, 
06/15/2016 20:00, 80.0, 0.00, 25, 41, 13.8, 320, 0, 
06/15/2016 19:00, 82.0, 0.00, 26, 44, 13.8, 340, 0, 
06/15/2016 18:00, 83.0, 0.00, 26, 45, 13.8, 290, 0, 
06/15/2016 17:00, 84.0, 0.00, 26, 45, 6.9, -1, 0, 
06/15/2016 16:00, 83.0, 0.00, 26, 45, 9.2, 310, 0, 
06/15/2016 15:00, 84.0, 0.00, 26, 45, 10.4, 310, 0, 
06/15/2016 14:00, 84.0, 0.00, 28, 47, 11.5, 290, 0, 
06/15/2016 13:00, 82.0, 0.00, 28, 46, 9.2, 290, 0, 
06/15/2016 12:00, 80.0, 0.00, 31, 47, 13.8, 320, 0, 
06/15/2016 11:00, 80.0, 0.00, 34, 49, 18.4, 290, 0, 
06/15/2016 10:00, 77.0, 0.00, 39, 50, 13.8, 300, 0, 
06/15/2016 09:00, 74.0, 0.00, 45, 51, 11.5, 300, 0, 
06/15/2016 08:00, 71.0, 0.00, 49, 51, 10.4, 300, 0, 
06/15/2016 07:00, 68.0, 0.00, 55, 51, 10.4, 290, 0, 
06/15/2016 06:00, 66.0, 0.00, 56, 50, 12.7, 280, 0, 
06/15/2016 05:00, 66.0, 0.00, 54, 49, 9.2, 280, 0, 
06/15/2016 04:00, 67.0, 0.00, 51, 48, 11.5, 270, 0, 
06/15/2016 03:00, 67.0, 0.00, 51, 48, 12.7, 280, 0, 
06/15/2016 02:00, 0.00, 
06/15/2016 01:00, 67.0, 0.00, 45, 45, 5.8, 260, 0, 
06/15/2016 00:00, 64.0, 0.00, 54, 47, 4.6, 220, 0, 
06/13/2016 23:00, 64.0, 0.00, 52, 46, 12.7, 310, 0, 
06/13/2016 22:00, 66.0, 0.00, 52, 48, 16.1, 310, 0, 
06/13/2016 21:00, 68.0, 0.00, 49, 48, 16.1, 310, 0, 
06/13/2016 20:00, 69.0, 0.00, 45, 47, 12.7, 280, 0, 
06/13/2016 19:00, 69.0, 0.00, 44, 46, 13.8, 280, 0, 
06/13/2016 18:00, 70.0, 0.00, 44, 47, 18.4, 300, 0, 
06/13/2016 17:00, 71.0, 0.00, 44, 48, 15.0, 290, 0, 
06/13/2016 16:00, 71.0, 0.00, 42, 47, 21.9, 310, 0, 
06/13/2016 15:00, 71.0, 0.00, 44, 48, 20.7, 320, 0, 
06/13/2016 14:00, 69.0, 0.00, 44, 46, 16.1, 330, 0, 
06/13/2016 13:00, 71.0, 0.00, 42, 47, 26.5, 290, 0, 
06/13/2016 12:00, 69.0, 0.00, 44, 46, 18.4, 310, 0, 
06/13/2016 11:00, 67.0, 0.00, 47, 46, 20.7, 310, 0, 
06/13/2016 10:00, 66.0, 0.00, 50, 47, 17.3, 300, 0, 
06/13/2016 09:00, 65.0, 0.00, 52, 47, 20.7, 310, 0, 
06/13/2016 08:00, 62.0, 0.00, 58, 47, 12.7, 310, 0, 
06/13/2016 07:00, 0.00, 
06/13/2016 06:00, 56.0, 0.00, 67, 45, 16.1, 300, 0, 
06/13/2016 05:00, 54.0, 0.00, 69, 44, 17.3, 290, 0, 
06/13/2016 04:00, 54.0, 0.00, 66, 43, 12.7, 290, 0, 
06/13/2016 03:00, 54.0, 0.00, 64, 42, 16.1, 290, 0, 
06/13/2016 02:00, 54.0, 0.00, 61, 41, 16.1, 280, 0, 
06/13/2016 01:00, 55.0, 0.00, 55, 39, 18.4, 290, 0, 
06/13/2016 00:00, 55.0, 0.00, 55, 39, 17.3, 290, 0, 
06/11/2016 23:00, 62.0, 0.00, 90, 59, 4.6, 220, 60, 
06/11/2016 22:00, 63.0, 0.00, 87, 59, 6.9, 220, 0, 
06/11/2016 21:00, 63.0, 0.00, 87, 59, 10.4, 230, 0, 
06/11/2016 20:00, 63.0, 0.00, 87, 59, 13.8, 230, 0, 
06/11/2016 19:00, 63.0, 0.00, 84, 58, 9.2, 220, 0, 
06/11/2016 18:00, 62.0, 0.00, 84, 57, 12.7, 210, 0, 
06/11/2016 17:00, 61.0, 0.00, 81, 55, 12.7, 200, 0, 
06/11/2016 16:00, 61.0, 0.00, 72, 52, 16.1, 210, 0, 
06/11/2016 15:00, 63.0, 0.02, 70, 53, 12.7, 200, 60, 
06/11/2016 14:00, 64.0, 0.00, 63, 51, 15.0, 210, 0, 
06/11/2016 13:00, 68.0, 0.00, 45, 46, 5.8, 200, 0, 
06/11/2016 12:00, 67.0, 0.00, 55, 50, 8.1, 190, 0, 
06/11/2016 11:00, 63.0, 0.00, 75, 55, 5.8, 150, 0, 
06/11/2016 10:00, 62.0, 0.00, 75, 54, 4.6, 120, 0, 
06/11/2016 09:00, 62.0, 0.00, 78, 55, 5.8, 160, 0, 
06/11/2016 08:00, 59.0, 0.00, 87, 55, 3.5, 170, 0, 
06/11/2016 07:00, 57.0, 0.00, 87, 53, 3.5, 140, 0, 
06/11/2016 06:00, 55.0, 0.00, 96, 54, 3.5, 150, 60, 
06/11/2016 05:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
06/11/2016 04:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
06/11/2016 03:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
06/11/2016 02:00, 57.0, 0.00, 81, 51, 6.9, 200, 0, 
06/11/2016 01:00, 57.0, 0.00, 81, 51, 6.9, 210, 0, 
06/11/2016 00:00, 58.0, 0.00, 78, 51, 8.1, 190, 0, 
06/09/2016 23:00, 60.0, 0.00, 44, 38, 11.5, 300, 0, 
06/09/2016 22:00, 61.0, 0.00, 46, 40, 11.5, 320, 0, 
06/09/2016 21:00, 62.0, 0.00, 44, 40, 13.8, 320, 0, 
06/09/2016 20:00, 63.0, 0.00, 41, 39, 20.7, 320, 0, 
06/09/2016 19:00, 65.0, 0.00, 38, 39, 20.7, 310, 0, 
06/09/2016 18:00, 66.0, 0.00, 38, 40, 16.1, 300, 0, 
06/09/2016 17:00, 67.0, 0.00, 37, 40, 21.9, 310, 0, 
06/09/2016 16:00, 67.0, 0.00, 37, 40, 19.6, 300, 0, 
06/09/2016 15:00, 67.0, 0.00, 39, 41, 21.9, 300, 0, 
06/09/2016 14:00, 67.0, 0.00, 37, 40, 21.9, 300, 0, 
06/09/2016 13:00, 67.0, 0.00, 36, 39, 20.7, 300, 0, 
06/09/2016 12:00, 65.0, 0.00, 38, 39, 21.9, 280, 0, 
06/09/2016 11:00, 64.0, 0.00, 41, 40, 21.9, 290, 0, 
06/09/2016 10:00, 62.0, 0.00, 44, 40, 25.3, 290, 0, 
06/09/2016 09:00, 60.0, 0.00, 53, 43, 23.0, 280, 0, 
06/09/2016 08:00, 58.0, 0.00, 60, 44, 12.7, 290, 0, 
06/09/2016 07:00, 56.0, 0.00, 64, 44, 12.7, 270, 0, 
06/09/2016 06:00, 55.0, 0.00, 62, 42, 13.8, 260, 0, 
06/09/2016 05:00, 54.0, 0.00, 66, 43, 17.3, 280, 0, 
06/09/2016 04:00, 54.0, 0.00, 66, 43, 15.0, 260, 0, 
06/09/2016 03:00, 55.0, 0.00, 64, 43, 15.0, 280, 0, 
06/09/2016 02:00, 56.0, 0.00, 62, 43, 11.5, 270, 0, 
06/09/2016 01:00, 57.0, 0.00, 59, 43, 17.3, 270, 0, 
06/09/2016 00:00, 58.0, 0.00, 60, 44, 19.6, 270, 0, 
06/07/2016 23:00, 66.0, 0.00, 70, 56, 8.1, 280, 0, 
06/07/2016 22:00, 66.0, 0.03, 78, 59, 6.9, 220, 60, 
06/07/2016 21:00, 69.0, 0.12, 65, 57, 9.2, 270, 60, 
06/07/2016 20:00, 72.0, 0.00, 64, 59, 8.1, 140, 0, 
06/07/2016 19:00, 80.0, 0.00, 44, 56, 10.4, 310, 0, 
06/07/2016 18:00, 84.0, 0.00, 30, 49, 10.4, 260, 0, 
06/07/2016 17:00, 84.0, 0.00, 32, 51, 18.4, 230, 0, 
06/07/2016 16:00, 85.0, 0.00, 37, 56, 13.8, 240, 0, 
06/07/2016 15:00, 84.0, 0.00, 49, 63, 6.9, -1, 0, 
06/07/2016 14:00, 81.0, 0.00, 58, 65, 15.0, 180, 0, 
06/07/2016 13:00, 82.0, 0.00, 55, 64, 20.7, 200, 0, 
06/07/2016 12:00, 79.0, 0.00, 60, 64, 11.5, 190, 0, 
06/07/2016 11:00, 77.0, 0.00, 64, 64, 6.9, 140, 0, 
06/07/2016 10:00, 0.00, 
06/07/2016 09:00, 73.0, 0.00, 71, 63, 3.5, 200, 0, 
06/07/2016 08:00, 70.0, 0.00, 76, 62, 6.9, 200, 0, 
06/07/2016 07:00, 67.0, 0.00, 84, 62, 4.6, 180, 0, 
06/07/2016 06:00, 65.0, 0.00, 87, 61, 5.8, 170, 0, 
06/07/2016 05:00, 64.0, 0.00, 87, 60, 4.6, 170, 0, 
06/07/2016 04:00, 64.0, 0.00, 84, 59, 4.6, 170, 0, 
06/07/2016 03:00, 66.0, 0.00, 78, 59, 8.1, 210, 0, 
06/07/2016 02:00, 68.0, 0.00, 73, 59, 5.8, 220, 0, 
06/07/2016 01:00, 69.0, 0.00, 70, 59, 11.5, 230, 0, 
06/07/2016 00:00, 71.0, 0.00, 66, 59, 11.5, 230, 0, 
06/05/2016 23:00, 63.0, 0.22, 93, 61, 10.4, 160, 60, 
06/05/2016 22:00, 67.0, 0.06, 93, 65, 19.6, 270, 60, 
06/05/2016 21:00, 67.0, 0.02, 97, 66, 12.7, 170, 60, 
06/05/2016 20:00, 62.0, 0.21, 100, 62, 6.9, 140, 60, 
06/05/2016 19:00, 62.0, 0.17, 96, 61, 9.2, 110, 60, 
06/05/2016 18:00, 61.0, 0.16, 93, 59, 10.4, 120, 60, 
06/05/2016 17:00, 60.0, 0.02, 93, 58, 11.5, 100, 60, 
06/05/2016 16:00, 63.0, 0.00, 90, 60, 9.2, 110, 60, 
06/05/2016 15:00, 64.0, 0.00, 90, 61, 8.1, 110, 60, 
06/05/2016 14:00, 63.0, 0.00, 93, 61, 11.5, 120, 60, 
06/05/2016 13:00, 62.0, 0.01, 96, 61, 12.7, 120, 60, 
06/05/2016 12:00, 63.0, 0.00, 93, 61, 9.2, 110, 60, 
06/05/2016 11:00, 65.0, 0.04, 93, 63, 6.9, 90, 60, 
06/05/2016 10:00, 63.0, 0.00, 93, 61, 6.9, 100, 60, 
06/05/2016 09:00, 65.0, 0.00, 93, 63, 4.6, 110, 60, 
06/05/2016 08:00, 65.0, 0.00, 93, 63, 3.5, 150, 60, 
06/05/2016 07:00, 64.0, 0.00, 93, 62, 6.9, 190, 60, 
06/05/2016 06:00, 63.0, 0.00, 97, 62, 4.6, 170, 60, 
06/05/2016 05:00, 62.0, 0.00, 93, 60, 4.6, 170, 60, 
06/05/2016 04:00, 63.0, 0.00, 93, 61, 4.6, 170, 60, 
06/05/2016 03:00, 63.0, 0.00, 93, 61, 4.6, 180, 60, 
06/05/2016 02:00, 65.0, 0.00, 87, 61, 5.8, 190, 0, 
06/05/2016 01:00, 67.0, 0.00, 84, 62, 5.8, 210, 0, 
06/05/2016 00:00, 67.0, 0.00, 84, 62, 8.1, 210, 0, 
06/03/2016 23:00, 66.0, 0.00, 81, 60, 8.1, 220, 0, 
06/03/2016 22:00, 66.0, 0.00, 84, 61, 6.9, 200, 0, 
06/03/2016 21:00, 67.0, 0.00, 79, 60, 9.2, 200, 0, 
06/03/2016 20:00, 69.0, 0.00, 73, 60, 8.1, 210, 0, 
06/03/2016 19:00, 67.0, 0.00, 79, 60, 5.8, 150, 0, 
06/03/2016 18:00, 67.0, 0.00, 79, 60, 5.8, 120, 0, 
06/03/2016 17:00, 63.0, 0.00, 81, 57, 11.5, 120, 0, 
06/03/2016 16:00, 65.0, 0.00, 78, 58, 13.8, 110, 0, 
06/03/2016 15:00, 65.0, 0.00, 78, 58, 12.7, 110, 0, 
06/03/2016 14:00, 64.0, 0.00, 78, 57, 12.7, 120, 0, 
06/03/2016 13:00, 63.0, 0.00, 81, 57, 11.5, 120, 0, 
06/03/2016 12:00, 0.00, 
06/03/2016 11:00, 61.0, 0.00, 87, 57, 10.4, 120, 0, 
06/03/2016 10:00, 61.0, 0.00, 87, 57, 5.8, 110, 0, 
06/03/2016 09:00, 59.0, 0.00, 93, 57, 6.9, 120, 60, 
06/03/2016 08:00, 59.0, 0.00, 93, 57, 6.9, 120, 60, 
06/03/2016 07:00, 58.0, 0.00, 93, 56, 6.9, 110, 60, 
06/03/2016 06:00, 57.0, 0.00, 93, 55, 8.1, 110, 60, 
06/03/2016 05:00, 58.0, 0.00, 93, 56, 5.8, 80, 60, 
06/03/2016 04:00, 58.0, 0.00, 93, 56, 3.5, 100, 60, 
06/03/2016 03:00, 58.0, 0.00, 93, 56, 5.8, 120, 60, 
06/03/2016 02:00, 58.0, 0.00, 90, 55, 6.9, 80, 60, 
06/03/2016 01:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
06/03/2016 00:00, 57.0, 0.00, 93, 55, 8.1, 120, 60, 
06/01/2016 23:00, 57.0, 0.00, 87, 53, 6.9, 70, 0, 
06/01/2016 22:00, 58.0, 0.00, 84, 53, 4.6, 70, 0, 
06/01/2016 21:00, 58.0, 0.00, 81, 52, 4.6, 90, 0, 
06/01/2016 20:00, 59.0, 0.00, 75, 51, 8.1, 80, 0, 
06/01/2016 19:00, 59.0, 0.00, 78, 52, 11.5, 80, 0, 
06/01/2016 18:00, 60.0, 0.00, 78, 53, 12.7, 80, 0, 
06/01/2016 17:00, 62.0, 0.00, 78, 55, 13.8, 70, 0, 
06/01/2016 16:00, 63.0, 0.00, 75, 55, 11.5, 70, 0, 
06/01/2016 15:00, 64.0, 0.00, 73, 55, 12.7, 80, 0, 
06/01/2016 14:00, 65.0, 0.00, 73, 56, 13.8, 70, 0, 
06/01/2016 13:00, 67.0, 0.00, 66, 55, 16.1, 70, 0, 
06/01/2016 12:00, 68.0, 0.00, 63, 55, 17.3, 70, 0, 
06/01/2016 11:00, 69.0, 0.00, 63, 56, 12.7, 70, 0, 
06/01/2016 10:00, 70.0, 0.00, 59, 55, 12.7, 30, 0, 
06/01/2016 09:00, 70.0, 0.00, 57, 54, 12.7, 30, 0, 
06/01/2016 08:00, 69.0, 0.00, 59, 54, 12.7, 30, 0, 
06/01/2016 07:00, 68.0, 0.00, 59, 53, 8.1, 20, 0, 
