
06/01/2016 10:00, 78.0, 0.00, 45, 55, 5.8, -1, 0, 
06/01/2016 09:00, 75.0, 0.00, 50, 55, 5.8, 70, 0, 
06/01/2016 08:00, 71.0, 0.00, 61, 57, 3.5, 60, 0, 
06/01/2016 07:00, 67.0, 0.00, 68, 56, 4.6, 60, 0, 
06/01/2016 06:00, 66.0, 0.00, 68, 55, 3.5, 120, 0, 
06/01/2016 05:00, 67.0, 0.00, 66, 55, 0.0, 0, 0, 
06/01/2016 04:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
06/01/2016 03:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
06/01/2016 02:00, 66.0, 0.00, 78, 59, 4.6, 300, 0, 
06/01/2016 01:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
06/01/2016 00:00, 68.0, 0.00, 76, 60, 3.5, 330, 0, 
06/30/2016 23:00, 68.0, 0.00, 68, 57, 5.8, 220, 0, 
06/30/2016 22:00, 73.0, 0.00, 57, 57, 6.9, 210, 0, 
06/30/2016 21:00, 74.0, 0.00, 52, 55, 6.9, 230, 0, 
06/30/2016 20:00, 79.0, 0.00, 42, 54, 9.2, 240, 0, 
06/30/2016 19:00, 83.0, 0.00, 40, 56, 9.2, 220, 0, 
06/30/2016 18:00, 84.0, 0.00, 33, 52, 0.0, 0, 0, 
06/30/2016 17:00, 82.0, 0.00, 37, 53, 3.5, -1, 0, 
06/30/2016 16:00, 85.0, 0.00, 34, 53, 5.8, 220, 0, 
06/30/2016 15:00, 81.0, 0.00, 38, 53, 4.6, 270, 0, 
06/30/2016 14:00, 83.0, 0.00, 37, 54, 4.6, -1, 0, 
06/30/2016 13:00, 80.0, 0.00, 39, 53, 0.0, 0, 0, 
06/30/2016 12:00, 79.0, 0.00, 42, 54, 3.5, 330, 0, 
06/30/2016 11:00, 79.0, 0.00, 42, 54, 4.6, 360, 0, 
06/30/2016 10:00, 75.0, 0.00, 52, 56, 0.0, 0, 0, 
06/30/2016 09:00, 71.0, 0.00, 61, 57, 3.5, 300, 0, 
06/30/2016 08:00, 68.0, 0.00, 73, 59, 3.5, 320, 0, 
06/30/2016 07:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
06/30/2016 06:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
06/30/2016 05:00, 58.0, 0.00, 87, 54, 4.6, 240, 0, 
06/30/2016 04:00, 60.0, 0.00, 86, 56, 3.5, 240, 0, 
06/30/2016 03:00, 59.0, 0.00, 90, 56, 5.8, 230, 60, 
06/30/2016 02:00, 62.0, 0.00, 84, 57, 3.5, 280, 0, 
06/30/2016 01:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
06/30/2016 00:00, 66.0, 0.00, 73, 57, 4.6, 280, 0, 
06/28/2016 23:00, 69.0, 0.00, 87, 65, 4.6, 80, 0, 
06/28/2016 22:00, 69.0, 0.00, 84, 64, 3.5, 20, 0, 
06/28/2016 21:00, 70.0, 0.00, 78, 63, 6.9, 60, 0, 
06/28/2016 20:00, 72.0, 0.00, 71, 62, 8.1, 320, 0, 
06/28/2016 19:00, 83.0, 0.00, 63, 69, 6.9, 200, 0, 
06/28/2016 18:00, 82.0, 0.00, 63, 68, 9.2, 230, 0, 
06/28/2016 17:00, 83.0, 0.00, 63, 69, 4.6, 130, 0, 
06/28/2016 16:00, 85.0, 0.00, 57, 68, 5.8, 180, 0, 
06/28/2016 15:00, 82.0, 0.00, 63, 68, 5.8, 190, 0, 
06/28/2016 14:00, 81.0, 0.00, 67, 69, 4.6, -1, 0, 
06/28/2016 13:00, 78.0, 0.00, 71, 68, 3.5, 240, 0, 
06/28/2016 12:00, 77.0, 0.00, 74, 68, 0.0, 0, 0, 
06/28/2016 11:00, 76.0, 0.00, 77, 68, 0.0, 0, 0, 
06/28/2016 10:00, 73.0, 0.00, 84, 68, 4.6, 170, 0, 
06/28/2016 09:00, 73.0, 0.00, 84, 68, 5.8, 170, 0, 
06/28/2016 08:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
06/28/2016 07:00, 72.0, 0.01, 87, 68, 0.0, 0, 60, 
06/28/2016 06:00, 71.0, 0.09, 90, 68, 3.5, 130, 60, 
06/28/2016 05:00, 72.0, 0.00, 84, 67, 5.8, 180, 0, 
06/28/2016 04:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
06/28/2016 03:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
06/28/2016 02:00, 73.0, 0.00, 84, 68, 3.5, 170, 0, 
06/28/2016 01:00, 73.0, 0.00, 84, 68, 3.5, 180, 0, 
06/28/2016 00:00, 73.0, 0.00, 81, 67, 3.5, 200, 0, 
06/26/2016 23:00, 73.0, 0.00, 48, 52, 10.4, 230, 0, 
06/26/2016 22:00, 78.0, 0.00, 47, 56, 11.5, 210, 0, 
06/26/2016 21:00, 79.0, 0.00, 47, 57, 9.2, 210, 0, 
06/26/2016 20:00, 83.0, 0.00, 40, 56, 10.4, 200, 0, 
06/26/2016 19:00, 85.0, 0.00, 36, 55, 11.5, 200, 0, 
06/26/2016 18:00, 86.0, 0.00, 36, 56, 12.7, 220, 0, 
06/26/2016 17:00, 87.0, 0.00, 34, 55, 10.4, 190, 0, 
06/26/2016 16:00, 87.0, 0.00, 34, 55, 6.9, 200, 0, 
06/26/2016 15:00, 87.0, 0.00, 34, 55, 8.1, 240, 0, 
06/26/2016 14:00, 87.0, 0.00, 36, 57, 6.9, -1, 0, 
06/26/2016 13:00, 85.0, 0.00, 39, 57, 5.8, 200, 0, 
06/26/2016 12:00, 83.0, 0.00, 41, 57, 8.1, 240, 0, 
06/26/2016 11:00, 81.0, 0.00, 44, 57, 5.8, 240, 0, 
06/26/2016 10:00, 78.0, 0.00, 48, 57, 5.8, 240, 0, 
06/26/2016 09:00, 74.0, 0.00, 53, 56, 0.0, 0, 0, 
06/26/2016 08:00, 69.0, 0.00, 65, 57, 0.0, 0, 0, 
06/26/2016 07:00, 64.0, 0.00, 81, 58, 3.5, 330, 0, 
06/26/2016 06:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
06/26/2016 05:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
06/26/2016 04:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
06/26/2016 03:00, 66.0, 0.00, 68, 55, 0.0, 0, 0, 
06/26/2016 02:00, 69.0, 0.00, 63, 56, 6.9, 220, 0, 
06/26/2016 01:00, 72.0, 0.00, 57, 56, 6.9, 190, 0, 
06/26/2016 00:00, 74.0, 0.00, 52, 55, 9.2, 190, 0, 
06/24/2016 23:00, 73.0, 0.00, 64, 60, 4.6, 110, 0, 
06/24/2016 22:00, 75.0, 0.00, 60, 60, 5.8, 110, 0, 
06/24/2016 21:00, 77.0, 0.00, 54, 59, 5.8, 110, 0, 
06/24/2016 20:00, 78.0, 0.00, 52, 59, 8.1, 150, 0, 
06/24/2016 19:00, 80.0, 0.00, 47, 58, 11.5, 120, 0, 
06/24/2016 18:00, 81.0, 0.00, 46, 58, 11.5, 130, 0, 
06/24/2016 17:00, 83.0, 0.00, 41, 57, 13.8, 120, 0, 
06/24/2016 16:00, 83.0, 0.00, 43, 58, 10.4, 100, 0, 
06/24/2016 15:00, 87.0, 0.00, 36, 57, 11.5, 110, 0, 
06/24/2016 14:00, 85.0, 0.00, 40, 58, 8.1, 110, 0, 
06/24/2016 13:00, 85.0, 0.00, 42, 59, 12.7, 80, 0, 
06/24/2016 12:00, 83.0, 0.00, 44, 59, 8.1, 40, 0, 
06/24/2016 11:00, 80.0, 0.00, 44, 56, 9.2, 60, 0, 
06/24/2016 10:00, 77.0, 0.00, 43, 53, 10.4, 80, 0, 
06/24/2016 09:00, 74.0, 0.00, 45, 51, 11.5, 60, 0, 
06/24/2016 08:00, 71.0, 0.00, 49, 51, 13.8, 70, 0, 
06/24/2016 07:00, 67.0, 0.00, 61, 53, 9.2, 70, 0, 
06/24/2016 06:00, 64.0, 0.00, 70, 54, 8.1, 70, 0, 
06/24/2016 05:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
06/24/2016 04:00, 64.0, 0.00, 81, 58, 4.6, 60, 0, 
06/24/2016 03:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
06/24/2016 02:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
06/24/2016 01:00, 65.0, 0.00, 90, 62, 5.8, 340, 60, 
06/24/2016 00:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
06/22/2016 23:00, 71.0, 0.00, 55, 54, 3.5, 260, 0, 
06/22/2016 22:00, 71.0, 0.00, 53, 53, 4.6, 250, 0, 
06/22/2016 21:00, 77.0, 0.00, 42, 52, 0.0, 0, 0, 
06/22/2016 20:00, 80.0, 0.00, 37, 51, 5.8, 280, 0, 
06/22/2016 19:00, 82.0, 0.00, 35, 52, 10.4, 270, 0, 
06/22/2016 18:00, 84.0, 0.00, 32, 51, 13.8, 270, 0, 
06/22/2016 17:00, 82.0, 0.00, 33, 50, 11.5, 290, 0, 
06/22/2016 16:00, 84.0, 0.00, 32, 51, 18.4, 280, 0, 
06/22/2016 15:00, 84.0, 0.00, 33, 52, 10.4, 300, 0, 
06/22/2016 14:00, 84.0, 0.00, 33, 52, 17.3, 290, 0, 
06/22/2016 13:00, 81.0, 0.00, 35, 51, 16.1, 280, 0, 
06/22/2016 12:00, 82.0, 0.00, 32, 49, 17.3, 300, 0, 
06/22/2016 11:00, 82.0, 0.00, 35, 52, 17.3, 280, 0, 
06/22/2016 10:00, 79.0, 0.00, 42, 54, 12.7, 280, 0, 
06/22/2016 09:00, 73.0, 0.00, 51, 54, 5.8, 250, 0, 
06/22/2016 08:00, 68.0, 0.00, 65, 56, 0.0, 0, 0, 
06/22/2016 07:00, 61.0, 0.00, 78, 54, 3.5, 290, 0, 
06/22/2016 06:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
06/22/2016 05:00, 58.0, 0.00, 81, 52, 3.5, 350, 0, 
06/22/2016 04:00, 59.0, 0.00, 81, 53, 3.5, 340, 0, 
06/22/2016 03:00, 61.0, 0.00, 72, 52, 0.0, 0, 0, 
06/22/2016 02:00, 62.0, 0.00, 70, 52, 0.0, 0, 0, 
06/22/2016 01:00, 65.0, 0.00, 65, 53, 0.0, 0, 0, 
06/22/2016 00:00, 65.0, 0.00, 68, 54, 0.0, 0, 0, 
06/20/2016 23:00, 75.0, 0.00, 55, 58, 6.9, 220, 0, 
06/20/2016 22:00, 78.0, 0.00, 50, 58, 6.9, 220, 0, 
06/20/2016 21:00, 79.0, 0.00, 49, 58, 6.9, 220, 0, 
06/20/2016 20:00, 85.0, 0.00, 37, 56, 11.5, 240, 0, 
06/20/2016 19:00, 87.0, 0.00, 35, 56, 12.7, 240, 0, 
06/20/2016 18:00, 88.0, 0.00, 34, 56, 12.7, 260, 0, 
06/20/2016 17:00, 89.0, 0.00, 33, 56, 13.8, 250, 0, 
06/20/2016 16:00, 90.0, 0.00, 33, 57, 9.2, 280, 0, 
06/20/2016 15:00, 91.0, 0.00, 34, 59, 11.5, 260, 0, 
06/20/2016 14:00, 89.0, 0.00, 35, 58, 9.2, 260, 0, 
06/20/2016 13:00, 90.0, 0.00, 34, 58, 12.7, 250, 0, 
06/20/2016 12:00, 86.0, 0.00, 43, 61, 6.9, 250, 0, 
06/20/2016 11:00, 84.0, 0.00, 48, 62, 6.9, 230, 0, 
06/20/2016 10:00, 79.0, 0.00, 54, 61, 4.6, -1, 0, 
06/20/2016 09:00, 75.0, 0.00, 64, 62, 3.5, 230, 0, 
06/20/2016 08:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
06/20/2016 07:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
06/20/2016 06:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
06/20/2016 05:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
06/20/2016 04:00, 64.0, 0.00, 84, 59, 4.6, 50, 0, 
06/20/2016 03:00, 67.0, 0.00, 79, 60, 3.5, 60, 0, 
06/20/2016 02:00, 66.0, 0.00, 81, 60, 5.8, 60, 0, 
06/20/2016 01:00, 69.0, 0.00, 73, 60, 5.8, 60, 0, 
06/20/2016 00:00, 75.0, 0.00, 62, 61, 4.6, 100, 0, 
06/18/2016 23:00, 70.0, 0.00, 64, 57, 6.9, 220, 0, 
06/18/2016 22:00, 72.0, 0.00, 55, 55, 0.0, 0, 0, 
06/18/2016 21:00, 75.0, 0.00, 48, 54, 4.6, 210, 0, 
06/18/2016 20:00, 83.0, 0.00, 34, 52, 5.8, 210, 0, 
06/18/2016 19:00, 85.0, 0.00, 34, 53, 9.2, 230, 0, 
06/18/2016 18:00, 86.0, 0.00, 32, 53, 10.4, 210, 0, 
06/18/2016 17:00, 85.0, 0.00, 35, 54, 0.0, 0, 0, 
06/18/2016 16:00, 85.0, 0.00, 35, 54, 5.8, 210, 0, 
06/18/2016 15:00, 86.0, 0.00, 32, 53, 0.0, 0, 0, 
06/18/2016 14:00, 83.0, 0.00, 34, 52, 4.6, 190, 0, 
06/18/2016 13:00, 84.0, 0.00, 36, 54, 0.0, 0, 0, 
06/18/2016 12:00, 82.0, 0.00, 41, 56, 4.6, -1, 0, 
06/18/2016 11:00, 78.0, 0.00, 45, 55, 4.6, 260, 0, 
06/18/2016 10:00, 75.0, 0.00, 50, 55, 6.9, 240, 0, 
06/18/2016 09:00, 69.0, 0.00, 59, 54, 3.5, -1, 0, 
06/18/2016 08:00, 64.0, 0.00, 70, 54, 3.5, 230, 0, 
06/18/2016 07:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
06/18/2016 06:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
06/18/2016 05:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
06/18/2016 04:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
06/18/2016 03:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
06/18/2016 02:00, 62.0, 0.00, 60, 48, 0.0, 0, 0, 
06/18/2016 01:00, 64.0, 0.00, 56, 48, 0.0, 0, 0, 
06/18/2016 00:00, 68.0, 0.00, 49, 48, 4.6, 140, 0, 
06/16/2016 23:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
06/16/2016 22:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
06/16/2016 21:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
06/16/2016 20:00, 70.0, 0.00, 73, 61, 3.5, 230, 0, 
06/16/2016 19:00, 71.0, 0.00, 66, 59, 3.5, 120, 0, 
06/16/2016 18:00, 71.0, 0.00, 68, 60, 6.9, 110, 0, 
06/16/2016 17:00, 72.0, 0.00, 66, 60, 9.2, 80, 0, 
06/16/2016 16:00, 70.0, 0.00, 73, 61, 6.9, 90, 0, 
06/16/2016 15:00, 69.0, 0.00, 78, 62, 8.1, 90, 0, 
06/16/2016 14:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
06/16/2016 13:00, 68.0, 0.01, 84, 63, 3.5, 50, 60, 
06/16/2016 12:00, 68.0, 0.00, 84, 63, 6.9, 30, 0, 
06/16/2016 11:00, 68.0, 0.00, 81, 62, 5.8, 50, 0, 
06/16/2016 10:00, 67.0, 0.00, 81, 61, 5.8, 50, 0, 
06/16/2016 09:00, 67.0, 0.00, 81, 61, 5.8, 40, 0, 
06/16/2016 08:00, 67.0, 0.00, 90, 64, 6.9, 90, 60, 
06/16/2016 07:00, 67.0, 0.00, 90, 64, 3.5, 20, 60, 
06/16/2016 06:00, 66.0, 0.12, 90, 63, 0.0, 0, 60, 
06/16/2016 05:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
06/16/2016 04:00, 66.0, 0.04, 90, 63, 0.0, 0, 60, 
06/16/2016 03:00, 66.0, 0.12, 90, 63, 4.6, 280, 60, 
06/16/2016 02:00, 68.0, 0.02, 81, 62, 4.6, 200, 60, 
06/16/2016 01:00, 71.0, 0.00, 71, 61, 5.8, 220, 0, 
06/16/2016 00:00, 72.0, 0.00, 66, 60, 5.8, 210, 0, 
06/14/2016 23:00, 66.0, 0.00, 50, 47, 3.5, 290, 0, 
06/14/2016 22:00, 69.0, 0.00, 42, 45, 3.5, 270, 0, 
06/14/2016 21:00, 67.0, 0.00, 47, 46, 0.0, 0, 0, 
06/14/2016 20:00, 75.0, 0.00, 33, 44, 5.8, 330, 0, 
06/14/2016 19:00, 77.0, 0.00, 30, 43, 6.9, 300, 0, 
06/14/2016 18:00, 78.0, 0.00, 30, 44, 5.8, 310, 0, 
06/14/2016 17:00, 78.0, 0.00, 28, 42, 0.0, 0, 0, 
06/14/2016 16:00, 78.0, 0.00, 28, 42, 3.5, 290, 0, 
06/14/2016 15:00, 77.0, 0.00, 30, 43, 8.1, 310, 0, 
06/14/2016 14:00, 74.0, 0.00, 32, 42, 9.2, 310, 0, 
06/14/2016 13:00, 72.0, 0.00, 31, 40, 6.9, 320, 0, 
06/14/2016 12:00, 71.0, 0.00, 32, 40, 6.9, -1, 0, 
06/14/2016 11:00, 68.0, 0.00, 39, 42, 5.8, -1, 0, 
06/14/2016 10:00, 65.0, 0.00, 45, 43, 9.2, 330, 0, 
06/14/2016 09:00, 63.0, 0.00, 50, 44, 5.8, 320, 0, 
06/14/2016 08:00, 61.0, 0.00, 56, 45, 6.9, 330, 0, 
06/14/2016 07:00, 59.0, 0.00, 62, 46, 6.9, 350, 0, 
06/14/2016 06:00, 57.0, 0.00, 64, 45, 9.2, 340, 0, 
06/14/2016 05:00, 58.0, 0.00, 62, 45, 10.4, 320, 0, 
06/14/2016 04:00, 59.0, 0.00, 62, 46, 6.9, 330, 0, 
06/14/2016 03:00, 61.0, 0.00, 56, 45, 11.5, 330, 0, 
06/14/2016 02:00, 62.0, 0.00, 52, 44, 11.5, 340, 0, 
06/14/2016 01:00, 65.0, 0.00, 52, 47, 9.2, 330, 0, 
06/14/2016 00:00, 66.0, 0.00, 52, 48, 10.4, 340, 0, 
06/12/2016 23:00, 64.0, 0.00, 48, 44, 15.0, 330, 0, 
06/12/2016 22:00, 66.0, 0.00, 47, 45, 13.8, 340, 0, 
06/12/2016 21:00, 70.0, 0.00, 41, 45, 17.3, 330, 0, 
06/12/2016 20:00, 71.0, 0.00, 39, 45, 17.3, 340, 0, 
06/12/2016 19:00, 74.0, 0.00, 37, 46, 20.7, 340, 0, 
06/12/2016 18:00, 77.0, 0.00, 35, 47, 18.4, 320, 0, 
06/12/2016 17:00, 81.0, 0.00, 30, 47, 20.7, 330, 0, 
06/12/2016 16:00, 82.0, 0.00, 25, 43, 18.4, 290, 0, 
06/12/2016 15:00, 83.0, 0.00, 24, 42, 18.4, 300, 0, 
06/12/2016 14:00, 83.0, 0.00, 23, 41, 17.3, 300, 0, 
06/12/2016 13:00, 83.0, 0.00, 24, 42, 20.7, 320, 0, 
06/12/2016 12:00, 83.0, 0.00, 22, 40, 21.9, 300, 0, 
06/12/2016 11:00, 83.0, 0.00, 26, 45, 21.9, 300, 0, 
06/12/2016 10:00, 83.0, 0.00, 44, 59, 13.8, 280, 0, 
06/12/2016 09:00, 82.0, 0.00, 51, 62, 13.8, 290, 0, 
06/12/2016 08:00, 82.0, 0.00, 56, 65, 13.8, 270, 0, 
06/12/2016 07:00, 79.0, 0.00, 60, 64, 16.1, 240, 0, 
06/12/2016 06:00, 77.0, 0.00, 64, 64, 12.7, 260, 0, 
06/12/2016 05:00, 74.0, 0.00, 71, 64, 6.9, 250, 0, 
06/12/2016 04:00, 74.0, 0.00, 71, 64, 8.1, 240, 0, 
06/12/2016 03:00, 77.0, 0.00, 66, 65, 9.2, 250, 0, 
06/12/2016 02:00, 74.0, 0.00, 74, 65, 5.8, 240, 0, 
06/12/2016 01:00, 73.0, 0.00, 73, 64, 6.9, 220, 0, 
06/12/2016 00:00, 78.0, 0.00, 60, 63, 0.0, 0, 0, 
06/10/2016 23:00, 57.0, 0.00, 69, 47, 0.0, 0, 0, 
06/10/2016 22:00, 67.0, 0.00, 42, 43, 0.0, 0, 0, 
06/10/2016 21:00, 67.0, 0.00, 39, 41, 0.0, 0, 0, 
06/10/2016 20:00, 72.0, 0.00, 35, 43, 0.0, 0, 0, 
06/10/2016 19:00, 72.0, 0.00, 35, 43, 5.8, 340, 0, 
06/10/2016 18:00, 77.0, 0.00, 28, 41, 4.6, 340, 0, 
06/10/2016 17:00, 77.0, 0.00, 28, 41, 8.1, 320, 0, 
06/10/2016 16:00, 77.0, 0.00, 26, 39, 10.4, 290, 0, 
06/10/2016 15:00, 76.0, 0.00, 25, 38, 9.2, 320, 0, 
06/10/2016 14:00, 74.0, 0.00, 27, 38, 11.5, 320, 0, 
06/10/2016 13:00, 72.0, 0.00, 33, 41, 8.1, 330, 0, 
06/10/2016 12:00, 70.0, 0.00, 35, 41, 9.2, 300, 0, 
06/10/2016 11:00, 68.0, 0.00, 33, 38, 16.1, 340, 0, 
06/10/2016 10:00, 65.0, 0.00, 42, 41, 10.4, 320, 0, 
06/10/2016 09:00, 62.0, 0.00, 46, 41, 9.2, 280, 0, 
06/10/2016 08:00, 59.0, 0.00, 53, 42, 4.6, 290, 0, 
06/10/2016 07:00, 56.0, 0.00, 62, 43, 6.9, 300, 0, 
06/10/2016 06:00, 51.0, 0.00, 68, 41, 0.0, 0, 0, 
06/10/2016 05:00, 51.0, 0.00, 68, 41, 3.5, 240, 0, 
06/10/2016 04:00, 53.0, 0.00, 63, 41, 0.0, 0, 0, 
06/10/2016 03:00, 55.0, 0.00, 59, 41, 4.6, -1, 0, 
06/10/2016 02:00, 57.0, 0.00, 55, 41, 5.8, 260, 0, 
06/10/2016 01:00, 57.0, 0.00, 55, 41, 6.9, 250, 0, 
06/10/2016 00:00, 57.0, 0.00, 53, 40, 0.0, 0, 0, 
06/08/2016 23:00, 56.0, 0.00, 57, 41, 8.1, 270, 0, 
06/08/2016 22:00, 58.0, 0.00, 53, 41, 15.0, 290, 0, 
06/08/2016 21:00, 61.0, 0.00, 48, 41, 12.7, 290, 0, 
06/08/2016 20:00, 62.0, 0.00, 48, 42, 18.4, 280, 0, 
06/08/2016 19:00, 65.0, 0.00, 42, 41, 13.8, 310, 0, 
06/08/2016 18:00, 65.0, 0.00, 42, 41, 12.7, 290, 0, 
06/08/2016 17:00, 64.0, 0.00, 41, 40, 16.1, 320, 0, 
06/08/2016 16:00, 64.0, 0.00, 43, 41, 16.1, 330, 0, 
06/08/2016 15:00, 62.0, 0.00, 46, 41, 19.6, 310, 0, 
06/08/2016 14:00, 59.0, 0.00, 69, 49, 11.5, 300, 0, 
06/08/2016 13:00, 53.0, 0.11, 80, 47, 13.8, 10, 60, 
06/08/2016 12:00, 55.0, 0.25, 86, 51, 8.1, 250, 60, 
06/08/2016 11:00, 59.0, 0.11, 78, 52, 0.0, 0, 60, 
06/08/2016 10:00, 62.0, 0.00, 65, 50, 5.8, 210, 0, 
06/08/2016 09:00, 61.0, 0.00, 64, 49, 9.2, 250, 0, 
06/08/2016 08:00, 61.0, 0.00, 67, 50, 11.5, 250, 0, 
06/08/2016 07:00, 57.0, 0.00, 74, 49, 5.8, 250, 0, 
06/08/2016 06:00, 56.0, 0.00, 75, 48, 4.6, 260, 0, 
06/08/2016 05:00, 54.0, 0.00, 77, 47, 4.6, 240, 0, 
06/08/2016 04:00, 59.0, 0.00, 64, 47, 8.1, 270, 0, 
06/08/2016 03:00, 58.0, 0.00, 67, 47, 5.8, 250, 0, 
06/08/2016 02:00, 61.0, 0.00, 60, 47, 5.8, 290, 0, 
06/08/2016 01:00, 60.0, 0.00, 60, 46, 5.8, 280, 0, 
06/08/2016 00:00, 61.0, 0.00, 56, 45, 5.8, 300, 0, 
06/06/2016 23:00, 73.0, 0.07, 71, 63, 0.0, 0, 60, 
06/06/2016 22:00, 78.0, 0.00, 54, 60, 4.6, 220, 0, 
06/06/2016 21:00, 76.0, 0.00, 54, 58, 4.6, 200, 0, 
06/06/2016 20:00, 79.0, 0.00, 47, 57, 6.9, 240, 0, 
06/06/2016 19:00, 80.0, 0.00, 45, 57, 8.1, 250, 0, 
06/06/2016 18:00, 84.0, 0.00, 40, 57, 10.4, 270, 0, 
06/06/2016 17:00, 83.0, 0.00, 43, 58, 9.2, 230, 0, 
06/06/2016 16:00, 85.0, 0.00, 40, 58, 16.1, 240, 0, 
06/06/2016 15:00, 82.0, 0.00, 41, 56, 15.0, 230, 0, 
06/06/2016 14:00, 82.0, 0.00, 43, 57, 15.0, 270, 0, 
06/06/2016 13:00, 80.0, 0.00, 45, 57, 18.4, 250, 0, 
06/06/2016 12:00, 79.0, 0.00, 47, 57, 9.2, 260, 0, 
06/06/2016 11:00, 77.0, 0.00, 56, 60, 11.5, 260, 0, 
06/06/2016 10:00, 75.0, 0.00, 58, 59, 10.4, 270, 0, 
06/06/2016 09:00, 72.0, 0.00, 71, 62, 13.8, 250, 0, 
06/06/2016 08:00, 70.0, 0.00, 78, 63, 10.4, 250, 0, 
06/06/2016 07:00, 66.0, 0.00, 90, 63, 8.1, 240, 60, 
06/06/2016 06:00, 64.0, 0.00, 93, 62, 8.1, 220, 60, 
06/06/2016 05:00, 61.0, 0.00, 93, 59, 4.6, 220, 60, 
06/06/2016 04:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
06/06/2016 03:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
06/06/2016 02:00, 66.0, 0.00, 90, 63, 3.5, 340, 60, 
06/06/2016 01:00, 66.0, 0.00, 93, 64, 3.5, 260, 60, 
06/06/2016 00:00, 66.0, 0.00, 93, 64, 3.5, 220, 60, 
06/04/2016 23:00, 77.0, 0.00, 69, 66, 8.1, 190, 0, 
06/04/2016 22:00, 76.0, 0.00, 74, 67, 4.6, 190, 0, 
06/04/2016 21:00, 75.0, 0.00, 76, 67, 0.0, 0, 0, 
06/04/2016 20:00, 78.0, 0.00, 62, 64, 5.8, 210, 0, 
06/04/2016 19:00, 82.0, 0.00, 53, 63, 6.9, 190, 0, 
06/04/2016 18:00, 83.0, 0.00, 55, 65, 5.8, 180, 0, 
06/04/2016 17:00, 82.0, 0.00, 56, 65, 3.5, -1, 0, 
06/04/2016 16:00, 81.0, 0.00, 58, 65, 5.8, 230, 0, 
06/04/2016 15:00, 83.0, 0.00, 55, 65, 4.6, -1, 0, 
06/04/2016 14:00, 82.0, 0.00, 56, 65, 4.6, -1, 0, 
06/04/2016 13:00, 80.0, 0.00, 60, 65, 4.6, 250, 0, 
06/04/2016 12:00, 79.0, 0.00, 60, 64, 0.0, 0, 0, 
06/04/2016 11:00, 78.0, 0.00, 64, 65, 0.0, 0, 0, 
06/04/2016 10:00, 75.0, 0.00, 76, 67, 0.0, 0, 0, 
06/04/2016 09:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
06/04/2016 08:00, 72.0, 0.00, 82, 66, 4.6, -1, 0, 
06/04/2016 07:00, 70.0, 0.00, 84, 65, 4.6, 190, 0, 
06/04/2016 06:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
06/04/2016 05:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
06/04/2016 04:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
06/04/2016 03:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
06/04/2016 02:00, 69.0, 0.00, 87, 65, 3.5, 170, 0, 
06/04/2016 01:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
06/04/2016 00:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
06/02/2016 23:00, 71.0, 0.00, 68, 60, 4.6, 120, 0, 
06/02/2016 22:00, 72.0, 0.00, 66, 60, 8.1, 110, 0, 
