
06/27/2016 11:00, 73.0, 0, 0.00, 63, 60, 51, 0, 
06/27/2016 10:00, 72.0, 0, 0.00, 65, 60, 42, 0, 
06/27/2016 09:00, 71.0, 0, 0.00, 66, 59, 28, 0, 
06/27/2016 08:00, 68.0, 0, 0.00, 68, 57, 12, 0, 
06/27/2016 07:00, 66.0, 0, 0.00, 71, 56, 2, 0, 
06/27/2016 06:00, 66.0, 0, 0.00, 71, 56, 0, 0, 
06/27/2016 05:00, 67.0, 0, 0.00, 69, 56, 0, 0, 
06/27/2016 04:00, 64.0, 0, 0.00, 79, 57, 0, 0, 
06/27/2016 03:00, 64.0, 0, 0.00, 83, 59, 0, 0, 
06/27/2016 02:00, 65.0, 0, 0.00, 85, 60, 0, 0, 
06/27/2016 01:00, 67.0, 0, 0.00, 77, 60, 0, 0, 
06/27/2016 00:00, 69.0, 0, 0.00, 80, 63, 0, 0, 
06/25/2016 23:00, 75.0, 0, 0.00, 54, 57, 0, 0, 
06/25/2016 22:00, 77.0, 0, 0.00, 52, 58, 0, 0, 
06/25/2016 21:00, 79.0, 0, 0.00, 46, 56, 3, 0, 
06/25/2016 20:00, 83.0, 0, 0.00, 44, 59, 17, 0, 
06/25/2016 19:00, 83.0, 0, 0.00, 44, 59, 15, 0, 
06/25/2016 18:00, 86.0, 0, 0.00, 38, 57, 41, 0, 
06/25/2016 17:00, 85.0, 0, 0.00, 38, 57, 54, 0, 
06/25/2016 16:00, 85.0, 0, 0.00, 37, 56, 68, 0, 
06/25/2016 15:00, 84.0, 0, 0.00, 39, 56, 73, 0, 
06/25/2016 14:00, 83.0, 0, 0.00, 39, 55, 73, 0, 
06/25/2016 13:00, 81.0, 0, 0.00, 41, 55, 71, 0, 
06/25/2016 12:00, 80.0, 0, 0.00, 42, 55, 64, 0, 
06/25/2016 11:00, 78.0, 0, 0.00, 41, 52, 54, 0, 
06/25/2016 10:00, 74.0, 0, 0.00, 48, 53, 41, 0, 
06/25/2016 09:00, 69.0, 0, 0.00, 57, 53, 28, 0, 
06/25/2016 08:00, 63.0, 21, 0.00, 72, 54, 12, 0, 
06/25/2016 07:00, 53.0, 60, 0.00, 89, 50, 2, 0, 
06/25/2016 06:00, 52.0, 60, 0.00, 91, 49, 0, 60, 
06/25/2016 05:00, 51.0, 60, 0.00, 93, 49, 0, 60, 
06/25/2016 04:00, 51.0, 60, 0.00, 93, 49, 0, 60, 
06/25/2016 03:00, 53.0, 60, 0.00, 89, 50, 0, 0, 
06/25/2016 02:00, 55.0, 11, 0.00, 84, 50, 0, 0, 
06/25/2016 01:00, 57.0, 0, 0.00, 82, 52, 0, 0, 
06/25/2016 00:00, 60.0, 0, 0.00, 77, 53, 0, 0, 
06/23/2016 23:00, 59.0, 0, 0.00, 76, 51, 0, 0, 
06/23/2016 22:00, 65.0, 0, 0.00, 58, 50, 0, 0, 
06/23/2016 21:00, 74.0, 0, 0.00, 43, 50, 8, 0, 
06/23/2016 20:00, 78.0, 0, 0.00, 35, 48, 21, 0, 
06/23/2016 19:00, 81.0, 0, 0.00, 26, 43, 35, 0, 
06/23/2016 18:00, 80.0, 0, 0.00, 27, 43, 49, 0, 
06/23/2016 17:00, 79.0, 0, 0.00, 27, 42, 61, 0, 
06/23/2016 16:00, 78.0, 0, 0.00, 28, 42, 70, 0, 
06/23/2016 15:00, 75.0, 0, 0.00, 33, 44, 74, 0, 
06/23/2016 14:00, 72.0, 0, 0.00, 37, 44, 52, 0, 
06/23/2016 13:00, 70.0, 0, 0.00, 43, 46, 60, 0, 
06/23/2016 12:00, 64.0, 0, 0.00, 52, 46, 49, 0, 
06/23/2016 11:00, 59.0, 0, 0.00, 60, 45, 25, 0, 
06/23/2016 10:00, 56.0, 5, 0.00, 68, 46, 6, 0, 
06/23/2016 09:00, 56.0, 0, 0.00, 74, 48, 4, 0, 
06/23/2016 08:00, 54.0, 8, 0.00, 76, 47, 1, 0, 
06/23/2016 07:00, 54.0, 0, 0.00, 69, 44, 0, 0, 
06/23/2016 06:00, 54.0, 0, 0.00, 68, 44, 0, 0, 
06/23/2016 05:00, 54.0, 0, 0.00, 67, 43, 0, 0, 
06/23/2016 04:00, 54.0, 0, 0.00, 69, 44, 0, 0, 
06/23/2016 03:00, 55.0, 0, 0.00, 70, 45, 0, 0, 
06/23/2016 02:00, 56.0, 0, 0.00, 77, 49, 0, 0, 
06/23/2016 01:00, 57.0, 6, 0.00, 78, 50, 0, 0, 
06/23/2016 00:00, 55.0, 42, 0.00, 84, 50, 0, 0, 
06/21/2016 23:00, 60.0, 0, 0.00, 80, 54, 0, 0, 
06/21/2016 22:00, 63.0, 35, 0.00, 76, 55, 0, 0, 
06/21/2016 21:00, 64.0, 60, 0.00, 83, 59, 2, 0, 
06/21/2016 20:00, 67.0, 46, 0.00, 62, 54, 1, 0, 
06/21/2016 19:00, 72.0, 0, 0.00, 43, 48, 19, 0, 
06/21/2016 18:00, 72.0, 0, 0.00, 41, 47, 28, 0, 
06/21/2016 17:00, 72.0, 0, 0.00, 39, 46, 39, 0, 
06/21/2016 16:00, 72.0, 0, 0.00, 37, 44, 39, 0, 
06/21/2016 15:00, 72.0, 0, 0.00, 35, 43, 48, 0, 
06/21/2016 14:00, 72.0, 0, 0.00, 37, 44, 58, 0, 
06/21/2016 13:00, 72.0, 0, 0.00, 40, 46, 68, 0, 
06/21/2016 12:00, 71.0, 0, 0.00, 41, 46, 53, 0, 
06/21/2016 11:00, 69.0, 0, 0.00, 44, 46, 56, 0, 
06/21/2016 10:00, 68.0, 0, 0.00, 44, 45, 43, 0, 
06/21/2016 09:00, 66.0, 0, 0.00, 50, 47, 29, 0, 
06/21/2016 08:00, 59.0, 0, 0.00, 71, 50, 13, 0, 
06/21/2016 07:00, 51.0, 0, 0.00, 84, 46, 3, 0, 
06/21/2016 06:00, 51.0, 0, 0.00, 80, 45, 0, 0, 
06/21/2016 05:00, 52.0, 0, 0.00, 77, 45, 0, 0, 
06/21/2016 04:00, 51.0, 51, 0.00, 82, 46, 0, 0, 
06/21/2016 03:00, 51.0, 1, 0.00, 84, 46, 0, 0, 
06/21/2016 02:00, 52.0, 0, 0.00, 85, 48, 0, 0, 
06/21/2016 01:00, 55.0, 0, 0.00, 79, 49, 0, 0, 
06/21/2016 00:00, 58.0, 0, 0.00, 72, 49, 0, 0, 
06/19/2016 23:00, 71.0, 0, 0.00, 62, 57, 0, 0, 
06/19/2016 22:00, 74.0, 0, 0.00, 56, 57, 0, 0, 
06/19/2016 21:00, 78.0, 0, 0.00, 47, 56, 8, 0, 
06/19/2016 20:00, 81.0, 0, 0.00, 41, 55, 20, 0, 
06/19/2016 19:00, 83.0, 0, 0.00, 38, 55, 34, 0, 
06/19/2016 18:00, 85.0, 0, 0.00, 34, 53, 51, 0, 
06/19/2016 17:00, 85.0, 0, 0.00, 34, 53, 47, 0, 
06/19/2016 16:00, 85.0, 0, 0.00, 34, 53, 68, 0, 
06/19/2016 15:00, 85.0, 0, 0.00, 36, 55, 74, 0, 
06/19/2016 14:00, 84.0, 0, 0.00, 37, 55, 76, 0, 
06/19/2016 13:00, 83.0, 0, 0.00, 39, 55, 71, 0, 
06/19/2016 12:00, 81.0, 0, 0.00, 42, 56, 65, 0, 
06/19/2016 11:00, 79.0, 0, 0.00, 46, 56, 54, 0, 
06/19/2016 10:00, 75.0, 0, 0.00, 53, 57, 42, 0, 
06/19/2016 09:00, 70.0, 0, 0.00, 61, 56, 28, 0, 
06/19/2016 08:00, 66.0, 0, 0.00, 71, 56, 12, 0, 
06/19/2016 07:00, 62.0, 0, 0.00, 78, 55, 2, 0, 
06/19/2016 06:00, 62.0, 0, 0.00, 78, 55, 0, 0, 
06/19/2016 05:00, 62.0, 0, 0.00, 78, 55, 0, 0, 
06/19/2016 04:00, 63.0, 0, 0.00, 77, 56, 0, 0, 
06/19/2016 03:00, 63.0, 0, 0.00, 79, 56, 0, 0, 
06/19/2016 02:00, 62.0, 0, 0.00, 85, 57, 0, 0, 
06/19/2016 01:00, 63.0, 0, 0.00, 87, 59, 0, 0, 
06/19/2016 00:00, 65.0, 0, 0.00, 76, 57, 0, 0, 
06/17/2016 23:00, 64.0, 0, 0.00, 75, 56, 0, 0, 
06/17/2016 22:00, 71.0, 0, 0.00, 55, 54, 0, 0, 
06/17/2016 21:00, 79.0, 0, 0.00, 37, 50, 6, 0, 
06/17/2016 20:00, 84.0, 0, 0.00, 31, 50, 20, 0, 
06/17/2016 19:00, 87.0, 0, 0.00, 28, 50, 35, 0, 
06/17/2016 18:00, 87.0, 0, 0.00, 27, 49, 46, 0, 
06/17/2016 17:00, 87.0, 0, 0.00, 27, 49, 63, 0, 
06/17/2016 16:00, 85.0, 0, 0.00, 29, 49, 72, 0, 
06/17/2016 15:00, 85.0, 0, 0.00, 29, 49, 75, 0, 
06/17/2016 14:00, 83.0, 0, 0.00, 29, 47, 76, 0, 
06/17/2016 13:00, 83.0, 0, 0.00, 35, 52, 72, 0, 
06/17/2016 12:00, 81.0, 0, 0.00, 40, 54, 65, 0, 
06/17/2016 11:00, 78.0, 0, 0.00, 45, 55, 55, 0, 
06/17/2016 10:00, 73.0, 0, 0.00, 52, 54, 42, 0, 
06/17/2016 09:00, 67.0, 0, 0.00, 60, 53, 28, 0, 
06/17/2016 08:00, 59.0, 56, 0.00, 84, 54, 13, 0, 
06/17/2016 07:00, 53.0, 60, 0.00, 95, 52, 3, 60, 
06/17/2016 06:00, 52.0, 60, 0.00, 96, 51, 0, 60, 
06/17/2016 05:00, 53.0, 60, 0.00, 96, 52, 0, 60, 
06/17/2016 04:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
06/17/2016 03:00, 54.0, 60, 0.00, 96, 53, 0, 60, 
06/17/2016 02:00, 55.0, 60, 0.00, 96, 54, 0, 60, 
06/17/2016 01:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
06/17/2016 00:00, 58.0, 60, 0.00, 91, 55, 0, 60, 
06/15/2016 23:00, 65.0, 60, 0.00, 95, 64, 0, 60, 
06/15/2016 22:00, 66.0, 20, 0.00, 93, 64, 0, 60, 
06/15/2016 21:00, 68.0, 0, 0.00, 89, 65, 1, 0, 
06/15/2016 20:00, 67.0, 0, 0.00, 88, 63, 5, 0, 
06/15/2016 19:00, 67.0, 1, 0.00, 88, 63, 11, 0, 
06/15/2016 18:00, 64.0, 0, 0.00, 92, 62, 8, 60, 
06/15/2016 17:00, 64.0, 0, 0.00, 90, 61, 11, 60, 
06/15/2016 16:00, 63.0, 0, 0.00, 91, 60, 17, 60, 
06/15/2016 15:00, 62.0, 0, 0.00, 92, 60, 17, 60, 
06/15/2016 14:00, 61.0, 0, 0.00, 91, 58, 23, 60, 
06/15/2016 13:00, 60.0, 0, 0.00, 93, 58, 28, 60, 
06/15/2016 12:00, 57.0, 38, 0.00, 96, 56, 13, 60, 
06/15/2016 11:00, 56.0, 60, 0.01, 96, 55, 7, 60, 
06/15/2016 10:00, 55.0, 60, 0.08, 93, 53, 4, 60, 
06/15/2016 09:00, 55.0, 60, 0.03, 90, 52, 2, 60, 
06/15/2016 08:00, 58.0, 36, 0.03, 73, 49, 1, 60, 
06/15/2016 07:00, 58.0, 0, 0.00, 65, 46, 0, 0, 
06/15/2016 06:00, 58.0, 0, 0.00, 67, 47, 0, 0, 
06/15/2016 05:00, 58.0, 0, 0.00, 71, 49, 0, 0, 
06/15/2016 04:00, 58.0, 0, 0.00, 69, 48, 0, 0, 
06/15/2016 03:00, 58.0, 0, 0.00, 64, 46, 0, 0, 
06/15/2016 02:00, 58.0, 0, 0.00, 61, 45, 0, 0, 
06/15/2016 01:00, 60.0, 0, 0.00, 58, 45, 0, 0, 
06/15/2016 00:00, 62.0, 0, 0.00, 58, 47, 0, 0, 
06/13/2016 23:00, 58.0, 60, 0.00, 83, 53, 0, 0, 
06/13/2016 22:00, 58.0, 60, 0.00, 82, 53, 0, 0, 
06/13/2016 21:00, 61.0, 16, 0.00, 74, 53, 4, 0, 
06/13/2016 20:00, 62.0, 2, 0.00, 67, 51, 8, 0, 
06/13/2016 19:00, 63.0, 1, 0.00, 65, 51, 16, 0, 
06/13/2016 18:00, 63.0, 0, 0.00, 65, 51, 28, 0, 
06/13/2016 17:00, 62.0, 0, 0.00, 67, 51, 30, 0, 
06/13/2016 16:00, 61.0, 0, 0.00, 72, 52, 40, 0, 
06/13/2016 15:00, 57.0, 14, 0.00, 83, 52, 14, 0, 
06/13/2016 14:00, 56.0, 1, 0.00, 85, 52, 14, 0, 
06/13/2016 13:00, 54.0, 38, 0.00, 89, 51, 10, 0, 
06/13/2016 12:00, 53.0, 60, 0.00, 91, 50, 6, 60, 
06/13/2016 11:00, 52.0, 60, 0.01, 88, 49, 5, 60, 
06/13/2016 10:00, 54.0, 31, 0.03, 76, 47, 6, 60, 
06/13/2016 09:00, 53.0, 0, 0.00, 81, 47, 6, 0, 
06/13/2016 08:00, 51.0, 11, 0.00, 85, 47, 2, 0, 
06/13/2016 07:00, 50.0, 10, 0.00, 82, 45, 1, 0, 
06/13/2016 06:00, 47.0, 60, 0.00, 83, 42, 0, 0, 
06/13/2016 05:00, 47.0, 60, 0.00, 80, 41, 0, 0, 
06/13/2016 04:00, 44.0, 60, 0.00, 91, 42, 0, 60, 
06/13/2016 03:00, 44.0, 60, 0.00, 92, 42, 0, 60, 
06/13/2016 02:00, 45.0, 60, 0.00, 88, 42, 0, 0, 
06/13/2016 01:00, 47.0, 55, 0.00, 88, 44, 0, 0, 
06/13/2016 00:00, 47.0, 0, 0.00, 83, 42, 0, 0, 
06/11/2016 23:00, 63.0, 0, 0.00, 62, 50, 0, 0, 
06/11/2016 22:00, 66.0, 0, 0.00, 60, 52, 0, 0, 
06/11/2016 21:00, 71.0, 0, 0.00, 53, 53, 5, 0, 
06/11/2016 20:00, 81.0, 0, 0.00, 55, 63, 15, 0, 
06/11/2016 19:00, 83.0, 0, 0.00, 55, 65, 28, 0, 
06/11/2016 18:00, 83.0, 0, 0.00, 52, 64, 44, 0, 
06/11/2016 17:00, 84.0, 0, 0.00, 46, 61, 59, 0, 
06/11/2016 16:00, 84.0, 0, 0.00, 48, 62, 66, 0, 
06/11/2016 15:00, 84.0, 0, 0.00, 49, 63, 74, 0, 
06/11/2016 14:00, 83.0, 0, 0.00, 54, 65, 75, 0, 
06/11/2016 13:00, 81.0, 0, 0.00, 61, 66, 71, 0, 
06/11/2016 12:00, 79.0, 0, 0.00, 68, 68, 65, 0, 
06/11/2016 11:00, 74.0, 0, 0.00, 77, 66, 53, 0, 
06/11/2016 10:00, 71.0, 0, 0.00, 81, 65, 41, 0, 
06/11/2016 09:00, 69.0, 0, 0.00, 83, 64, 28, 0, 
06/11/2016 08:00, 67.0, 0, 0.00, 86, 63, 12, 0, 
06/11/2016 07:00, 65.0, 0, 0.00, 89, 62, 3, 0, 
06/11/2016 06:00, 64.0, 42, 0.00, 92, 62, 0, 60, 
06/11/2016 05:00, 64.0, 60, 0.00, 92, 62, 0, 60, 
06/11/2016 04:00, 64.0, 60, 0.00, 93, 62, 0, 60, 
06/11/2016 03:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
06/11/2016 02:00, 65.0, 60, 0.00, 95, 64, 0, 60, 
06/11/2016 01:00, 65.0, 60, 0.05, 96, 64, 0, 60, 
06/11/2016 00:00, 65.0, 60, 0.13, 96, 64, 0, 60, 
06/09/2016 23:00, 58.0, 0, 0.00, 66, 47, 0, 0, 
06/09/2016 22:00, 63.0, 0, 0.00, 59, 48, 0, 0, 
06/09/2016 21:00, 72.0, 0, 0.00, 44, 49, 7, 0, 
06/09/2016 20:00, 75.0, 0, 0.00, 37, 47, 22, 0, 
06/09/2016 19:00, 75.0, 0, 0.00, 37, 47, 38, 0, 
06/09/2016 18:00, 76.0, 0, 0.00, 35, 46, 46, 0, 
06/09/2016 17:00, 73.0, 0, 0.00, 35, 44, 28, 0, 
06/09/2016 16:00, 75.0, 0, 0.00, 31, 42, 64, 0, 
06/09/2016 15:00, 73.0, 0, 0.00, 31, 41, 68, 0, 
06/09/2016 14:00, 71.0, 0, 0.00, 34, 41, 74, 0, 
06/09/2016 13:00, 69.0, 0, 0.00, 39, 43, 72, 0, 
06/09/2016 12:00, 66.0, 0, 0.00, 42, 42, 66, 0, 
06/09/2016 11:00, 64.0, 0, 0.00, 43, 41, 56, 0, 
06/09/2016 10:00, 61.0, 0, 0.00, 49, 42, 44, 0, 
06/09/2016 09:00, 56.0, 0, 0.00, 57, 41, 30, 0, 
06/09/2016 08:00, 49.0, 53, 0.00, 82, 44, 9, 0, 
06/09/2016 07:00, 46.0, 60, 0.00, 88, 43, 2, 0, 
06/09/2016 06:00, 45.0, 60, 0.00, 91, 43, 0, 60, 
06/09/2016 05:00, 44.0, 60, 0.00, 93, 42, 0, 60, 
06/09/2016 04:00, 43.0, 60, 0.00, 95, 42, 0, 60, 
06/09/2016 03:00, 42.0, 60, 0.00, 95, 41, 0, 60, 
06/09/2016 02:00, 41.0, 60, 0.00, 93, 39, 0, 60, 
06/09/2016 01:00, 42.0, 60, 0.00, 93, 40, 0, 60, 
06/09/2016 00:00, 44.0, 46, 0.00, 89, 41, 0, 0, 
06/07/2016 23:00, 42.0, 17, 0.00, 87, 38, 0, 0, 
06/07/2016 22:00, 44.0, 0, 0.00, 80, 38, 0, 0, 
06/07/2016 21:00, 47.0, 0, 0.00, 76, 40, 3, 0, 
06/07/2016 20:00, 48.0, 0, 0.00, 77, 41, 5, 0, 
06/07/2016 19:00, 49.0, 0, 0.00, 77, 42, 4, 0, 
06/07/2016 18:00, 52.0, 0, 0.00, 68, 42, 22, 0, 
06/07/2016 17:00, 51.0, 0, 0.00, 72, 42, 17, 0, 
06/07/2016 16:00, 52.0, 0, 0.00, 71, 43, 23, 0, 
06/07/2016 15:00, 52.0, 0, 0.00, 73, 44, 28, 0, 
06/07/2016 14:00, 51.0, 0, 0.00, 76, 44, 26, 0, 
06/07/2016 13:00, 51.0, 0, 0.00, 81, 45, 20, 0, 
06/07/2016 12:00, 49.0, 0, 0.00, 89, 46, 16, 0, 
06/07/2016 11:00, 48.0, 0, 0.00, 94, 46, 8, 60, 
06/07/2016 10:00, 48.0, 6, 0.00, 98, 47, 6, 60, 
06/07/2016 09:00, 47.0, 60, 0.00, 98, 46, 3, 60, 
06/07/2016 08:00, 47.0, 60, 0.00, 98, 46, 1, 60, 
06/07/2016 07:00, 48.0, 60, 0.00, 98, 47, 0, 60, 
06/07/2016 06:00, 48.0, 60, 0.00, 97, 47, 0, 60, 
06/07/2016 05:00, 49.0, 60, 0.01, 97, 48, 0, 60, 
06/07/2016 04:00, 50.0, 60, 0.01, 96, 49, 0, 60, 
06/07/2016 03:00, 50.0, 60, 0.01, 95, 49, 0, 60, 
06/07/2016 02:00, 51.0, 26, 0.00, 88, 48, 0, 0, 
06/07/2016 01:00, 52.0, 27, 0.00, 86, 48, 0, 0, 
06/07/2016 00:00, 53.0, 26, 0.00, 87, 49, 0, 0, 
06/05/2016 23:00, 58.0, 60, 0.00, 89, 55, 0, 0, 
06/05/2016 22:00, 57.0, 24, 0.00, 92, 55, 0, 60, 
06/05/2016 21:00, 62.0, 0, 0.00, 75, 54, 4, 0, 
06/05/2016 20:00, 64.0, 0, 0.00, 72, 55, 18, 0, 
06/05/2016 19:00, 61.0, 0, 0.00, 83, 56, 27, 0, 
06/05/2016 18:00, 58.0, 2, 0.00, 90, 55, 10, 60, 
06/05/2016 17:00, 56.0, 32, 0.00, 92, 54, 13, 60, 
06/05/2016 16:00, 55.0, 60, 0.00, 95, 54, 9, 60, 
06/05/2016 15:00, 56.0, 60, 0.00, 95, 55, 14, 60, 
06/05/2016 14:00, 59.0, 60, 0.01, 94, 57, 17, 60, 
06/05/2016 13:00, 59.0, 60, 0.01, 95, 58, 11, 60, 
06/05/2016 12:00, 61.0, 45, 0.01, 94, 59, 13, 60, 
06/05/2016 11:00, 61.0, 20, 0.00, 94, 59, 16, 60, 
06/05/2016 10:00, 60.0, 60, 0.01, 96, 59, 6, 60, 
06/05/2016 09:00, 60.0, 33, 0.00, 98, 59, 6, 60, 
06/05/2016 08:00, 59.0, 60, 0.00, 98, 58, 2, 60, 
06/05/2016 07:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
06/05/2016 06:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
06/05/2016 05:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
06/05/2016 04:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
06/05/2016 03:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
06/05/2016 02:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
06/05/2016 01:00, 58.0, 60, 0.01, 98, 57, 0, 60, 
06/05/2016 00:00, 59.0, 60, 0.12, 97, 58, 0, 60, 
06/03/2016 23:00, 57.0, 0, 0.00, 81, 51, 0, 0, 
06/03/2016 22:00, 62.0, 0, 0.00, 73, 53, 0, 0, 
06/03/2016 21:00, 71.0, 0, 0.00, 52, 52, 6, 0, 
06/03/2016 20:00, 74.0, 0, 0.00, 44, 51, 18, 0, 
06/03/2016 19:00, 76.0, 0, 0.00, 32, 44, 33, 0, 
06/03/2016 18:00, 77.0, 0, 0.00, 28, 41, 46, 0, 
06/03/2016 17:00, 77.0, 0, 0.00, 29, 42, 58, 0, 
06/03/2016 16:00, 76.0, 0, 0.00, 31, 43, 67, 0, 
06/03/2016 15:00, 75.0, 0, 0.00, 36, 46, 72, 0, 
06/03/2016 14:00, 73.0, 0, 0.00, 41, 48, 73, 0, 
06/03/2016 13:00, 71.0, 0, 0.00, 44, 48, 61, 0, 
06/03/2016 12:00, 70.0, 0, 0.00, 47, 49, 62, 0, 
06/03/2016 11:00, 68.0, 0, 0.00, 52, 50, 51, 0, 
06/03/2016 10:00, 65.0, 0, 0.00, 62, 52, 41, 0, 
06/03/2016 09:00, 60.0, 0, 0.00, 74, 52, 28, 0, 
06/03/2016 08:00, 55.0, 52, 0.00, 85, 51, 12, 0, 
06/03/2016 07:00, 47.0, 60, 0.00, 94, 45, 2, 60, 
06/03/2016 06:00, 47.0, 60, 0.00, 93, 45, 0, 60, 
06/03/2016 05:00, 52.0, 60, 0.00, 87, 48, 0, 0, 
06/03/2016 04:00, 54.0, 60, 0.00, 83, 49, 0, 0, 
06/03/2016 03:00, 51.0, 60, 0.00, 91, 48, 0, 60, 
06/03/2016 02:00, 51.0, 60, 0.00, 92, 49, 0, 60, 
06/03/2016 01:00, 51.0, 60, 0.00, 91, 48, 0, 60, 
06/03/2016 00:00, 52.0, 58, 0.00, 89, 49, 0, 0, 
06/01/2016 23:00, 63.0, 0, 0.00, 90, 60, 0, 60, 
06/01/2016 22:00, 64.0, 0, 0.00, 86, 60, 0, 0, 
06/01/2016 21:00, 67.0, 0, 0.00, 78, 60, 5, 0, 
06/01/2016 20:00, 68.0, 0, 0.00, 73, 59, 12, 0, 
06/01/2016 19:00, 70.0, 0, 0.00, 69, 59, 22, 0, 
06/01/2016 18:00, 70.0, 0, 0.00, 67, 59, 41, 0, 
06/01/2016 17:00, 67.0, 0, 0.00, 70, 57, 48, 0, 
06/01/2016 16:00, 62.0, 0, 0.00, 79, 55, 34, 0, 
06/01/2016 15:00, 60.0, 3, 0.00, 84, 55, 12, 0, 
06/01/2016 14:00, 58.0, 55, 0.00, 88, 54, 13, 0, 
06/01/2016 13:00, 57.0, 36, 0.00, 90, 54, 14, 60, 
06/01/2016 12:00, 56.0, 60, 0.03, 91, 53, 5, 60, 
06/01/2016 11:00, 57.0, 59, 0.01, 80, 51, 5, 60, 
06/01/2016 10:00, 58.0, 26, 0.00, 74, 50, 5, 0, 
06/01/2016 09:00, 58.0, 2, 0.00, 74, 50, 4, 0, 
06/01/2016 08:00, 57.0, 0, 0.00, 76, 50, 4, 0, 
06/01/2016 07:00, 56.0, 11, 0.00, 79, 50, 0, 0, 
06/01/2016 06:00, 56.0, 44, 0.00, 80, 50, 0, 0, 
06/01/2016 05:00, 56.0, 0, 0.00, 75, 48, 0, 0, 
06/01/2016 04:00, 56.0, 0, 0.00, 66, 45, 0, 0, 
06/01/2016 03:00, 56.0, 5, 0.00, 60, 42, 0, 0, 
06/01/2016 02:00, 57.0, 2, 0.00, 60, 43, 0, 0, 
06/01/2016 01:00, 58.0, 0, 0.00, 60, 44, 0, 0, 
06/01/2016 00:00, 60.0, 0, 0.00, 57, 45, 0, 0, 
06/30/2016 23:00, 64.0, 0, 0.00, 67, 53, 0, 0, 
06/30/2016 22:00, 64.0, 0, 0.00, 67, 53, 0, 0, 
06/30/2016 21:00, 68.0, 0, 0.00, 55, 51, 3, 0, 
06/30/2016 20:00, 71.0, 0, 0.00, 50, 51, 8, 0, 
06/30/2016 19:00, 74.0, 0, 0.00, 45, 51, 30, 0, 
06/30/2016 18:00, 75.0, 0, 0.00, 45, 52, 38, 0, 
06/30/2016 17:00, 76.0, 0, 0.00, 41, 51, 57, 0, 
06/30/2016 16:00, 76.0, 0, 0.00, 43, 52, 46, 0, 
