
06/23/2016 16:00, 77.1, 0, 0.00, 43, 53, 35, 0, 
06/23/2016 15:00, 82.5, 0, 0.00, 37, 54, 63, 0, 
06/23/2016 14:00, 82.2, 0, 0.00, 37, 53, 74, 0, 
06/23/2016 13:00, 80.6, 0, 0.00, 39, 53, 67, 0, 
06/23/2016 12:00, 79.4, 0, 0.00, 40, 53, 78, 0, 
06/23/2016 11:00, 76.9, 0, 0.00, 44, 54, 59, 0, 
06/23/2016 10:00, 73.0, 0, 0.00, 54, 55, 60, 0, 
06/23/2016 09:00, 68.0, 0, 0.00, 60, 54, 42, 0, 
06/23/2016 08:00, 63.8, 0, 0.00, 65, 52, 27, 0, 
06/23/2016 07:00, 61.8, 0, 0.00, 69, 51, 16, 0, 
06/23/2016 06:00, 55.6, 0, 0.00, 79, 49, 7, 0, 
06/23/2016 05:00, 53.8, 30, 0.00, 79, 47, 0, 0, 
06/23/2016 04:00, 54.0, 60, 0.00, 78, 47, 0, 0, 
06/23/2016 03:00, 54.9, 15, 0.00, 76, 47, 0, 0, 
06/23/2016 02:00, 56.7, 0, 0.00, 71, 47, 0, 0, 
06/23/2016 01:00, 59.7, 0, 0.00, 66, 48, 0, 0, 
06/23/2016 00:00, 59.8, 0, 0.00, 69, 50, 0, 0, 
06/21/2016 23:00, 67.8, 0, 0.00, 43, 44, 0, 0, 
06/21/2016 22:00, 69.6, 0, 0.00, 46, 48, 0, 0, 
06/21/2016 21:00, 71.9, 0, 0.00, 42, 48, 0, 0, 
06/21/2016 20:00, 76.4, 0, 0.00, 36, 48, 2, 0, 
06/21/2016 19:00, 79.6, 0, 0.00, 35, 50, 21, 0, 
06/21/2016 18:00, 80.8, 0, 0.00, 31, 47, 24, 0, 
06/21/2016 17:00, 83.3, 0, 0.00, 28, 47, 39, 0, 
06/21/2016 16:00, 84.7, 0, 0.00, 28, 48, 61, 0, 
06/21/2016 15:00, 84.3, 0, 0.00, 31, 50, 70, 0, 
06/21/2016 14:00, 84.0, 0, 0.00, 40, 57, 79, 0, 
06/21/2016 13:00, 83.6, 0, 0.00, 50, 63, 87, 0, 
06/21/2016 12:00, 81.6, 0, 0.00, 54, 63, 68, 0, 
06/21/2016 11:00, 77.8, 0, 0.00, 73, 68, 69, 0, 
06/21/2016 10:00, 72.4, 30, 0.00, 86, 68, 47, 0, 
06/21/2016 09:00, 69.1, 60, 0.00, 91, 66, 26, 60, 
06/21/2016 08:00, 66.7, 60, 0.00, 95, 65, 14, 60, 
06/21/2016 07:00, 65.4, 60, 0.00, 95, 64, 2, 60, 
06/21/2016 06:00, 64.6, 60, 0.00, 94, 63, 1, 60, 
06/21/2016 05:00, 63.7, 60, 0.03, 91, 61, 0, 60, 
06/21/2016 04:00, 63.8, 60, 0.00, 89, 60, 0, 0, 
06/21/2016 03:00, 63.5, 60, 0.00, 88, 60, 0, 0, 
06/21/2016 02:00, 63.6, 60, 0.00, 86, 59, 0, 0, 
06/21/2016 01:00, 63.7, 60, 0.00, 83, 58, 0, 0, 
06/21/2016 00:00, 64.8, 45, 0.00, 78, 58, 0, 0, 
06/19/2016 23:00, 63.8, 0, 0.00, 70, 54, 0, 0, 
06/19/2016 22:00, 64.8, 0, 0.00, 70, 55, 0, 0, 
06/19/2016 21:00, 66.1, 0, 0.00, 66, 54, 0, 0, 
06/19/2016 20:00, 68.2, 0, 0.00, 59, 53, 3, 0, 
06/19/2016 19:00, 71.2, 0, 0.00, 47, 50, 12, 0, 
06/19/2016 18:00, 73.7, 0, 0.00, 44, 51, 26, 0, 
06/19/2016 17:00, 77.8, 0, 0.00, 43, 54, 50, 0, 
06/19/2016 16:00, 80.8, 0, 0.00, 44, 56, 57, 0, 
06/19/2016 15:00, 81.5, 0, 0.00, 44, 58, 68, 0, 
06/19/2016 14:00, 81.2, 0, 0.00, 47, 59, 76, 0, 
06/19/2016 13:00, 80.8, 0, 0.00, 48, 59, 80, 0, 
06/19/2016 12:00, 79.2, 0, 0.00, 48, 58, 77, 0, 
06/19/2016 11:00, 76.2, 0, 0.00, 53, 58, 69, 0, 
06/19/2016 10:00, 72.9, 0, 0.00, 59, 58, 59, 0, 
06/19/2016 09:00, 69.1, 0, 0.00, 67, 58, 47, 0, 
06/19/2016 08:00, 65.5, 0, 0.00, 79, 59, 32, 0, 
06/19/2016 07:00, 61.2, 0, 0.00, 90, 58, 11, 0, 
06/19/2016 06:00, 57.2, 60, 0.00, 94, 55, 6, 60, 
06/19/2016 05:00, 55.5, 60, 0.00, 94, 54, 0, 60, 
06/19/2016 04:00, 55.5, 60, 0.00, 92, 53, 0, 60, 
06/19/2016 03:00, 56.5, 60, 0.00, 91, 54, 0, 60, 
06/19/2016 02:00, 57.9, 60, 0.00, 89, 55, 0, 0, 
06/19/2016 01:00, 58.9, 60, 0.00, 86, 55, 0, 0, 
06/19/2016 00:00, 60.3, 60, 0.00, 81, 54, 0, 0, 
06/17/2016 23:00, 65.4, 0, 0.00, 63, 52, 0, 0, 
06/17/2016 22:00, 65.6, 0, 0.00, 60, 51, 0, 0, 
06/17/2016 21:00, 67.5, 0, 0.00, 54, 50, 0, 0, 
06/17/2016 20:00, 71.1, 0, 0.00, 48, 50, 3, 0, 
06/17/2016 19:00, 77.5, 0, 0.00, 34, 47, 18, 0, 
06/17/2016 18:00, 78.3, 0, 0.00, 34, 47, 34, 0, 
06/17/2016 17:00, 79.4, 0, 0.00, 35, 50, 48, 0, 
06/17/2016 16:00, 77.6, 0, 0.00, 39, 50, 60, 0, 
06/17/2016 15:00, 76.4, 0, 0.00, 40, 50, 72, 0, 
06/17/2016 14:00, 75.4, 0, 0.00, 42, 51, 79, 0, 
06/17/2016 13:00, 73.5, 0, 0.00, 43, 49, 83, 0, 
06/17/2016 12:00, 73.6, 0, 0.00, 43, 50, 80, 0, 
06/17/2016 11:00, 72.8, 0, 0.00, 44, 50, 72, 0, 
06/17/2016 10:00, 71.5, 0, 0.00, 49, 51, 61, 0, 
06/17/2016 09:00, 69.2, 0, 0.00, 56, 53, 42, 0, 
06/17/2016 08:00, 67.6, 0, 0.00, 63, 54, 30, 0, 
06/17/2016 07:00, 64.8, 0, 0.00, 71, 55, 15, 0, 
06/17/2016 06:00, 60.0, 0, 0.00, 79, 54, 6, 0, 
06/17/2016 05:00, 57.5, 60, 0.00, 76, 50, 0, 0, 
06/17/2016 04:00, 60.8, 15, 0.00, 67, 50, 0, 0, 
06/17/2016 03:00, 62.8, 0, 0.00, 65, 51, 0, 0, 
06/17/2016 02:00, 62.8, 0, 0.00, 68, 52, 0, 0, 
06/17/2016 01:00, 63.4, 0, 0.00, 71, 54, 0, 0, 
06/17/2016 00:00, 64.4, 0, 0.00, 73, 56, 0, 0, 
06/15/2016 23:00, 65.2, 0, 0.00, 60, 51, 0, 0, 
06/15/2016 22:00, 65.9, 0, 0.00, 59, 51, 0, 0, 
06/15/2016 21:00, 68.3, 0, 0.00, 53, 50, 0, 0, 
06/15/2016 20:00, 76.0, 0, 0.00, 39, 49, 3, 0, 
06/15/2016 19:00, 81.0, 0, 0.00, 34, 50, 17, 0, 
06/15/2016 18:00, 81.7, 0, 0.00, 34, 50, 26, 0, 
06/15/2016 17:00, 83.0, 0, 0.00, 33, 51, 43, 0, 
06/15/2016 16:00, 82.2, 0, 0.00, 34, 51, 42, 0, 
06/15/2016 15:00, 82.2, 0, 0.00, 34, 51, 67, 0, 
06/15/2016 14:00, 81.4, 0, 0.00, 35, 51, 75, 0, 
06/15/2016 13:00, 80.7, 0, 0.00, 36, 51, 85, 0, 
06/15/2016 12:00, 79.7, 0, 0.00, 39, 53, 67, 0, 
06/15/2016 11:00, 77.8, 0, 0.00, 44, 54, 71, 0, 
06/15/2016 10:00, 75.8, 0, 0.00, 51, 56, 60, 0, 
06/15/2016 09:00, 73.4, 0, 0.00, 56, 57, 48, 0, 
06/15/2016 08:00, 70.0, 0, 0.00, 60, 56, 34, 0, 
06/15/2016 07:00, 66.2, 0, 0.00, 67, 55, 19, 0, 
06/15/2016 06:00, 61.9, 0, 0.00, 72, 53, 6, 0, 
06/15/2016 05:00, 61.1, 0, 0.00, 70, 51, 0, 0, 
06/15/2016 04:00, 62.7, 0, 0.00, 66, 51, 0, 0, 
06/15/2016 03:00, 62.3, 0, 0.00, 66, 51, 0, 0, 
06/15/2016 02:00, 60.9, 0, 0.00, 70, 51, 0, 0, 
06/15/2016 01:00, 57.2, 0, 0.00, 76, 50, 0, 0, 
06/15/2016 00:00, 57.2, 0, 0.00, 73, 48, 0, 0, 
06/13/2016 23:00, 63.0, 0, 0.00, 59, 49, 0, 0, 
06/13/2016 22:00, 64.7, 0, 0.00, 63, 52, 0, 0, 
06/13/2016 21:00, 65.6, 0, 0.00, 62, 52, 0, 0, 
06/13/2016 20:00, 66.8, 0, 0.00, 57, 51, 1, 0, 
06/13/2016 19:00, 67.9, 0, 0.00, 54, 51, 6, 0, 
06/13/2016 18:00, 68.9, 0, 0.00, 53, 51, 15, 0, 
06/13/2016 17:00, 69.4, 0, 0.00, 53, 51, 28, 0, 
06/13/2016 16:00, 69.5, 0, 0.00, 53, 52, 31, 0, 
06/13/2016 15:00, 69.6, 0, 0.00, 54, 52, 69, 0, 
06/13/2016 14:00, 67.7, 0, 0.00, 56, 51, 51, 0, 
06/13/2016 13:00, 67.9, 0, 0.00, 55, 51, 48, 0, 
06/13/2016 12:00, 67.5, 0, 0.00, 55, 51, 56, 0, 
06/13/2016 11:00, 66.8, 0, 0.00, 56, 51, 81, 0, 
06/13/2016 10:00, 64.9, 0, 0.00, 62, 52, 66, 0, 
06/13/2016 09:00, 62.7, 0, 0.00, 65, 51, 24, 0, 
06/13/2016 08:00, 61.0, 0, 0.00, 68, 50, 30, 0, 
06/13/2016 07:00, 57.4, 0, 0.00, 73, 49, 19, 0, 
06/13/2016 06:00, 54.0, 0, 0.00, 77, 47, 6, 0, 
06/13/2016 05:00, 51.6, 0, 0.00, 78, 45, 0, 0, 
06/13/2016 04:00, 51.5, 0, 0.00, 75, 44, 0, 0, 
06/13/2016 03:00, 52.3, 0, 0.00, 71, 43, 0, 0, 
06/13/2016 02:00, 53.5, 0, 0.00, 67, 43, 0, 0, 
06/13/2016 01:00, 53.8, 0, 0.00, 65, 42, 0, 0, 
06/13/2016 00:00, 54.2, 0, 0.00, 63, 42, 0, 0, 
06/11/2016 23:00, 60.5, 60, 0.00, 96, 59, 0, 60, 
06/11/2016 22:00, 61.6, 60, 0.00, 94, 60, 0, 60, 
06/11/2016 21:00, 62.3, 60, 0.00, 93, 60, 0, 60, 
06/11/2016 20:00, 62.1, 60, 0.00, 93, 60, 1, 60, 
06/11/2016 19:00, 61.7, 60, 0.00, 92, 59, 4, 60, 
06/11/2016 18:00, 60.8, 15, 0.00, 90, 58, 7, 0, 
06/11/2016 17:00, 59.7, 0, 0.00, 87, 56, 7, 0, 
06/11/2016 16:00, 59.7, 15, 0.00, 81, 54, 8, 0, 
06/11/2016 15:00, 61.3, 15, 0.00, 83, 56, 13, 0, 
06/11/2016 14:00, 61.8, 60, 0.05, 75, 54, 10, 60, 
06/11/2016 13:00, 67.2, 15, 0.00, 57, 51, 16, 0, 
06/11/2016 12:00, 67.1, 0, 0.00, 65, 55, 41, 0, 
06/11/2016 11:00, 63.9, 0, 0.00, 75, 56, 40, 0, 
06/11/2016 10:00, 62.2, 0, 0.00, 80, 56, 24, 0, 
06/11/2016 09:00, 63.3, 0, 0.00, 80, 57, 32, 0, 
06/11/2016 08:00, 61.8, 0, 0.00, 90, 59, 33, 0, 
06/11/2016 07:00, 57.3, 0, 0.00, 93, 55, 12, 60, 
06/11/2016 06:00, 52.2, 60, 0.00, 95, 51, 7, 60, 
06/11/2016 05:00, 49.8, 60, 0.00, 95, 48, 0, 60, 
06/11/2016 04:00, 50.4, 60, 0.00, 94, 49, 0, 60, 
06/11/2016 03:00, 52.0, 60, 0.00, 93, 50, 0, 60, 
06/11/2016 02:00, 52.9, 60, 0.00, 90, 50, 0, 60, 
06/11/2016 01:00, 54.5, 60, 0.00, 87, 51, 0, 0, 
06/11/2016 00:00, 56.1, 60, 0.00, 84, 51, 0, 0, 
06/09/2016 23:00, 58.5, 0, 0.00, 53, 42, 0, 0, 
06/09/2016 22:00, 60.2, 0, 0.00, 51, 42, 0, 0, 
06/09/2016 21:00, 61.2, 0, 0.00, 50, 42, 0, 0, 
06/09/2016 20:00, 62.4, 0, 0.00, 48, 42, 1, 0, 
06/09/2016 19:00, 63.8, 0, 0.00, 47, 43, 11, 0, 
06/09/2016 18:00, 64.5, 0, 0.00, 48, 44, 13, 0, 
06/09/2016 17:00, 64.5, 0, 0.00, 47, 44, 18, 0, 
06/09/2016 16:00, 65.6, 0, 0.00, 46, 44, 37, 0, 
06/09/2016 15:00, 65.5, 0, 0.00, 47, 45, 41, 0, 
06/09/2016 14:00, 64.3, 0, 0.00, 49, 45, 49, 0, 
06/09/2016 13:00, 64.2, 0, 0.00, 49, 45, 57, 0, 
06/09/2016 12:00, 64.0, 0, 0.00, 49, 45, 94, 0, 
06/09/2016 11:00, 61.5, 0, 0.00, 57, 46, 67, 0, 
06/09/2016 10:00, 60.0, 0, 0.00, 61, 47, 47, 0, 
06/09/2016 09:00, 58.4, 0, 0.00, 64, 46, 47, 0, 
06/09/2016 08:00, 57.2, 0, 0.00, 70, 48, 29, 0, 
06/09/2016 07:00, 53.8, 0, 0.00, 73, 45, 13, 0, 
06/09/2016 06:00, 52.6, 0, 0.00, 74, 45, 2, 0, 
06/09/2016 05:00, 52.6, 0, 0.00, 73, 44, 0, 0, 
06/09/2016 04:00, 53.3, 0, 0.00, 72, 44, 0, 0, 
06/09/2016 03:00, 53.5, 0, 0.00, 72, 45, 0, 0, 
06/09/2016 02:00, 54.0, 0, 0.00, 70, 44, 0, 0, 
06/09/2016 01:00, 54.9, 0, 0.00, 68, 45, 0, 0, 
06/09/2016 00:00, 55.9, 0, 0.00, 68, 45, 0, 0, 
06/07/2016 23:00, 61.6, 60, 0.00, 92, 59, 0, 60, 
06/07/2016 22:00, 62.6, 60, 0.01, 90, 60, 0, 60, 
06/07/2016 21:00, 65.9, 45, 0.15, 78, 59, 0, 60, 
06/07/2016 20:00, 74.4, 0, 0.00, 58, 58, 0, 0, 
06/07/2016 19:00, 77.6, 0, 0.00, 53, 59, 8, 0, 
06/07/2016 18:00, 81.8, 0, 0.00, 40, 55, 18, 0, 
06/07/2016 17:00, 84.9, 0, 0.00, 41, 58, 39, 0, 
06/07/2016 16:00, 84.4, 0, 0.00, 46, 62, 47, 0, 
06/07/2016 15:00, 83.2, 0, 0.00, 53, 64, 35, 0, 
06/07/2016 14:00, 80.7, 0, 0.00, 65, 68, 48, 0, 
06/07/2016 13:00, 81.0, 0, 0.00, 65, 68, 55, 0, 
06/07/2016 12:00, 78.8, 0, 0.00, 65, 66, 21, 0, 
06/07/2016 11:00, 80.8, 0, 0.00, 64, 67, 48, 0, 
06/07/2016 10:00, 78.2, 0, 0.00, 69, 67, 38, 0, 
06/07/2016 09:00, 75.3, 0, 0.00, 75, 67, 46, 0, 
06/07/2016 08:00, 70.4, 0, 0.00, 83, 65, 22, 0, 
06/07/2016 07:00, 66.4, 45, 0.00, 89, 63, 6, 0, 
06/07/2016 06:00, 65.3, 60, 0.00, 90, 62, 1, 60, 
06/07/2016 05:00, 63.4, 60, 0.00, 91, 61, 0, 60, 
06/07/2016 04:00, 62.8, 60, 0.00, 90, 60, 0, 60, 
06/07/2016 03:00, 63.3, 60, 0.00, 90, 60, 0, 0, 
06/07/2016 02:00, 63.2, 60, 0.00, 87, 59, 0, 0, 
06/07/2016 01:00, 65.5, 45, 0.00, 81, 59, 0, 0, 
06/07/2016 00:00, 68.8, 0, 0.00, 74, 60, 0, 0, 
06/05/2016 23:00, 64.9, 60, 0.01, 98, 64, 0, 60, 
06/05/2016 22:00, 66.4, 60, 0.21, 98, 66, 0, 60, 
06/05/2016 21:00, 67.1, 60, 0.01, 98, 67, 0, 60, 
06/05/2016 20:00, 65.3, 60, 0.04, 98, 65, 0, 60, 
06/05/2016 19:00, 63.7, 60, 0.18, 97, 63, 1, 60, 
06/05/2016 18:00, 62.7, 60, 0.22, 95, 61, 1, 60, 
06/05/2016 17:00, 63.6, 60, 0.09, 93, 61, 4, 60, 
06/05/2016 16:00, 65.1, 45, 0.00, 90, 62, 5, 0, 
06/05/2016 15:00, 66.1, 0, 0.00, 88, 62, 16, 0, 
06/05/2016 14:00, 64.8, 45, 0.00, 92, 63, 18, 60, 
06/05/2016 13:00, 65.2, 45, 0.00, 93, 63, 14, 60, 
06/05/2016 12:00, 66.1, 60, 0.00, 95, 65, 14, 60, 
06/05/2016 11:00, 66.9, 60, 0.04, 95, 66, 13, 60, 
06/05/2016 10:00, 66.3, 60, 0.01, 95, 65, 8, 60, 
06/05/2016 09:00, 65.9, 60, 0.00, 95, 65, 7, 60, 
06/05/2016 08:00, 65.6, 60, 0.00, 96, 64, 9, 60, 
06/05/2016 07:00, 64.0, 60, 0.00, 97, 63, 4, 60, 
06/05/2016 06:00, 63.1, 60, 0.00, 97, 62, 1, 60, 
06/05/2016 05:00, 62.4, 60, 0.00, 96, 61, 0, 60, 
06/05/2016 04:00, 62.5, 60, 0.00, 95, 61, 0, 60, 
06/05/2016 03:00, 63.0, 60, 0.00, 93, 61, 0, 60, 
06/05/2016 02:00, 64.4, 60, 0.00, 90, 61, 0, 60, 
06/05/2016 01:00, 66.3, 60, 0.00, 88, 63, 0, 0, 
06/05/2016 00:00, 66.9, 60, 0.00, 88, 63, 0, 0, 
06/03/2016 23:00, 64.8, 60, 0.00, 90, 62, 0, 60, 
06/03/2016 22:00, 65.6, 60, 0.00, 89, 62, 0, 0, 
06/03/2016 21:00, 66.6, 60, 0.00, 85, 62, 0, 0, 
06/03/2016 20:00, 68.8, 15, 0.00, 80, 62, 1, 0, 
06/03/2016 19:00, 71.0, 0, 0.00, 76, 63, 14, 0, 
06/03/2016 18:00, 70.8, 0, 0.00, 76, 63, 19, 0, 
06/03/2016 17:00, 70.0, 0, 0.00, 76, 62, 12, 0, 
06/03/2016 16:00, 71.0, 0, 0.00, 76, 63, 24, 0, 
06/03/2016 15:00, 70.8, 0, 0.00, 76, 63, 46, 0, 
06/03/2016 14:00, 68.8, 0, 0.00, 78, 62, 32, 0, 
06/03/2016 13:00, 68.6, 0, 0.00, 78, 62, 31, 0, 
06/03/2016 12:00, 67.5, 0, 0.00, 79, 61, 44, 0, 
06/03/2016 11:00, 65.0, 0, 0.00, 82, 59, 29, 0, 
06/03/2016 10:00, 64.2, 0, 0.00, 83, 59, 27, 0, 
06/03/2016 09:00, 62.5, 0, 0.00, 85, 58, 18, 0, 
06/03/2016 08:00, 61.2, 0, 0.00, 88, 58, 11, 0, 
06/03/2016 07:00, 59.7, 45, 0.00, 91, 57, 5, 60, 
06/03/2016 06:00, 58.8, 60, 0.00, 91, 56, 1, 60, 
06/03/2016 05:00, 58.7, 60, 0.00, 92, 56, 0, 60, 
06/03/2016 04:00, 58.7, 60, 0.00, 92, 56, 0, 60, 
06/03/2016 03:00, 58.8, 60, 0.00, 92, 56, 0, 60, 
06/03/2016 02:00, 58.8, 60, 0.00, 92, 56, 0, 60, 
06/03/2016 01:00, 58.6, 60, 0.00, 93, 57, 0, 60, 
06/03/2016 00:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
06/01/2016 23:00, 56.3, 60, 0.00, 89, 53, 0, 0, 
06/01/2016 22:00, 57.1, 60, 0.00, 87, 53, 0, 0, 
06/01/2016 21:00, 58.1, 45, 0.00, 83, 53, 0, 0, 
06/01/2016 20:00, 59.4, 0, 0.00, 80, 53, 3, 0, 
06/01/2016 19:00, 60.6, 0, 0.00, 80, 55, 15, 0, 
06/01/2016 18:00, 61.9, 0, 0.00, 80, 56, 22, 0, 
06/01/2016 17:00, 64.0, 0, 0.00, 77, 57, 42, 0, 
06/01/2016 16:00, 65.8, 0, 0.00, 73, 57, 54, 0, 
06/01/2016 15:00, 66.8, 0, 0.00, 72, 58, 68, 0, 
06/01/2016 14:00, 66.4, 0, 0.00, 72, 57, 77, 0, 
06/01/2016 13:00, 67.9, 0, 0.00, 67, 57, 80, 0, 
06/01/2016 12:00, 68.9, 0, 0.00, 65, 57, 76, 0, 
06/01/2016 11:00, 70.5, 0, 0.00, 61, 56, 60, 0, 
06/01/2016 10:00, 70.5, 0, 0.00, 60, 56, 57, 0, 
06/01/2016 09:00, 70.1, 0, 0.00, 58, 55, 47, 0, 
06/01/2016 08:00, 70.7, 0, 0.00, 58, 55, 33, 0, 
06/01/2016 07:00, 69.4, 0, 0.00, 62, 56, 19, 0, 
06/01/2016 06:00, 65.2, 0, 0.00, 69, 55, 5, 0, 
06/01/2016 05:00, 63.9, 0, 0.00, 70, 54, 0, 0, 
06/01/2016 04:00, 64.6, 0, 0.00, 67, 53, 0, 0, 
06/01/2016 03:00, 65.4, 0, 0.00, 64, 53, 0, 0, 
06/01/2016 02:00, 67.1, 0, 0.00, 58, 52, 0, 0, 
06/01/2016 01:00, 69.7, 0, 0.00, 53, 52, 0, 0, 
06/01/2016 00:00, 71.9, 0, 0.00, 51, 53, 0, 0, 
06/30/2016 23:00, 72.2, 0, 0.00, 73, 63, 0, 0, 
06/30/2016 22:00, 73.2, 0, 0.00, 70, 63, 0, 0, 
06/30/2016 21:00, 74.7, 0, 0.00, 65, 62, 0, 0, 
06/30/2016 20:00, 78.1, 0, 0.00, 56, 61, 3, 0, 
06/30/2016 19:00, 82.8, 0, 0.00, 40, 56, 17, 0, 
06/30/2016 18:00, 84.8, 0, 0.00, 37, 55, 36, 0, 
06/30/2016 17:00, 83.1, 0, 0.00, 42, 58, 24, 0, 
06/30/2016 16:00, 83.3, 0, 0.00, 45, 59, 43, 0, 
