
06/17/2016 22:00, 68.0, 0, 0.00, 77, 61, 0, 0, 
06/17/2016 21:00, 80.0, 0, 0.00, 45, 57, 7, 0, 
06/17/2016 20:00, 83.0, 0, 0.00, 36, 53, 21, 0, 
06/17/2016 19:00, 85.0, 0, 0.00, 31, 51, 37, 0, 
06/17/2016 18:00, 87.0, 0, 0.00, 30, 52, 54, 0, 
06/17/2016 17:00, 85.0, 0, 0.00, 31, 51, 65, 0, 
06/17/2016 16:00, 85.0, 0, 0.00, 32, 52, 74, 0, 
06/17/2016 15:00, 84.0, 0, 0.00, 34, 53, 80, 0, 
06/17/2016 14:00, 83.0, 0, 0.00, 37, 54, 82, 0, 
06/17/2016 13:00, 81.0, 0, 0.00, 43, 56, 79, 0, 
06/17/2016 12:00, 78.0, 0, 0.00, 49, 57, 72, 0, 
06/17/2016 11:00, 75.0, 0, 0.00, 54, 57, 61, 0, 
06/17/2016 10:00, 73.0, 0, 0.00, 57, 57, 47, 0, 
06/17/2016 09:00, 69.0, 0, 0.00, 62, 55, 31, 0, 
06/17/2016 08:00, 66.0, 0, 0.00, 68, 55, 16, 0, 
06/17/2016 07:00, 60.0, 0, 0.00, 80, 54, 3, 0, 
06/17/2016 06:00, 58.0, 0, 0.00, 84, 53, 0, 0, 
06/17/2016 05:00, 58.0, 0, 0.00, 83, 53, 0, 0, 
06/17/2016 04:00, 60.0, 0, 0.00, 78, 53, 0, 0, 
06/17/2016 03:00, 61.0, 0, 0.00, 72, 52, 0, 0, 
06/17/2016 02:00, 62.0, 0, 0.00, 75, 54, 0, 0, 
06/17/2016 01:00, 63.0, 0, 0.00, 72, 54, 0, 0, 
06/17/2016 00:00, 63.0, 0, 0.00, 82, 57, 0, 0, 
06/15/2016 23:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
06/15/2016 22:00, 70.0, 36, 0.00, 88, 66, 0, 0, 
06/15/2016 21:00, 78.0, 0, 0.00, 69, 67, 7, 0, 
06/15/2016 20:00, 80.0, 0, 0.00, 64, 67, 20, 0, 
06/15/2016 19:00, 81.0, 0, 0.00, 63, 67, 35, 0, 
06/15/2016 18:00, 82.0, 0, 0.00, 65, 69, 49, 0, 
06/15/2016 17:00, 82.0, 0, 0.00, 64, 69, 61, 0, 
06/15/2016 16:00, 81.0, 0, 0.00, 64, 68, 56, 0, 
06/15/2016 15:00, 80.0, 0, 0.00, 70, 69, 56, 0, 
06/15/2016 14:00, 77.0, 0, 0.00, 75, 68, 48, 0, 
06/15/2016 13:00, 73.0, 0, 0.00, 79, 66, 71, 0, 
06/15/2016 12:00, 68.0, 0, 0.00, 84, 63, 57, 0, 
06/15/2016 11:00, 63.0, 0, 0.00, 86, 59, 33, 0, 
06/15/2016 10:00, 61.0, 0, 0.00, 90, 58, 18, 60, 
06/15/2016 09:00, 59.0, 15, 0.01, 92, 57, 9, 60, 
06/15/2016 08:00, 58.0, 60, 0.07, 90, 55, 2, 60, 
06/15/2016 07:00, 59.0, 2, 0.00, 87, 55, 0, 0, 
06/15/2016 06:00, 59.0, 23, 0.03, 89, 56, 0, 60, 
06/15/2016 05:00, 60.0, 51, 0.06, 83, 55, 0, 60, 
06/15/2016 04:00, 64.0, 0, 0.00, 62, 51, 0, 0, 
06/15/2016 03:00, 64.0, 0, 0.00, 62, 51, 0, 0, 
06/15/2016 02:00, 65.0, 0, 0.00, 62, 52, 0, 0, 
06/15/2016 01:00, 66.0, 0, 0.00, 62, 53, 0, 0, 
06/15/2016 00:00, 67.0, 0, 0.00, 65, 55, 0, 0, 
06/13/2016 23:00, 64.0, 0, 0.00, 67, 53, 0, 0, 
06/13/2016 22:00, 63.0, 0, 0.00, 66, 51, 0, 0, 
06/13/2016 21:00, 64.0, 0, 0.00, 68, 53, 2, 0, 
06/13/2016 20:00, 65.0, 13, 0.00, 69, 55, 5, 0, 
06/13/2016 19:00, 67.0, 0, 0.00, 64, 54, 9, 0, 
06/13/2016 18:00, 69.0, 0, 0.00, 65, 57, 24, 0, 
06/13/2016 17:00, 69.0, 0, 0.00, 63, 56, 46, 0, 
06/13/2016 16:00, 67.0, 0, 0.00, 70, 57, 28, 0, 
06/13/2016 15:00, 65.0, 13, 0.00, 68, 54, 21, 0, 
06/13/2016 14:00, 67.0, 12, 0.02, 53, 49, 14, 60, 
06/13/2016 13:00, 68.0, 0, 0.00, 47, 47, 35, 0, 
06/13/2016 12:00, 66.0, 0, 0.00, 49, 46, 41, 0, 
06/13/2016 11:00, 64.0, 0, 0.00, 53, 47, 47, 0, 
06/13/2016 10:00, 61.0, 0, 0.00, 57, 46, 25, 0, 
06/13/2016 09:00, 58.0, 0, 0.00, 61, 45, 14, 0, 
06/13/2016 08:00, 57.0, 0, 0.00, 66, 46, 16, 0, 
06/13/2016 07:00, 53.0, 0, 0.00, 76, 46, 4, 0, 
06/13/2016 06:00, 53.0, 0, 0.00, 76, 46, 0, 0, 
06/13/2016 05:00, 52.0, 0, 0.00, 77, 45, 0, 0, 
06/13/2016 04:00, 54.0, 0, 0.00, 72, 45, 0, 0, 
06/13/2016 03:00, 55.0, 0, 0.00, 66, 44, 0, 0, 
06/13/2016 02:00, 56.0, 0, 0.00, 62, 43, 0, 0, 
06/13/2016 01:00, 56.0, 0, 0.00, 58, 41, 0, 0, 
06/13/2016 00:00, 57.0, 0, 0.00, 56, 41, 0, 0, 
06/11/2016 23:00, 74.0, 0, 0.00, 72, 64, 0, 0, 
06/11/2016 22:00, 76.0, 0, 0.00, 70, 65, 0, 0, 
06/11/2016 21:00, 80.0, 0, 0.00, 63, 66, 6, 0, 
06/11/2016 20:00, 82.0, 0, 0.00, 60, 67, 19, 0, 
06/11/2016 19:00, 84.0, 0, 0.00, 58, 68, 32, 0, 
06/11/2016 18:00, 84.0, 0, 0.00, 58, 68, 49, 0, 
06/11/2016 17:00, 84.0, 0, 0.00, 57, 67, 59, 0, 
06/11/2016 16:00, 85.0, 0, 0.00, 55, 67, 68, 0, 
06/11/2016 15:00, 86.0, 0, 0.00, 52, 66, 73, 0, 
06/11/2016 14:00, 85.0, 0, 0.00, 49, 64, 79, 0, 
06/11/2016 13:00, 83.0, 0, 0.00, 55, 65, 77, 0, 
06/11/2016 12:00, 80.0, 0, 0.00, 60, 65, 67, 0, 
06/11/2016 11:00, 77.0, 0, 0.00, 65, 64, 55, 0, 
06/11/2016 10:00, 74.0, 0, 0.00, 71, 64, 42, 0, 
06/11/2016 09:00, 71.0, 0, 0.00, 78, 64, 24, 0, 
06/11/2016 08:00, 69.0, 0, 0.00, 82, 63, 10, 0, 
06/11/2016 07:00, 67.0, 0, 0.00, 88, 63, 4, 0, 
06/11/2016 06:00, 68.0, 0, 0.00, 84, 63, 0, 0, 
06/11/2016 05:00, 70.0, 0, 0.00, 80, 64, 0, 0, 
06/11/2016 04:00, 69.0, 0, 0.00, 85, 64, 0, 0, 
06/11/2016 03:00, 68.0, 0, 0.00, 88, 64, 0, 0, 
06/11/2016 02:00, 70.0, 0, 0.00, 83, 65, 0, 0, 
06/11/2016 01:00, 74.0, 3, 0.00, 69, 63, 0, 0, 
06/11/2016 00:00, 79.0, 0, 0.00, 56, 62, 0, 0, 
06/09/2016 23:00, 58.0, 0, 0.00, 87, 54, 0, 0, 
06/09/2016 22:00, 61.0, 0, 0.00, 79, 54, 0, 0, 
06/09/2016 21:00, 67.0, 0, 0.00, 62, 54, 4, 0, 
06/09/2016 20:00, 68.0, 0, 0.00, 57, 52, 12, 0, 
06/09/2016 19:00, 68.0, 0, 0.00, 57, 52, 22, 0, 
06/09/2016 18:00, 67.0, 0, 0.00, 58, 52, 17, 0, 
06/09/2016 17:00, 68.0, 0, 0.00, 51, 49, 21, 0, 
06/09/2016 16:00, 69.0, 0, 0.00, 48, 48, 17, 0, 
06/09/2016 15:00, 70.0, 0, 0.00, 46, 48, 40, 0, 
06/09/2016 14:00, 68.0, 0, 0.00, 49, 48, 52, 0, 
06/09/2016 13:00, 64.0, 0, 0.00, 55, 48, 50, 0, 
06/09/2016 12:00, 60.0, 0, 0.00, 61, 47, 29, 0, 
06/09/2016 11:00, 57.0, 0, 0.00, 62, 44, 15, 0, 
06/09/2016 10:00, 56.0, 0, 0.00, 68, 46, 19, 0, 
06/09/2016 09:00, 54.0, 0, 0.00, 68, 44, 13, 0, 
06/09/2016 08:00, 52.0, 54, 0.00, 79, 46, 12, 0, 
06/09/2016 07:00, 45.0, 60, 0.00, 94, 43, 3, 60, 
06/09/2016 06:00, 45.0, 60, 0.00, 92, 43, 0, 60, 
06/09/2016 05:00, 45.0, 60, 0.00, 92, 43, 0, 60, 
06/09/2016 04:00, 43.0, 60, 0.00, 95, 42, 0, 60, 
06/09/2016 03:00, 43.0, 60, 0.00, 96, 42, 0, 60, 
06/09/2016 02:00, 44.0, 60, 0.00, 93, 42, 0, 60, 
06/09/2016 01:00, 44.0, 60, 0.00, 89, 41, 0, 0, 
06/09/2016 00:00, 45.0, 18, 0.00, 83, 40, 0, 0, 
06/07/2016 23:00, 48.0, 38, 0.00, 89, 45, 0, 0, 
06/07/2016 22:00, 53.0, 0, 0.00, 77, 46, 0, 0, 
06/07/2016 21:00, 54.0, 0, 0.00, 74, 46, 1, 0, 
06/07/2016 20:00, 55.0, 0, 0.00, 70, 45, 6, 0, 
06/07/2016 19:00, 56.0, 0, 0.00, 68, 46, 9, 0, 
06/07/2016 18:00, 57.0, 0, 0.00, 68, 47, 18, 0, 
06/07/2016 17:00, 57.0, 0, 0.00, 67, 46, 25, 0, 
06/07/2016 16:00, 58.0, 0, 0.00, 69, 48, 28, 0, 
06/07/2016 15:00, 59.0, 0, 0.00, 69, 49, 42, 0, 
06/07/2016 14:00, 59.0, 0, 0.00, 71, 50, 36, 0, 
06/07/2016 13:00, 57.0, 0, 0.00, 76, 50, 28, 0, 
06/07/2016 12:00, 58.0, 0, 0.00, 77, 51, 35, 0, 
06/07/2016 11:00, 56.0, 0, 0.00, 84, 51, 29, 0, 
06/07/2016 10:00, 54.0, 0, 0.00, 89, 51, 14, 0, 
06/07/2016 09:00, 54.0, 27, 0.00, 92, 52, 8, 60, 
06/07/2016 08:00, 53.0, 47, 0.00, 93, 51, 4, 60, 
06/07/2016 07:00, 52.0, 60, 0.00, 93, 50, 1, 60, 
06/07/2016 06:00, 52.0, 60, 0.00, 93, 50, 0, 60, 
06/07/2016 05:00, 52.0, 60, 0.00, 95, 51, 0, 60, 
06/07/2016 04:00, 52.0, 60, 0.00, 95, 51, 0, 60, 
06/07/2016 03:00, 53.0, 60, 0.00, 94, 51, 0, 60, 
06/07/2016 02:00, 54.0, 17, 0.00, 93, 52, 0, 60, 
06/07/2016 01:00, 55.0, 0, 0.00, 90, 52, 0, 60, 
06/07/2016 00:00, 56.0, 0, 0.00, 86, 52, 0, 0, 
06/05/2016 23:00, 60.0, 60, 0.05, 89, 57, 0, 60, 
06/05/2016 22:00, 63.0, 0, 0.00, 74, 55, 0, 0, 
06/05/2016 21:00, 66.0, 0, 0.00, 66, 54, 6, 0, 
06/05/2016 20:00, 69.0, 0, 0.00, 61, 55, 20, 0, 
06/05/2016 19:00, 67.0, 0, 0.00, 65, 55, 28, 0, 
06/05/2016 18:00, 66.0, 0, 0.00, 69, 56, 33, 0, 
06/05/2016 17:00, 63.0, 0, 0.00, 78, 56, 25, 0, 
06/05/2016 16:00, 62.0, 20, 0.00, 84, 57, 13, 0, 
06/05/2016 15:00, 63.0, 1, 0.00, 80, 57, 13, 0, 
06/05/2016 14:00, 65.0, 0, 0.00, 75, 57, 36, 0, 
06/05/2016 13:00, 65.0, 0, 0.00, 80, 59, 43, 0, 
06/05/2016 12:00, 65.0, 0, 0.00, 87, 61, 34, 0, 
06/05/2016 11:00, 64.0, 0, 0.00, 92, 62, 19, 60, 
06/05/2016 10:00, 64.0, 7, 0.00, 96, 63, 25, 60, 
06/05/2016 09:00, 61.0, 60, 0.05, 98, 60, 2, 60, 
06/05/2016 08:00, 62.0, 36, 0.17, 98, 61, 2, 60, 
06/05/2016 07:00, 63.0, 0, 0.00, 100, 63, 1, 60, 
06/05/2016 06:00, 62.0, 0, 0.00, 100, 62, 0, 60, 
06/05/2016 05:00, 63.0, 0, 0.00, 100, 63, 0, 60, 
06/05/2016 04:00, 62.0, 27, 0.00, 100, 62, 0, 60, 
06/05/2016 03:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
06/05/2016 02:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
06/05/2016 01:00, 62.0, 60, 0.01, 100, 62, 0, 60, 
06/05/2016 00:00, 62.0, 60, 0.06, 99, 62, 0, 60, 
06/03/2016 23:00, 61.0, 11, 0.00, 79, 54, 0, 0, 
06/03/2016 22:00, 66.0, 0, 0.00, 66, 54, 0, 0, 
06/03/2016 21:00, 74.0, 0, 0.00, 46, 52, 7, 0, 
06/03/2016 20:00, 77.0, 0, 0.00, 41, 51, 20, 0, 
06/03/2016 19:00, 78.0, 0, 0.00, 40, 52, 34, 0, 
06/03/2016 18:00, 79.0, 0, 0.00, 39, 52, 50, 0, 
06/03/2016 17:00, 78.0, 0, 0.00, 39, 51, 62, 0, 
06/03/2016 16:00, 78.0, 0, 0.00, 40, 52, 74, 0, 
06/03/2016 15:00, 77.0, 0, 0.00, 41, 51, 79, 0, 
06/03/2016 14:00, 75.0, 0, 0.00, 45, 52, 77, 0, 
06/03/2016 13:00, 74.0, 0, 0.00, 48, 53, 75, 0, 
06/03/2016 12:00, 72.0, 0, 0.00, 53, 54, 65, 0, 
06/03/2016 11:00, 71.0, 0, 0.00, 55, 54, 59, 0, 
06/03/2016 10:00, 68.0, 0, 0.00, 60, 54, 47, 0, 
06/03/2016 09:00, 64.0, 33, 0.00, 69, 54, 31, 0, 
06/03/2016 08:00, 58.0, 60, 0.00, 88, 54, 16, 0, 
06/03/2016 07:00, 50.0, 60, 0.00, 100, 50, 3, 60, 
06/03/2016 06:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
06/03/2016 05:00, 48.0, 60, 0.00, 100, 48, 0, 60, 
06/03/2016 04:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
06/03/2016 03:00, 51.0, 60, 0.00, 98, 50, 0, 60, 
06/03/2016 02:00, 51.0, 60, 0.00, 98, 50, 0, 60, 
06/03/2016 01:00, 52.0, 60, 0.00, 95, 51, 0, 60, 
06/03/2016 00:00, 53.0, 60, 0.00, 91, 50, 0, 60, 
06/01/2016 23:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
06/01/2016 22:00, 66.0, 0, 0.00, 84, 61, 0, 0, 
06/01/2016 21:00, 72.0, 0, 0.00, 71, 62, 5, 0, 
06/01/2016 20:00, 74.0, 0, 0.00, 66, 62, 15, 0, 
06/01/2016 19:00, 74.0, 0, 0.00, 68, 63, 30, 0, 
06/01/2016 18:00, 71.0, 0, 0.00, 73, 62, 35, 0, 
06/01/2016 17:00, 68.0, 19, 0.01, 78, 61, 19, 60, 
06/01/2016 16:00, 68.0, 60, 0.01, 79, 61, 14, 60, 
06/01/2016 15:00, 70.0, 16, 0.00, 65, 58, 13, 0, 
06/01/2016 14:00, 71.0, 0, 0.00, 58, 55, 24, 0, 
06/01/2016 13:00, 70.0, 0, 0.00, 58, 55, 31, 0, 
06/01/2016 12:00, 68.0, 0, 0.00, 61, 54, 29, 0, 
06/01/2016 11:00, 65.0, 0, 0.00, 64, 53, 17, 0, 
06/01/2016 10:00, 64.0, 0, 0.00, 67, 53, 20, 0, 
06/01/2016 09:00, 62.0, 0, 0.00, 70, 52, 10, 0, 
06/01/2016 08:00, 61.0, 0, 0.00, 69, 51, 2, 0, 
06/01/2016 07:00, 62.0, 0, 0.00, 70, 52, 1, 0, 
06/01/2016 06:00, 62.0, 0, 0.00, 71, 52, 0, 0, 
06/01/2016 05:00, 62.0, 0, 0.00, 72, 53, 0, 0, 
06/01/2016 04:00, 63.0, 0, 0.00, 75, 55, 0, 0, 
06/01/2016 03:00, 63.0, 0, 0.00, 76, 55, 0, 0, 
06/01/2016 02:00, 64.0, 0, 0.00, 74, 56, 0, 0, 
06/01/2016 01:00, 64.0, 0, 0.00, 71, 54, 0, 0, 
06/01/2016 00:00, 66.0, 0, 0.00, 67, 55, 0, 0, 
06/30/2016 23:00, 65.0, 0, 0.00, 59, 50, 0, 0, 
06/30/2016 22:00, 64.0, 0, 0.00, 67, 53, 0, 0, 
06/30/2016 21:00, 70.0, 0, 0.00, 49, 50, 3, 0, 
06/30/2016 20:00, 75.0, 0, 0.00, 37, 47, 19, 0, 
06/30/2016 19:00, 77.0, 0, 0.00, 33, 46, 36, 0, 
06/30/2016 18:00, 78.0, 0, 0.00, 37, 50, 53, 0, 
06/30/2016 17:00, 77.0, 0, 0.00, 41, 51, 40, 0, 
06/30/2016 16:00, 77.0, 0, 0.00, 43, 53, 65, 0, 
