
06/03/2016 19:00, 72.6, 0, 0.00, 89, 69, 1.0, 146, 5, 0, 
06/03/2016 18:00, 73.1, 0, 0.00, 89, 70, 1.6, 131, 16, 0, 
06/03/2016 17:00, 73.3, 0, 0.00, 90, 70, 2.4, 131, 29, 60, 
06/03/2016 16:00, 73.2, 9, 0.00, 93, 71, 2.3, 109, 33, 60, 
06/03/2016 15:00, 70.7, 51, 0.01, 98, 70, 2.2, 106, 22, 60, 
06/03/2016 14:00, 70.7, 52, 0.07, 98, 70, 2.3, 51, 12, 60, 
06/03/2016 13:00, 70.6, 35, 0.69, 98, 70, 2.2, 188, 6, 60, 
06/03/2016 12:00, 76.8, 0, 0.00, 75, 68, 2.1, 114, 52, 0, 
06/03/2016 11:00, 74.0, 0, 0.00, 84, 69, 1.2, 183, 30, 0, 
06/03/2016 10:00, 71.4, 0, 0.00, 93, 69, 1.6, 194, 18, 60, 
06/03/2016 09:00, 69.5, 0, 0.00, 98, 69, 1.5, 187, 9, 60, 
06/03/2016 08:00, 68.6, 37, 0.00, 99, 68, 1.1, 138, 5, 60, 
06/03/2016 07:00, 67.9, 60, 0.00, 98, 67, 0.1, 169, 2, 60, 
06/03/2016 06:00, 67.7, 60, 0.00, 99, 67, 0.1, 202, 0, 60, 
06/03/2016 05:00, 67.8, 60, 0.00, 99, 68, 0.2, 263, 0, 60, 
06/03/2016 04:00, 68.0, 60, 0.00, 99, 68, 0.0, 337, 0, 60, 
06/03/2016 03:00, 68.0, 60, 0.01, 98, 67, 0.4, 335, 0, 60, 
06/03/2016 02:00, 67.8, 59, 0.04, 99, 68, 0.2, 199, 0, 60, 
06/03/2016 01:00, 68.2, 60, 0.02, 99, 68, 0.0, 247, 0, 60, 
06/03/2016 00:00, 68.9, 29, 0.00, 95, 67, 0.3, 235, 0, 60, 
06/01/2016 23:00, 70.3, 0, 0.00, 81, 64, 1.3, 210, 0, 0, 
06/01/2016 22:00, 73.4, 0, 0.00, 72, 64, 2.1, 202, 0, 0, 
06/01/2016 21:00, 76.2, 0, 0.00, 57, 60, 1.4, 169, 0, 0, 
06/01/2016 20:00, 79.9, 0, 0.00, 48, 58, 1.5, 139, 7, 0, 
06/01/2016 19:00, 82.1, 0, 0.00, 44, 58, 2.4, 147, 20, 0, 
06/01/2016 18:00, 83.4, 0, 0.00, 43, 59, 3.0, 120, 32, 0, 
06/01/2016 17:00, 83.9, 0, 0.00, 41, 58, 4.2, 88, 50, 0, 
06/01/2016 16:00, 83.5, 0, 0.00, 41, 57, 2.8, 122, 53, 0, 
06/01/2016 15:00, 85.6, 0, 0.00, 39, 58, 2.4, 125, 66, 0, 
06/01/2016 14:00, 85.1, 0, 0.00, 37, 56, 2.3, 149, 72, 0, 
06/01/2016 13:00, 83.2, 0, 0.00, 38, 55, 3.1, 176, 67, 0, 
06/01/2016 12:00, 81.8, 0, 0.00, 48, 60, 2.3, 97, 64, 0, 
06/01/2016 11:00, 80.9, 0, 0.00, 54, 63, 1.7, 64, 57, 0, 
06/01/2016 10:00, 78.5, 0, 0.00, 61, 64, 1.8, 42, 45, 0, 
06/01/2016 09:00, 76.5, 0, 0.00, 59, 61, 1.4, 42, 30, 0, 
06/01/2016 08:00, 71.7, 0, 0.00, 69, 61, 1.6, 261, 14, 0, 
06/01/2016 07:00, 64.4, 0, 0.00, 80, 58, 1.3, 214, 3, 0, 
06/01/2016 06:00, 62.2, 0, 0.00, 92, 60, 0.8, 202, 0, 60, 
06/01/2016 05:00, 62.3, 0, 0.00, 91, 60, 0.4, 273, 0, 60, 
06/01/2016 04:00, 62.1, 0, 0.00, 88, 58, 0.1, 274, 0, 0, 
06/01/2016 03:00, 63.6, 0, 0.00, 84, 59, 0.5, 229, 0, 0, 
06/01/2016 02:00, 62.7, 0, 0.00, 88, 59, 0.0, 270, 0, 0, 
06/01/2016 01:00, 64.0, 0, 0.00, 86, 60, 0.1, 271, 0, 0, 
06/01/2016 00:00, 65.5, 0, 0.00, 82, 60, 0.8, 232, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2016 23:00, 66.0, 0, 0.00, 79, 59, 0.4, 225, 0, 0, 
06/30/2016 22:00, 67.1, 0, 0.00, 75, 59, 0.6, 225, 0, 0, 
06/30/2016 21:00, 71.1, 0, 0.00, 63, 58, 1.2, 225, 0, 0, 
06/30/2016 20:00, 77.2, 0, 0.00, 48, 56, 2.7, 225, 12, 0, 
06/30/2016 19:00, 80.1, 0, 0.00, 42, 55, 3.3, 202, 26, 0, 
06/30/2016 18:00, 79.8, 0, 0.00, 45, 57, 3.5, 179, 38, 0, 
06/30/2016 17:00, 80.0, 0, 0.00, 44, 56, 3.9, 201, 44, 0, 
06/30/2016 16:00, 80.3, 0, 0.00, 45, 57, 3.0, 206, 48, 0, 
06/30/2016 15:00, 79.1, 0, 0.00, 46, 57, 2.8, 187, 54, 0, 
06/30/2016 14:00, 77.2, 0, 0.00, 49, 57, 1.9, 128, 32, 0, 
06/30/2016 13:00, 77.1, 0, 0.00, 48, 56, 1.9, 170, 44, 0, 
06/30/2016 12:00, 76.8, 0, 0.00, 50, 57, 1.5, 194, 41, 0, 
06/30/2016 11:00, 78.4, 0, 0.00, 53, 60, 1.6, 231, 55, 0, 
06/30/2016 10:00, 75.3, 0, 0.00, 56, 58, 2.0, 51, 46, 0, 
06/30/2016 09:00, 73.3, 0, 0.00, 61, 59, 1.5, 102, 32, 0, 
06/30/2016 08:00, 68.8, 0, 0.00, 72, 59, 0.9, 164, 18, 0, 
06/30/2016 07:00, 62.4, 0, 0.00, 83, 57, 1.4, 196, 6, 0, 
06/30/2016 06:00, 58.7, 0, 0.00, 92, 56, 0.6, 201, 0, 60, 
06/30/2016 05:00, 60.2, 0, 0.00, 88, 57, 0.6, 74, 0, 0, 
06/30/2016 04:00, 62.4, 0, 0.00, 78, 55, 0.8, 232, 0, 0, 
06/30/2016 03:00, 61.6, 0, 0.00, 82, 56, 0.2, 186, 0, 0, 
06/30/2016 02:00, 60.1, 0, 0.00, 86, 56, 0.6, 247, 0, 0, 
06/30/2016 01:00, 60.0, 0, 0.00, 89, 57, 0.6, 247, 0, 0, 
06/30/2016 00:00, 61.5, 0, 0.00, 86, 57, 0.8, 242, 0, 0, 
06/28/2016 23:00, 68.7, 0, 0.00, 98, 68, 1.0, 250, 0, 60, 
06/28/2016 22:00, 70.0, 0, 0.00, 95, 68, 1.6, 232, 0, 60, 
06/28/2016 21:00, 70.8, 0, 0.00, 95, 69, 0.9, 187, 0, 60, 
06/28/2016 20:00, 73.1, 0, 0.00, 87, 69, 1.3, 140, 4, 0, 
06/28/2016 19:00, 76.0, 0, 0.00, 76, 68, 1.9, 121, 13, 0, 
06/28/2016 18:00, 79.3, 0, 0.00, 69, 68, 3.3, 178, 22, 0, 
06/28/2016 17:00, 82.6, 0, 0.00, 56, 65, 5.4, 220, 52, 0, 
06/28/2016 16:00, 78.8, 12, 0.01, 67, 67, 5.3, 213, 15, 60, 
06/28/2016 15:00, 85.9, 0, 0.00, 56, 68, 4.7, 169, 68, 0, 
06/28/2016 14:00, 83.5, 0, 0.00, 66, 71, 3.2, 157, 40, 0, 
06/28/2016 13:00, 83.5, 0, 0.00, 66, 71, 2.0, 154, 63, 0, 
06/28/2016 12:00, 80.4, 0, 0.00, 76, 72, 2.1, 137, 62, 0, 
06/28/2016 11:00, 77.7, 0, 0.00, 84, 72, 1.8, 72, 44, 0, 
06/28/2016 10:00, 71.5, 0, 0.00, 98, 71, 1.9, 72, 16, 60, 
06/28/2016 09:00, 70.3, 0, 0.00, 98, 70, 1.1, 90, 7, 60, 
06/28/2016 08:00, 69.7, 0, 0.00, 98, 69, 1.3, 132, 4, 60, 
06/28/2016 07:00, 69.5, 0, 0.00, 99, 69, 0.9, 90, 1, 60, 
06/28/2016 06:00, 69.6, 0, 0.00, 98, 69, 0.8, 135, 0, 60, 
06/28/2016 05:00, 70.1, 0, 0.00, 99, 70, 0.4, 149, 0, 60, 
06/28/2016 04:00, 70.9, 0, 0.00, 99, 71, 0.5, 173, 0, 60, 
06/28/2016 03:00, 71.5, 0, 0.00, 99, 71, 1.2, 193, 0, 60, 
06/28/2016 02:00, 71.8, 0, 0.00, 98, 71, 1.6, 186, 0, 60, 
06/28/2016 01:00, 72.2, 0, 0.00, 98, 72, 1.5, 188, 0, 60, 
06/28/2016 00:00, 72.4, 0, 0.00, 98, 72, 0.9, 221, 0, 60, 
06/26/2016 23:00, 66.4, 0, 0.00, 74, 58, 0.2, 225, 0, 0, 
06/26/2016 22:00, 68.6, 0, 0.00, 67, 57, 0.6, 225, 0, 0, 
06/26/2016 21:00, 73.8, 0, 0.00, 54, 56, 2.2, 195, 1, 0, 
06/26/2016 20:00, 78.1, 0, 0.00, 49, 57, 3.2, 171, 10, 0, 
06/26/2016 19:00, 81.2, 0, 0.00, 47, 59, 4.0, 180, 23, 0, 
06/26/2016 18:00, 82.1, 0, 0.00, 45, 59, 4.4, 180, 37, 0, 
06/26/2016 17:00, 82.5, 0, 0.00, 45, 59, 4.5, 184, 47, 0, 
06/26/2016 16:00, 81.9, 0, 0.00, 46, 59, 5.2, 182, 60, 0, 
06/26/2016 15:00, 81.4, 0, 0.00, 46, 59, 5.3, 182, 68, 0, 
06/26/2016 14:00, 80.4, 0, 0.00, 46, 58, 5.8, 177, 70, 0, 
06/26/2016 13:00, 80.4, 0, 0.00, 48, 59, 5.3, 191, 69, 0, 
06/26/2016 12:00, 78.9, 0, 0.00, 50, 59, 5.2, 189, 65, 0, 
06/26/2016 11:00, 77.2, 0, 0.00, 60, 62, 3.2, 198, 56, 0, 
06/26/2016 10:00, 73.9, 0, 0.00, 72, 64, 2.1, 191, 45, 0, 
06/26/2016 09:00, 71.1, 0, 0.00, 76, 63, 1.2, 143, 28, 0, 
06/26/2016 08:00, 67.8, 0, 0.00, 83, 62, 1.1, 130, 17, 0, 
06/26/2016 07:00, 63.0, 0, 0.00, 97, 62, 0.1, 247, 6, 60, 
06/26/2016 06:00, 59.3, 0, 0.00, 97, 58, 0.8, 202, 0, 60, 
06/26/2016 05:00, 60.2, 0, 0.00, 97, 59, 0.4, 202, 0, 60, 
06/26/2016 04:00, 61.1, 0, 0.00, 96, 60, 0.6, 280, 0, 60, 
06/26/2016 03:00, 61.2, 0, 0.00, 96, 60, 0.3, 334, 0, 60, 
06/26/2016 02:00, 62.9, 0, 0.00, 92, 61, 0.4, 264, 0, 60, 
06/26/2016 01:00, 62.8, 0, 0.00, 93, 61, 0.3, 135, 0, 60, 
06/26/2016 00:00, 64.2, 0, 0.00, 92, 62, 0.2, 166, 0, 60, 
06/24/2016 23:00, 67.9, 0, 0.00, 94, 66, 0.9, 181, 0, 60, 
06/24/2016 22:00, 69.2, 0, 0.00, 89, 66, 3.7, 56, 0, 0, 
06/24/2016 21:00, 70.9, 0, 0.00, 86, 66, 2.4, 74, 0, 0, 
06/24/2016 20:00, 72.9, 0, 0.00, 74, 64, 2.0, 107, 4, 0, 
06/24/2016 19:00, 74.9, 0, 0.00, 72, 65, 5.0, 91, 17, 0, 
06/24/2016 18:00, 80.1, 0, 0.00, 58, 64, 5.5, 53, 26, 0, 
06/24/2016 17:00, 80.5, 0, 0.00, 56, 63, 5.5, 52, 36, 0, 
06/24/2016 16:00, 79.8, 0, 0.00, 62, 66, 4.6, 59, 41, 0, 
06/24/2016 15:00, 79.3, 0, 0.00, 63, 66, 3.8, 71, 66, 0, 
06/24/2016 14:00, 76.8, 0, 0.00, 68, 65, 4.0, 75, 56, 0, 
06/24/2016 13:00, 75.1, 0, 0.00, 74, 66, 4.1, 62, 30, 0, 
06/24/2016 12:00, 74.2, 0, 0.00, 74, 65, 4.9, 48, 32, 0, 
06/24/2016 11:00, 74.2, 0, 0.00, 72, 65, 4.9, 36, 45, 0, 
06/24/2016 10:00, 71.1, 0, 0.00, 72, 62, 5.0, 36, 29, 0, 
06/24/2016 09:00, 68.9, 2, 0.00, 81, 63, 3.3, 14, 13, 0, 
06/24/2016 08:00, 67.5, 7, 0.00, 88, 64, 2.4, 95, 4, 0, 
06/24/2016 07:00, 67.4, 0, 0.00, 93, 65, 3.0, 7, 4, 60, 
06/24/2016 06:00, 66.2, 0, 0.00, 99, 66, 2.3, 11, 0, 60, 
06/24/2016 05:00, 66.4, 0, 0.00, 98, 66, 2.2, 177, 0, 60, 
06/24/2016 04:00, 66.2, 40, 0.00, 99, 66, 2.1, 339, 0, 60, 
06/24/2016 03:00, 65.9, 60, 0.00, 98, 65, 1.3, 255, 0, 60, 
06/24/2016 02:00, 65.7, 60, 0.00, 98, 65, 0.5, 188, 0, 60, 
06/24/2016 01:00, 65.8, 59, 0.00, 98, 65, 0.9, 331, 0, 60, 
06/24/2016 00:00, 66.5, 55, 0.00, 98, 66, 0.1, 252, 0, 60, 
06/22/2016 23:00, 69.6, 0, 0.00, 62, 56, 1.8, 225, 0, 0, 
06/22/2016 22:00, 72.0, 0, 0.00, 55, 55, 2.8, 236, 0, 0, 
06/22/2016 21:00, 73.3, 0, 0.00, 55, 56, 2.8, 227, 1, 0, 
06/22/2016 20:00, 76.4, 0, 0.00, 51, 57, 3.5, 232, 10, 0, 
06/22/2016 19:00, 78.2, 0, 0.00, 46, 56, 4.8, 237, 22, 0, 
06/22/2016 18:00, 80.2, 0, 0.00, 38, 52, 5.3, 256, 37, 0, 
06/22/2016 17:00, 80.1, 0, 0.00, 40, 54, 7.1, 257, 50, 0, 
06/22/2016 16:00, 79.4, 0, 0.00, 41, 54, 8.7, 248, 63, 0, 
06/22/2016 15:00, 78.4, 0, 0.00, 45, 55, 6.7, 247, 53, 0, 
06/22/2016 14:00, 77.8, 0, 0.00, 45, 55, 6.2, 245, 54, 0, 
06/22/2016 13:00, 78.1, 0, 0.00, 45, 55, 6.2, 274, 61, 0, 
06/22/2016 12:00, 77.6, 0, 0.00, 46, 55, 5.3, 274, 61, 0, 
06/22/2016 11:00, 76.0, 0, 0.00, 44, 52, 6.8, 277, 57, 0, 
06/22/2016 10:00, 75.3, 0, 0.00, 47, 54, 6.2, 276, 44, 0, 
06/22/2016 09:00, 73.6, 0, 0.00, 55, 56, 6.6, 273, 32, 0, 
06/22/2016 08:00, 71.6, 0, 0.00, 69, 61, 6.1, 248, 18, 0, 
06/22/2016 07:00, 69.6, 0, 0.00, 79, 63, 6.2, 249, 5, 0, 
06/22/2016 06:00, 68.6, 0, 0.00, 90, 66, 6.8, 253, 0, 60, 
06/22/2016 05:00, 69.0, 0, 0.00, 89, 66, 4.6, 251, 0, 0, 
06/22/2016 04:00, 70.3, 0, 0.00, 86, 66, 5.4, 255, 0, 0, 
06/22/2016 03:00, 71.1, 0, 0.00, 83, 66, 2.8, 220, 0, 0, 
06/22/2016 02:00, 65.8, 0, 0.00, 97, 65, 0.8, 67, 0, 60, 
06/22/2016 01:00, 65.6, 0, 0.00, 97, 65, 0.5, 237, 0, 60, 
06/22/2016 00:00, 65.6, 0, 0.00, 97, 65, 0.5, 90, 0, 60, 
06/20/2016 23:00, 76.6, 0, 0.00, 60, 62, 3.6, 224, 0, 0, 
06/20/2016 22:00, 75.8, 0, 0.00, 64, 63, 2.2, 223, 0, 0, 
06/20/2016 21:00, 76.7, 0, 0.00, 63, 63, 1.8, 211, 0, 0, 
06/20/2016 20:00, 80.8, 0, 0.00, 54, 63, 3.0, 206, 9, 0, 
06/20/2016 19:00, 83.9, 0, 0.00, 46, 61, 4.3, 209, 22, 0, 
06/20/2016 18:00, 84.9, 0, 0.00, 42, 59, 4.9, 218, 42, 0, 
06/20/2016 17:00, 84.0, 0, 0.00, 44, 60, 3.7, 225, 34, 0, 
06/20/2016 16:00, 85.3, 0, 0.00, 37, 56, 4.7, 218, 55, 0, 
06/20/2016 15:00, 84.3, 0, 0.00, 39, 57, 5.2, 206, 68, 0, 
06/20/2016 14:00, 84.4, 0, 0.00, 37, 55, 3.9, 223, 68, 0, 
06/20/2016 13:00, 84.4, 0, 0.00, 36, 54, 3.2, 236, 70, 0, 
06/20/2016 12:00, 83.4, 0, 0.00, 36, 54, 3.8, 293, 65, 0, 
06/20/2016 11:00, 82.6, 0, 0.00, 39, 55, 3.2, 240, 55, 0, 
06/20/2016 10:00, 80.3, 0, 0.00, 51, 60, 1.4, 134, 44, 0, 
06/20/2016 09:00, 76.7, 0, 0.00, 58, 61, 0.9, 113, 32, 0, 
06/20/2016 08:00, 71.6, 0, 0.00, 63, 58, 0.3, 296, 17, 0, 
06/20/2016 07:00, 66.2, 0, 0.00, 75, 58, 0.0, 337, 6, 0, 
06/20/2016 06:00, 61.4, 0, 0.00, 81, 56, 0.3, 249, 0, 0, 
06/20/2016 05:00, 61.4, 0, 0.00, 86, 57, 0.3, 210, 0, 0, 
06/20/2016 04:00, 62.7, 0, 0.00, 81, 57, 0.9, 196, 0, 0, 
06/20/2016 03:00, 62.2, 0, 0.00, 84, 57, 0.2, 225, 0, 0, 
06/20/2016 02:00, 62.3, 0, 0.00, 88, 59, 0.2, 225, 0, 0, 
06/20/2016 01:00, 63.6, 0, 0.00, 85, 59, 0.2, 225, 0, 0, 
06/20/2016 00:00, 66.4, 0, 0.00, 74, 58, 0.4, 329, 0, 0, 
06/18/2016 23:00, 
06/18/2016 22:00, 
06/18/2016 21:00, 
06/18/2016 20:00, 
06/18/2016 19:00, 
06/18/2016 18:00, 
06/18/2016 17:00, 
06/18/2016 16:00, 
06/18/2016 15:00, 
06/18/2016 14:00, 
06/18/2016 13:00, 
06/18/2016 12:00, 78.6, 0, 0.00, 52, 59, 2.1, 52, 50, 0, 
06/18/2016 11:00, 76.3, 0, 0.00, 54, 58, 1.9, 100, 58, 0, 
06/18/2016 10:00, 73.8, 0, 0.00, 59, 59, 2.4, 188, 46, 0, 
06/18/2016 09:00, 72.9, 0, 0.00, 51, 54, 0.9, 193, 33, 0, 
06/18/2016 08:00, 68.9, 0, 0.00, 76, 61, 1.4, 189, 18, 0, 
06/18/2016 07:00, 59.1, 0, 0.00, 91, 56, 1.2, 202, 6, 60, 
06/18/2016 06:00, 58.0, 0, 0.00, 86, 54, 1.5, 249, 0, 0, 
06/18/2016 05:00, 56.0, 0, 0.00, 94, 54, 0.3, 224, 0, 60, 
06/18/2016 04:00, 57.9, 0, 0.00, 92, 56, 0.8, 178, 0, 60, 
06/18/2016 03:00, 60.9, 0, 0.00, 83, 56, 0.7, 176, 0, 0, 
06/18/2016 02:00, 63.0, 0, 0.00, 77, 56, 1.2, 209, 0, 0, 
06/18/2016 01:00, 63.8, 0, 0.00, 88, 60, 0.6, 177, 0, 0, 
06/18/2016 00:00, 65.6, 0, 0.00, 84, 61, 0.9, 32, 0, 0, 
06/16/2016 23:00, 65.1, 48, 0.06, 97, 64, 5.6, 49, 0, 60, 
06/16/2016 22:00, 65.9, 32, 0.05, 98, 65, 7.0, 62, 0, 60, 
06/16/2016 21:00, 67.8, 0, 0.00, 98, 67, 3.8, 56, 0, 60, 
06/16/2016 20:00, 69.3, 0, 0.00, 96, 68, 4.8, 34, 2, 60, 
06/16/2016 19:00, 70.4, 0, 0.00, 92, 68, 2.8, 60, 4, 60, 
06/16/2016 18:00, 71.7, 0, 0.00, 86, 67, 1.9, 84, 16, 0, 
06/16/2016 17:00, 71.4, 0, 0.00, 89, 68, 1.5, 131, 16, 0, 
06/16/2016 16:00, 73.0, 0, 0.05, 86, 69, 1.7, 127, 47, 60, 
06/16/2016 15:00, 69.4, 52, 0.08, 99, 69, 3.8, 152, 15, 60, 
06/16/2016 14:00, 70.4, 0, 0.00, 96, 69, 4.3, 64, 25, 60, 
06/16/2016 13:00, 70.0, 0, 0.00, 98, 69, 3.8, 72, 22, 60, 
06/16/2016 12:00, 69.5, 0, 0.00, 98, 69, 3.0, 62, 22, 60, 
06/16/2016 11:00, 68.5, 0, 0.09, 98, 68, 2.0, 72, 16, 60, 
06/16/2016 10:00, 67.1, 0, 0.11, 98, 67, 1.0, 87, 10, 60, 
06/16/2016 09:00, 66.4, 41, 0.09, 98, 66, 2.2, 54, 7, 60, 
06/16/2016 08:00, 65.9, 51, 0.07, 98, 65, 1.5, 139, 1, 60, 
06/16/2016 07:00, 66.4, 16, 0.02, 98, 66, 2.4, 128, 0, 60, 
06/16/2016 06:00, 66.5, 0, 0.00, 99, 66, 1.4, 81, 0, 60, 
06/16/2016 05:00, 66.9, 0, 0.00, 98, 66, 1.5, 55, 0, 60, 
06/16/2016 04:00, 67.1, 0, 0.00, 98, 67, 0.7, 85, 0, 60, 
06/16/2016 03:00, 67.3, 0, 0.00, 99, 67, 0.3, 202, 0, 60, 
06/16/2016 02:00, 67.1, 26, 0.01, 98, 67, 0.9, 201, 0, 60, 
06/16/2016 01:00, 67.3, 60, 0.04, 99, 67, 0.8, 179, 0, 60, 
06/16/2016 00:00, 67.6, 60, 0.04, 98, 67, 0.8, 152, 0, 60, 
06/14/2016 23:00, 59.2, 0, 0.00, 81, 53, 0.4, 247, 0, 0, 
06/14/2016 22:00, 63.1, 0, 0.00, 67, 52, 0.6, 247, 0, 0, 
06/14/2016 21:00, 67.8, 0, 0.00, 57, 52, 1.1, 188, 0, 0, 
06/14/2016 20:00, 77.4, 0, 0.00, 41, 52, 0.4, 22, 11, 0, 
06/14/2016 19:00, 78.6, 0, 0.00, 34, 48, 1.4, 51, 24, 0, 
06/14/2016 18:00, 79.1, 0, 0.00, 33, 48, 1.4, 217, 37, 0, 
06/14/2016 17:00, 77.2, 0, 0.00, 34, 47, 2.2, 154, 50, 0, 
06/14/2016 16:00, 76.7, 0, 0.00, 33, 45, 2.5, 169, 61, 0, 
06/14/2016 15:00, 75.0, 0, 0.00, 34, 45, 2.8, 143, 70, 0, 
06/14/2016 14:00, 72.3, 0, 0.00, 36, 44, 3.5, 246, 73, 0, 
06/14/2016 13:00, 70.8, 0, 0.00, 36, 43, 3.4, 114, 74, 0, 
06/14/2016 12:00, 69.9, 0, 0.00, 40, 44, 2.9, 112, 69, 0, 
06/14/2016 11:00, 67.1, 0, 0.00, 45, 45, 4.1, 22, 55, 0, 
06/14/2016 10:00, 66.1, 0, 0.00, 51, 47, 5.3, 22, 47, 0, 
06/14/2016 09:00, 63.6, 0, 0.00, 58, 49, 5.8, 17, 30, 0, 
06/14/2016 08:00, 62.0, 0, 0.00, 62, 49, 5.2, 263, 17, 0, 
06/14/2016 07:00, 61.1, 0, 0.00, 63, 48, 3.4, 180, 7, 0, 
06/14/2016 06:00, 59.4, 0, 0.00, 67, 48, 3.2, 98, 0, 0, 
06/14/2016 05:00, 62.3, 0, 0.00, 59, 48, 4.2, 6, 0, 0, 
06/14/2016 04:00, 63.9, 0, 0.00, 56, 48, 3.4, 109, 0, 0, 
06/14/2016 03:00, 65.4, 0, 0.00, 52, 47, 5.8, 354, 0, 0, 
06/14/2016 02:00, 66.7, 0, 0.00, 53, 49, 4.6, 263, 0, 0, 
06/14/2016 01:00, 68.0, 0, 0.00, 54, 51, 4.0, 249, 0, 0, 
06/14/2016 00:00, 69.0, 0, 0.00, 55, 52, 5.7, 307, 0, 0, 
06/12/2016 23:00, 67.5, 0, 0.00, 43, 44, 4.5, 308, 0, 0, 
06/12/2016 22:00, 69.4, 0, 0.00, 38, 43, 5.9, 312, 0, 0, 
06/12/2016 21:00, 71.5, 0, 0.00, 33, 41, 9.5, 318, 0, 0, 
06/12/2016 20:00, 74.4, 0, 0.00, 28, 39, 10.4, 317, 11, 0, 
06/12/2016 19:00, 76.8, 0, 0.00, 27, 40, 11.3, 310, 25, 0, 
06/12/2016 18:00, 78.8, 0, 0.00, 23, 38, 9.9, 308, 40, 0, 
06/12/2016 17:00, 80.4, 0, 0.00, 21, 37, 9.4, 293, 53, 0, 
06/12/2016 16:00, 81.4, 0, 0.00, 22, 39, 10.0, 293, 63, 0, 
06/12/2016 15:00, 81.3, 0, 0.00, 21, 38, 11.6, 276, 70, 0, 
06/12/2016 14:00, 81.8, 0, 0.00, 19, 35, 11.9, 277, 76, 0, 
06/12/2016 13:00, 81.7, 0, 0.00, 17, 33, 13.5, 278, 75, 0, 
06/12/2016 12:00, 82.9, 0, 0.00, 25, 43, 10.8, 282, 68, 0, 
06/12/2016 11:00, 82.4, 0, 0.00, 42, 57, 9.1, 271, 56, 0, 
06/12/2016 10:00, 81.2, 0, 0.00, 52, 62, 10.1, 272, 46, 0, 
06/12/2016 09:00, 80.7, 0, 0.00, 58, 65, 8.1, 272, 31, 0, 
06/12/2016 08:00, 79.9, 0, 0.00, 60, 65, 6.6, 259, 17, 0, 
06/12/2016 07:00, 78.9, 0, 0.00, 60, 64, 5.1, 246, 5, 0, 
06/12/2016 06:00, 77.5, 0, 0.00, 62, 63, 3.4, 222, 0, 0, 
06/12/2016 05:00, 79.1, 0, 0.00, 58, 63, 5.0, 228, 0, 0, 
06/12/2016 04:00, 79.6, 0, 0.00, 56, 62, 6.6, 233, 0, 0, 
06/12/2016 03:00, 79.9, 0, 0.00, 56, 63, 7.4, 241, 0, 0, 
06/12/2016 02:00, 79.9, 0, 0.00, 56, 63, 6.7, 232, 0, 0, 
06/12/2016 01:00, 80.0, 0, 0.00, 55, 62, 5.6, 233, 0, 0, 
06/12/2016 00:00, 80.7, 0, 0.00, 54, 62, 4.9, 241, 0, 0, 
06/10/2016 23:00, 61.6, 0, 0.00, 76, 54, 0.8, 229, 0, 0, 
06/10/2016 22:00, 64.8, 0, 0.00, 69, 54, 1.2, 227, 0, 0, 
06/10/2016 21:00, 68.5, 0, 0.00, 57, 53, 1.3, 241, 0, 0, 
06/10/2016 20:00, 75.1, 0, 0.00, 47, 53, 1.3, 313, 8, 0, 
06/10/2016 19:00, 77.5, 0, 0.00, 37, 49, 4.1, 323, 24, 0, 
06/10/2016 18:00, 76.7, 0, 0.00, 36, 48, 5.3, 308, 32, 0, 
06/10/2016 17:00, 76.6, 0, 0.00, 35, 47, 7.0, 310, 42, 0, 
06/10/2016 16:00, 76.6, 0, 0.00, 35, 47, 7.8, 310, 61, 0, 
06/10/2016 15:00, 76.1, 0, 0.00, 35, 46, 6.2, 313, 68, 0, 
06/10/2016 14:00, 73.9, 0, 0.00, 34, 44, 7.3, 315, 71, 0, 
06/10/2016 13:00, 71.8, 0, 0.00, 37, 44, 7.0, 320, 70, 0, 
06/10/2016 12:00, 70.2, 0, 0.00, 37, 43, 5.3, 324, 67, 0, 
06/10/2016 11:00, 68.6, 0, 0.00, 34, 39, 4.7, 349, 57, 0, 
06/10/2016 10:00, 67.0, 0, 0.00, 37, 40, 5.1, 257, 47, 0, 
06/10/2016 09:00, 65.2, 0, 0.00, 40, 40, 4.5, 180, 36, 0, 
06/10/2016 08:00, 63.4, 0, 0.00, 46, 42, 1.7, 254, 21, 0, 
06/10/2016 07:00, 58.1, 0, 0.00, 55, 42, 1.9, 251, 7, 0, 
06/10/2016 06:00, 52.2, 0, 0.00, 66, 41, 0.8, 254, 0, 0, 
06/10/2016 05:00, 53.5, 0, 0.00, 66, 42, 1.2, 212, 0, 0, 
06/10/2016 04:00, 60.5, 0, 0.00, 41, 37, 2.1, 273, 0, 0, 
06/10/2016 03:00, 60.0, 0, 0.00, 43, 37, 1.6, 264, 0, 0, 
06/10/2016 02:00, 61.9, 0, 0.00, 37, 35, 3.7, 290, 0, 0, 
06/10/2016 01:00, 63.3, 0, 0.00, 34, 34, 4.4, 287, 0, 0, 
06/10/2016 00:00, 63.6, 0, 0.00, 35, 35, 4.0, 256, 0, 0, 
06/08/2016 23:00, 59.2, 0, 0.00, 52, 42, 4.7, 284, 0, 0, 
06/08/2016 22:00, 59.3, 0, 0.00, 51, 41, 4.2, 281, 0, 0, 
06/08/2016 21:00, 60.4, 0, 0.00, 48, 41, 5.4, 281, 0, 0, 
