
06/05/2016 02:00, 57.1, 0, 0.00, 66, 46, 4.2, 291, 0, 0, 
06/05/2016 01:00, 58.3, 0, 0.00, 71, 49, 4.2, 294, 0, 0, 
06/05/2016 00:00, 59.3, 0, 0.00, 65, 48, 5.8, 290, 0, 0, 
06/03/2016 23:00, 61.9, 0, 0.00, 74, 54, 6.8, 242, 0, 0, 
06/03/2016 22:00, 61.5, 0, 0.00, 70, 52, 3.4, 218, 0, 0, 
06/03/2016 21:00, 64.2, 0, 0.00, 62, 51, 0.6, 280, 4, 0, 
06/03/2016 20:00, 66.9, 35, 0.01, 69, 56, 3.4, 281, 8, 60, 
06/03/2016 19:00, 67.5, 0, 0.00, 70, 57, 7.1, 246, 13, 0, 
06/03/2016 18:00, 68.1, 0, 0.00, 70, 58, 10.6, 263, 29, 0, 
06/03/2016 17:00, 67.0, 0, 0.00, 71, 57, 8.4, 256, 33, 0, 
06/03/2016 16:00, 64.0, 8, 0.01, 50, 45, 5.4, 211, 30, 60, 
06/03/2016 15:00, 61.6, 59, 0.00, 40, 37, 5.4, 183, 12, 0, 
06/03/2016 14:00, 60.8, 57, 0.03, 39, 36, 5.4, 177, 11, 60, 
06/03/2016 13:00, 59.9, 18, 0.00, 43, 37, 5.1, 162, 7, 0, 
06/03/2016 12:00, 61.4, 18, 0.01, 66, 50, 5.3, 139, 11, 60, 
06/03/2016 11:00, 60.9, 0, 0.00, 71, 51, 5.8, 124, 10, 0, 
06/03/2016 10:00, 60.6, 2, 0.00, 73, 52, 5.2, 132, 8, 0, 
06/03/2016 09:00, 60.5, 0, 0.00, 73, 52, 6.2, 119, 7, 0, 
06/03/2016 08:00, 60.1, 0, 0.00, 70, 50, 8.0, 114, 3, 0, 
06/03/2016 07:00, 59.8, 0, 0.00, 70, 50, 8.1, 105, 1, 0, 
06/03/2016 06:00, 60.5, 0, 0.00, 67, 49, 5.7, 118, 0, 0, 
06/03/2016 05:00, 61.3, 0, 0.00, 63, 49, 7.7, 112, 0, 0, 
06/03/2016 04:00, 61.9, 0, 0.00, 60, 48, 8.8, 120, 0, 0, 
06/03/2016 03:00, 61.6, 0, 0.00, 59, 47, 8.4, 112, 0, 0, 
06/03/2016 02:00, 61.9, 0, 0.00, 56, 46, 6.8, 112, 0, 0, 
06/03/2016 01:00, 60.9, 0, 0.00, 59, 46, 5.3, 106, 0, 0, 
06/03/2016 00:00, 61.6, 0, 0.00, 58, 47, 4.2, 105, 0, 0, 
06/01/2016 23:00, 54.4, 0, 0.00, 72, 46, 8.8, 283, 0, 0, 
06/01/2016 22:00, 54.9, 0, 0.00, 74, 47, 10.1, 278, 0, 0, 
06/01/2016 21:00, 56.1, 0, 0.00, 75, 48, 9.8, 285, 1, 0, 
06/01/2016 20:00, 57.2, 0, 0.00, 72, 48, 11.2, 286, 3, 0, 
06/01/2016 19:00, 57.7, 0, 0.00, 72, 49, 12.1, 282, 6, 0, 
06/01/2016 18:00, 58.3, 0, 0.00, 72, 49, 12.6, 277, 13, 0, 
06/01/2016 17:00, 58.4, 0, 0.00, 73, 50, 13.7, 271, 31, 0, 
06/01/2016 16:00, 56.8, 0, 0.00, 74, 49, 15.1, 271, 28, 0, 
06/01/2016 15:00, 56.2, 0, 0.00, 74, 48, 14.4, 258, 20, 0, 
06/01/2016 14:00, 56.0, 0, 0.00, 74, 48, 12.9, 255, 26, 0, 
06/01/2016 13:00, 53.4, 3, 0.00, 66, 42, 11.9, 252, 17, 0, 
06/01/2016 12:00, 53.0, 0, 0.00, 63, 41, 12.9, 250, 18, 0, 
06/01/2016 11:00, 54.1, 0, 0.00, 73, 46, 13.0, 250, 16, 0, 
06/01/2016 10:00, 52.8, 20, 0.00, 67, 42, 11.4, 251, 8, 0, 
06/01/2016 09:00, 52.6, 60, 0.01, 54, 36, 10.4, 247, 6, 60, 
06/01/2016 08:00, 51.9, 60, 0.00, 49, 33, 10.2, 243, 3, 0, 
06/01/2016 07:00, 52.1, 38, 0.01, 51, 35, 8.9, 242, 0, 60, 
06/01/2016 06:00, 53.5, 0, 0.00, 68, 43, 11.0, 241, 0, 0, 
06/01/2016 05:00, 54.6, 0, 0.00, 72, 46, 10.3, 241, 0, 0, 
06/01/2016 04:00, 54.7, 0, 0.00, 72, 46, 9.6, 227, 0, 0, 
06/01/2016 03:00, 54.2, 0, 0.00, 72, 45, 8.1, 219, 0, 0, 
06/01/2016 02:00, 56.0, 0, 0.00, 74, 48, 10.4, 219, 0, 0, 
06/01/2016 01:00, 58.7, 0, 0.00, 66, 47, 12.1, 217, 0, 0, 
06/01/2016 00:00, 59.7, 0, 0.00, 60, 46, 12.4, 214, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2016 23:00, 57.1, 0, 0.00, 71, 48, 6.4, 257, 0, 0, 
06/30/2016 22:00, 59.4, 0, 0.00, 69, 49, 5.5, 334, 0, 0, 
06/30/2016 21:00, 62.8, 0, 0.00, 62, 50, 7.8, 322, 5, 0, 
06/30/2016 20:00, 64.9, 0, 0.00, 58, 50, 10.1, 318, 11, 0, 
06/30/2016 19:00, 66.9, 0, 0.00, 54, 50, 10.7, 323, 28, 0, 
06/30/2016 18:00, 68.5, 0, 0.00, 50, 49, 11.4, 326, 41, 0, 
06/30/2016 17:00, 69.5, 0, 0.00, 47, 48, 11.9, 323, 52, 0, 
06/30/2016 16:00, 69.3, 0, 0.00, 47, 48, 13.2, 323, 59, 0, 
06/30/2016 15:00, 70.5, 0, 0.00, 47, 49, 12.6, 323, 68, 0, 
06/30/2016 14:00, 69.3, 0, 0.00, 50, 50, 12.8, 317, 71, 0, 
06/30/2016 13:00, 70.5, 0, 0.00, 53, 53, 11.9, 320, 60, 0, 
06/30/2016 12:00, 70.5, 0, 0.00, 59, 55, 10.9, 334, 63, 0, 
06/30/2016 11:00, 69.3, 0, 0.00, 68, 58, 11.1, 343, 53, 0, 
06/30/2016 10:00, 67.2, 1, 0.00, 73, 58, 8.1, 345, 31, 0, 
06/30/2016 09:00, 62.0, 44, 0.02, 59, 48, 6.8, 342, 7, 60, 
06/30/2016 08:00, 63.0, 2, 0.00, 71, 53, 5.2, 346, 6, 0, 
06/30/2016 07:00, 62.3, 0, 0.00, 73, 54, 4.8, 267, 4, 0, 
06/30/2016 06:00, 60.0, 0, 0.00, 70, 50, 2.9, 326, 0, 0, 
06/30/2016 05:00, 61.4, 0, 0.00, 71, 52, 1.6, 278, 0, 0, 
06/30/2016 04:00, 62.3, 0, 0.00, 74, 54, 4.3, 286, 0, 0, 
06/30/2016 03:00, 59.2, 0, 0.00, 59, 45, 0.3, 163, 0, 0, 
06/30/2016 02:00, 58.8, 0, 0.00, 69, 49, 0.0, 157, 0, 0, 
06/30/2016 01:00, 63.5, 0, 0.00, 74, 55, 1.3, 157, 0, 0, 
06/30/2016 00:00, 62.7, 0, 0.00, 74, 54, 0.5, 210, 0, 0, 
06/28/2016 23:00, 59.0, 0, 0.00, 73, 50, 0.3, 242, 0, 0, 
06/28/2016 22:00, 62.8, 0, 0.00, 63, 50, 0.0, 337, 0, 0, 
06/28/2016 21:00, 70.6, 0, 0.00, 48, 50, 1.2, 337, 4, 0, 
06/28/2016 20:00, 72.4, 0, 0.00, 43, 49, 2.0, 268, 10, 0, 
06/28/2016 19:00, 72.2, 0, 0.00, 43, 48, 3.2, 254, 26, 0, 
06/28/2016 18:00, 72.3, 0, 0.00, 42, 48, 3.6, 257, 41, 0, 
06/28/2016 17:00, 72.6, 0, 0.00, 43, 49, 4.1, 231, 53, 0, 
06/28/2016 16:00, 73.6, 0, 0.00, 44, 50, 4.5, 209, 17, 0, 
06/28/2016 15:00, 70.3, 47, 49, 0, 
06/28/2016 14:00, 69.6, 0, 0.00, 50, 50, 4.1, 300, 50, 0, 
06/28/2016 13:00, 68.3, 0, 0.00, 51, 49, 3.1, 289, 31, 0, 
06/28/2016 12:00, 66.3, 0, 0.00, 53, 49, 3.4, 228, 41, 0, 
06/28/2016 11:00, 67.4, 0, 0.00, 54, 50, 4.0, 137, 40, 0, 
06/28/2016 10:00, 65.6, 0, 0.00, 61, 52, 3.1, 206, 32, 0, 
06/28/2016 09:00, 61.9, 0, 0.00, 75, 54, 2.7, 172, 14, 0, 
06/28/2016 08:00, 58.9, 8, 0.00, 71, 50, 2.6, 136, 7, 0, 
06/28/2016 07:00, 56.0, 43, 34, 0, 
06/28/2016 06:00, 
06/28/2016 05:00, 
06/28/2016 04:00, 52.6, 0, 0.00, 47, 33, 0.5, 270, 0, 0, 
06/28/2016 03:00, 52.7, 0, 0.00, 51, 35, 0.2, 333, 0, 0, 
06/28/2016 02:00, 53.9, 0, 0.00, 56, 39, 0.0, 337, 0, 0, 
06/28/2016 01:00, 55.1, 0, 0.00, 58, 41, 0.0, 337, 0, 0, 
06/28/2016 00:00, 56.6, 0, 0.00, 68, 46, 1.9, 337, 0, 0, 
06/26/2016 23:00, 68.9, 0, 0.00, 60, 54, 10.0, 294, 0, 0, 
06/26/2016 22:00, 71.7, 0, 0.00, 54, 54, 11.4, 291, 0, 0, 
06/26/2016 21:00, 74.0, 0, 0.00, 49, 54, 11.9, 291, 4, 0, 
06/26/2016 20:00, 77.3, 0, 0.00, 47, 55, 13.4, 287, 10, 0, 
06/26/2016 19:00, 78.8, 0, 0.00, 43, 54, 15.7, 281, 25, 0, 
06/26/2016 18:00, 79.4, 0, 0.00, 41, 54, 16.7, 274, 35, 0, 
06/26/2016 17:00, 79.5, 0, 0.00, 39, 52, 19.6, 275, 50, 0, 
06/26/2016 16:00, 79.0, 0, 0.00, 40, 53, 19.9, 263, 62, 0, 
06/26/2016 15:00, 78.4, 0, 0.00, 42, 53, 18.1, 267, 67, 0, 
06/26/2016 14:00, 77.0, 0, 0.00, 45, 54, 18.1, 256, 69, 0, 
06/26/2016 13:00, 75.2, 0, 0.00, 50, 55, 16.1, 260, 69, 0, 
06/26/2016 12:00, 73.0, 0, 0.00, 53, 55, 15.8, 258, 58, 0, 
06/26/2016 11:00, 71.6, 0, 0.00, 55, 55, 15.5, 256, 55, 0, 
06/26/2016 10:00, 69.8, 0, 0.00, 58, 54, 13.6, 253, 44, 0, 
06/26/2016 09:00, 67.9, 0, 0.00, 59, 53, 12.9, 251, 32, 0, 
06/26/2016 08:00, 65.0, 0, 0.00, 62, 52, 11.4, 244, 19, 0, 
06/26/2016 07:00, 63.9, 0, 0.00, 62, 51, 11.2, 246, 8, 0, 
06/26/2016 06:00, 64.5, 0, 0.00, 61, 51, 11.6, 257, 0, 0, 
06/26/2016 05:00, 65.0, 0, 0.00, 58, 50, 13.7, 279, 0, 0, 
06/26/2016 04:00, 66.1, 0, 0.00, 55, 49, 13.7, 264, 0, 0, 
06/26/2016 03:00, 66.2, 0, 0.00, 51, 48, 8.2, 244, 0, 0, 
06/26/2016 02:00, 67.0, 0, 0.00, 49, 47, 8.1, 252, 0, 0, 
06/26/2016 01:00, 70.6, 0, 0.00, 43, 47, 7.2, 238, 0, 0, 
06/26/2016 00:00, 67.3, 0, 0.00, 50, 48, 2.9, 239, 0, 0, 
06/24/2016 23:00, 73.5, 0, 0.00, 71, 64, 8.6, 121, 0, 0, 
06/24/2016 22:00, 74.2, 0, 0.00, 70, 64, 8.8, 118, 0, 0, 
06/24/2016 21:00, 75.5, 0, 0.00, 68, 64, 10.6, 117, 4, 0, 
06/24/2016 20:00, 77.1, 0, 0.00, 65, 64, 11.9, 116, 8, 0, 
06/24/2016 19:00, 77.4, 0, 0.00, 64, 64, 11.4, 118, 19, 0, 
06/24/2016 18:00, 77.2, 0, 0.00, 65, 65, 11.1, 124, 35, 0, 
06/24/2016 17:00, 77.4, 0, 0.00, 63, 64, 10.8, 120, 47, 0, 
06/24/2016 16:00, 76.1, 0, 0.00, 66, 64, 10.7, 119, 57, 0, 
06/24/2016 15:00, 73.8, 0, 0.00, 68, 63, 10.1, 122, 43, 0, 
06/24/2016 14:00, 72.3, 0, 0.00, 68, 61, 10.1, 123, 24, 0, 
06/24/2016 13:00, 74.2, 0, 0.00, 63, 61, 8.6, 141, 60, 0, 
06/24/2016 12:00, 72.7, 0, 0.00, 62, 59, 8.9, 141, 63, 0, 
06/24/2016 11:00, 70.6, 0, 0.00, 63, 57, 9.5, 131, 47, 0, 
06/24/2016 10:00, 67.4, 0, 0.00, 70, 57, 7.1, 142, 18, 0, 
06/24/2016 09:00, 66.9, 0, 0.00, 71, 57, 6.6, 157, 22, 0, 
06/24/2016 08:00, 65.9, 0, 0.00, 72, 57, 5.2, 154, 19, 0, 
06/24/2016 07:00, 63.2, 0, 0.00, 65, 51, 3.2, 140, 7, 0, 
06/24/2016 06:00, 61.8, 0, 0.00, 59, 47, 3.3, 158, 0, 0, 
06/24/2016 05:00, 62.7, 0, 0.00, 63, 50, 3.3, 161, 0, 0, 
06/24/2016 04:00, 62.4, 0, 0.00, 64, 50, 1.9, 157, 0, 0, 
06/24/2016 03:00, 64.0, 0, 0.00, 72, 55, 2.6, 161, 0, 0, 
06/24/2016 02:00, 62.3, 0, 0.00, 72, 53, 0.5, 171, 0, 0, 
06/24/2016 01:00, 64.1, 0, 0.00, 73, 55, 1.7, 179, 0, 0, 
06/24/2016 00:00, 62.6, 0, 0.00, 72, 53, 0.9, 157, 0, 0, 
06/22/2016 23:00, 63.6, 0, 0.00, 69, 53, 4.6, 94, 0, 0, 
06/22/2016 22:00, 66.4, 0, 0.00, 70, 56, 7.1, 315, 0, 0, 
06/22/2016 21:00, 69.6, 0, 0.01, 58, 54, 9.3, 291, 3, 60, 
06/22/2016 20:00, 71.3, 0, 0.00, 57, 55, 12.2, 290, 9, 0, 
06/22/2016 19:00, 74.8, 0, 0.00, 54, 57, 12.7, 293, 26, 0, 
06/22/2016 18:00, 75.9, 0, 0.00, 61, 61, 11.5, 286, 24, 0, 
06/22/2016 17:00, 77.2, 0, 0.00, 61, 63, 11.4, 281, 28, 0, 
06/22/2016 16:00, 77.4, 0, 0.00, 63, 64, 3.2, 197, 7, 0, 
06/22/2016 15:00, 79.5, 0, 0.00, 52, 60, 5.1, 177, 25, 0, 
06/22/2016 14:00, 79.2, 0, 0.00, 48, 58, 5.9, 150, 5, 0, 
06/22/2016 13:00, 76.9, 0, 0.00, 50, 57, 6.5, 153, 12, 0, 
06/22/2016 12:00, 75.6, 0, 0.00, 55, 58, 6.6, 157, 41, 0, 
06/22/2016 11:00, 73.4, 0, 0.00, 55, 56, 6.6, 125, 27, 0, 
06/22/2016 10:00, 71.7, 0, 0.00, 58, 56, 6.8, 110, 31, 0, 
06/22/2016 09:00, 68.5, 0, 0.00, 62, 55, 7.6, 112, 13, 0, 
06/22/2016 08:00, 63.6, 0, 0.00, 70, 54, 6.4, 106, 2, 0, 
06/22/2016 07:00, 62.1, 13, 0.01, 72, 53, 7.4, 101, 0, 60, 
06/22/2016 06:00, 60.8, 60, 0.01, 72, 52, 5.8, 70, 0, 60, 
06/22/2016 05:00, 63.9, 21, 0.01, 69, 54, 5.7, 42, 0, 60, 
06/22/2016 04:00, 65.6, 0, 0.00, 66, 54, 6.1, 65, 0, 0, 
06/22/2016 03:00, 66.2, 0, 0.00, 68, 55, 5.2, 93, 0, 0, 
06/22/2016 02:00, 67.1, 0, 0.00, 65, 55, 3.0, 72, 0, 0, 
06/22/2016 01:00, 66.3, 0, 0.00, 70, 56, 3.7, 67, 0, 0, 
06/22/2016 00:00, 66.1, 0, 0.00, 68, 55, 0.8, 137, 0, 0, 
06/20/2016 23:00, 62.1, 0, 0.00, 57, 47, 2.8, 225, 0, 0, 
06/20/2016 22:00, 63.7, 0, 0.00, 55, 47, 3.4, 277, 0, 0, 
06/20/2016 21:00, 67.8, 0, 0.00, 43, 44, 6.4, 292, 5, 0, 
06/20/2016 20:00, 70.1, 0, 0.00, 39, 44, 8.7, 295, 10, 0, 
06/20/2016 19:00, 70.8, 0, 0.00, 38, 44, 10.8, 290, 27, 0, 
06/20/2016 18:00, 70.8, 0, 0.00, 38, 44, 10.9, 291, 37, 0, 
06/20/2016 17:00, 70.8, 0, 0.00, 39, 45, 10.5, 294, 49, 0, 
06/20/2016 16:00, 70.6, 0, 0.00, 37, 43, 11.5, 293, 60, 0, 
06/20/2016 15:00, 69.9, 0, 0.00, 38, 43, 10.9, 300, 68, 0, 
06/20/2016 14:00, 69.7, 0, 0.00, 40, 44, 11.1, 308, 74, 0, 
06/20/2016 13:00, 69.6, 0, 0.00, 40, 44, 12.1, 310, 71, 0, 
06/20/2016 12:00, 69.2, 0, 0.00, 45, 47, 12.1, 302, 67, 0, 
06/20/2016 11:00, 68.2, 0, 0.00, 47, 47, 12.8, 297, 58, 0, 
06/20/2016 10:00, 67.2, 0, 0.00, 54, 50, 13.6, 292, 48, 0, 
06/20/2016 09:00, 66.1, 0, 0.00, 58, 51, 12.6, 289, 35, 0, 
06/20/2016 08:00, 63.6, 0, 0.00, 65, 52, 11.2, 288, 21, 0, 
06/20/2016 07:00, 61.0, 0, 0.00, 68, 50, 9.9, 287, 9, 0, 
06/20/2016 06:00, 60.9, 0, 0.00, 68, 50, 8.0, 289, 1, 0, 
06/20/2016 05:00, 61.1, 0, 0.00, 65, 49, 8.2, 290, 0, 0, 
06/20/2016 04:00, 63.1, 0, 0.00, 59, 49, 9.1, 295, 0, 0, 
06/20/2016 03:00, 65.2, 0, 0.00, 53, 48, 12.3, 296, 0, 0, 
06/20/2016 02:00, 68.1, 0, 0.00, 44, 45, 12.6, 292, 0, 0, 
06/20/2016 01:00, 71.5, 0, 0.00, 37, 44, 10.4, 297, 0, 0, 
06/20/2016 00:00, 75.0, 0, 0.00, 38, 48, 11.1, 299, 0, 0, 
06/18/2016 23:00, 72.7, 0, 0.00, 72, 63, 2.7, 177, 0, 0, 
06/18/2016 22:00, 74.6, 0, 0.00, 71, 65, 2.1, 167, 0, 0, 
06/18/2016 21:00, 77.8, 0, 0.00, 68, 66, 2.6, 168, 4, 0, 
06/18/2016 20:00, 80.4, 0, 0.00, 63, 67, 4.4, 139, 9, 0, 
06/18/2016 19:00, 79.5, 0, 0.00, 67, 68, 3.7, 120, 17, 0, 
06/18/2016 18:00, 78.3, 0, 0.00, 67, 66, 3.3, 176, 19, 0, 
06/18/2016 17:00, 78.6, 0, 0.00, 63, 65, 3.4, 153, 42, 0, 
06/18/2016 16:00, 78.2, 0, 0.00, 65, 65, 4.2, 73, 45, 0, 
06/18/2016 15:00, 76.6, 0, 0.00, 68, 65, 4.4, 50, 48, 0, 
06/18/2016 14:00, 74.7, 0, 0.00, 70, 64, 7.5, 322, 52, 0, 
06/18/2016 13:00, 72.2, 0, 0.00, 71, 62, 10.4, 295, 34, 0, 
06/18/2016 12:00, 74.5, 0, 0.00, 71, 64, 7.7, 256, 26, 0, 
06/18/2016 11:00, 76.2, 0, 0.00, 68, 65, 4.4, 153, 46, 0, 
06/18/2016 10:00, 75.5, 0, 0.00, 71, 65, 1.9, 206, 43, 0, 
06/18/2016 09:00, 73.1, 0, 0.00, 51, 54, 1.3, 101, 20, 0, 
06/18/2016 08:00, 65.4, 0, 0.00, 31, 34, 0.9, 21, 7, 0, 
06/18/2016 07:00, 62.2, 0, 0.00, 32, 32, 0.0, 292, 3, 0, 
06/18/2016 06:00, 61.4, 0, 0.00, 33, 32, 0.1, 292, 0, 0, 
06/18/2016 05:00, 62.2, 0, 0.00, 31, 31, 0.3, 221, 0, 0, 
06/18/2016 04:00, 62.6, 0, 0.00, 31, 32, 0.9, 134, 0, 0, 
06/18/2016 03:00, 62.5, 0, 0.00, 32, 32, 0.2, 83, 0, 0, 
06/18/2016 02:00, 63.3, 0, 0.00, 37, 37, 2.0, 94, 0, 0, 
06/18/2016 01:00, 64.2, 0, 0.00, 37, 37, 2.5, 121, 0, 0, 
06/18/2016 00:00, 64.5, 0, 0.00, 35, 36, 4.2, 173, 0, 0, 
06/16/2016 23:00, 68.8, 0, 0.00, 60, 54, 7.2, 110, 0, 0, 
06/16/2016 22:00, 70.4, 0, 0.00, 66, 58, 6.1, 113, 0, 0, 
06/16/2016 21:00, 72.7, 0, 0.00, 70, 62, 7.8, 112, 3, 0, 
06/16/2016 20:00, 74.7, 0, 0.00, 68, 63, 10.9, 114, 9, 0, 
06/16/2016 19:00, 75.5, 0, 0.00, 67, 64, 13.1, 111, 26, 0, 
06/16/2016 18:00, 75.1, 0, 0.00, 68, 64, 13.8, 109, 39, 0, 
06/16/2016 17:00, 74.7, 0, 0.00, 68, 63, 13.3, 107, 49, 0, 
06/16/2016 16:00, 73.3, 0, 0.00, 71, 63, 12.8, 108, 55, 0, 
06/16/2016 15:00, 72.4, 0, 0.00, 70, 62, 12.3, 97, 63, 0, 
06/16/2016 14:00, 71.4, 0, 0.00, 70, 61, 12.6, 100, 56, 0, 
06/16/2016 13:00, 69.8, 0, 0.00, 70, 60, 11.3, 104, 63, 0, 
06/16/2016 12:00, 68.0, 0, 0.00, 70, 58, 11.1, 98, 60, 0, 
06/16/2016 11:00, 65.5, 0, 0.00, 67, 54, 7.7, 117, 29, 0, 
06/16/2016 10:00, 63.4, 0, 0.00, 61, 50, 5.2, 128, 10, 0, 
06/16/2016 09:00, 62.1, 0, 0.00, 54, 45, 5.7, 118, 7, 0, 
06/16/2016 08:00, 60.9, 0, 0.00, 48, 41, 6.8, 88, 6, 0, 
06/16/2016 07:00, 60.6, 0, 0.00, 43, 38, 2.9, 101, 1, 0, 
06/16/2016 06:00, 60.4, 0, 0.00, 43, 38, 3.8, 91, 0, 0, 
06/16/2016 05:00, 60.2, 0, 0.00, 35, 32, 2.6, 72, 0, 0, 
06/16/2016 04:00, 59.9, 0, 0.00, 34, 31, 1.2, 216, 0, 0, 
06/16/2016 03:00, 58.9, 0, 0.00, 35, 31, 0.0, 337, 0, 0, 
06/16/2016 02:00, 57.2, 0, 0.00, 36, 30, 0.0, 337, 0, 0, 
06/16/2016 01:00, 57.8, 0, 0.00, 36, 31, 0.3, 337, 0, 0, 
06/16/2016 00:00, 58.4, 0, 0.00, 35, 31, 0.5, 337, 0, 0, 
06/14/2016 23:00, 65.6, 0, 0.00, 33, 36, 6.0, 134, 0, 0, 
06/14/2016 22:00, 65.9, 0, 0.00, 35, 37, 8.8, 113, 0, 0, 
06/14/2016 21:00, 66.4, 0, 0.00, 34, 37, 10.4, 112, 1, 0, 
06/14/2016 20:00, 65.2, 33, 35, 60, 
06/14/2016 19:00, 65.3, 38, 0.01, 31, 34, 11.1, 80, 0, 60, 
06/14/2016 18:00, 65.0, 33, 35, -, 60, 
06/14/2016 17:00, 65.0, 19, 0.00, 33, 35, 9.5, 75, 6, 0, 
06/14/2016 16:00, 
06/14/2016 15:00, 
06/14/2016 14:00, 
06/14/2016 13:00, 
06/14/2016 12:00, 60.6, 36, 34, 0, 
06/14/2016 11:00, 61.1, 6, 0.00, 38, 35, 11.4, 86, 0, 0, 
06/14/2016 10:00, 61.6, 0, 0.00, 37, 35, 10.1, 81, 1, 0, 
06/14/2016 09:00, 61.0, 0, 0.00, 35, 33, 10.4, 68, 0, 0, 
06/14/2016 08:00, 60.5, 37, 34, 0, 
06/14/2016 07:00, 60.7, 0, 0.00, 39, 36, 8.3, 81, 2, 0, 
06/14/2016 06:00, 59.9, 0, 0.00, 38, 34, 9.1, 86, 0, 0, 
06/14/2016 05:00, 59.3, 0, 0.00, 39, 34, 9.2, 94, 0, 0, 
06/14/2016 04:00, 59.3, 0, 0.00, 41, 36, 8.6, 88, 0, 0, 
06/14/2016 03:00, 59.8, 0, 0.00, 42, 37, 8.1, 82, 0, 0, 
06/14/2016 02:00, 60.5, 0, 0.00, 44, 38, 8.9, 89, 0, 0, 
06/14/2016 01:00, 61.1, 0, 0.00, 44, 39, 7.1, 84, 0, 0, 
06/14/2016 00:00, 63.6, 0, 0.00, 57, 48, 5.6, 74, 0, 0, 
06/12/2016 23:00, 68.7, 60, 0.00, 35, 40, 5.3, 139, 0, 0, 
06/12/2016 22:00, 68.5, 58, 0.02, 36, 40, 4.7, 143, 0, 60, 
06/12/2016 21:00, 68.5, 11, 0.00, 43, 45, 6.8, 131, 2, 0, 
06/12/2016 20:00, 69.8, 57, 0.00, 58, 54, 7.9, 130, 5, 0, 
06/12/2016 19:00, 68.8, 1, 0.00, 56, 52, 9.3, 111, 0, 0, 
06/12/2016 18:00, 68.4, 52, 0.76, 44, 46, 10.0, 133, 0, 60, 
06/12/2016 17:00, 72.5, 9, 0.04, 71, 63, 11.5, 134, 0, 60, 
06/12/2016 16:00, 78.7, 0, 0.00, 66, 66, 13.9, 108, 5, 0, 
06/12/2016 15:00, 81.4, 0, 0.00, 61, 67, 15.2, 110, 53, 0, 
06/12/2016 14:00, 79.3, 0, 0.00, 62, 65, 15.3, 110, 45, 0, 
06/12/2016 13:00, 77.4, 0, 0.00, 62, 63, 14.1, 110, 47, 0, 
06/12/2016 12:00, 73.9, 0, 0.00, 62, 60, 15.1, 112, 35, 0, 
06/12/2016 11:00, 71.8, 0, 0.00, 61, 58, 15.1, 113, 26, 0, 
06/12/2016 10:00, 69.2, 0, 0.00, 59, 54, 14.8, 111, 11, 0, 
06/12/2016 09:00, 66.8, 0, 0.00, 55, 50, 15.2, 101, 7, 0, 
06/12/2016 08:00, 64.5, 0, 0.00, 57, 49, 13.5, 103, 1, 0, 
06/12/2016 07:00, 64.0, 0, 0.00, 57, 48, 11.9, 93, 0, 0, 
06/12/2016 06:00, 65.1, 0, 0.00, 54, 48, 11.0, 95, 0, 0, 
06/12/2016 05:00, 66.3, 0, 0.00, 52, 48, 11.2, 93, 0, 0, 
06/12/2016 04:00, 67.0, 0, 0.00, 52, 49, 12.0, 88, 0, 0, 
06/12/2016 03:00, 68.0, 0, 0.00, 53, 50, 12.0, 83, 0, 0, 
06/12/2016 02:00, 68.8, 0, 0.00, 53, 51, 12.3, 83, 0, 0, 
06/12/2016 01:00, 69.7, 0, 0.00, 54, 52, 12.5, 76, 0, 0, 
06/12/2016 00:00, 69.8, 0, 0.00, 58, 54, 11.5, 68, 0, 0, 
06/10/2016 23:00, 69.6, 0, 0.00, 71, 60, 0.1, 292, 0, 0, 
06/10/2016 22:00, 73.3, 0, 0.00, 65, 61, 0.0, 292, 0, 0, 
06/10/2016 21:00, 80.9, 0, 0.00, 51, 61, 2.0, 302, 4, 0, 
06/10/2016 20:00, 83.6, 0, 0.00, 43, 59, 6.0, 304, 8, 0, 
06/10/2016 19:00, 85.7, 0, 0.00, 41, 59, 7.0, 316, 25, 0, 
06/10/2016 18:00, 86.5, 0, 0.00, 41, 60, 7.6, 313, 37, 0, 
06/10/2016 17:00, 86.4, 0, 0.00, 40, 59, 9.4, 296, 31, 0, 
06/10/2016 16:00, 86.6, 0, 0.00, 47, 64, 8.1, 276, 25, 0, 
06/10/2016 15:00, 84.7, 0, 0.00, 54, 66, 8.4, 286, 36, 0, 
06/10/2016 14:00, 83.6, 0, 0.00, 57, 67, 8.2, 276, 54, 0, 
06/10/2016 13:00, 79.1, 0, 0.00, 69, 68, 6.6, 265, 42, 0, 
06/10/2016 12:00, 75.1, 27, 0.00, 61, 61, 3.0, 195, 23, 0, 
06/10/2016 11:00, 71.6, 58, 0.03, 43, 48, 4.8, 129, 8, 60, 
06/10/2016 10:00, 72.7, 0, 0.00, 63, 59, 8.4, 148, 17, 0, 
06/10/2016 09:00, 71.1, 0, 0.00, 54, 54, 7.2, 40, 13, 0, 
06/10/2016 08:00, 70.6, 0, 0.00, 47, 49, 5.2, 350, 8, 0, 
06/10/2016 07:00, 68.1, 0, 0.00, 36, 40, 6.5, 158, 4, 0, 
06/10/2016 06:00, 66.8, 0, 0.00, 35, 38, 6.2, 109, 0, 0, 
06/10/2016 05:00, 67.2, 0, 0.00, 37, 40, 6.3, 106, 0, 0, 
