
06/21/2016 23:00, 59.0, 23, 0.00, 92, 57, 0, 60, 
06/21/2016 22:00, 64.0, 0, 0.00, 73, 55, 0, 0, 
06/21/2016 21:00, 68.0, 0, 0.00, 59, 53, 4, 0, 
06/21/2016 20:00, 69.0, 0, 0.00, 57, 53, 6, 0, 
06/21/2016 19:00, 71.0, 0, 0.00, 52, 52, 18, 0, 
06/21/2016 18:00, 71.0, 0, 0.00, 50, 51, 28, 0, 
06/21/2016 17:00, 72.0, 0, 0.00, 47, 51, 48, 0, 
06/21/2016 16:00, 73.0, 0, 0.00, 44, 50, 64, 0, 
06/21/2016 15:00, 71.0, 0, 0.00, 44, 48, 67, 0, 
06/21/2016 14:00, 72.0, 0, 0.00, 43, 48, 65, 0, 
06/21/2016 13:00, 71.0, 0, 0.00, 48, 50, 76, 0, 
06/21/2016 12:00, 69.0, 0, 0.00, 54, 52, 64, 0, 
06/21/2016 11:00, 67.0, 0, 0.00, 62, 54, 57, 0, 
06/21/2016 10:00, 66.0, 0, 0.00, 61, 52, 45, 0, 
06/21/2016 09:00, 63.0, 0, 0.00, 72, 54, 17, 0, 
06/21/2016 08:00, 59.0, 0, 0.00, 78, 52, 4, 0, 
06/21/2016 07:00, 53.0, 0, 0.00, 83, 48, 1, 0, 
06/21/2016 06:00, 53.0, 0, 0.00, 81, 47, 0, 0, 
06/21/2016 05:00, 54.0, 0, 0.00, 80, 48, 0, 0, 
06/21/2016 04:00, 55.0, 0, 0.00, 83, 50, 0, 0, 
06/21/2016 03:00, 57.0, 0, 0.00, 80, 51, 0, 0, 
06/21/2016 02:00, 56.0, 0, 0.00, 84, 51, 0, 0, 
06/21/2016 01:00, 58.0, 0, 0.00, 79, 52, 0, 0, 
06/21/2016 00:00, 60.0, 0, 0.00, 77, 53, 0, 0, 
06/19/2016 23:00, 76.0, 0, 0.00, 53, 58, 0, 0, 
06/19/2016 22:00, 77.0, 0, 0.00, 49, 56, 0, 0, 
06/19/2016 21:00, 80.0, 0, 0.00, 45, 57, 5, 0, 
06/19/2016 20:00, 82.0, 0, 0.00, 41, 56, 21, 0, 
06/19/2016 19:00, 83.0, 0, 0.00, 39, 55, 38, 0, 
06/19/2016 18:00, 83.0, 0, 0.00, 37, 54, 52, 0, 
06/19/2016 17:00, 83.0, 0, 0.00, 37, 54, 60, 0, 
06/19/2016 16:00, 84.0, 0, 0.00, 37, 55, 64, 0, 
06/19/2016 15:00, 84.0, 0, 0.00, 39, 56, 79, 0, 
06/19/2016 14:00, 84.0, 0, 0.00, 40, 57, 78, 0, 
06/19/2016 13:00, 83.0, 0, 0.00, 40, 56, 75, 0, 
06/19/2016 12:00, 80.0, 0, 0.00, 41, 54, 68, 0, 
06/19/2016 11:00, 78.0, 0, 0.00, 44, 54, 57, 0, 
06/19/2016 10:00, 75.0, 0, 0.00, 48, 54, 43, 0, 
06/19/2016 09:00, 70.0, 0, 0.00, 53, 52, 18, 0, 
06/19/2016 08:00, 66.0, 0, 0.00, 59, 51, 5, 0, 
06/19/2016 07:00, 62.0, 0, 0.00, 72, 53, 1, 0, 
06/19/2016 06:00, 63.0, 0, 0.00, 70, 53, 0, 0, 
06/19/2016 05:00, 60.0, 0, 0.00, 81, 54, 0, 0, 
06/19/2016 04:00, 60.0, 0, 0.00, 85, 55, 0, 0, 
06/19/2016 03:00, 62.0, 0, 0.00, 80, 56, 0, 0, 
06/19/2016 02:00, 63.0, 0, 0.00, 79, 56, 0, 0, 
06/19/2016 01:00, 63.0, 0, 0.00, 78, 56, 0, 0, 
06/19/2016 00:00, 63.0, 0, 0.00, 79, 56, 0, 0, 
06/17/2016 23:00, 62.0, 20, 0.00, 86, 58, 0, 0, 
06/17/2016 22:00, 66.0, 0, 0.00, 78, 59, 0, 0, 
06/17/2016 21:00, 74.0, 0, 0.00, 52, 55, 4, 0, 
06/17/2016 20:00, 81.0, 0, 0.00, 37, 52, 23, 0, 
06/17/2016 19:00, 82.0, 0, 0.00, 37, 53, 38, 0, 
06/17/2016 18:00, 82.0, 0, 0.00, 37, 53, 51, 0, 
06/17/2016 17:00, 78.0, 0, 0.00, 49, 57, 60, 0, 
06/17/2016 16:00, 81.0, 0, 0.00, 44, 57, 69, 0, 
06/17/2016 15:00, 85.0, 0, 0.00, 33, 53, 78, 0, 
06/17/2016 14:00, 83.0, 0, 0.00, 34, 52, 79, 0, 
06/17/2016 13:00, 83.0, 0, 0.00, 36, 53, 76, 0, 
06/17/2016 12:00, 81.0, 0, 0.00, 42, 56, 69, 0, 
06/17/2016 11:00, 76.0, 0, 0.00, 52, 57, 58, 0, 
06/17/2016 10:00, 72.0, 0, 0.00, 59, 57, 45, 0, 
06/17/2016 09:00, 66.0, 11, 0.00, 68, 55, 19, 0, 
06/17/2016 08:00, 58.0, 60, 0.00, 93, 56, 5, 60, 
06/17/2016 07:00, 54.0, 60, 0.00, 97, 53, 1, 60, 
06/17/2016 06:00, 56.0, 60, 0.00, 93, 54, 0, 60, 
06/17/2016 05:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
06/17/2016 04:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
06/17/2016 03:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
06/17/2016 02:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
06/17/2016 01:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
06/17/2016 00:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
06/15/2016 23:00, 64.0, 60, 0.02, 99, 64, 0, 60, 
06/15/2016 22:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
06/15/2016 21:00, 65.0, 1, 0.00, 93, 63, 2, 60, 
06/15/2016 20:00, 66.0, 0, 0.00, 89, 63, 8, 0, 
06/15/2016 19:00, 65.0, 0, 0.00, 91, 62, 15, 60, 
06/15/2016 18:00, 63.0, 34, 0.00, 97, 62, 13, 60, 
06/15/2016 17:00, 63.0, 60, 0.00, 99, 63, 8, 60, 
06/15/2016 16:00, 65.0, 60, 0.00, 98, 64, 10, 60, 
06/15/2016 15:00, 64.0, 39, 0.00, 96, 63, 12, 60, 
06/15/2016 14:00, 64.0, 0, 0.00, 93, 62, 9, 60, 
06/15/2016 13:00, 63.0, 0, 0.00, 94, 61, 15, 60, 
06/15/2016 12:00, 61.0, 0, 0.00, 96, 60, 8, 60, 
06/15/2016 11:00, 59.0, 36, 0.01, 98, 58, 5, 60, 
06/15/2016 10:00, 58.0, 57, 0.05, 99, 58, 5, 60, 
06/15/2016 09:00, 57.0, 60, 0.40, 99, 57, 3, 60, 
06/15/2016 08:00, 57.0, 60, 0.25, 93, 55, 0, 60, 
06/15/2016 07:00, 61.0, 43, 0.03, 73, 52, 0, 60, 
06/15/2016 06:00, 63.0, 0, 0.00, 61, 49, 0, 0, 
06/15/2016 05:00, 63.0, 0, 0.00, 62, 50, 0, 0, 
06/15/2016 04:00, 63.0, 0, 0.00, 65, 51, 0, 0, 
06/15/2016 03:00, 63.0, 0, 0.00, 66, 51, 0, 0, 
06/15/2016 02:00, 64.0, 0, 0.00, 65, 52, 0, 0, 
06/15/2016 01:00, 66.0, 0, 0.00, 62, 53, 0, 0, 
06/15/2016 00:00, 66.0, 0, 0.00, 61, 52, 0, 0, 
06/13/2016 23:00, 62.0, 0, 0.00, 77, 55, 0, 0, 
06/13/2016 22:00, 63.0, 0, 0.00, 76, 55, 0, 0, 
06/13/2016 21:00, 63.0, 0, 0.00, 72, 54, 4, 0, 
06/13/2016 20:00, 64.0, 0, 0.00, 70, 54, 9, 0, 
06/13/2016 19:00, 65.0, 0, 0.00, 68, 54, 18, 0, 
06/13/2016 18:00, 64.0, 0, 0.00, 70, 54, 27, 0, 
06/13/2016 17:00, 61.0, 0, 0.00, 76, 53, 16, 0, 
06/13/2016 16:00, 61.0, 0, 0.00, 77, 54, 18, 0, 
06/13/2016 15:00, 60.0, 0, 0.00, 80, 54, 24, 0, 
06/13/2016 14:00, 58.0, 0, 0.00, 85, 54, 20, 0, 
06/13/2016 13:00, 57.0, 0, 0.00, 87, 53, 14, 0, 
06/13/2016 12:00, 55.0, 0, 0.00, 87, 51, 11, 0, 
06/13/2016 11:00, 54.0, 25, 0.01, 86, 50, 6, 60, 
06/13/2016 10:00, 53.0, 24, 0.01, 85, 49, 7, 60, 
06/13/2016 09:00, 53.0, 29, 0.05, 81, 47, 2, 60, 
06/13/2016 08:00, 52.0, 0, 0.00, 81, 46, 3, 0, 
06/13/2016 07:00, 51.0, 0, 0.00, 79, 45, 0, 0, 
06/13/2016 06:00, 51.0, 0, 0.00, 78, 44, 0, 0, 
06/13/2016 05:00, 51.0, 0, 0.00, 75, 43, 0, 0, 
06/13/2016 04:00, 51.0, 0, 0.00, 68, 41, 0, 0, 
06/13/2016 03:00, 50.0, 0, 0.00, 71, 41, 0, 0, 
06/13/2016 02:00, 49.0, 0, 0.00, 76, 42, 0, 0, 
06/13/2016 01:00, 50.0, 0, 0.00, 77, 43, 0, 0, 
06/13/2016 00:00, 51.0, 0, 0.00, 79, 45, 0, 0, 
06/11/2016 23:00, 64.0, 0, 0.00, 60, 50, 0, 0, 
06/11/2016 22:00, 67.0, 0, 0.00, 59, 52, 0, 0, 
06/11/2016 21:00, 71.0, 0, 0.00, 58, 55, 4, 0, 
06/11/2016 20:00, 77.0, 0, 0.00, 66, 65, 21, 0, 
06/11/2016 19:00, 82.0, 0, 0.00, 64, 69, 35, 0, 
06/11/2016 18:00, 83.0, 0, 0.00, 66, 70, 49, 0, 
06/11/2016 17:00, 81.0, 0, 0.00, 69, 70, 54, 0, 
06/11/2016 16:00, 80.0, 0, 0.00, 70, 69, 70, 0, 
06/11/2016 15:00, 79.0, 0, 0.00, 71, 69, 76, 0, 
06/11/2016 14:00, 78.0, 0, 0.00, 70, 67, 78, 0, 
06/11/2016 13:00, 76.0, 0, 0.00, 73, 67, 74, 0, 
06/11/2016 12:00, 74.0, 0, 0.00, 77, 66, 67, 0, 
06/11/2016 11:00, 72.0, 0, 0.00, 79, 65, 57, 0, 
06/11/2016 10:00, 70.0, 0, 0.00, 83, 65, 39, 0, 
06/11/2016 09:00, 67.0, 0, 0.00, 88, 63, 17, 0, 
06/11/2016 08:00, 65.0, 30, 0.00, 94, 63, 5, 60, 
06/11/2016 07:00, 64.0, 60, 0.00, 96, 63, 1, 60, 
06/11/2016 06:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
06/11/2016 05:00, 63.0, 13, 0.00, 98, 62, 0, 60, 
06/11/2016 04:00, 64.0, 0, 0.00, 95, 63, 0, 60, 
06/11/2016 03:00, 65.0, 0, 0.00, 93, 63, 0, 60, 
06/11/2016 02:00, 65.0, 44, 0.01, 95, 64, 0, 60, 
06/11/2016 01:00, 65.0, 46, 0.01, 95, 64, 0, 60, 
06/11/2016 00:00, 66.0, 60, 0.09, 98, 65, 0, 60, 
06/09/2016 23:00, 57.0, 0, 0.00, 70, 47, 0, 0, 
06/09/2016 22:00, 58.0, 0, 0.00, 71, 49, 0, 0, 
06/09/2016 21:00, 65.0, 0, 0.00, 55, 48, 4, 0, 
06/09/2016 20:00, 69.0, 0, 0.00, 46, 47, 21, 0, 
06/09/2016 19:00, 71.0, 0, 0.00, 42, 47, 36, 0, 
06/09/2016 18:00, 71.0, 0, 0.00, 42, 47, 50, 0, 
06/09/2016 17:00, 76.0, 0, 0.00, 37, 48, 63, 0, 
06/09/2016 16:00, 75.0, 0, 0.00, 38, 48, 70, 0, 
06/09/2016 15:00, 73.0, 0, 0.00, 41, 48, 69, 0, 
06/09/2016 14:00, 71.0, 0, 0.00, 43, 47, 76, 0, 
06/09/2016 13:00, 69.0, 0, 0.00, 43, 46, 73, 0, 
06/09/2016 12:00, 66.0, 0, 0.00, 45, 44, 66, 0, 
06/09/2016 11:00, 63.0, 0, 0.00, 50, 44, 58, 0, 
06/09/2016 10:00, 58.0, 0, 0.00, 63, 45, 36, 0, 
06/09/2016 09:00, 53.0, 0, 0.00, 73, 45, 16, 0, 
06/09/2016 08:00, 50.0, 0, 0.00, 76, 43, 4, 0, 
06/09/2016 07:00, 48.0, 0, 0.00, 80, 42, 1, 0, 
06/09/2016 06:00, 47.0, 27, 0.00, 83, 42, 0, 0, 
06/09/2016 05:00, 46.0, 60, 0.00, 88, 43, 0, 0, 
06/09/2016 04:00, 47.0, 60, 0.00, 86, 43, 0, 0, 
06/09/2016 03:00, 47.0, 60, 0.00, 92, 45, 0, 60, 
06/09/2016 02:00, 44.0, 60, 0.00, 96, 43, 0, 60, 
06/09/2016 01:00, 45.0, 60, 0.00, 95, 44, 0, 60, 
06/09/2016 00:00, 45.0, 60, 0.00, 95, 44, 0, 60, 
06/07/2016 23:00, 43.0, 60, 0.00, 98, 42, 0, 60, 
06/07/2016 22:00, 45.0, 22, 0.00, 91, 43, 0, 60, 
06/07/2016 21:00, 50.0, 0, 0.00, 73, 42, 4, 0, 
06/07/2016 20:00, 54.0, 0, 0.00, 68, 44, 22, 0, 
06/07/2016 19:00, 55.0, 0, 0.00, 69, 45, 28, 0, 
06/07/2016 18:00, 54.0, 0, 0.00, 69, 44, 21, 0, 
06/07/2016 17:00, 55.0, 0, 0.00, 67, 44, 34, 0, 
06/07/2016 16:00, 53.0, 0, 0.00, 71, 44, 21, 0, 
06/07/2016 15:00, 53.0, 0, 0.00, 73, 45, 25, 0, 
06/07/2016 14:00, 53.0, 0, 0.00, 78, 46, 24, 0, 
06/07/2016 13:00, 51.0, 0, 0.00, 82, 46, 19, 0, 
06/07/2016 12:00, 52.0, 0, 0.00, 79, 46, 23, 0, 
06/07/2016 11:00, 52.0, 0, 0.00, 84, 47, 21, 0, 
06/07/2016 10:00, 51.0, 0, 0.00, 89, 48, 9, 0, 
06/07/2016 09:00, 50.0, 0, 0.00, 92, 48, 3, 60, 
06/07/2016 08:00, 49.0, 41, 0.00, 95, 48, 2, 60, 
06/07/2016 07:00, 50.0, 0, 0.00, 95, 49, 0, 60, 
06/07/2016 06:00, 50.0, 58, 0.00, 98, 49, 0, 60, 
06/07/2016 05:00, 50.0, 60, 0.00, 98, 49, 0, 60, 
06/07/2016 04:00, 51.0, 60, 0.01, 99, 51, 0, 60, 
06/07/2016 03:00, 51.0, 60, 0.03, 99, 51, 0, 60, 
06/07/2016 02:00, 52.0, 60, 0.03, 99, 52, 0, 60, 
06/07/2016 01:00, 53.0, 58, 0.01, 92, 51, 0, 60, 
06/07/2016 00:00, 54.0, 60, 0.00, 89, 51, 0, 0, 
06/05/2016 23:00, 55.0, 60, 0.01, 99, 55, 0, 60, 
06/05/2016 22:00, 56.0, 60, 0.03, 97, 55, 0, 60, 
06/05/2016 21:00, 61.0, 23, 0.02, 84, 56, 1, 60, 
06/05/2016 20:00, 66.0, 0, 0.00, 63, 53, 18, 0, 
06/05/2016 19:00, 67.0, 0, 0.00, 65, 55, 36, 0, 
06/05/2016 18:00, 65.0, 0, 0.00, 71, 55, 49, 0, 
06/05/2016 17:00, 60.0, 0, 0.00, 83, 55, 20, 0, 
06/05/2016 16:00, 59.0, 0, 0.00, 87, 55, 27, 0, 
06/05/2016 15:00, 56.0, 0, 0.00, 96, 55, 12, 60, 
06/05/2016 14:00, 55.0, 0, 0.00, 99, 55, 11, 60, 
06/05/2016 13:00, 56.0, 46, 0.01, 99, 56, 6, 60, 
06/05/2016 12:00, 57.0, 49, 0.00, 99, 57, 3, 60, 
06/05/2016 11:00, 57.0, 0, 0.00, 99, 57, 4, 60, 
06/05/2016 10:00, 56.0, 52, 0.00, 99, 56, 4, 60, 
06/05/2016 09:00, 56.0, 3, 0.00, 99, 56, 4, 60, 
06/05/2016 08:00, 58.0, 15, 0.00, 99, 58, 1, 60, 
06/05/2016 07:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
06/05/2016 06:00, 59.0, 7, 0.00, 99, 59, 0, 60, 
06/05/2016 05:00, 59.0, 28, 0.00, 99, 59, 0, 60, 
06/05/2016 04:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
06/05/2016 03:00, 59.0, 42, 0.01, 99, 59, 0, 60, 
06/05/2016 02:00, 60.0, 0, 0.00, 99, 60, 0, 60, 
06/05/2016 01:00, 60.0, 31, 0.00, 99, 60, 0, 60, 
06/05/2016 00:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
06/03/2016 23:00, 57.0, 0, 0.00, 81, 51, 0, 0, 
06/03/2016 22:00, 60.0, 0, 0.00, 75, 52, 0, 0, 
06/03/2016 21:00, 66.0, 0, 0.00, 58, 51, 3, 0, 
06/03/2016 20:00, 70.0, 0, 0.00, 48, 49, 21, 0, 
06/03/2016 19:00, 72.0, 0, 0.00, 48, 51, 35, 0, 
06/03/2016 18:00, 72.0, 0, 0.00, 48, 51, 50, 0, 
06/03/2016 17:00, 72.0, 0, 0.00, 48, 51, 63, 0, 
06/03/2016 16:00, 71.0, 0, 0.00, 53, 53, 74, 0, 
06/03/2016 15:00, 69.0, 0, 0.00, 60, 55, 74, 0, 
06/03/2016 14:00, 67.0, 0, 0.00, 62, 54, 69, 0, 
06/03/2016 13:00, 67.0, 0, 0.00, 64, 54, 68, 0, 
06/03/2016 12:00, 66.0, 0, 0.00, 65, 54, 65, 0, 
06/03/2016 11:00, 65.0, 0, 0.00, 66, 53, 58, 0, 
06/03/2016 10:00, 63.0, 0, 0.00, 72, 54, 44, 0, 
06/03/2016 09:00, 58.0, 44, 0.00, 84, 53, 19, 0, 
06/03/2016 08:00, 52.0, 60, 0.00, 97, 51, 8, 60, 
06/03/2016 07:00, 49.0, 60, 0.00, 99, 49, 1, 60, 
06/03/2016 06:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
06/03/2016 05:00, 50.0, 60, 0.00, 98, 49, 0, 60, 
06/03/2016 04:00, 51.0, 60, 0.00, 97, 50, 0, 60, 
06/03/2016 03:00, 52.0, 59, 0.00, 95, 51, 0, 60, 
06/03/2016 02:00, 54.0, 0, 0.00, 86, 50, 0, 0, 
06/03/2016 01:00, 55.0, 0, 0.00, 85, 51, 0, 0, 
06/03/2016 00:00, 55.0, 0, 0.00, 85, 51, 0, 0, 
06/01/2016 23:00, 61.0, 0, 0.00, 91, 58, 0, 60, 
06/01/2016 22:00, 63.0, 0, 0.00, 90, 60, 0, 60, 
06/01/2016 21:00, 68.0, 0, 0.00, 77, 61, 1, 0, 
06/01/2016 20:00, 72.0, 0, 0.00, 68, 61, 19, 0, 
06/01/2016 19:00, 72.0, 0, 0.00, 67, 60, 35, 0, 
06/01/2016 18:00, 72.0, 0, 0.00, 65, 60, 39, 0, 
06/01/2016 17:00, 70.0, 0, 0.00, 68, 59, 52, 0, 
06/01/2016 16:00, 65.0, 0, 0.00, 73, 56, 26, 0, 
06/01/2016 15:00, 65.0, 0, 0.00, 72, 56, 47, 0, 
06/01/2016 14:00, 62.0, 0, 0.00, 78, 55, 14, 0, 
06/01/2016 13:00, 60.0, 0, 0.00, 85, 55, 11, 0, 
06/01/2016 12:00, 58.0, 29, 0.01, 88, 54, 11, 60, 
06/01/2016 11:00, 58.0, 41, 0.03, 81, 52, 5, 60, 
06/01/2016 10:00, 60.0, 4, 0.00, 71, 51, 4, 0, 
06/01/2016 09:00, 60.0, 13, 0.00, 67, 49, 4, 0, 
06/01/2016 08:00, 60.0, 39, 0.00, 65, 48, 3, 0, 
06/01/2016 07:00, 61.0, 8, 0.00, 58, 46, 0, 0, 
06/01/2016 06:00, 62.0, 18, 0.00, 59, 48, 0, 0, 
06/01/2016 05:00, 63.0, 7, 0.00, 54, 46, 0, 0, 
06/01/2016 04:00, 63.0, 0, 0.00, 53, 46, 0, 0, 
06/01/2016 03:00, 64.0, 0, 0.00, 56, 48, 0, 0, 
06/01/2016 02:00, 67.0, 0, 0.00, 55, 50, 0, 0, 
06/01/2016 01:00, 68.0, 0, 0.00, 60, 54, 0, 0, 
06/01/2016 00:00, 69.0, 0, 0.00, 61, 55, 0, 0, 
06/30/2016 23:00, 62.0, 60, 0.08, 95, 61, 0, 60, 
06/30/2016 22:00, 63.0, 21, 0.00, 85, 58, 0, 0, 
06/30/2016 21:00, 65.0, 2, 0.00, 75, 57, 0, 0, 
06/30/2016 20:00, 70.0, 0, 0.00, 56, 54, 5, 0, 
06/30/2016 19:00, 72.0, 0, 0.00, 50, 52, 16, 0, 
06/30/2016 18:00, 75.0, 0, 0.00, 42, 50, 47, 0, 
06/30/2016 17:00, 75.0, 0, 0.00, 43, 51, 55, 0, 
06/30/2016 16:00, 75.0, 0, 0.00, 44, 52, 73, 0, 
