
06/29/2016 23:00, 65.8, 0, 0.00, 79, 59, 0.0, 157, 0, 0, 
06/29/2016 22:00, 67.0, 0, 0.00, 77, 60, 0.0, 157, 0, 0, 
06/29/2016 21:00, 69.0, 0, 0.00, 68, 58, 0.0, 157, 0, 0, 
06/29/2016 20:00, 75.0, 0, 0.00, 58, 59, 0.1, 162, 1, 0, 
06/29/2016 19:00, 78.5, 0, 0.00, 52, 59, 0.6, 175, 4, 0, 
06/29/2016 18:00, 80.9, 0, 0.00, 49, 60, 1.4, 178, 6, 0, 
06/29/2016 17:00, 81.8, 0, 0.00, 50, 61, 1.6, 177, 7, 0, 
06/29/2016 16:00, 83.9, 0, 0.00, 48, 62, 2.7, 179, 57, 0, 
06/29/2016 15:00, 83.4, 0, 0.00, 54, 65, 2.4, 179, 71, 0, 
06/29/2016 14:00, 81.9, 5, 0.00, 61, 67, 2.4, 179, 82, 0, 
06/29/2016 13:00, 76.2, 58, 0.05, 81, 70, 0.9, 179, 42, 60, 
06/29/2016 12:00, 77.7, 0, 0.00, 76, 70, 1.3, 178, 48, 0, 
06/29/2016 11:00, 75.1, 21, 0.00, 84, 70, 1.8, 180, 57, 0, 
06/29/2016 10:00, 70.0, 60, 0.02, 95, 68, 1.1, 180, 23, 60, 
06/29/2016 09:00, 67.6, 60, 0.02, 97, 67, 0.9, 180, 8, 60, 
06/29/2016 08:00, 67.7, 60, 0.03, 97, 67, 0.8, 180, 5, 60, 
06/29/2016 07:00, 67.0, 60, 0.03, 96, 66, 0.4, 180, 2, 60, 
06/29/2016 06:00, 67.0, 60, 0.00, 97, 66, 0.4, 180, 1, 60, 
06/29/2016 05:00, 67.0, 20, 0.01, 95, 66, 0.3, 180, 0, 60, 
06/29/2016 04:00, 67.4, 0, 0.00, 94, 66, 0.3, 180, 0, 60, 
06/29/2016 03:00, 67.4, 0, 0.00, 94, 66, 0.0, 180, 0, 60, 
06/29/2016 02:00, 67.3, 0, 0.00, 92, 65, 0.1, 180, 0, 60, 
06/29/2016 01:00, 67.1, 52, 0.00, 93, 65, 0.1, 225, 0, 60, 
06/29/2016 00:00, 65.8, 60, 0.00, 92, 63, 0.0, 180, 0, 60, 
06/27/2016 23:00, 69.5, 0, 0.00, 77, 62, 2.2, 179, 0, 0, 
06/27/2016 22:00, 70.7, 0, 0.00, 73, 62, 2.4, 180, 0, 0, 
06/27/2016 21:00, 71.7, 0, 0.00, 73, 63, 2.5, 179, 0, 0, 
06/27/2016 20:00, 73.0, 0, 0.00, 66, 61, 3.2, 179, 2, 0, 
06/27/2016 19:00, 74.6, 0, 0.00, 60, 60, 4.1, 180, 8, 0, 
06/27/2016 18:00, 76.6, 0, 0.00, 56, 60, 3.7, 178, 13, 0, 
06/27/2016 17:00, 79.9, 0, 0.00, 48, 58, 2.8, 179, 17, 0, 
06/27/2016 16:00, 80.9, 0, 0.00, 35, 51, 3.2, 179, 35, 0, 
06/27/2016 15:00, 81.2, 0, 0.00, 34, 50, 2.9, 179, 42, 0, 
06/27/2016 14:00, 81.1, 0, 0.00, 36, 52, 3.6, 179, 48, 0, 
06/27/2016 13:00, 82.5, 0, 0.00, 37, 54, 3.5, 177, 67, 0, 
06/27/2016 12:00, 82.7, 0, 0.00, 39, 55, 3.5, 179, 74, 0, 
06/27/2016 11:00, 80.9, 0, 0.00, 42, 56, 3.6, 179, 66, 0, 
06/27/2016 10:00, 77.9, 0, 0.00, 48, 57, 2.8, 179, 52, 0, 
06/27/2016 09:00, 74.2, 0, 0.00, 54, 56, 1.9, 179, 40, 0, 
06/27/2016 08:00, 70.0, 0, 0.00, 61, 56, 1.5, 180, 25, 0, 
06/27/2016 07:00, 65.4, 0, 0.00, 66, 54, 2.2, 180, 12, 0, 
06/27/2016 06:00, 63.0, 0, 0.00, 67, 52, 1.5, 180, 1, 0, 
06/27/2016 05:00, 62.7, 0, 0.00, 65, 51, 2.0, 180, 0, 0, 
06/27/2016 04:00, 63.3, 0, 0.00, 64, 51, 2.5, 180, 0, 0, 
06/27/2016 03:00, 63.8, 0, 0.00, 67, 53, 1.9, 179, 0, 0, 
06/27/2016 02:00, 63.9, 0, 0.00, 73, 55, 0.8, 180, 0, 0, 
06/27/2016 01:00, 63.6, 0, 0.00, 77, 56, 0.1, 225, 0, 0, 
06/27/2016 00:00, 66.3, 0, 0.00, 73, 57, 0.4, 180, 0, 0, 
06/25/2016 23:00, 62.0, 0, 0.00, 68, 51, 0.1, 180, 0, 0, 
06/25/2016 22:00, 65.1, 0, 0.00, 59, 50, 0.0, 176, 0, 0, 
06/25/2016 21:00, 67.6, 0, 0.00, 52, 49, 0.9, 180, 0, 0, 
06/25/2016 20:00, 71.7, 0, 0.00, 46, 50, 2.8, 180, 1, 0, 
06/25/2016 19:00, 74.7, 0, 0.00, 41, 49, 3.0, 180, 3, 0, 
06/25/2016 18:00, 77.1, 0, 0.00, 40, 51, 3.1, 179, 4, 0, 
06/25/2016 17:00, 78.6, 0, 0.00, 39, 52, 2.8, 178, 6, 0, 
06/25/2016 16:00, 82.9, 0, 0.00, 33, 51, 2.0, 178, 54, 0, 
06/25/2016 15:00, 84.9, 0, 0.00, 32, 52, 1.6, 175, 72, 0, 
06/25/2016 14:00, 82.6, 0, 0.00, 33, 51, 2.4, 177, 76, 0, 
06/25/2016 13:00, 82.2, 0, 0.00, 35, 52, 1.4, 176, 78, 0, 
06/25/2016 12:00, 80.5, 0, 0.00, 37, 52, 1.7, 178, 75, 0, 
06/25/2016 11:00, 79.5, 0, 0.00, 39, 52, 1.1, 175, 67, 0, 
06/25/2016 10:00, 76.5, 0, 0.00, 45, 54, 0.9, 178, 56, 0, 
06/25/2016 09:00, 70.3, 0, 0.00, 48, 50, 1.4, 180, 43, 0, 
06/25/2016 08:00, 68.4, 0, 0.00, 67, 57, 0.1, 180, 27, 0, 
06/25/2016 07:00, 62.5, 0, 0.00, 85, 58, 0.0, 180, 13, 0, 
06/25/2016 06:00, 54.6, 0, 0.00, 91, 52, 0.0, 180, 1, 60, 
06/25/2016 05:00, 54.4, 0, 0.00, 88, 51, 0.0, 180, 0, 0, 
06/25/2016 04:00, 54.8, 0, 0.00, 85, 50, 0.0, 180, 0, 0, 
06/25/2016 03:00, 55.5, 0, 0.00, 74, 47, 0.0, 180, 0, 0, 
06/25/2016 02:00, 56.3, 0, 0.00, 74, 48, 0.0, 180, 0, 0, 
06/25/2016 01:00, 57.8, 0, 0.00, 74, 50, 0.0, 225, 0, 0, 
06/25/2016 00:00, 60.7, 0, 0.00, 71, 51, 0.1, 180, 0, 0, 
06/23/2016 23:00, 60.2, 0, 0.00, 72, 51, 0.0, 180, 0, 0, 
06/23/2016 22:00, 64.1, 0, 0.00, 64, 52, 0.3, 180, 0, 0, 
06/23/2016 21:00, 68.8, 0, 0.00, 55, 52, 1.6, 180, 0, 0, 
06/23/2016 20:00, 73.1, 0, 0.00, 51, 54, 0.6, 178, 1, 0, 
06/23/2016 19:00, 75.5, 0, 0.00, 46, 53, 2.3, 180, 4, 0, 
06/23/2016 18:00, 77.8, 0, 0.00, 41, 52, 2.1, 180, 11, 0, 
06/23/2016 17:00, 79.5, 0, 0.00, 38, 52, 2.1, 180, 12, 0, 
06/23/2016 16:00, 83.2, 0, 0.00, 33, 51, 1.5, 175, 39, 0, 
06/23/2016 15:00, 79.9, 0, 0.00, 35, 50, 2.3, 180, 51, 0, 
06/23/2016 14:00, 80.9, 0, 0.00, 33, 49, 2.3, 178, 78, 0, 
06/23/2016 13:00, 80.7, 0, 0.00, 36, 51, 2.5, 179, 77, 0, 
06/23/2016 12:00, 79.1, 0, 0.00, 37, 51, 1.7, 179, 71, 0, 
06/23/2016 11:00, 77.2, 0, 0.00, 40, 51, 1.3, 180, 58, 0, 
06/23/2016 10:00, 74.9, 0, 0.00, 47, 53, 0.6, 165, 57, 0, 
06/23/2016 09:00, 69.4, 0, 0.00, 59, 54, 0.5, 170, 33, 0, 
06/23/2016 08:00, 63.7, 0, 0.00, 65, 52, 1.0, 180, 18, 0, 
06/23/2016 07:00, 62.0, 0, 0.00, 69, 52, 0.2, 164, 17, 0, 
06/23/2016 06:00, 50.7, 0, 0.00, 81, 45, 0.0, 178, 1, 0, 
06/23/2016 05:00, 50.7, 0, 0.00, 79, 44, 0.0, 180, 0, 0, 
06/23/2016 04:00, 53.2, 0, 0.00, 71, 44, 0.6, 180, 0, 0, 
06/23/2016 03:00, 52.6, 0, 0.00, 70, 43, 0.0, 180, 0, 0, 
06/23/2016 02:00, 54.1, 0, 0.00, 68, 44, 0.0, 180, 0, 0, 
06/23/2016 01:00, 57.6, 0, 0.00, 61, 44, 0.3, 225, 0, 0, 
06/23/2016 00:00, 61.0, 0, 0.00, 55, 45, 1.3, 180, 0, 0, 
06/21/2016 23:00, 65.1, 0, 0.00, 43, 42, 0.9, 180, 0, 0, 
06/21/2016 22:00, 64.9, 0, 0.00, 45, 43, 0.4, 180, 0, 0, 
06/21/2016 21:00, 68.0, 0, 0.00, 43, 45, 0.7, 180, 0, 0, 
06/21/2016 20:00, 72.4, 0, 0.00, 39, 46, 1.0, 172, 1, 0, 
06/21/2016 19:00, 75.7, 0, 0.00, 35, 46, 2.0, 179, 5, 0, 
06/21/2016 18:00, 76.9, 0, 0.00, 35, 47, 3.4, 179, 11, 0, 
06/21/2016 17:00, 78.1, 0, 0.00, 34, 47, 4.4, 179, 9, 0, 
06/21/2016 16:00, 81.2, 0, 0.00, 32, 49, 4.5, 180, 55, 0, 
06/21/2016 15:00, 81.1, 0, 0.00, 32, 48, 4.0, 179, 75, 0, 
06/21/2016 14:00, 81.7, 0, 0.00, 37, 53, 3.1, 179, 80, 0, 
06/21/2016 13:00, 80.2, 0, 0.00, 34, 49, 3.5, 179, 82, 0, 
06/21/2016 12:00, 79.4, 0, 0.00, 40, 53, 3.5, 179, 78, 0, 
06/21/2016 11:00, 77.7, 0, 0.00, 50, 58, 3.2, 179, 67, 0, 
06/21/2016 10:00, 74.1, 12, 0.01, 75, 66, 2.6, 179, 54, 60, 
06/21/2016 09:00, 68.8, 60, 0.00, 87, 65, 2.3, 179, 26, 0, 
06/21/2016 08:00, 65.9, 60, 0.00, 93, 64, 1.0, 178, 14, 60, 
06/21/2016 07:00, 63.5, 60, 0.00, 94, 62, 1.1, 180, 3, 60, 
06/21/2016 06:00, 62.6, 60, 0.00, 94, 61, 0.3, 177, 0, 60, 
06/21/2016 05:00, 62.6, 60, 0.02, 93, 61, 0.4, 179, 0, 60, 
06/21/2016 04:00, 63.9, 26, 0.01, 86, 60, 1.9, 180, 0, 60, 
06/21/2016 03:00, 64.4, 0, 0.00, 81, 58, 1.5, 180, 0, 0, 
06/21/2016 02:00, 65.2, 0, 0.00, 79, 59, 2.5, 180, 0, 0, 
06/21/2016 01:00, 64.9, 0, 0.00, 77, 58, 2.5, 179, 0, 0, 
06/21/2016 00:00, 65.5, 0, 0.00, 74, 57, 0.9, 180, 0, 0, 
06/19/2016 23:00, 63.3, 0, 0.00, 70, 53, 2.3, 180, 0, 0, 
06/19/2016 22:00, 64.5, 0, 0.00, 63, 52, 2.6, 180, 0, 0, 
06/19/2016 21:00, 66.8, 0, 0.00, 58, 52, 2.5, 180, 0, 0, 
06/19/2016 20:00, 70.2, 0, 0.00, 55, 53, 2.9, 180, 3, 0, 
06/19/2016 19:00, 74.1, 0, 0.00, 50, 54, 3.1, 179, 5, 0, 
06/19/2016 18:00, 77.3, 0, 0.00, 48, 56, 2.9, 179, 7, 0, 
06/19/2016 17:00, 79.8, 0, 0.00, 46, 57, 3.2, 180, 10, 0, 
06/19/2016 16:00, 83.7, 0, 0.00, 42, 58, 2.7, 179, 50, 0, 
06/19/2016 15:00, 84.2, 0, 0.00, 43, 59, 2.7, 179, 69, 0, 
06/19/2016 14:00, 83.7, 0, 0.00, 44, 59, 2.3, 178, 77, 0, 
06/19/2016 13:00, 82.3, 0, 0.00, 45, 59, 2.5, 179, 78, 0, 
06/19/2016 12:00, 80.2, 0, 0.00, 46, 58, 2.3, 179, 74, 0, 
06/19/2016 11:00, 77.7, 0, 0.00, 48, 56, 2.2, 179, 66, 0, 
06/19/2016 10:00, 73.6, 0, 0.00, 53, 55, 2.2, 180, 54, 0, 
06/19/2016 09:00, 68.5, 0, 0.00, 65, 56, 1.3, 179, 43, 0, 
06/19/2016 08:00, 64.0, 0, 0.00, 76, 56, 1.1, 180, 27, 0, 
06/19/2016 07:00, 59.5, 0, 0.00, 87, 56, 0.8, 180, 13, 0, 
06/19/2016 06:00, 55.1, 0, 0.00, 92, 53, 0.8, 180, 1, 60, 
06/19/2016 05:00, 52.8, 0, 0.00, 90, 50, 0.0, 180, 0, 60, 
06/19/2016 04:00, 53.7, 0, 0.00, 87, 50, 0.0, 180, 0, 0, 
06/19/2016 03:00, 56.1, 0, 0.00, 82, 51, 0.2, 180, 0, 0, 
06/19/2016 02:00, 56.4, 0, 0.00, 79, 50, 0.0, 180, 0, 0, 
06/19/2016 01:00, 57.0, 0, 0.00, 74, 49, 0.1, 225, 0, 0, 
06/19/2016 00:00, 60.1, 0, 0.00, 68, 50, 0.2, 180, 0, 0, 
06/17/2016 23:00, 62.0, 0, 0.00, 62, 49, 1.3, 180, 0, 0, 
06/17/2016 22:00, 64.5, 0, 0.00, 57, 49, 2.0, 180, 0, 0, 
06/17/2016 21:00, 66.4, 0, 0.00, 59, 52, 1.6, 180, 0, 0, 
06/17/2016 20:00, 68.6, 0, 0.00, 50, 49, 0.4, 180, 1, 0, 
06/17/2016 19:00, 74.1, 0, 0.00, 36, 45, 1.2, 180, 3, 0, 
06/17/2016 18:00, 75.4, 0, 0.00, 34, 45, 1.5, 176, 3, 0, 
06/17/2016 17:00, 76.0, 0, 0.00, 32, 44, 1.4, 178, 6, 0, 
06/17/2016 16:00, 76.9, 0, 0.00, 29, 42, 1.1, 174, 37, 0, 
06/17/2016 15:00, 77.1, 0, 0.00, 29, 42, 2.1, 174, 57, 0, 
06/17/2016 14:00, 75.5, 0, 0.00, 31, 43, 2.6, 179, 70, 0, 
06/17/2016 13:00, 76.5, 0, 0.00, 33, 45, 2.6, 179, 79, 0, 
06/17/2016 12:00, 74.7, 0, 0.00, 41, 49, 2.1, 174, 74, 0, 
06/17/2016 11:00, 73.9, 0, 0.00, 44, 51, 2.2, 178, 69, 0, 
06/17/2016 10:00, 71.9, 0, 0.00, 51, 53, 1.3, 179, 55, 0, 
06/17/2016 09:00, 65.3, 0, 0.00, 64, 53, 1.2, 179, 27, 0, 
06/17/2016 08:00, 63.8, 0, 0.00, 70, 54, 1.6, 180, 29, 0, 
06/17/2016 07:00, 58.4, 0, 0.00, 79, 52, 1.0, 180, 11, 0, 
06/17/2016 06:00, 53.6, 0, 0.00, 84, 49, 0.4, 180, 1, 0, 
06/17/2016 05:00, 54.5, 0, 0.00, 81, 49, 0.6, 180, 0, 0, 
06/17/2016 04:00, 55.9, 0, 0.00, 78, 49, 0.8, 180, 0, 0, 
06/17/2016 03:00, 56.6, 0, 0.00, 74, 48, 0.9, 180, 0, 0, 
06/17/2016 02:00, 58.0, 0, 0.00, 72, 49, 1.1, 180, 0, 0, 
06/17/2016 01:00, 60.8, 0, 0.00, 67, 50, 4.8, 225, 0, 0, 
06/17/2016 00:00, 62.3, 0, 0.00, 64, 50, 1.5, 155, 0, 0, 
06/15/2016 23:00, 62.7, 0, 0.00, 64, 50, 0.0, 135, 0, 0, 
06/15/2016 22:00, 64.3, 0, 0.00, 57, 49, 0.0, 135, 0, 0, 
06/15/2016 21:00, 66.6, 0, 0.00, 54, 49, 0.0, 135, 0, 0, 
06/15/2016 20:00, 71.4, 0, 0.00, 46, 50, 0.0, 135, 2, 0, 
06/15/2016 19:00, 76.9, 0, 0.00, 35, 47, 0.5, 159, 4, 0, 
06/15/2016 18:00, 78.7, 0, 0.00, 33, 47, 1.4, 171, 6, 0, 
06/15/2016 17:00, 80.0, 0, 0.00, 33, 48, 1.5, 173, 6, 0, 
06/15/2016 16:00, 82.5, 0, 0.00, 29, 47, 2.0, 175, 52, 0, 
06/15/2016 15:00, 80.7, 0, 0.00, 33, 49, 1.9, 172, 64, 0, 
06/15/2016 14:00, 82.2, 0, 0.00, 32, 49, 1.8, 172, 72, 0, 
06/15/2016 13:00, 82.3, 0, 0.00, 33, 50, 1.9, 174, 81, 0, 
06/15/2016 12:00, 81.1, 0, 0.00, 34, 50, 1.7, 173, 76, 0, 
06/15/2016 11:00, 78.4, 0, 0.00, 38, 51, 1.9, 170, 66, 0, 
06/15/2016 10:00, 76.5, 0, 0.00, 46, 54, 1.1, 172, 58, 0, 
06/15/2016 09:00, 74.7, 0, 0.00, 51, 55, 0.4, 157, 45, 0, 
06/15/2016 08:00, 69.5, 0, 0.00, 63, 56, 0.6, 161, 29, 0, 
06/15/2016 07:00, 62.7, 0, 0.00, 70, 53, 1.1, 180, 15, 0, 
06/15/2016 06:00, 57.2, 0, 0.00, 77, 50, 0.9, 180, 1, 0, 
06/15/2016 05:00, 58.9, 0, 0.00, 73, 50, 1.5, 180, 0, 0, 
06/15/2016 04:00, 60.3, 0, 0.00, 69, 50, 1.4, 180, 0, 0, 
06/15/2016 03:00, 60.9, 0, 0.00, 67, 50, 1.2, 180, 0, 0, 
06/15/2016 02:00, 59.7, 0, 0.00, 68, 49, 2.0, 180, 0, 0, 
06/15/2016 01:00, 57.6, 0, 0.00, 75, 50, 0.7, 166, 0, 0, 
06/15/2016 00:00, 55.5, 0, 0.00, 76, 48, 0.0, 157, 0, 0, 
06/13/2016 23:00, 58.1, 0, 0.00, 67, 47, 1.0, 169, 0, 0, 
06/13/2016 22:00, 61.2, 0, 0.00, 64, 49, 1.4, 172, 0, 0, 
06/13/2016 21:00, 62.0, 0, 0.00, 65, 50, 1.9, 180, 0, 0, 
06/13/2016 20:00, 63.4, 0, 0.00, 63, 51, 1.8, 180, 1, 0, 
06/13/2016 19:00, 65.1, 0, 0.00, 59, 50, 0.8, 171, 4, 0, 
06/13/2016 18:00, 67.0, 0, 0.00, 54, 50, 1.1, 166, 13, 0, 
06/13/2016 17:00, 68.2, 0, 0.00, 53, 50, 2.2, 174, 20, 0, 
06/13/2016 16:00, 68.6, 0, 0.00, 52, 50, 2.2, 173, 38, 0, 
06/13/2016 15:00, 67.6, 0, 0.00, 53, 50, 2.3, 174, 51, 0, 
06/13/2016 14:00, 68.3, 0, 0.00, 53, 50, 2.5, 169, 67, 0, 
06/13/2016 13:00, 66.7, 0, 0.00, 54, 50, 2.5, 168, 57, 0, 
06/13/2016 12:00, 65.7, 0, 0.00, 58, 51, 2.2, 175, 39, 0, 
06/13/2016 11:00, 65.1, 0, 0.00, 57, 49, 2.6, 171, 55, 0, 
06/13/2016 10:00, 64.6, 0, 0.00, 58, 49, 3.3, 173, 53, 0, 
06/13/2016 09:00, 62.4, 0, 0.00, 62, 49, 2.1, 172, 46, 0, 
06/13/2016 08:00, 57.7, 0, 0.00, 70, 48, 1.8, 172, 24, 0, 
06/13/2016 07:00, 55.3, 0, 0.00, 74, 47, 1.4, 171, 15, 0, 
06/13/2016 06:00, 51.5, 0, 0.00, 80, 46, 1.3, 174, 2, 0, 
06/13/2016 05:00, 50.7, 0, 0.00, 80, 45, 1.2, 175, 0, 0, 
06/13/2016 04:00, 50.2, 0, 0.00, 78, 44, 1.4, 175, 0, 0, 
06/13/2016 03:00, 50.4, 0, 0.00, 77, 43, 1.3, 177, 0, 0, 
06/13/2016 02:00, 50.2, 0, 0.00, 74, 42, 1.5, 175, 0, 0, 
06/13/2016 01:00, 51.0, 0, 0.00, 71, 42, 1.5, 171, 0, 0, 
06/13/2016 00:00, 51.2, 0, 0.00, 68, 41, 1.4, 173, 0, 0, 
06/11/2016 23:00, 60.7, 0, 0.00, 95, 59, 1.7, 180, 0, 60, 
06/11/2016 22:00, 60.0, 0, 0.00, 95, 59, 2.0, 180, 0, 60, 
06/11/2016 21:00, 60.0, 0, 0.00, 94, 58, 1.2, 180, 0, 60, 
06/11/2016 20:00, 60.7, 0, 0.00, 92, 58, 1.7, 180, 2, 60, 
06/11/2016 19:00, 60.6, 0, 0.00, 90, 58, 1.1, 180, 6, 60, 
06/11/2016 18:00, 60.0, 0, 0.00, 91, 57, 2.2, 180, 10, 60, 
06/11/2016 17:00, 58.0, 46, 0.00, 92, 56, 1.6, 179, 9, 60, 
06/11/2016 16:00, 56.5, 60, 0.01, 92, 54, 2.1, 180, 11, 60, 
06/11/2016 15:00, 57.8, 60, 0.00, 89, 55, 2.2, 180, 12, 0, 
06/11/2016 14:00, 57.0, 60, 0.08, 89, 54, 0.4, 180, 7, 60, 
06/11/2016 13:00, 60.9, 45, 0.03, 78, 54, 0.0, 180, 8, 60, 
06/11/2016 12:00, 66.2, 0, 0.00, 57, 51, 0.9, 180, 25, 0, 
06/11/2016 11:00, 64.4, 0, 0.00, 69, 54, 1.1, 180, 34, 0, 
06/11/2016 10:00, 60.6, 0, 0.00, 79, 54, 0.6, 180, 17, 0, 
06/11/2016 09:00, 59.3, 0, 0.00, 80, 53, 0.2, 158, 21, 0, 
06/11/2016 08:00, 57.3, 0, 0.00, 84, 53, 0.6, 180, 22, 0, 
06/11/2016 07:00, 53.0, 0, 0.00, 93, 51, 0.3, 180, 13, 60, 
06/11/2016 06:00, 47.6, 0, 0.00, 96, 47, 0.0, 180, 2, 60, 
06/11/2016 05:00, 47.9, 0, 0.00, 94, 46, 0.0, 180, 0, 60, 
06/11/2016 04:00, 49.1, 0, 0.00, 93, 47, 0.1, 180, 0, 60, 
06/11/2016 03:00, 50.1, 0, 0.00, 93, 48, 0.0, 180, 0, 60, 
06/11/2016 02:00, 51.6, 0, 0.00, 92, 49, 0.0, 180, 0, 60, 
06/11/2016 01:00, 53.7, 0, 0.00, 89, 51, 0.0, 225, 0, 0, 
06/11/2016 00:00, 53.6, 0, 0.00, 86, 50, 0.0, 180, 0, 0, 
06/09/2016 23:00, 53.6, 0, 0.00, 62, 41, 0.2, 157, 0, 0, 
06/09/2016 22:00, 55.3, 0, 0.00, 60, 42, 0.1, 156, 0, 0, 
06/09/2016 21:00, 57.1, 0, 0.00, 54, 41, 0.3, 158, 0, 0, 
06/09/2016 20:00, 59.5, 0, 0.00, 49, 40, 1.6, 172, 2, 0, 
06/09/2016 19:00, 60.9, 0, 0.00, 48, 41, 2.3, 171, 5, 0, 
06/09/2016 18:00, 62.7, 0, 0.00, 46, 42, 2.7, 176, 12, 0, 
06/09/2016 17:00, 62.7, 0, 0.00, 47, 42, 2.6, 175, 13, 0, 
06/09/2016 16:00, 64.4, 0, 0.00, 44, 42, 3.4, 174, 37, 0, 
