
06/25/2016 16:00, 76.8, 0, 0.00, 53, 58, 6.2, 46, 66, 0, 
06/25/2016 15:00, 75.0, 0, 0.00, 60, 60, 6.1, 44, 71, 0, 
06/25/2016 14:00, 76.7, 0, 0.00, 53, 58, 6.2, 44, 72, 0, 
06/25/2016 13:00, 76.2, 0, 0.00, 56, 59, 5.6, 42, 71, 0, 
06/25/2016 12:00, 76.2, 0, 0.00, 49, 56, 5.3, 42, 64, 0, 
06/25/2016 11:00, 77.3, 0, 0.00, 50, 57, 4.2, 40, 53, 0, 
06/25/2016 10:00, 77.7, 0, 0.00, 51, 58, 2.8, 53, 41, 0, 
06/25/2016 09:00, 74.5, 0, 0.00, 51, 55, 1.9, 82, 28, 0, 
06/25/2016 08:00, 67.5, 0, 0.00, 81, 61, 0.4, 151, 15, 0, 
06/25/2016 07:00, 56.9, 30, 0.00, 99, 57, 0.0, 157, 5, 60, 
06/25/2016 06:00, 48.9, 54, 0.00, 99, 49, 0.0, 157, 0, 60, 
06/25/2016 05:00, 49.7, 53, 0.00, 99, 49, 0.1, 157, 0, 60, 
06/25/2016 04:00, 50.9, 58, 0.00, 97, 50, 0.0, 157, 0, 60, 
06/25/2016 03:00, 52.0, 53, 0.00, 94, 50, 0.0, 157, 0, 60, 
06/25/2016 02:00, 52.9, 0, 0.00, 90, 50, 0.1, 157, 0, 60, 
06/25/2016 01:00, 55.1, 0, 0.00, 83, 50, 0.0, 157, 0, 0, 
06/25/2016 00:00, 56.5, 0, 0.00, 81, 51, 0.0, 136, 0, 0, 
06/23/2016 23:00, 52.3, 55, 0.00, 91, 50, 0.0, 247, 0, 60, 
06/23/2016 22:00, 55.7, 32, 0.00, 82, 50, 0.1, 196, 0, 0, 
06/23/2016 21:00, 65.8, 0, 0.00, 64, 53, 0.5, 45, 6, 0, 
06/23/2016 20:00, 71.9, 0, 0.00, 50, 52, 2.6, 49, 21, 0, 
06/23/2016 19:00, 73.9, 0, 0.00, 44, 51, 3.4, 61, 34, 0, 
06/23/2016 18:00, 73.8, 0, 0.00, 42, 49, 2.8, 70, 35, 0, 
06/23/2016 17:00, 68.2, 0, 0.00, 53, 50, 2.8, 45, 20, 0, 
06/23/2016 16:00, 68.0, 0, 0.00, 50, 49, 2.8, 39, 22, 0, 
06/23/2016 15:00, 71.5, 0, 0.00, 42, 47, 3.1, 185, 58, 0, 
06/23/2016 14:00, 69.0, 0, 0.00, 50, 50, 3.0, 15, 44, 0, 
06/23/2016 13:00, 67.6, 0, 0.00, 56, 51, 3.5, 22, 49, 0, 
06/23/2016 12:00, 69.6, 0, 0.00, 55, 53, 3.5, 28, 53, 0, 
06/23/2016 11:00, 67.6, 0, 0.00, 59, 53, 4.4, 44, 50, 0, 
06/23/2016 10:00, 63.5, 0, 0.00, 61, 50, 5.5, 47, 40, 0, 
06/23/2016 09:00, 64.7, 0, 0.00, 59, 50, 5.5, 53, 29, 0, 
06/23/2016 08:00, 62.9, 0, 0.00, 60, 49, 4.7, 54, 16, 0, 
06/23/2016 07:00, 56.2, 43, 0.00, 98, 56, 1.1, 81, 5, 60, 
06/23/2016 06:00, 47.9, 56, 0.00, 99, 48, 0.3, 86, 0, 60, 
06/23/2016 05:00, 47.9, 56, 0.00, 99, 48, 0.1, 45, 0, 60, 
06/23/2016 04:00, 47.9, 55, 0.00, 99, 48, 0.1, 45, 0, 60, 
06/23/2016 03:00, 47.9, 56, 0.00, 99, 48, 0.0, 45, 0, 60, 
06/23/2016 02:00, 48.1, 55, 0.00, 99, 48, 0.0, 45, 0, 60, 
06/23/2016 01:00, 48.9, 56, 0.00, 96, 48, 0.0, 45, 0, 60, 
06/23/2016 00:00, 50.1, 56, 0.00, 96, 49, 0.0, 45, 0, 60, 
06/21/2016 23:00, 64.4, 7, 0.00, 57, 49, 2.8, 208, 0, 0, 
06/21/2016 22:00, 66.2, 0, 0.00, 50, 47, 2.0, 205, 0, 0, 
06/21/2016 21:00, 66.5, 0, 0.00, 57, 51, 1.3, 226, 1, 0, 
06/21/2016 20:00, 75.5, 0, 0.00, 38, 48, 3.8, 229, 11, 0, 
06/21/2016 19:00, 74.9, 0, 0.00, 36, 46, 6.0, 265, 18, 0, 
06/21/2016 18:00, 76.9, 0, 0.00, 33, 46, 7.4, 267, 43, 0, 
06/21/2016 17:00, 76.0, 0, 0.00, 32, 44, 8.2, 269, 52, 0, 
06/21/2016 16:00, 75.4, 0, 0.00, 33, 44, 7.1, 274, 68, 0, 
06/21/2016 15:00, 72.8, 0, 0.00, 39, 46, 5.9, 282, 72, 0, 
06/21/2016 14:00, 72.1, 0, 0.00, 37, 44, 6.6, 275, 66, 0, 
06/21/2016 13:00, 70.4, 0, 0.00, 40, 45, 7.8, 268, 63, 0, 
06/21/2016 12:00, 69.9, 0, 0.00, 47, 49, 7.8, 267, 66, 0, 
06/21/2016 11:00, 68.9, 0, 0.00, 45, 47, 8.9, 265, 56, 0, 
06/21/2016 10:00, 68.6, 0, 0.00, 42, 45, 8.2, 269, 43, 0, 
06/21/2016 09:00, 68.4, 0, 0.00, 39, 42, 5.3, 254, 29, 0, 
06/21/2016 08:00, 65.6, 0, 0.00, 49, 46, 3.7, 222, 16, 0, 
06/21/2016 07:00, 60.3, 0, 0.00, 62, 47, 1.4, 221, 5, 0, 
06/21/2016 06:00, 55.9, 0, 0.00, 66, 45, 1.3, 261, 0, 0, 
06/21/2016 05:00, 61.6, 0, 0.00, 53, 44, 4.5, 287, 0, 0, 
06/21/2016 04:00, 63.5, 0, 0.00, 47, 43, 5.9, 287, 0, 0, 
06/21/2016 03:00, 65.4, 0, 0.00, 42, 42, 6.3, 282, 0, 0, 
06/21/2016 02:00, 66.1, 0, 0.00, 48, 46, 6.1, 286, 0, 0, 
06/21/2016 01:00, 67.0, 0, 0.00, 58, 52, 4.9, 299, 0, 0, 
06/21/2016 00:00, 69.9, 0, 0.00, 67, 58, 0.5, 17, 0, 0, 
06/19/2016 23:00, 73.0, 0, 0.00, 53, 55, 4.8, 207, 0, 0, 
06/19/2016 22:00, 75.3, 0, 0.00, 49, 55, 4.4, 212, 0, 0, 
06/19/2016 21:00, 78.3, 0, 0.00, 43, 54, 4.8, 210, 3, 0, 
06/19/2016 20:00, 82.7, 0, 0.00, 38, 54, 5.1, 212, 18, 0, 
06/19/2016 19:00, 84.5, 0, 0.00, 33, 52, 6.2, 218, 32, 0, 
06/19/2016 18:00, 86.0, 0, 0.00, 32, 53, 6.4, 218, 46, 0, 
06/19/2016 17:00, 87.9, 0, 0.00, 31, 53, 6.1, 260, 58, 0, 
06/19/2016 16:00, 86.8, 0, 0.00, 34, 55, 5.5, 261, 67, 0, 
06/19/2016 15:00, 84.1, 0, 0.00, 40, 57, 5.9, 287, 72, 0, 
06/19/2016 14:00, 84.1, 0, 0.00, 39, 56, 5.2, 284, 74, 0, 
06/19/2016 13:00, 84.2, 0, 0.00, 38, 56, 5.3, 269, 55, 0, 
06/19/2016 12:00, 85.9, 0, 0.00, 34, 54, 4.9, 228, 66, 0, 
06/19/2016 11:00, 83.0, 0, 0.00, 39, 55, 4.2, 217, 52, 0, 
06/19/2016 10:00, 80.4, 0, 0.00, 39, 53, 4.3, 218, 41, 0, 
06/19/2016 09:00, 75.2, 0, 0.00, 50, 55, 3.9, 209, 24, 0, 
06/19/2016 08:00, 70.5, 0, 0.00, 60, 56, 4.0, 202, 15, 0, 
06/19/2016 07:00, 66.5, 0, 0.00, 65, 54, 3.9, 202, 6, 0, 
06/19/2016 06:00, 63.0, 0, 0.00, 73, 54, 3.4, 203, 0, 0, 
06/19/2016 05:00, 63.3, 0, 0.00, 71, 54, 3.3, 206, 0, 0, 
06/19/2016 04:00, 63.9, 0, 0.00, 69, 54, 3.7, 206, 0, 0, 
06/19/2016 03:00, 64.6, 0, 0.00, 68, 54, 3.5, 205, 0, 0, 
06/19/2016 02:00, 64.1, 0, 0.00, 68, 53, 2.2, 200, 0, 0, 
06/19/2016 01:00, 63.9, 0, 0.00, 64, 51, 1.7, 202, 0, 0, 
06/19/2016 00:00, 65.1, 0, 0.00, 64, 53, 1.3, 190, 0, 0, 
06/17/2016 23:00, 58.7, 0, 0.00, 86, 55, 0.2, 125, 0, 0, 
06/17/2016 22:00, 63.0, 0, 0.00, 62, 50, 0.1, 308, 0, 0, 
06/17/2016 21:00, 70.2, 0, 0.00, 52, 52, 0.0, 292, 5, 0, 
06/17/2016 20:00, 79.1, 0, 0.00, 29, 44, 1.7, 293, 20, 0, 
06/17/2016 19:00, 81.3, 0, 0.00, 27, 44, 2.9, 298, 34, 0, 
06/17/2016 18:00, 85.8, 0, 0.00, 21, 41, 2.2, 97, 48, 0, 
06/17/2016 17:00, 82.5, 0, 0.00, 26, 44, 4.0, 47, 58, 0, 
06/17/2016 16:00, 82.5, 0, 0.00, 29, 47, 2.9, 184, 69, 0, 
06/17/2016 15:00, 81.6, 0, 0.00, 30, 47, 3.7, 35, 74, 0, 
06/17/2016 14:00, 77.9, 0, 0.00, 39, 51, 3.9, 36, 75, 0, 
06/17/2016 13:00, 77.2, 0, 0.00, 44, 54, 3.6, 31, 73, 0, 
06/17/2016 12:00, 76.1, 0, 0.00, 48, 55, 3.4, 28, 67, 0, 
06/17/2016 11:00, 74.1, 0, 0.00, 51, 55, 4.0, 41, 56, 0, 
06/17/2016 10:00, 70.6, 0, 0.00, 53, 53, 5.6, 54, 43, 0, 
06/17/2016 09:00, 67.9, 0, 0.00, 59, 53, 3.8, 44, 30, 0, 
06/17/2016 08:00, 66.8, 0, 0.00, 63, 54, 2.8, 72, 17, 0, 
06/17/2016 07:00, 58.1, 13, 0.00, 99, 58, 0.0, 90, 7, 60, 
06/17/2016 06:00, 52.9, 53, 0.00, 99, 53, 0.2, 90, 0, 60, 
06/17/2016 05:00, 53.5, 54, 0.00, 100, 53, 0.2, 90, 0, 60, 
06/17/2016 04:00, 51.7, 46, 0.00, 98, 51, 0.1, 90, 0, 60, 
06/17/2016 03:00, 49.0, 20, 0.00, 92, 47, 0.0, 90, 0, 60, 
06/17/2016 02:00, 51.0, 0, 0.00, 85, 47, 0.0, 90, 0, 0, 
06/17/2016 01:00, 57.3, 0, 0.00, 64, 45, 0.5, 135, 0, 0, 
06/17/2016 00:00, 63.9, 0, 0.00, 53, 46, 1.6, 96, 0, 0, 
06/15/2016 23:00, 59.9, 60, 0.01, 97, 59, 0.2, 73, 0, 60, 
06/15/2016 22:00, 60.7, 60, 0.00, 95, 59, 0.2, 56, 0, 60, 
06/15/2016 21:00, 61.0, 48, 0.00, 82, 55, 0.9, 67, 0, 0, 
06/15/2016 20:00, 63.2, 21, 0.00, 78, 56, 3.0, 64, 2, 0, 
06/15/2016 19:00, 64.1, 0, 0.00, 73, 55, 3.9, 47, 6, 0, 
06/15/2016 18:00, 66.1, 0, 0.00, 64, 54, 5.0, 55, 11, 0, 
06/15/2016 17:00, 66.3, 0, 0.00, 69, 56, 6.6, 57, 24, 0, 
06/15/2016 16:00, 67.9, 0, 0.00, 65, 56, 7.9, 57, 43, 0, 
06/15/2016 15:00, 69.0, 0, 0.00, 59, 54, 8.7, 56, 70, 0, 
06/15/2016 14:00, 67.9, 0, 0.00, 58, 53, 9.4, 54, 67, 0, 
06/15/2016 13:00, 67.9, 0, 0.00, 62, 54, 8.4, 53, 73, 0, 
06/15/2016 12:00, 67.7, 0, 0.00, 65, 56, 6.9, 50, 66, 0, 
06/15/2016 11:00, 70.0, 0, 0.00, 57, 54, 4.7, 37, 55, 0, 
06/15/2016 10:00, 72.1, 0, 0.00, 51, 53, 3.7, 68, 43, 0, 
06/15/2016 09:00, 66.6, 0, 0.00, 47, 46, 4.0, 86, 28, 0, 
06/15/2016 08:00, 61.5, 0, 0.00, 64, 49, 0.7, 117, 17, 0, 
06/15/2016 07:00, 50.6, 10, 0.00, 99, 50, 0.0, 135, 6, 60, 
06/15/2016 06:00, 39.9, 9, 0.00, 99, 40, 0.0, 135, 0, 60, 
06/15/2016 05:00, 40.1, 8, 0.00, 99, 40, 0.0, 135, 0, 60, 
06/15/2016 04:00, 40.9, 0, 0.00, 96, 40, 0.1, 62, 0, 60, 
06/15/2016 03:00, 41.9, 0, 0.00, 95, 41, 0.0, 45, 0, 60, 
06/15/2016 02:00, 43.5, 0, 0.00, 93, 42, 0.0, 45, 0, 60, 
06/15/2016 01:00, 44.0, 0, 0.00, 95, 43, 0.1, 45, 0, 60, 
06/15/2016 00:00, 45.0, 0, 0.00, 93, 43, 0.0, 45, 0, 60, 
06/13/2016 23:00, 56.8, 0, 0.00, 71, 47, 4.0, 298, 0, 0, 
06/13/2016 22:00, 57.1, 0, 0.00, 68, 47, 5.1, 292, 0, 0, 
06/13/2016 21:00, 57.6, 0, 0.00, 64, 46, 5.2, 294, 5, 0, 
06/13/2016 20:00, 58.9, 0, 0.00, 62, 46, 5.7, 296, 13, 0, 
06/13/2016 19:00, 59.9, 0, 0.00, 66, 49, 5.9, 291, 15, 0, 
06/13/2016 18:00, 60.0, 0, 0.00, 66, 49, 6.0, 284, 18, 0, 
06/13/2016 17:00, 60.4, 0, 0.00, 68, 50, 6.4, 283, 18, 0, 
06/13/2016 16:00, 63.2, 0, 0.00, 62, 50, 8.2, 278, 46, 0, 
06/13/2016 15:00, 63.6, 0, 0.00, 67, 52, 7.6, 262, 42, 0, 
06/13/2016 14:00, 60.3, 0, 0.00, 68, 50, 6.3, 254, 23, 0, 
06/13/2016 13:00, 60.6, 0, 0.00, 65, 49, 6.7, 265, 41, 0, 
06/13/2016 12:00, 59.9, 0, 0.00, 68, 49, 7.7, 271, 66, 0, 
06/13/2016 11:00, 59.9, 0, 0.00, 67, 49, 6.0, 277, 50, 0, 
06/13/2016 10:00, 57.1, 0, 0.00, 73, 49, 5.1, 286, 22, 0, 
06/13/2016 09:00, 56.4, 0, 0.00, 75, 49, 2.7, 312, 14, 0, 
06/13/2016 08:00, 54.9, 0, 0.00, 79, 49, 2.8, 333, 5, 0, 
06/13/2016 07:00, 53.9, 0, 0.00, 80, 48, 3.9, 308, 2, 0, 
06/13/2016 06:00, 53.9, 0, 0.00, 80, 48, 4.8, 295, 0, 0, 
06/13/2016 05:00, 49.6, 0, 0.00, 91, 47, 0.4, 299, 0, 60, 
06/13/2016 04:00, 51.8, 0, 0.00, 87, 48, 1.8, 312, 0, 0, 
06/13/2016 03:00, 53.0, 0, 0.00, 84, 48, 3.1, 112, 0, 0, 
06/13/2016 02:00, 54.9, 0, 0.00, 83, 50, 4.3, 116, 0, 0, 
06/13/2016 01:00, 55.4, 0, 0.00, 81, 50, 3.7, 28, 0, 0, 
06/13/2016 00:00, 55.9, 0, 0.00, 79, 49, 3.5, 179, 0, 0, 
06/11/2016 23:00, 73.0, 0, 0.00, 66, 61, 4.0, 219, 0, 0, 
06/11/2016 22:00, 75.0, 0, 0.00, 62, 61, 4.0, 212, 0, 0, 
06/11/2016 21:00, 79.5, 0, 0.00, 46, 57, 5.4, 236, 5, 0, 
06/11/2016 20:00, 82.4, 0, 0.00, 43, 58, 6.4, 260, 16, 0, 
06/11/2016 19:00, 82.9, 0, 0.00, 42, 57, 8.7, 263, 32, 0, 
06/11/2016 18:00, 82.7, 0, 0.00, 42, 57, 9.3, 262, 46, 0, 
06/11/2016 17:00, 82.5, 0, 0.00, 46, 60, 9.2, 263, 58, 0, 
06/11/2016 16:00, 80.8, 0, 0.00, 52, 62, 9.5, 264, 67, 0, 
06/11/2016 15:00, 78.5, 0, 0.00, 59, 63, 9.4, 267, 71, 0, 
06/11/2016 14:00, 75.9, 0, 0.00, 65, 63, 9.3, 269, 70, 0, 
06/11/2016 13:00, 72.5, 0, 0.00, 77, 65, 9.9, 267, 57, 0, 
06/11/2016 12:00, 78.5, 0, 0.00, 64, 65, 10.5, 262, 64, 0, 
06/11/2016 11:00, 76.2, 0, 0.00, 73, 67, 7.8, 253, 39, 0, 
06/11/2016 10:00, 67.8, 4, 0.00, 89, 64, 4.5, 268, 15, 0, 
06/11/2016 09:00, 66.8, 0, 0.00, 93, 65, 2.8, 257, 13, 60, 
06/11/2016 08:00, 61.9, 55, 0.00, 98, 61, 0.3, 180, 1, 60, 
06/11/2016 07:00, 61.9, 60, 0.00, 99, 62, 0.7, 174, 0, 60, 
06/11/2016 06:00, 60.8, 45, 0.11, 95, 59, 1.6, 143, 0, 60, 
06/11/2016 05:00, 62.1, 0, 0.00, 64, 50, 1.1, 166, 0, 0, 
06/11/2016 04:00, 58.9, 3, 0.00, 62, 46, 1.5, 134, 0, 0, 
06/11/2016 03:00, 57.9, 2, 0.00, 58, 43, 0.8, 116, 0, 0, 
06/11/2016 02:00, 54.9, 0, 0.00, 63, 43, 0.6, 109, 0, 0, 
06/11/2016 01:00, 52.3, 0, 0.00, 73, 44, 0.3, 154, 0, 0, 
06/11/2016 00:00, 51.0, 0, 0.00, 86, 47, 1.1, 106, 0, 0, 
06/09/2016 23:00, 56.9, 0, 0.00, 59, 43, 2.8, 314, 0, 0, 
06/09/2016 22:00, 56.9, 0, 0.00, 61, 44, 3.2, 315, 0, 0, 
06/09/2016 21:00, 59.1, 0, 0.00, 54, 42, 2.8, 308, 5, 0, 
06/09/2016 20:00, 63.9, 0, 0.00, 58, 49, 4.0, 294, 20, 0, 
06/09/2016 19:00, 64.0, 0, 0.00, 54, 47, 5.8, 276, 32, 0, 
06/09/2016 18:00, 63.7, 0, 0.00, 51, 45, 6.7, 270, 36, 0, 
06/09/2016 17:00, 65.1, 0, 0.00, 41, 41, 8.0, 269, 59, 0, 
06/09/2016 16:00, 64.3, 0, 0.00, 45, 43, 8.5, 272, 68, 0, 
06/09/2016 15:00, 63.1, 0, 0.00, 43, 40, 9.1, 264, 73, 0, 
06/09/2016 14:00, 62.0, 0, 0.00, 44, 40, 9.4, 263, 74, 0, 
06/09/2016 13:00, 60.0, 0, 0.00, 53, 43, 9.2, 268, 72, 0, 
06/09/2016 12:00, 57.4, 0, 0.00, 64, 45, 8.1, 267, 66, 0, 
06/09/2016 11:00, 56.0, 0, 0.00, 63, 44, 7.0, 273, 56, 0, 
06/09/2016 10:00, 54.4, 0, 0.00, 69, 44, 7.2, 281, 43, 0, 
06/09/2016 09:00, 53.9, 0, 0.00, 70, 44, 6.6, 283, 30, 0, 
06/09/2016 08:00, 52.0, 0, 0.00, 70, 43, 5.5, 288, 12, 0, 
06/09/2016 07:00, 51.0, 0, 0.00, 69, 41, 6.6, 285, 6, 0, 
06/09/2016 06:00, 50.4, 0, 0.00, 70, 41, 4.8, 255, 0, 0, 
06/09/2016 05:00, 46.9, 0, 0.00, 73, 39, 3.2, 236, 0, 0, 
06/09/2016 04:00, 51.0, 0, 0.00, 61, 38, 6.6, 268, 0, 0, 
06/09/2016 03:00, 51.9, 0, 0.00, 61, 39, 7.3, 270, 0, 0, 
06/09/2016 02:00, 51.9, 0, 0.00, 64, 40, 7.9, 267, 0, 0, 
06/09/2016 01:00, 52.0, 0, 0.00, 67, 41, 8.2, 279, 0, 0, 
06/09/2016 00:00, 52.9, 0, 0.00, 66, 42, 9.2, 284, 0, 0, 
06/07/2016 23:00, 57.9, 0, 0.00, 68, 47, 11.0, 266, 0, 0, 
06/07/2016 22:00, 58.1, 0, 0.00, 68, 48, 10.7, 265, 0, 0, 
06/07/2016 21:00, 58.9, 0, 0.00, 69, 49, 10.9, 264, 2, 0, 
06/07/2016 20:00, 59.9, 0, 0.00, 70, 50, 11.7, 265, 18, 0, 
06/07/2016 19:00, 61.3, 0, 0.00, 69, 51, 12.4, 270, 34, 0, 
06/07/2016 18:00, 64.9, 0, 0.00, 63, 52, 10.4, 263, 45, 0, 
06/07/2016 17:00, 64.2, 0, 0.00, 66, 53, 9.6, 266, 54, 0, 
06/07/2016 16:00, 63.6, 3, 0.00, 69, 53, 9.1, 263, 37, 0, 
06/07/2016 15:00, 63.9, 0, 0.00, 70, 54, 9.3, 264, 55, 0, 
06/07/2016 14:00, 62.9, 12, 0.02, 70, 53, 9.2, 266, 53, 60, 
06/07/2016 13:00, 62.3, 0, 0.00, 71, 53, 8.9, 264, 27, 0, 
06/07/2016 12:00, 62.5, 0, 0.00, 75, 54, 7.9, 270, 51, 0, 
06/07/2016 11:00, 62.9, 0, 0.00, 79, 56, 5.0, 296, 55, 0, 
06/07/2016 10:00, 61.2, 0, 0.00, 86, 57, 6.8, 280, 34, 0, 
06/07/2016 09:00, 60.4, 3, 0.00, 96, 59, 6.0, 258, 15, 60, 
06/07/2016 08:00, 58.6, 60, 0.00, 99, 58, 1.9, 222, 8, 60, 
06/07/2016 07:00, 57.9, 60, 0.00, 99, 58, 1.6, 228, 3, 60, 
06/07/2016 06:00, 55.9, 60, 0.00, 99, 56, 1.1, 253, 0, 60, 
06/07/2016 05:00, 55.9, 60, 0.00, 99, 56, 2.5, 217, 0, 60, 
06/07/2016 04:00, 56.7, 60, 0.00, 99, 56, 3.7, 222, 0, 60, 
06/07/2016 03:00, 56.9, 60, 0.00, 99, 57, 2.0, 227, 0, 60, 
06/07/2016 02:00, 57.9, 60, 0.03, 99, 58, 4.3, 218, 0, 60, 
06/07/2016 01:00, 58.1, 60, 0.03, 98, 58, 4.9, 211, 0, 60, 
06/07/2016 00:00, 57.9, 60, 0.00, 99, 58, 0.4, 174, 0, 60, 
06/05/2016 23:00, 64.1, 0, 0.00, 89, 61, 6.2, 237, 0, 0, 
06/05/2016 22:00, 63.4, 14, 0.00, 96, 62, 5.5, 216, 0, 60, 
06/05/2016 21:00, 63.9, 0, 0.00, 92, 62, 5.6, 209, 0, 60, 
06/05/2016 20:00, 66.6, 0, 0.00, 86, 62, 6.3, 213, 15, 0, 
06/05/2016 19:00, 66.5, 59, 0.00, 99, 66, 2.2, 208, 11, 60, 
06/05/2016 18:00, 64.9, 48, 0.01, 97, 64, 3.5, 240, 12, 60, 
06/05/2016 17:00, 62.5, 55, 0.07, 96, 61, 6.5, 234, 9, 60, 
06/05/2016 16:00, 70.9, 0, 0.00, 75, 63, 7.7, 216, 30, 0, 
06/05/2016 15:00, 69.9, 0, 0.00, 81, 64, 8.2, 214, 27, 0, 
06/05/2016 14:00, 68.9, 0, 0.00, 85, 64, 7.2, 229, 18, 0, 
06/05/2016 13:00, 67.0, 14, 0.01, 96, 66, 6.6, 223, 15, 60, 
06/05/2016 12:00, 66.9, 29, 0.01, 95, 65, 7.0, 220, 14, 60, 
06/05/2016 11:00, 70.0, 0, 0.00, 83, 65, 7.2, 221, 25, 0, 
06/05/2016 10:00, 68.6, 0, 0.00, 87, 65, 7.7, 224, 20, 0, 
06/05/2016 09:00, 67.2, 13, 0.00, 92, 65, 8.1, 221, 13, 60, 
06/05/2016 08:00, 67.9, 57, 0.01, 99, 68, 4.9, 224, 6, 60, 
