
06/25/2016 06:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
06/25/2016 05:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
06/25/2016 04:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
06/25/2016 03:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
06/25/2016 02:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
06/25/2016 01:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
06/25/2016 00:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
06/23/2016 23:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
06/23/2016 22:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
06/23/2016 21:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
06/23/2016 20:00, 72.0, 0.00, 71, 62, 0.0, 0, 0, 
06/23/2016 19:00, 79.0, 0.00, 54, 61, 0.0, 0, 0, 
06/23/2016 18:00, 76.0, 0.00, 64, 63, 0.0, 0, 0, 
06/23/2016 17:00, 75.0, 0.00, 69, 64, 0.0, 0, 0, 
06/23/2016 16:00, 78.0, 0.00, 56, 61, 3.5, -1, 0, 
06/23/2016 15:00, 79.0, 0.00, 50, 59, 3.5, -1, 0, 
06/23/2016 14:00, 79.0, 0.00, 50, 59, 3.5, -1, 0, 
06/23/2016 13:00, 77.0, 0.00, 54, 59, 0.0, 0, 0, 
06/23/2016 12:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
06/23/2016 11:00, 70.0, 0.00, 66, 58, 0.0, 0, 0, 
06/23/2016 10:00, 68.0, 0.00, 63, 55, 0.0, 0, 0, 
06/23/2016 09:00, 66.0, 0.00, 68, 55, 0.0, 0, 0, 
06/23/2016 08:00, 63.0, 0.00, 75, 55, 4.6, 350, 0, 
06/23/2016 07:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
06/23/2016 06:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
06/23/2016 05:00, 59.0, 0.00, 90, 56, 3.5, -1, 60, 
06/23/2016 04:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
06/23/2016 03:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
06/23/2016 02:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
06/23/2016 01:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
06/23/2016 00:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
06/21/2016 23:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
06/21/2016 22:00, 62.0, 0.00, 67, 51, 0.0, 0, 0, 
06/21/2016 21:00, 66.0, 0.00, 63, 53, 0.0, 0, 0, 
06/21/2016 20:00, 76.0, 0.00, 36, 47, 5.8, 360, 0, 
06/21/2016 19:00, 80.0, 0.00, 34, 49, 4.6, 360, 0, 
06/21/2016 18:00, 82.0, 0.00, 33, 50, 6.9, 360, 0, 
06/21/2016 17:00, 84.0, 0.00, 35, 53, 3.5, -1, 0, 
06/21/2016 16:00, 84.0, 0.00, 36, 54, 0.0, 0, 0, 
06/21/2016 15:00, 83.0, 0.00, 33, 51, 3.5, -1, 0, 
06/21/2016 14:00, 82.0, 0.00, 33, 50, 6.9, 240, 0, 
06/21/2016 13:00, 80.0, 0.00, 33, 48, 0.0, 0, 0, 
06/21/2016 12:00, 79.0, 0.00, 34, 48, 5.8, -1, 0, 
06/21/2016 11:00, 77.0, 0.00, 40, 51, 3.5, -1, 0, 
06/21/2016 10:00, 75.0, 0.00, 52, 56, 4.6, -1, 0, 
06/21/2016 09:00, 73.0, 0.00, 64, 60, 0.0, 0, 0, 
06/21/2016 08:00, 69.0, 0.01, 84, 64, 3.5, -1, 60, 
06/21/2016 07:00, 67.0, 0.16, 90, 64, 6.9, 50, 60, 
06/21/2016 06:00, 69.0, 0.00, 78, 62, 5.8, 40, 0, 
06/21/2016 05:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
06/21/2016 04:00, 72.0, 0.00, 64, 59, 0.0, 0, 0, 
06/21/2016 03:00, 70.0, 0.00, 71, 60, 3.5, -1, 0, 
06/21/2016 02:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
06/21/2016 01:00, 70.0, 0.00, 71, 60, 3.5, 200, 0, 
06/21/2016 00:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
06/19/2016 23:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
06/19/2016 22:00, 69.0, 0.00, 65, 57, 0.0, 0, 0, 
06/19/2016 21:00, 73.0, 0.00, 59, 58, 0.0, 0, 0, 
06/19/2016 20:00, 77.0, 0.00, 54, 59, 4.6, -1, 0, 
06/19/2016 19:00, 82.0, 0.00, 47, 60, 3.5, -1, 0, 
06/19/2016 18:00, 87.0, 0.00, 34, 55, 0.0, 0, 0, 
06/19/2016 17:00, 87.0, 0.00, 29, 51, 0.0, 0, 0, 
06/19/2016 16:00, 87.0, 0.00, 28, 50, 4.6, -1, 0, 
06/19/2016 15:00, 89.0, 0.00, 24, 47, 3.5, -1, 0, 
06/19/2016 14:00, 87.0, 0.00, 26, 48, 0.0, 0, 0, 
06/19/2016 13:00, 87.0, 0.00, 31, 53, 3.5, -1, 0, 
06/19/2016 12:00, 85.0, 0.00, 36, 55, 3.5, -1, 0, 
06/19/2016 11:00, 80.0, 0.00, 51, 60, 0.0, 0, 0, 
06/19/2016 10:00, 76.0, 0.00, 60, 61, 0.0, 0, 0, 
06/19/2016 09:00, 72.0, 0.00, 64, 59, 0.0, 0, 0, 
06/19/2016 08:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
06/19/2016 07:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
06/19/2016 06:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
06/19/2016 05:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
06/19/2016 04:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
06/19/2016 03:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
06/19/2016 02:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
06/19/2016 01:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
06/19/2016 00:00, 65.0, 0.00, 73, 56, 3.5, 240, 0, 
06/17/2016 23:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
06/17/2016 22:00, 58.0, 0.00, 70, 48, 0.0, 0, 0, 
06/17/2016 21:00, 61.0, 0.00, 70, 51, 0.0, 0, 0, 
06/17/2016 20:00, 68.0, 0.00, 47, 47, 0.0, 0, 0, 
06/17/2016 19:00, 72.0, 0.00, 43, 48, 4.6, 180, 0, 
06/17/2016 18:00, 74.0, 0.00, 48, 53, 5.8, -1, 0, 
06/17/2016 17:00, 73.0, 0.00, 59, 58, 0.0, 0, 0, 
06/17/2016 16:00, 79.0, 0.00, 52, 60, 3.5, -1, 0, 
06/17/2016 15:00, 78.0, 0.00, 54, 60, 4.6, -1, 0, 
06/17/2016 14:00, 80.0, 0.00, 49, 59, 5.8, -1, 0, 
06/17/2016 13:00, 77.0, 0.00, 50, 57, 4.6, -1, 0, 
06/17/2016 12:00, 74.0, 0.00, 52, 55, 3.5, -1, 0, 
06/17/2016 11:00, 74.0, 0.00, 52, 55, 3.5, -1, 0, 
06/17/2016 10:00, 70.0, 0.00, 61, 56, 4.6, 360, 0, 
06/17/2016 09:00, 67.0, 0.00, 68, 56, 4.6, -1, 0, 
06/17/2016 08:00, 63.0, 0.00, 84, 58, 4.6, 50, 0, 
06/17/2016 07:00, 59.0, 0.00, 96, 58, 3.5, 350, 60, 
06/17/2016 06:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
06/17/2016 05:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
06/17/2016 04:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
06/17/2016 03:00, 59.0, 0.00, 100, 59, 0.0, 0, 60, 
06/17/2016 02:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
06/17/2016 01:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
06/17/2016 00:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
06/15/2016 23:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
06/15/2016 22:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
06/15/2016 21:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
06/15/2016 20:00, 72.0, 0.00, 59, 57, 0.0, 0, 0, 
06/15/2016 19:00, 79.0, 0.00, 42, 54, 5.8, 220, 0, 
06/15/2016 18:00, 80.0, 0.00, 37, 51, 6.9, 220, 0, 
06/15/2016 17:00, 81.0, 0.00, 37, 52, 4.6, -1, 0, 
06/15/2016 16:00, 80.0, 0.00, 37, 51, 3.5, -1, 0, 
06/15/2016 15:00, 80.0, 0.00, 37, 51, 9.2, 220, 0, 
06/15/2016 14:00, 80.0, 0.00, 34, 49, 4.6, -1, 0, 
06/15/2016 13:00, 78.0, 0.00, 33, 47, 3.5, -1, 0, 
06/15/2016 12:00, 77.0, 0.00, 32, 45, 4.6, 70, 0, 
06/15/2016 11:00, 74.0, 0.00, 40, 48, 0.0, 0, 0, 
06/15/2016 10:00, 71.0, 0.00, 47, 50, 3.5, 30, 0, 
06/15/2016 09:00, 67.0, 0.00, 59, 52, 3.5, 220, 0, 
06/15/2016 08:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
06/15/2016 07:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
06/15/2016 06:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
06/15/2016 05:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
06/15/2016 04:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
06/15/2016 03:00, 50.0, 0.00, 93, 48, 3.5, 210, 60, 
06/15/2016 02:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
06/15/2016 01:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
06/15/2016 00:00, 54.0, 0.00, 90, 51, 3.5, 210, 60, 
06/13/2016 23:00, 62.0, 0.00, 62, 49, 5.8, 350, 0, 
06/13/2016 22:00, 62.0, 0.00, 70, 52, 3.5, -1, 0, 
06/13/2016 21:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
06/13/2016 20:00, 62.0, 0.00, 72, 53, 0.0, 0, 0, 
06/13/2016 19:00, 64.0, 0.00, 60, 50, 0.0, 0, 0, 
06/13/2016 18:00, 65.0, 0.00, 58, 50, 4.6, -1, 0, 
06/13/2016 17:00, 66.0, 0.00, 52, 48, 6.9, -1, 0, 
06/13/2016 16:00, 67.0, 0.00, 51, 48, 8.1, 360, 0, 
06/13/2016 15:00, 69.0, 0.00, 49, 49, 4.6, -1, 0, 
06/13/2016 14:00, 68.0, 0.00, 50, 49, 9.2, 350, 0, 
06/13/2016 13:00, 66.0, 0.00, 54, 49, 10.4, 350, 0, 
06/13/2016 12:00, 65.0, 0.00, 54, 48, 8.1, 350, 0, 
06/13/2016 11:00, 63.0, 0.00, 56, 47, 9.2, 350, 0, 
06/13/2016 10:00, 61.0, 0.00, 58, 46, 9.2, 330, 0, 
06/13/2016 09:00, 58.0, 0.00, 65, 46, 5.8, -1, 0, 
06/13/2016 08:00, 57.0, 0.00, 64, 45, 9.2, 10, 0, 
06/13/2016 07:00, 54.0, 0.00, 72, 45, 5.8, 360, 0, 
06/13/2016 06:00, 53.0, 0.00, 69, 43, 9.2, 340, 0, 
06/13/2016 05:00, 54.0, 0.00, 66, 43, 11.5, 350, 0, 
06/13/2016 04:00, 55.0, 0.00, 64, 43, 6.9, -1, 0, 
06/13/2016 03:00, 56.0, 0.00, 64, 44, 9.2, 360, 0, 
06/13/2016 02:00, 57.0, 0.00, 64, 45, 6.9, 320, 0, 
06/13/2016 01:00, 59.0, 0.00, 58, 44, 9.2, 360, 0, 
06/13/2016 00:00, 60.0, 0.00, 55, 44, 8.1, 350, 0, 
06/11/2016 23:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
06/11/2016 22:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
06/11/2016 21:00, 75.0, 0.00, 74, 66, 0.0, 0, 0, 
06/11/2016 20:00, 79.0, 0.00, 72, 69, 0.0, 0, 0, 
06/11/2016 19:00, 83.0, 0.00, 65, 70, 0.0, 0, 0, 
06/11/2016 18:00, 84.0, 0.00, 59, 68, 9.2, 230, 0, 
06/11/2016 17:00, 85.0, 0.00, 55, 67, 11.5, 210, 0, 
06/11/2016 16:00, 83.0, 0.00, 57, 66, 10.4, 220, 0, 
06/11/2016 15:00, 80.0, 0.00, 58, 64, 9.2, 220, 0, 
06/11/2016 14:00, 75.0, 0.00, 66, 63, 0.0, 0, 0, 
06/11/2016 13:00, 75.0, 0.00, 64, 62, 0.0, 0, 0, 
06/11/2016 12:00, 74.0, 0.00, 60, 59, 6.9, 220, 0, 
06/11/2016 11:00, 73.0, 0.00, 57, 57, 10.4, 220, 0, 
06/11/2016 10:00, 69.0, 0.00, 59, 54, 5.8, 210, 0, 
06/11/2016 09:00, 61.0, 0.00, 67, 50, 3.5, -1, 0, 
06/11/2016 08:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
06/11/2016 07:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
06/11/2016 06:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
06/11/2016 05:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
06/11/2016 04:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
06/11/2016 03:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
06/11/2016 02:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
06/11/2016 01:00, 49.0, 0.00, 90, 46, 3.5, 220, 60, 
06/11/2016 00:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
06/09/2016 23:00, 54.0, 0.00, 66, 43, 0.0, 0, 0, 
06/09/2016 22:00, 60.0, 0.00, 42, 37, 0.0, 0, 0, 
06/09/2016 21:00, 62.0, 0.00, 38, 36, 4.6, -1, 0, 
06/09/2016 20:00, 65.0, 0.00, 34, 36, 4.6, -1, 0, 
06/09/2016 19:00, 67.0, 0.00, 32, 36, 9.2, 310, 0, 
06/09/2016 18:00, 68.0, 0.00, 30, 35, 11.5, 330, 0, 
06/09/2016 17:00, 68.0, 0.00, 30, 35, 8.1, 350, 0, 
06/09/2016 16:00, 69.0, 0.00, 29, 35, 11.5, 340, 0, 
06/09/2016 15:00, 68.0, 0.00, 35, 39, 8.1, 350, 0, 
06/09/2016 14:00, 67.0, 0.00, 34, 38, 10.4, 340, 0, 
06/09/2016 13:00, 66.0, 0.00, 37, 39, 0, 
06/09/2016 12:00, 63.0, 0.00, 41, 39, 13.8, 320, 0, 
06/09/2016 11:00, 61.0, 0.00, 42, 38, 13.8, 340, 0, 
06/09/2016 10:00, 59.0, 0.00, 49, 40, 6.9, -1, 0, 
06/09/2016 09:00, 57.0, 0.00, 57, 42, 5.8, -1, 0, 
06/09/2016 08:00, 52.0, 0.00, 63, 40, 6.9, -1, 0, 
06/09/2016 07:00, 50.0, 0.00, 71, 41, 5.8, -1, 0, 
06/09/2016 06:00, 46.0, 0.00, 82, 41, 3.5, 170, 0, 
06/09/2016 05:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
06/09/2016 04:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
06/09/2016 03:00, 50.0, 0.00, 74, 42, 0.0, 0, 0, 
06/09/2016 02:00, 53.0, 0.00, 63, 41, 3.5, 230, 0, 
06/09/2016 01:00, 55.0, 0.00, 59, 41, 0.0, 0, 0, 
06/09/2016 00:00, 55.0, 0.00, 59, 41, 8.1, 320, 0, 
06/07/2016 23:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
06/07/2016 22:00, 61.0, 0.00, 83, 56, 3.5, 330, 0, 
06/07/2016 21:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
06/07/2016 20:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
06/07/2016 19:00, 65.0, 0.02, 84, 60, 0.0, 0, 60, 
06/07/2016 18:00, 64.0, 0.00, 78, 57, 3.5, 230, 0, 
06/07/2016 17:00, 62.0, 0.42, 78, 55, 5.8, -1, 60, 
06/07/2016 16:00, 76.0, 0.00, 47, 54, 4.6, 210, 0, 
06/07/2016 15:00, 75.0, 0.00, 52, 56, 9.2, 220, 0, 
06/07/2016 14:00, 76.0, 0.00, 43, 52, 9.2, 210, 0, 
06/07/2016 13:00, 80.0, 0.00, 41, 54, 11.5, 220, 0, 
06/07/2016 12:00, 77.0, 0.00, 50, 57, 3.5, -1, 0, 
06/07/2016 11:00, 75.0, 0.00, 60, 60, 6.9, -1, 0, 
06/07/2016 10:00, 73.0, 0.00, 66, 61, 6.9, 220, 0, 
06/07/2016 09:00, 69.0, 0.00, 73, 60, 5.8, 220, 0, 
06/07/2016 08:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
06/07/2016 07:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
06/07/2016 06:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
06/07/2016 05:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
06/07/2016 04:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
06/07/2016 03:00, 67.0, 0.00, 84, 62, 3.5, -1, 0, 
06/07/2016 02:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
06/07/2016 01:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
06/07/2016 00:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
06/05/2016 23:00, 65.0, 0.00, 97, 64, 4.6, -1, 60, 
06/05/2016 22:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
06/05/2016 21:00, 66.0, 0.00, 93, 64, 3.5, 200, 60, 
06/05/2016 20:00, 66.0, 0.00, 93, 64, 5.8, 230, 60, 
06/05/2016 19:00, 66.0, 0.08, 93, 64, 6.9, 240, 60, 
06/05/2016 18:00, 66.0, 0.13, 93, 64, 8.1, 200, 60, 
06/05/2016 17:00, 69.0, 0.02, 93, 67, 3.5, -1, 60, 
06/05/2016 16:00, 70.0, 0.00, 90, 67, 3.5, -1, 60, 
06/05/2016 15:00, 68.0, 0.00, 93, 66, 3.5, -1, 60, 
06/05/2016 14:00, 68.0, 0.00, 90, 65, 3.5, -1, 60, 
06/05/2016 13:00, 67.0, 0.01, 90, 64, 0.0, 0, 60, 
06/05/2016 12:00, 67.0, 0.17, 93, 65, 0.0, 0, 60, 
06/05/2016 11:00, 67.0, 0.02, 90, 64, 0.0, 0, 60, 
06/05/2016 10:00, 66.0, 0.00, 90, 63, 3.5, -1, 60, 
06/05/2016 09:00, 65.0, 0.00, 90, 62, 4.6, -1, 60, 
06/05/2016 08:00, 64.0, 0.00, 90, 61, 4.6, -1, 60, 
06/05/2016 07:00, 66.0, 0.00, 90, 63, 4.6, 210, 60, 
06/05/2016 06:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
06/05/2016 05:00, 67.0, 0.00, 93, 65, 3.5, -1, 60, 
06/05/2016 04:00, 68.0, 0.04, 93, 66, 0.0, 0, 60, 
06/05/2016 03:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
06/05/2016 02:00, 69.0, 0.00, 90, 66, 3.5, -1, 60, 
06/05/2016 01:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
06/05/2016 00:00, 70.0, 0.00, 90, 67, 4.6, -1, 60, 
06/03/2016 23:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
06/03/2016 22:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
06/03/2016 21:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
06/03/2016 20:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
06/03/2016 19:00, 69.0, 0.00, 84, 64, 3.5, 230, 0, 
06/03/2016 18:00, 69.0, 0.00, 87, 65, 3.5, 210, 0, 
06/03/2016 17:00, 68.0, 0.00, 90, 65, 3.5, 210, 60, 
06/03/2016 16:00, 69.0, 0.00, 84, 64, 4.6, 250, 0, 
06/03/2016 15:00, 69.0, 0.01, 84, 64, 3.5, 220, 60, 
06/03/2016 14:00, 67.0, 0.01, 90, 64, 4.6, 220, 60, 
06/03/2016 13:00, 66.0, 0.00, 90, 63, 3.5, 170, 60, 
06/03/2016 12:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
06/03/2016 11:00, 65.0, 0.00, 90, 62, 3.5, -1, 60, 
06/03/2016 10:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
06/03/2016 09:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
06/03/2016 08:00, 63.0, 0.04, 93, 61, 0.0, 0, 60, 
06/03/2016 07:00, 62.0, 0.01, 93, 60, 3.5, 170, 60, 
06/03/2016 06:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
06/03/2016 05:00, 62.0, 0.00, 93, 60, 3.5, 150, 60, 
06/03/2016 04:00, 63.0, 0.00, 90, 60, 3.5, -1, 60, 
06/03/2016 03:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
06/03/2016 02:00, 62.0, 0.00, 86, 58, 3.5, 190, 0, 
06/03/2016 01:00, 62.0, 0.00, 86, 58, 3.5, -1, 0, 
06/03/2016 00:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
06/01/2016 23:00, 65.0, 0.00, 70, 55, 0.0, 0, 0, 
06/01/2016 22:00, 66.0, 0.00, 63, 53, 0.0, 0, 0, 
06/01/2016 21:00, 71.0, 0.00, 49, 51, 3.5, -1, 0, 
06/01/2016 20:00, 74.0, 0.00, 41, 49, 4.6, -1, 0, 
06/01/2016 19:00, 78.0, 0.00, 36, 49, 6.9, -1, 0, 
06/01/2016 18:00, 82.0, 0.00, 37, 53, 4.6, -1, 0, 
06/01/2016 17:00, 83.0, 0.00, 37, 54, 4.6, -1, 0, 
06/01/2016 16:00, 83.0, 0.00, 37, 54, 5.8, -1, 0, 
06/01/2016 15:00, 83.0, 0.00, 38, 55, 3.5, -1, 0, 
06/01/2016 14:00, 84.0, 0.00, 38, 56, 3.5, -1, 0, 
06/01/2016 13:00, 83.0, 0.00, 38, 55, 4.6, -1, 0, 
06/01/2016 12:00, 80.0, 0.00, 47, 58, 4.6, -1, 0, 
06/01/2016 11:00, 77.0, 0.00, 50, 57, 4.6, 40, 0, 
06/01/2016 10:00, 74.0, 0.00, 52, 55, 4.6, -1, 0, 
