
12/31/2015 23:00, 38.1, 0, 0.00, 67, 28, 4.8, 299, 0, 0, 
12/31/2015 22:00, 38.3, 0, 0.01, 67, 28, 4.2, 286, 0, 60, 
12/31/2015 21:00, 38.7, 0, 0.00, 66, 28, 4.5, 299, 0, 0, 
12/31/2015 20:00, 38.7, 0, 0.00, 67, 29, 3.6, 283, 0, 0, 
12/31/2015 19:00, 39.8, 0, 0.01, 66, 29, 3.8, 300, 0, 60, 
12/31/2015 18:00, 40.2, 0, 0.01, 70, 31, 4.3, 288, 0, 60, 
12/31/2015 17:00, 41.0, 0, 0.02, 71, 32, 3.6, 292, 0, 60, 
12/31/2015 16:00, 41.4, 0, 0.03, 71, 33, 3.8, 326, 1, 60, 
12/31/2015 15:00, 43.0, 0, 0.04, 67, 33, 4.7, 291, 7, 60, 
12/31/2015 14:00, 43.4, 0, 0.06, 68, 34, 5.1, 233, 10, 60, 
12/31/2015 13:00, 42.8, 0, 0.08, 86, 39, 4.0, 79, 19, 60, 
12/31/2015 12:00, 45.0, 0, 0.07, 73, 37, 3.6, 279, 22, 60, 
12/31/2015 11:00, 43.1, 28, 0.08, 92, 41, 3.4, 206, 27, 60, 
12/31/2015 10:00, 38.8, 60, 0.05, 99, 39, 1.5, 214, 14, 60, 
12/31/2015 09:00, 36.4, 60, 0.02, 99, 36, 0.2, 279, 5, 60, 
12/31/2015 08:00, 34.7, 60, 0.01, 99, 34, 0.4, 277, 0, 60, 
12/31/2015 07:00, 34.6, 60, 0.02, 99, 34, 1.2, 199, 0, 60, 
12/31/2015 06:00, 32.2, 60, 0.00, 99, 32, 0.4, 243, 0, 60, 
12/31/2015 05:00, 34.5, 60, 0.01, 99, 34, 0.0, 315, 0, 60, 
12/31/2015 04:00, 34.5, 60, 0.02, 100, 34, 0.0, 315, 0, 60, 
12/31/2015 03:00, 34.5, 60, 0.02, 99, 34, 0.0, 315, 0, 60, 
12/31/2015 02:00, 34.1, 60, 0.01, 99, 34, 0.0, 315, 0, 60, 
12/31/2015 01:00, 34.0, 60, 0.03, 100, 34, 0.1, 298, 0, 60, 
12/31/2015 00:00, 34.2, 60, 0.02, 99, 34, 0.0, 247, 0, 60, 
12/29/2015 23:00, 32.9, 60, 0.00, 99, 33, 0.0, 270, 0, 60, 
12/29/2015 22:00, 33.2, 60, 0.00, 100, 33, 0.0, 270, 0, 60, 
12/29/2015 21:00, 34.6, 60, 0.00, 99, 34, 1.0, 224, 0, 60, 
12/29/2015 20:00, 33.7, 60, 0.00, 99, 33, 1.0, 216, 0, 60, 
12/29/2015 19:00, 33.6, 60, 0.00, 100, 34, 1.0, 258, 0, 60, 
12/29/2015 18:00, 32.8, 60, 0.00, 99, 33, 0.0, 247, 0, 60, 
12/29/2015 17:00, 32.8, 60, 0.00, 99, 33, 0.0, 247, 0, 60, 
12/29/2015 16:00, 33.3, 60, 0.00, 99, 33, 0.0, 247, 1, 60, 
12/29/2015 15:00, 32.9, 60, 0.00, 99, 33, 0.1, 247, 3, 60, 
12/29/2015 14:00, 32.6, 60, 0.00, 98, 32, 0.1, 247, 5, 60, 
12/29/2015 13:00, 32.1, 39, 0.00, 98, 32, 0.1, 244, 4, 60, 
12/29/2015 12:00, 31.9, 48, 0.00, 98, 31, 0.2, 192, 4, 60, 
12/29/2015 11:00, 31.6, 60, 0.00, 97, 31, 0.6, 184, 4, 60, 
12/29/2015 10:00, 30.2, 49, 0.00, 98, 30, 0.4, 146, 1, 60, 
12/29/2015 09:00, 28.6, 5, 0.00, 96, 28, 0.5, 140, 0, 60, 
12/29/2015 08:00, 26.9, 0, 0.00, 96, 26, 0.7, 149, 0, 60, 
12/29/2015 07:00, 26.6, 0, 0.00, 95, 25, 1.5, 92, 0, 60, 
12/29/2015 06:00, 26.5, 0, 0.00, 95, 25, 3.7, 82, 0, 60, 
12/29/2015 05:00, 25.8, 0, 0.00, 93, 24, 3.8, 69, 0, 60, 
12/29/2015 04:00, 25.3, 0, 0.00, 93, 24, 5.0, 74, 0, 60, 
12/29/2015 03:00, 25.2, 0, 0.00, 92, 23, 6.2, 70, 0, 60, 
12/29/2015 02:00, 25.3, 0, 0.00, 90, 23, 6.9, 69, 0, 60, 
12/29/2015 01:00, 25.0, 0, 0.00, 87, 22, 5.3, 66, 0, 0, 
12/29/2015 00:00, 25.7, 0, 0.00, 80, 20, 3.8, 90, 0, 0, 
12/27/2015 23:00, 39.2, 0, 0.00, 74, 32, 0.8, 231, 0, 0, 
12/27/2015 22:00, 42.5, 0, 0.00, 69, 33, 3.0, 183, 0, 0, 
12/27/2015 21:00, 45.5, 49, 0.00, 72, 37, 4.3, 103, 0, 0, 
12/27/2015 20:00, 49.1, 60, 0.00, 80, 43, 4.3, 209, 0, 0, 
12/27/2015 19:00, 50.9, 60, 0.00, 84, 46, 2.6, 284, 0, 0, 
12/27/2015 18:00, 53.6, 60, 0.00, 94, 52, 2.1, 232, 0, 60, 
12/27/2015 17:00, 53.8, 60, 0.00, 97, 53, 2.8, 257, 0, 60, 
12/27/2015 16:00, 53.5, 22, 0.02, 96, 52, 1.5, 219, 1, 60, 
12/27/2015 15:00, 53.3, 0, 0.00, 96, 52, 1.2, 155, 3, 60, 
12/27/2015 14:00, 51.4, 0, 0.00, 97, 51, 1.1, 61, 4, 60, 
12/27/2015 13:00, 51.3, 0, 0.00, 96, 50, 0.9, 177, 4, 60, 
12/27/2015 12:00, 50.6, 0, 0.00, 98, 50, 0.6, 169, 7, 60, 
12/27/2015 11:00, 47.4, 0, 0.00, 99, 47, 2.0, 171, 4, 60, 
12/27/2015 10:00, 45.1, 0, 0.00, 99, 45, 0.7, 154, 0, 60, 
12/27/2015 09:00, 43.4, 0, 0.00, 99, 43, 0.5, 121, 0, 60, 
12/27/2015 08:00, 42.2, 40, 0.00, 98, 42, 0.5, 134, 0, 60, 
12/27/2015 07:00, 41.8, 60, 0.00, 98, 41, 0.2, 188, 0, 60, 
12/27/2015 06:00, 41.3, 60, 0.00, 99, 41, 0.7, 277, 0, 60, 
12/27/2015 05:00, 41.0, 60, 0.00, 97, 40, 0.8, 252, 0, 60, 
12/27/2015 04:00, 40.9, 49, 0.01, 97, 40, 0.6, 264, 0, 60, 
12/27/2015 03:00, 41.1, 57, 0.05, 96, 40, 0.8, 308, 0, 60, 
12/27/2015 02:00, 41.5, 60, 0.02, 96, 40, 1.5, 40, 0, 60, 
12/27/2015 01:00, 41.7, 51, 0.06, 92, 40, 0.0, 191, 0, 60, 
12/27/2015 00:00, 44.0, 0, 0.00, 82, 39, 1.8, 156, 0, 0, 
12/25/2015 23:00, 47.5, 0, 0.00, 81, 42, 0.0, 157, 0, 0, 
12/25/2015 22:00, 49.6, 0, 0.00, 73, 41, 1.1, 83, 0, 0, 
12/25/2015 21:00, 50.2, 0, 0.00, 81, 45, 3.4, 64, 0, 0, 
12/25/2015 20:00, 47.1, 0, 0.00, 91, 45, 0.0, 197, 0, 60, 
12/25/2015 19:00, 46.3, 0, 0.00, 91, 44, 0.1, 50, 0, 60, 
12/25/2015 18:00, 46.4, 0, 0.00, 88, 43, 0.2, 268, 0, 0, 
12/25/2015 17:00, 49.7, 0, 0.00, 77, 43, 0.1, 254, 0, 0, 
12/25/2015 16:00, 54.3, 0, 0.00, 64, 42, 0.6, 86, 3, 0, 
12/25/2015 15:00, 55.9, 0, 0.00, 56, 40, 0.1, 228, 9, 0, 
12/25/2015 14:00, 55.2, 0, 0.00, 52, 38, 0.2, 208, 14, 0, 
12/25/2015 13:00, 54.0, 0, 0.00, 57, 39, 0.2, 268, 14, 0, 
12/25/2015 12:00, 52.1, 0, 0.00, 63, 40, 0.5, 234, 18, 0, 
12/25/2015 11:00, 49.8, 1, 0.00, 90, 47, 0.9, 233, 20, 60, 
12/25/2015 10:00, 44.1, 0, 0.00, 99, 44, 0.0, 247, 11, 60, 
12/25/2015 09:00, 40.7, 0, 0.00, 99, 40, 0.0, 247, 5, 60, 
12/25/2015 08:00, 37.3, 0, 0.00, 99, 37, 0.0, 247, 1, 60, 
12/25/2015 07:00, 37.5, 0, 0.00, 99, 37, 0.2, 247, 0, 60, 
12/25/2015 06:00, 39.0, 0, 0.00, 99, 39, 0.0, 247, 0, 60, 
12/25/2015 05:00, 38.4, 0, 0.00, 99, 38, 0.0, 247, 0, 60, 
12/25/2015 04:00, 39.1, 0, 0.00, 99, 39, 0.0, 247, 0, 60, 
12/25/2015 03:00, 40.4, 0, 0.00, 99, 40, 0.0, 235, 0, 60, 
12/25/2015 02:00, 42.3, 0, 0.00, 100, 42, 0.6, 148, 0, 60, 
12/25/2015 01:00, 44.2, 0, 0.00, 99, 44, 0.8, 222, 0, 60, 
12/25/2015 00:00, 41.2, 0, 0.00, 98, 41, 0.0, 61, 0, 60, 
12/23/2015 23:00, 50.8, 59, 0.13, 99, 51, 0.1, 235, 0, 60, 
12/23/2015 22:00, 50.7, 60, 0.08, 100, 51, 0.2, 185, 0, 60, 
12/23/2015 21:00, 50.8, 60, 0.03, 99, 51, 0.0, 112, 0, 60, 
12/23/2015 20:00, 51.4, 60, 0.08, 99, 51, 0.4, 107, 0, 60, 
12/23/2015 19:00, 51.8, 35, 0.17, 99, 52, 2.7, 56, 0, 60, 
12/23/2015 18:00, 51.9, 12, 0.35, 99, 52, 3.3, 65, 0, 60, 
12/23/2015 17:00, 51.4, 58, 0.11, 99, 51, 2.1, 139, 0, 60, 
12/23/2015 16:00, 50.1, 60, 0.08, 100, 50, 0.0, 360, 0, 60, 
12/23/2015 15:00, 49.4, 60, 0.01, 99, 49, 0.3, 167, 1, 60, 
12/23/2015 14:00, 48.9, 60, 0.00, 99, 49, 0.6, 140, 2, 60, 
12/23/2015 13:00, 48.9, 60, 0.00, 99, 49, 0.7, 147, 7, 60, 
12/23/2015 12:00, 48.2, 60, 0.00, 99, 48, 0.5, 135, 14, 60, 
12/23/2015 11:00, 45.5, 60, 0.00, 99, 45, 0.6, 211, 8, 60, 
12/23/2015 10:00, 44.2, 60, 0.00, 99, 44, 0.0, 247, 4, 60, 
12/23/2015 09:00, 43.2, 60, 0.00, 99, 43, 0.0, 247, 2, 60, 
12/23/2015 08:00, 42.5, 60, 0.00, 99, 42, 0.0, 247, 0, 60, 
12/23/2015 07:00, 42.1, 60, 0.00, 99, 42, 0.0, 247, 0, 60, 
12/23/2015 06:00, 41.5, 60, 0.00, 99, 41, 0.0, 247, 0, 60, 
12/23/2015 05:00, 39.0, 60, 0.00, 99, 39, 0.0, 247, 0, 60, 
12/23/2015 04:00, 38.5, 60, 0.00, 99, 38, 0.0, 247, 0, 60, 
12/23/2015 03:00, 39.2, 60, 0.01, 99, 39, 0.0, 247, 0, 60, 
12/23/2015 02:00, 39.9, 60, 0.00, 99, 40, 0.4, 245, 0, 60, 
12/23/2015 01:00, 44.6, 60, 0.00, 99, 44, 0.5, 242, 0, 60, 
12/23/2015 00:00, 46.1, 60, 0.00, 99, 46, 1.5, 287, 0, 60, 
12/21/2015 23:00, 39.9, 0, 0.00, 80, 34, 0.0, 180, 0, 0, 
12/21/2015 22:00, 39.2, 0, 0.00, 78, 33, 0.0, 180, 0, 0, 
12/21/2015 21:00, 41.8, 0, 0.00, 68, 32, 0.3, 192, 0, 0, 
12/21/2015 20:00, 44.0, 0, 0.00, 61, 31, 0.6, 217, 0, 0, 
12/21/2015 19:00, 43.3, 0, 0.00, 63, 32, 0.5, 165, 0, 0, 
12/21/2015 18:00, 44.4, 0, 0.00, 60, 31, 1.1, 277, 0, 0, 
12/21/2015 17:00, 41.1, 0, 0.00, 68, 31, 0.1, 292, 0, 0, 
12/21/2015 16:00, 42.7, 0, 0.00, 62, 31, 1.0, 286, 1, 0, 
12/21/2015 15:00, 43.4, 0, 0.00, 61, 31, 2.5, 276, 4, 0, 
12/21/2015 14:00, 42.8, 0, 0.00, 62, 31, 3.9, 273, 8, 0, 
12/21/2015 13:00, 41.6, 0, 0.00, 64, 30, 4.3, 256, 9, 0, 
12/21/2015 12:00, 40.4, 0, 0.00, 67, 30, 4.2, 262, 7, 0, 
12/21/2015 11:00, 38.9, 0, 0.00, 69, 30, 3.1, 262, 9, 0, 
12/21/2015 10:00, 36.5, 0, 0.00, 73, 29, 3.8, 264, 5, 0, 
12/21/2015 09:00, 30.3, 0, 0.00, 84, 26, 0.2, 292, 3, 0, 
12/21/2015 08:00, 27.9, 0, 0.00, 85, 24, 0.0, 292, 0, 0, 
12/21/2015 07:00, 26.5, 0, 0.00, 85, 23, 0.0, 292, 0, 0, 
12/21/2015 06:00, 26.3, 0, 0.00, 84, 22, 0.1, 292, 0, 0, 
12/21/2015 05:00, 25.5, 0, 0.00, 84, 21, 0.2, 292, 0, 0, 
12/21/2015 04:00, 28.2, 0, 0.00, 75, 21, 1.2, 291, 0, 0, 
12/21/2015 03:00, 29.5, 0, 0.00, 72, 22, 2.1, 252, 0, 0, 
12/21/2015 02:00, 30.5, 0, 0.00, 68, 21, 2.5, 255, 0, 0, 
12/21/2015 01:00, 32.0, 0, 0.00, 67, 22, 3.7, 224, 0, 0, 
12/21/2015 00:00, 29.9, 0, 0.00, 72, 22, 2.2, 270, 0, 0, 
12/19/2015 23:00, 32.4, 0, 0.00, 52, 17, 5.8, 296, 0, 0, 
12/19/2015 22:00, 33.0, 0, 0.00, 54, 18, 4.4, 289, 0, 0, 
12/19/2015 21:00, 31.8, 0, 0.00, 61, 20, 1.9, 252, 0, 0, 
12/19/2015 20:00, 31.7, 0, 0.00, 61, 20, 3.0, 252, 0, 0, 
12/19/2015 19:00, 32.0, 0, 0.00, 60, 20, 4.6, 258, 0, 0, 
12/19/2015 18:00, 32.9, 0, 0.00, 58, 20, 4.0, 266, 0, 0, 
12/19/2015 17:00, 32.3, 0, 0.00, 66, 22, 3.3, 258, 0, 0, 
12/19/2015 16:00, 33.2, 0, 0.00, 59, 20, 6.6, 293, 2, 0, 
12/19/2015 15:00, 34.3, 0, 0.00, 60, 22, 6.1, 280, 5, 0, 
12/19/2015 14:00, 36.1, 0, 0.00, 54, 21, 6.9, 268, 12, 0, 
12/19/2015 13:00, 34.6, 0, 0.00, 51, 18, 6.2, 279, 5, 0, 
12/19/2015 12:00, 34.9, 0, 0.00, 48, 17, 7.9, 279, 24, 0, 
12/19/2015 11:00, 35.4, 0, 0.00, 47, 17, 7.1, 271, 29, 0, 
12/19/2015 10:00, 33.8, 0, 0.00, 55, 19, 5.7, 275, 12, 0, 
12/19/2015 09:00, 31.7, 0, 0.00, 66, 22, 4.7, 266, 2, 0, 
12/19/2015 08:00, 30.1, 0, 0.00, 65, 20, 6.4, 263, 0, 0, 
12/19/2015 07:00, 31.3, 0, 0.00, 58, 18, 5.8, 272, 0, 0, 
12/19/2015 06:00, 32.0, 0, 0.00, 59, 19, 6.0, 283, 0, 0, 
12/19/2015 05:00, 32.4, 0, 0.00, 72, 24, 4.5, 291, 0, 0, 
12/19/2015 04:00, 34.5, 0, 0.01, 61, 22, 4.8, 269, 0, 60, 
12/19/2015 03:00, 34.2, 0, 0.00, 68, 25, 2.7, 258, 0, 0, 
12/19/2015 02:00, 33.4, 0, 0.00, 69, 24, 3.6, 258, 0, 0, 
12/19/2015 01:00, 32.6, 0, 0.00, 68, 23, 2.7, 247, 0, 0, 
12/19/2015 00:00, 31.8, 0, 0.00, 67, 22, 2.4, 248, 0, 0, 
12/17/2015 23:00, 49.2, 43, 0.00, 99, 49, 1.3, 278, 0, 60, 
12/17/2015 22:00, -, 
12/17/2015 21:00, -, 
12/17/2015 20:00, 47.9, 99, 48, -, 60, 
12/17/2015 19:00, 47.5, 100, 47, -, 60, 
12/17/2015 18:00, -, 
12/17/2015 17:00, 47.2, 99, 47, -, 60, 
12/17/2015 16:00, 47.3, 24, 0.19, 100, 47, 0.6, 230, 0, 60, 
12/17/2015 15:00, 47.4, 57, 0.12, 99, 47, 0.4, 116, 0, 60, 
12/17/2015 14:00, 47.1, 60, 0.12, 98, 47, 0.4, 85, 1, 60, 
12/17/2015 13:00, 47.4, 60, 0.11, 98, 47, 0.3, 219, 2, 60, 
12/17/2015 12:00, 47.1, 60, 0.02, 98, 47, 0.7, 110, 5, 60, 
12/17/2015 11:00, 44.9, 60, 0.03, 97, 44, 0.0, 130, 2, 60, 
12/17/2015 10:00, 44.5, 60, 0.03, 97, 44, 0.0, 292, 1, 60, 
12/17/2015 09:00, 43.4, 60, 0.00, 97, 43, 0.3, 273, 0, 60, 
12/17/2015 08:00, 43.2, 60, 0.00, 98, 43, 0.2, 113, 0, 60, 
12/17/2015 07:00, 42.6, 60, 0.00, 98, 42, 0.9, 52, 0, 60, 
12/17/2015 06:00, 41.9, 60, 0.00, 97, 41, 0.2, 67, 0, 60, 
12/17/2015 05:00, 41.6, 60, 0.00, 97, 41, 0.4, 80, 0, 60, 
12/17/2015 04:00, 41.6, 60, 0.00, 97, 41, 0.0, 275, 0, 60, 
12/17/2015 03:00, 41.2, 60, 0.00, 96, 40, 0.3, 188, 0, 60, 
12/17/2015 02:00, 41.1, 37, 0.00, 94, 40, 0.2, 217, 0, 60, 
12/17/2015 01:00, 41.7, 0, 0.00, 89, 39, 0.5, 206, 0, 0, 
12/17/2015 00:00, 43.0, 0, 0.00, 82, 38, 1.8, 166, 0, 0, 
12/15/2015 23:00, 46.7, 0, 0.00, 69, 37, 0.8, 191, 0, 0, 
12/15/2015 22:00, 48.2, 0, 0.00, 66, 37, 3.0, 310, 0, 0, 
12/15/2015 21:00, 49.3, 0, 0.00, 66, 38, 5.2, 310, 0, 0, 
12/15/2015 20:00, 50.4, 0, 0.00, 67, 40, 4.4, 274, 0, 0, 
12/15/2015 19:00, 50.8, 0, 0.00, 68, 41, 5.3, 289, 0, 0, 
12/15/2015 18:00, 50.9, 0, 0.00, 68, 41, 6.9, 295, 0, 0, 
12/15/2015 17:00, 51.9, 0, 0.00, 65, 41, 7.2, 296, 0, 0, 
12/15/2015 16:00, 52.9, 0, 0.00, 60, 39, 6.8, 290, 0, 0, 
12/15/2015 15:00, 53.9, 0, 0.00, 58, 39, 6.4, 289, 2, 0, 
12/15/2015 14:00, 53.9, 0, 0.00, 58, 39, 6.7, 276, 4, 0, 
12/15/2015 13:00, 54.1, 0, 0.00, 56, 39, 7.8, 282, 4, 0, 
12/15/2015 12:00, 53.9, 0, 0.00, 57, 39, 7.6, 270, 6, 0, 
12/15/2015 11:00, 54.2, 0, 0.00, 56, 39, 7.6, 275, 15, 0, 
12/15/2015 10:00, 53.8, 0, 0.00, 58, 39, 6.0, 281, 10, 0, 
12/15/2015 09:00, 53.5, 0, 0.00, 60, 40, 4.3, 299, 3, 0, 
12/15/2015 08:00, 52.8, 0, 0.00, 69, 43, 3.7, 291, 0, 0, 
12/15/2015 07:00, 53.4, 0, 0.00, 78, 47, 3.0, 268, 0, 0, 
12/15/2015 06:00, 51.5, 0, 0.00, 90, 49, 1.1, 271, 0, 60, 
12/15/2015 05:00, 55.3, 0, 0.00, 80, 49, 1.9, 303, 0, 0, 
12/15/2015 04:00, 55.7, 0, 0.00, 89, 53, 1.1, 298, 0, 0, 
12/15/2015 03:00, 58.3, 38, 0.00, 93, 56, 2.6, 273, 0, 60, 
12/15/2015 02:00, 58.9, 60, 0.01, 98, 58, 3.9, 254, 0, 60, 
12/15/2015 01:00, 56.6, 60, 0.03, 99, 56, 1.4, 282, 0, 60, 
12/15/2015 00:00, 53.3, 60, 0.00, 99, 53, 0.1, 294, 0, 60, 
12/13/2015 23:00, 47.9, 0, 0.00, 72, 39, 0.0, 110, 0, 0, 
12/13/2015 22:00, 48.2, 0, 0.00, 70, 39, 1.4, 72, 0, 0, 
12/13/2015 21:00, 48.9, 0, 0.00, 69, 39, 1.7, 84, 0, 0, 
12/13/2015 20:00, 49.4, 0, 0.00, 70, 40, 2.5, 83, 0, 0, 
12/13/2015 19:00, 50.3, 0, 0.00, 71, 41, 1.9, 75, 0, 0, 
12/13/2015 18:00, 50.9, 0, 0.00, 72, 42, 0.8, 101, 0, 0, 
12/13/2015 17:00, 51.8, 0, 0.00, 71, 43, 0.2, 112, 0, 0, 
12/13/2015 16:00, 52.9, 0, 0.00, 67, 42, 2.2, 86, 1, 0, 
12/13/2015 15:00, 53.2, 0, 0.00, 66, 42, 4.0, 94, 6, 0, 
12/13/2015 14:00, 52.5, 0, 0.00, 67, 42, 4.0, 99, 11, 0, 
12/13/2015 13:00, 52.0, 0, 0.00, 69, 42, 3.6, 97, 10, 0, 
12/13/2015 12:00, 51.7, 0, 0.00, 72, 43, 3.3, 94, 11, 0, 
12/13/2015 11:00, 50.5, 0, 0.00, 76, 43, 3.5, 98, 10, 0, 
12/13/2015 10:00, 49.4, 0, 0.00, 81, 44, 3.3, 96, 6, 0, 
12/13/2015 09:00, 48.3, 0, 0.00, 91, 46, 0.9, 89, 1, 60, 
12/13/2015 08:00, 45.9, 0, 0.00, 95, 45, 0.0, 135, 0, 60, 
12/13/2015 07:00, 46.5, 0, 0.00, 92, 44, 0.0, 135, 0, 60, 
12/13/2015 06:00, 49.5, 0, 0.00, 88, 46, 0.0, 135, 0, 0, 
12/13/2015 05:00, 50.2, 0, 0.00, 88, 47, 0.7, 106, 0, 0, 
12/13/2015 04:00, 51.7, 0, 0.00, 88, 48, 1.9, 86, 0, 0, 
12/13/2015 03:00, 54.2, 0, 0.00, 87, 50, 0.6, 263, 0, 0, 
12/13/2015 02:00, 53.6, 0, 0.00, 86, 50, 0.8, 233, 0, 0, 
12/13/2015 01:00, 54.0, 0, 0.00, 86, 50, 1.4, 239, 0, 0, 
12/13/2015 00:00, 53.3, 0, 0.00, 88, 50, 0.7, 201, 0, 0, 
12/11/2015 23:00, 36.5, 0, 0.00, 96, 35, 1.5, 67, 0, 60, 
12/11/2015 22:00, 37.7, 0, 0.00, 96, 37, 0.8, 66, 0, 60, 
12/11/2015 21:00, 39.2, 0, 0.00, 95, 38, 0.5, 75, 0, 60, 
12/11/2015 20:00, 40.3, 0, 0.00, 93, 38, 0.6, 110, 0, 60, 
12/11/2015 19:00, 42.6, 0, 0.00, 89, 40, 0.9, 68, 0, 0, 
12/11/2015 18:00, 47.4, 0, 0.00, 80, 42, 1.0, 147, 0, 0, 
12/11/2015 17:00, 53.1, 0, 0.00, 71, 44, 1.0, 262, 0, 0, 
