
12/29/2016 12:00, 32.7, 0, 0.00, 94, 31, 7.3, 337, 6, 60, 
12/29/2016 11:00, 31.7, 0, 0.00, 94, 30, 10.7, 337, 4, 60, 
12/29/2016 10:00, 30.8, 0, 0.00, 93, 29, 12.0, 337, 3, 60, 
12/29/2016 09:00, 29.8, 0, 0.00, 93, 28, 12.3, 337, 1, 60, 
12/29/2016 08:00, 28.6, 0, 0.00, 94, 27, 11.7, 337, 0, 60, 
12/29/2016 07:00, 28.8, 0, 0.00, 94, 27, 11.1, 337, 0, 60, 
12/29/2016 06:00, 30.3, 0, 0.00, 85, 26, 11.7, 337, 0, 0, 
12/29/2016 05:00, 29.9, 0, 0.00, 83, 25, 14.2, 337, 0, 0, 
12/29/2016 04:00, 29.5, 0, 0.00, 83, 25, 11.9, 337, 0, 0, 
12/29/2016 03:00, 28.9, 0, 0.00, 83, 24, 9.4, 337, 0, 0, 
12/29/2016 02:00, 28.6, 0, 0.00, 82, 24, 10.5, 337, 0, 0, 
12/29/2016 01:00, 28.1, 0, 0.00, 83, 24, 9.5, 337, 0, 0, 
12/29/2016 00:00, 28.2, 0, 0.00, 81, 23, 9.1, 337, 0, 0, 
12/27/2016 23:00, 30.6, 60, 0.00, 93, 29, 2.8, 337, 0, 60, 
12/27/2016 22:00, 32.0, 58, 0.00, 94, 30, 5.1, 337, 0, 60, 
12/27/2016 21:00, 32.5, 26, 0.00, 93, 31, 6.4, 337, 0, 60, 
12/27/2016 20:00, 33.0, 0, 0.00, 89, 30, 8.4, 337, 0, 0, 
12/27/2016 19:00, 33.6, 0, 0.00, 85, 30, 9.1, 337, 0, 0, 
12/27/2016 18:00, 34.2, 0, 0.00, 85, 30, 8.1, 337, 0, 0, 
12/27/2016 17:00, 34.8, 0, 0.00, 84, 30, 6.9, 337, 0, 0, 
12/27/2016 16:00, 34.9, 0, 0.00, 84, 31, 3.8, 337, 0, 0, 
12/27/2016 15:00, 35.5, 0, 0.00, 80, 30, 4.1, 337, 2, 0, 
12/27/2016 14:00, 35.3, 0, 0.00, 81, 30, 3.7, 337, 3, 0, 
12/27/2016 13:00, 36.2, 0, 0.00, 79, 30, 6.3, 337, 3, 0, 
12/27/2016 12:00, 36.9, 0, 0.00, 80, 31, 5.5, 337, 3, 0, 
12/27/2016 11:00, 37.9, 0, 0.00, 76, 31, 6.9, 337, 6, 0, 
12/27/2016 10:00, 39.6, 0, 0.00, 74, 32, 7.8, 337, 3, 0, 
12/27/2016 09:00, 40.7, 0, 0.00, 75, 33, 4.9, 337, 3, 0, 
12/27/2016 08:00, 40.8, 0, 0.00, 78, 34, 2.7, 337, 0, 0, 
12/27/2016 07:00, 42.9, 0, 0.00, 75, 36, 6.0, 337, 0, 0, 
12/27/2016 06:00, 45.2, 0, 0.00, 71, 36, 6.8, 337, 0, 0, 
12/27/2016 05:00, 46.9, 0, 0.00, 74, 39, 6.2, 337, 0, 0, 
12/27/2016 04:00, 48.6, 40, 0.00, 78, 42, 7.2, 337, 0, 0, 
12/27/2016 03:00, 46.4, 60, 0.05, 96, 45, 4.0, 22, 0, 60, 
12/27/2016 02:00, 46.3, 5, 0.02, 96, 45, 8.4, 22, 0, 60, 
12/27/2016 01:00, 45.8, 0, 0.00, 95, 44, 4.2, 22, 0, 60, 
12/27/2016 00:00, 47.3, 0, 0.00, 91, 45, 15.5, 22, 0, 60, 
12/25/2016 23:00, 21.0, 0, 0.00, 92, 19, 2.7, 22, 0, 60, 
12/25/2016 22:00, 21.7, 0, 0.00, 93, 20, 1.2, 22, 0, 60, 
12/25/2016 21:00, 20.7, 0, 0.00, 92, 19, 1.0, 22, 0, 60, 
12/25/2016 20:00, 23.4, 0, 0.00, 89, 21, 1.5, 22, 0, 0, 
12/25/2016 19:00, 24.0, 0, 0.00, 87, 21, 1.4, 262, 0, 0, 
12/25/2016 18:00, 25.6, 0, 0.00, 82, 21, 1.0, 337, 0, 0, 
12/25/2016 17:00, 28.9, 0, 0.00, 75, 22, 1.6, 339, 2, 0, 
12/25/2016 16:00, 33.8, 0, 0.00, 71, 25, 2.5, 340, 12, 0, 
12/25/2016 15:00, 33.7, 0, 0.00, 77, 27, 2.7, 345, 14, 0, 
12/25/2016 14:00, 33.4, 36, 0.00, 79, 28, 3.6, 17, 17, 0, 
12/25/2016 13:00, 32.9, 60, 0.00, 83, 28, 4.4, 14, 18, 0, 
12/25/2016 12:00, 33.2, 60, 0.00, 88, 30, 4.1, 182, 10, 0, 
12/25/2016 11:00, 34.4, 33, 0.00, 94, 33, 4.4, 344, 8, 60, 
12/25/2016 10:00, 35.7, 0, 0.00, 95, 34, 3.9, 337, 6, 60, 
12/25/2016 09:00, 35.5, 12, 0.00, 94, 34, 4.1, 338, 2, 60, 
12/25/2016 08:00, 36.1, 0, 0.00, 89, 33, 2.5, 337, 0, 0, 
12/25/2016 07:00, 36.4, 0, 0.00, 89, 33, 3.9, 337, 0, 0, 
12/25/2016 06:00, 36.2, 0, 0.00, 90, 34, 2.5, 337, 0, 60, 
12/25/2016 05:00, 36.3, 0, 0.00, 91, 34, 2.3, 337, 0, 60, 
12/25/2016 04:00, 36.1, 0, 0.00, 91, 34, 3.2, 337, 0, 60, 
12/25/2016 03:00, 36.0, 0, 0.00, 92, 34, 2.8, 337, 0, 60, 
12/25/2016 02:00, 35.8, 15, 0.00, 91, 33, 4.8, 337, 0, 60, 
12/25/2016 01:00, 35.9, 0, 0.00, 91, 34, 5.6, 337, 0, 60, 
12/25/2016 00:00, 36.2, 0, 0.00, 91, 34, 5.8, 337, 0, 60, 
12/23/2016 23:00, 35.9, 0, 0.00, 62, 24, 8.4, 337, 0, 0, 
12/23/2016 22:00, 36.0, 0, 0.00, 64, 25, 7.6, 337, 0, 0, 
12/23/2016 21:00, 36.3, 0, 0.00, 62, 25, 5.8, 337, 0, 0, 
12/23/2016 20:00, 36.8, 0, 0.00, 61, 25, 6.1, 337, 0, 0, 
12/23/2016 19:00, 37.0, 0, 0.00, 58, 24, 4.3, 337, 0, 0, 
12/23/2016 18:00, 36.5, 0, 0.00, 57, 23, 3.4, 337, 0, 0, 
12/23/2016 17:00, 37.0, 0, 0.00, 58, 24, 4.9, 337, 0, 0, 
12/23/2016 16:00, 37.9, 0, 0.00, 60, 25, 5.4, 337, 6, 0, 
12/23/2016 15:00, 39.1, 0, 0.00, 62, 27, 4.8, 337, 12, 0, 
12/23/2016 14:00, 39.2, 0, 0.00, 61, 27, 5.5, 337, 18, 0, 
12/23/2016 13:00, 38.7, 0, 0.00, 62, 27, 5.6, 337, 21, 0, 
12/23/2016 12:00, 37.4, 0, 0.00, 64, 26, 6.0, 337, 22, 0, 
12/23/2016 11:00, 36.3, 0, 0.00, 66, 26, 6.9, 337, 23, 0, 
12/23/2016 10:00, 35.2, 0, 0.00, 69, 26, 5.3, 337, 17, 0, 
12/23/2016 09:00, 32.0, 0, 0.00, 78, 26, 4.7, 337, 7, 0, 
12/23/2016 08:00, 27.2, 0, 0.00, 87, 24, 3.3, 337, 0, 0, 
12/23/2016 07:00, 28.9, 0, 0.00, 86, 25, 4.0, 337, 0, 0, 
12/23/2016 06:00, 28.0, 0, 0.00, 90, 25, 3.4, 337, 0, 60, 
12/23/2016 05:00, 28.8, 0, 0.00, 84, 25, 2.2, 337, 0, 0, 
12/23/2016 04:00, 31.6, 0, 0.00, 85, 28, 1.5, 337, 0, 0, 
12/23/2016 03:00, 34.2, 0, 0.00, 76, 27, 4.2, 337, 0, 0, 
12/23/2016 02:00, 35.2, 0, 0.00, 76, 28, 6.7, 337, 0, 0, 
12/23/2016 01:00, 35.4, 0, 0.00, 78, 29, 6.0, 337, 0, 0, 
12/23/2016 00:00, 35.7, 0, 0.00, 85, 32, 7.5, 337, 0, 0, 
12/21/2016 23:00, 34.0, 0, 0.00, 65, 23, 4.4, 22, 0, 0, 
12/21/2016 22:00, 33.6, 0, 0.00, 66, 23, 3.3, 22, 0, 0, 
12/21/2016 21:00, 33.2, 0, 0.00, 67, 23, 4.4, 22, 0, 0, 
12/21/2016 20:00, 33.3, 0, 0.00, 67, 24, 4.4, 22, 0, 0, 
12/21/2016 19:00, 32.9, 0, 0.00, 68, 24, 4.2, 22, 0, 0, 
12/21/2016 18:00, 31.8, 0, 0.00, 71, 23, 3.5, 22, 0, 0, 
12/21/2016 17:00, 31.5, 0, 0.00, 73, 24, 3.8, 22, 0, 0, 
12/21/2016 16:00, 33.7, 0, 0.00, 71, 25, 4.4, 22, 5, 0, 
12/21/2016 15:00, 34.3, 0, 0.00, 70, 26, 4.6, 22, 10, 0, 
12/21/2016 14:00, 33.2, 0, 0.00, 73, 25, 4.7, 22, 12, 0, 
12/21/2016 13:00, 32.9, 0, 0.00, 73, 25, 5.5, 22, 19, 0, 
12/21/2016 12:00, 32.7, 0, 0.00, 74, 25, 5.6, 22, 24, 0, 
12/21/2016 11:00, 31.8, 0, 0.00, 75, 25, 5.9, 22, 26, 0, 
12/21/2016 10:00, 28.9, 0, 0.00, 78, 23, 6.4, 22, 15, 0, 
12/21/2016 09:00, 26.9, 0, 0.00, 78, 21, 4.8, 22, 7, 0, 
12/21/2016 08:00, 24.0, 0, 0.00, 85, 20, 3.5, 22, 0, 0, 
12/21/2016 07:00, 24.6, 0, 0.00, 80, 19, 3.5, 22, 0, 0, 
12/21/2016 06:00, 25.5, 0, 0.00, 77, 19, 3.4, 22, 0, 0, 
12/21/2016 05:00, 27.0, 0, 0.00, 76, 20, 5.0, 22, 0, 0, 
12/21/2016 04:00, 27.2, 0, 0.00, 79, 22, 3.7, 22, 0, 0, 
12/21/2016 03:00, 23.6, 0, 0.00, 81, 19, 1.9, 22, 0, 0, 
12/21/2016 02:00, 25.3, 0, 0.00, 75, 19, 4.5, 22, 0, 0, 
12/21/2016 01:00, 28.5, 0, 0.00, 67, 19, 6.6, 22, 0, 0, 
12/21/2016 00:00, 29.4, 0, 0.00, 64, 19, 7.9, 22, 0, 0, 
12/19/2016 23:00, 13.6, 0, 0.00, 82, 9, 3.1, 22, 0, 0, 
12/19/2016 22:00, 12.8, 0, 0.00, 83, 9, 3.2, 22, 0, 0, 
12/19/2016 21:00, 16.3, 0, 0.00, 75, 10, 2.2, 22, 0, 0, 
12/19/2016 20:00, 17.3, 0, 0.00, 72, 10, 3.0, 22, 0, 0, 
12/19/2016 19:00, 17.9, 0, 0.00, 69, 9, 2.4, 22, 0, 0, 
12/19/2016 18:00, 19.0, 0, 0.00, 65, 9, 3.2, 22, 0, 0, 
12/19/2016 17:00, 19.8, 0, 0.00, 67, 11, 2.3, 22, 1, 0, 
12/19/2016 16:00, 22.9, 0, 0.00, 60, 11, 4.1, 22, 11, 0, 
12/19/2016 15:00, 23.6, 0, 0.00, 58, 11, 4.2, 22, 21, 0, 
12/19/2016 14:00, 22.8, 0, 0.00, 59, 11, 4.0, 22, 29, 0, 
12/19/2016 13:00, 21.4, 0, 0.00, 65, 11, 5.1, 22, 32, 0, 
12/19/2016 12:00, 19.5, 0, 0.00, 70, 11, 6.4, 22, 31, 0, 
12/19/2016 11:00, 17.5, 0, 0.00, 80, 12, 6.5, 22, 25, 0, 
12/19/2016 10:00, 15.2, 0, 0.00, 91, 13, 5.6, 22, 13, 60, 
12/19/2016 09:00, 13.2, 0, 0.00, 93, 12, 4.4, 22, 5, 60, 
12/19/2016 08:00, 12.0, 0, 0.00, 93, 10, 4.1, 22, 0, 60, 
12/19/2016 07:00, 10.3, 0, 0.00, 91, 8, 3.1, 22, 0, 60, 
12/19/2016 06:00, 6.7, 0, 0.00, 91, 5, 3.1, 22, 0, 60, 
12/19/2016 05:00, 8.8, 0, 0.00, 91, 7, 0.9, 22, 0, 60, 
12/19/2016 04:00, 10.9, 0, 0.00, 92, 9, 1.4, 22, 0, 60, 
12/19/2016 03:00, 12.1, 0, 0.00, 92, 10, 1.6, 12, 0, 60, 
12/19/2016 02:00, 14.6, 0, 0.00, 93, 13, 3.2, 262, 0, 60, 
12/19/2016 01:00, 16.1, 0, 0.00, 92, 14, 4.6, 338, 0, 60, 
12/19/2016 00:00, 17.0, 0, 0.00, 77, 11, 4.0, 338, 0, 0, 
12/17/2016 23:00, 39.0, 0, 0.00, 96, 38, 11.0, 135, 0, 60, 
12/17/2016 22:00, 36.8, 0, 0.00, 94, 35, 11.3, 135, 0, 60, 
12/17/2016 21:00, 35.3, 0, 0.00, 94, 34, 12.0, 135, 0, 60, 
12/17/2016 20:00, 34.9, 0, 0.00, 95, 34, 11.9, 135, 0, 60, 
12/17/2016 19:00, 34.1, 0, 0.00, 94, 33, 12.5, 135, 0, 60, 
12/17/2016 18:00, 32.9, 0, 0.00, 94, 31, 10.0, 135, 0, 60, 
12/17/2016 17:00, 32.4, 0, 0.00, 94, 31, 10.1, 135, 0, 60, 
12/17/2016 16:00, 30.8, 0, 0.00, 91, 28, 8.2, 135, 3, 60, 
12/17/2016 15:00, 30.5, 0, 0.00, 89, 28, 8.8, 135, 5, 0, 
12/17/2016 14:00, 29.3, 0, 0.00, 89, 26, 9.1, 135, 7, 0, 
12/17/2016 13:00, 27.2, 0, 0.00, 87, 24, 11.5, 135, 9, 0, 
12/17/2016 12:00, 25.0, 0, 0.00, 88, 22, 12.1, 135, 9, 0, 
12/17/2016 11:00, 23.2, 0, 0.00, 88, 20, 13.6, 135, 6, 0, 
12/17/2016 10:00, 21.4, 0, 0.00, 91, 19, 15.5, 135, 4, 60, 
12/17/2016 09:00, 19.8, 0, 0.00, 92, 18, 15.5, 135, 0, 60, 
12/17/2016 08:00, 18.0, 0, 0.00, 92, 16, 15.1, 135, 0, 60, 
12/17/2016 07:00, 17.1, 0, 0.00, 92, 15, 14.1, 137, 0, 60, 
12/17/2016 06:00, 16.9, 0, 0.00, 92, 15, 14.6, 139, 0, 60, 
12/17/2016 05:00, 17.4, 0, 0.00, 91, 15, 14.8, 148, 0, 60, 
12/17/2016 04:00, 16.9, 0, 0.00, 88, 14, 13.2, 137, 0, 0, 
12/17/2016 03:00, 16.4, 0, 0.00, 93, 15, 12.0, 138, 0, 60, 
12/17/2016 02:00, 16.4, 0, 0.00, 92, 14, 11.7, 142, 0, 60, 
12/17/2016 01:00, 16.5, 0, 0.00, 92, 15, 9.8, 141, 0, 60, 
12/17/2016 00:00, 17.8, 0, 0.00, 74, 11, 9.9, 146, 0, 0, 
12/15/2016 23:00, 12.4, 0, 0.00, 92, 11, 7.1, 269, 0, 60, 
12/15/2016 22:00, 13.0, 0, 0.00, 92, 11, 6.8, 269, 0, 60, 
12/15/2016 21:00, 13.5, 0, 0.00, 92, 12, 8.4, 268, 0, 60, 
12/15/2016 20:00, 14.0, 0, 0.00, 93, 12, 13.4, 267, 0, 60, 
12/15/2016 19:00, 16.6, 0, 0.02, 66, 7, 16.8, 264, 0, 60, 
12/15/2016 18:00, 15.8, 0, 0.00, 65, 6, 17.5, 261, 0, 0, 
12/15/2016 17:00, 16.3, 0, 0.10, 59, 5, 19.2, 263, 2, 60, 
12/15/2016 16:00, 17.0, 0, 0.17, 61, 6, 17.9, 256, 14, 60, 
12/15/2016 15:00, 16.8, 0, 0.05, 57, 4, 16.2, 255, 18, 60, 
12/15/2016 14:00, 16.3, 0, 0.00, 53, 2, 16.3, 255, 34, 0, 
12/15/2016 13:00, 15.6, 0, 0.05, 51, 1, 15.8, 260, 37, 60, 
12/15/2016 12:00, 14.4, 0, 0.00, 66, 5, 13.0, 263, 30, 0, 
12/15/2016 11:00, 12.4, 0, 0.00, 78, 7, 11.0, 264, 15, 0, 
12/15/2016 10:00, 11.5, 0, 0.00, 89, 9, 10.3, 267, 8, 0, 
12/15/2016 09:00, 11.6, 0, 0.00, 90, 9, 13.0, 266, 6, 60, 
12/15/2016 08:00, 12.8, 0, 0.00, 68, 4, 14.6, 263, 0, 0, 
12/15/2016 07:00, 13.4, 0, 0.00, 58, 1, 15.2, 260, 0, 0, 
12/15/2016 06:00, 13.6, 0, 0.00, 61, 3, 15.0, 262, 0, 0, 
12/15/2016 05:00, 14.2, 0, 0.00, 59, 3, 15.8, 260, 0, 0, 
12/15/2016 04:00, 14.6, 0, 0.04, 59, 3, 15.7, 263, 0, 60, 
12/15/2016 03:00, 15.7, 0, 0.02, 58, 4, 13.6, 265, 0, 60, 
12/15/2016 02:00, 16.8, 0, 0.00, 77, 11, 11.1, 267, 0, 0, 
12/15/2016 01:00, 17.5, 0, 0.00, 92, 16, 9.4, 266, 0, 60, 
12/15/2016 00:00, 21.2, 0, 0.00, 79, 16, 9.8, 245, 0, 0, 
12/13/2016 23:00, 31.1, 0, 0.00, 94, 30, 8.1, 214, 0, 60, 
12/13/2016 22:00, 30.6, 0, 0.00, 93, 29, 5.6, 183, 0, 60, 
12/13/2016 21:00, 29.8, 0, 0.00, 93, 28, 6.4, 169, 0, 60, 
12/13/2016 20:00, 29.4, 0, 0.00, 93, 28, 8.0, 173, 0, 60, 
12/13/2016 19:00, 28.9, 0, 0.00, 93, 27, 8.1, 173, 0, 60, 
12/13/2016 18:00, 29.7, 0, 0.00, 94, 28, 9.9, 179, 0, 60, 
12/13/2016 17:00, 32.8, 0, 0.00, 70, 24, 7.9, 171, 0, 0, 
12/13/2016 16:00, 33.1, 0, 0.00, 67, 23, 6.3, 178, 2, 0, 
12/13/2016 15:00, 33.5, 0, 0.00, 68, 24, 5.2, 192, 5, 0, 
12/13/2016 14:00, 33.8, 0, 0.00, 67, 24, 7.2, 214, 12, 0, 
12/13/2016 13:00, 33.7, 0, 0.00, 67, 24, 8.6, 218, 17, 0, 
12/13/2016 12:00, 33.7, 0, 0.00, 68, 24, 9.0, 209, 20, 0, 
12/13/2016 11:00, 33.8, 0, 0.00, 69, 25, 9.8, 190, 21, 0, 
12/13/2016 10:00, 33.9, 0, 0.00, 68, 24, 8.5, 174, 19, 0, 
12/13/2016 09:00, 32.5, 0, 0.00, 72, 24, 5.8, 174, 7, 0, 
12/13/2016 08:00, 31.9, 0, 0.00, 76, 25, 6.1, 187, 0, 0, 
12/13/2016 07:00, 31.3, 0, 0.00, 81, 26, 4.0, 207, 0, 0, 
12/13/2016 06:00, 28.1, 0, 0.00, 84, 24, 0.9, 197, 0, 0, 
12/13/2016 05:00, 29.8, 0, 0.00, 77, 23, 1.9, 226, 0, 0, 
12/13/2016 04:00, 29.6, 0, 0.00, 77, 23, 2.3, 226, 0, 0, 
12/13/2016 03:00, 30.0, 0, 0.00, 77, 24, 3.1, 241, 0, 0, 
12/13/2016 02:00, 31.3, 0, 0.00, 76, 25, 4.2, 251, 0, 0, 
12/13/2016 01:00, 32.3, 0, 0.00, 73, 25, 6.5, 259, 0, 0, 
12/13/2016 00:00, 32.7, 0, 0.00, 72, 25, 7.3, 265, 0, 0, 
12/11/2016 23:00, 26.7, 0, 0.00, 87, 23, 15.2, 142, 0, 0, 
12/11/2016 22:00, 26.2, 0, 0.00, 88, 23, 14.1, 146, 0, 0, 
12/11/2016 21:00, 24.9, 0, 0.00, 93, 23, 13.0, 144, 0, 60, 
12/11/2016 20:00, 24.1, 0, 0.00, 92, 22, 12.1, 138, 0, 60, 
12/11/2016 19:00, 24.1, 0, 0.00, 92, 22, 10.0, 137, 0, 60, 
12/11/2016 18:00, 24.0, 0, 0.00, 92, 22, 11.2, 143, 0, 60, 
12/11/2016 17:00, 24.0, 0, 0.00, 92, 22, 9.7, 138, 0, 60, 
12/11/2016 16:00, 23.8, 0, 0.00, 93, 22, 8.8, 137, 2, 60, 
12/11/2016 15:00, 24.4, 0, 0.00, 92, 22, 10.0, 146, 7, 60, 
12/11/2016 14:00, 24.9, 0, 0.00, 92, 23, 9.6, 146, 11, 60, 
12/11/2016 13:00, 25.3, 0, 0.00, 85, 21, 8.3, 146, 15, 0, 
12/11/2016 12:00, 25.3, 0, 0.00, 83, 21, 8.1, 157, 17, 0, 
12/11/2016 11:00, 26.1, 0, 0.00, 75, 19, 7.8, 150, 22, 0, 
12/11/2016 10:00, 24.2, 0, 0.00, 79, 19, 5.7, 141, 11, 0, 
12/11/2016 09:00, 22.9, 0, 0.00, 82, 18, 5.7, 155, 5, 0, 
12/11/2016 08:00, 22.5, 0, 0.00, 84, 18, 4.4, 170, 0, 0, 
12/11/2016 07:00, 22.3, 0, 0.00, 84, 18, 4.7, 185, 0, 0, 
12/11/2016 06:00, 22.4, 0, 0.00, 88, 19, 4.1, 190, 0, 0, 
12/11/2016 05:00, 22.8, 0, 0.00, 86, 19, 5.4, 223, 0, 0, 
12/11/2016 04:00, 22.8, 0, 0.00, 89, 20, 6.2, 221, 0, 0, 
12/11/2016 03:00, 22.9, 0, 0.00, 89, 20, 6.6, 223, 0, 0, 
12/11/2016 02:00, 22.8, 0, 0.00, 82, 18, 5.2, 229, 0, 0, 
12/11/2016 01:00, 23.2, 0, 0.00, 78, 17, 6.3, 230, 0, 0, 
12/11/2016 00:00, 22.8, 0, 0.00, 75, 16, 4.4, 231, 0, 0, 
12/09/2016 23:00, 23.8, 0, 0.00, 92, 22, 4.9, 320, 0, 60, 
12/09/2016 22:00, 24.2, 0, 0.00, 92, 22, 4.8, 297, 0, 60, 
12/09/2016 21:00, 24.7, 0, 0.00, 91, 22, 4.7, 288, 0, 60, 
12/09/2016 20:00, 25.0, 0, 0.00, 80, 20, 4.2, 294, 0, 0, 
12/09/2016 19:00, 25.7, 0, 0.00, 75, 19, 4.2, 294, 0, 0, 
12/09/2016 18:00, 24.8, 0, 0.00, 73, 17, 4.2, 286, 0, 0, 
12/09/2016 17:00, 24.9, 0, 0.00, 71, 17, 5.9, 277, 0, 0, 
12/09/2016 16:00, 25.3, 0, 0.00, 69, 17, 5.4, 286, 6, 0, 
12/09/2016 15:00, 25.1, 0, 0.00, 69, 16, 5.7, 316, 7, 0, 
12/09/2016 14:00, 25.2, 0, 0.00, 72, 17, 6.6, 308, 14, 0, 
12/09/2016 13:00, 25.8, 0, 0.00, 67, 16, 8.1, 283, 21, 0, 
12/09/2016 12:00, 25.1, 0, 0.00, 79, 20, 6.2, 316, 13, 0, 
12/09/2016 11:00, 24.7, 0, 0.00, 81, 20, 7.6, 318, 13, 0, 
12/09/2016 10:00, 24.6, 0, 0.00, 89, 22, 7.5, 323, 10, 0, 
12/09/2016 09:00, 25.0, 0, 0.00, 93, 23, 5.8, 301, 3, 60, 
12/09/2016 08:00, 25.4, 0, 0.00, 94, 24, 5.7, 291, 0, 60, 
12/09/2016 07:00, 26.5, 0, 0.00, 93, 25, 5.4, 284, 0, 60, 
12/09/2016 06:00, 26.7, 0, 0.00, 90, 24, 4.9, 283, 0, 60, 
12/09/2016 05:00, 27.2, 0, 0.00, 91, 25, 5.1, 282, 0, 60, 
12/09/2016 04:00, 27.5, 0, 0.00, 89, 25, 6.6, 280, 0, 0, 
12/09/2016 03:00, 27.4, 0, 0.00, 91, 25, 6.7, 286, 0, 60, 
12/09/2016 02:00, 28.9, 0, 0.00, 82, 24, 9.5, 269, 0, 0, 
12/09/2016 01:00, 28.2, 0, 0.00, 89, 25, 8.8, 251, 0, 0, 
12/09/2016 00:00, 28.7, 0, 0.00, 84, 24, 10.9, 256, 0, 0, 
12/07/2016 23:00, 34.4, 0, 0.00, 84, 30, 2.3, 216, 0, 0, 
12/07/2016 22:00, 30.8, 0, 0.00, 93, 29, 1.6, 81, 0, 60, 
12/07/2016 21:00, 30.5, 0, 0.00, 93, 29, 1.5, 121, 0, 60, 
12/07/2016 20:00, 33.8, 0, 0.00, 83, 29, 0.9, 225, 0, 0, 
12/07/2016 19:00, 36.9, 0, 0.00, 72, 29, 2.3, 237, 0, 0, 
12/07/2016 18:00, 37.8, 0, 0.00, 70, 29, 6.7, 232, 0, 0, 
12/07/2016 17:00, 38.6, 0, 0.00, 71, 30, 7.1, 264, 0, 0, 
12/07/2016 16:00, 39.5, 0, 0.00, 72, 31, 6.6, 268, 4, 0, 
12/07/2016 15:00, 40.5, 0, 0.00, 69, 31, 7.5, 258, 13, 0, 
12/07/2016 14:00, 40.7, 0, 0.00, 75, 33, 7.3, 257, 10, 0, 
12/07/2016 13:00, 42.4, 0, 0.00, 65, 31, 9.1, 254, 32, 0, 
12/07/2016 12:00, 41.6, 0, 0.00, 72, 33, 7.2, 245, 25, 0, 
12/07/2016 11:00, 41.0, 2, 0.00, 79, 35, 6.7, 261, 23, 0, 
12/07/2016 10:00, 40.2, 57, 0.01, 93, 38, 3.0, 222, 15, 60, 
12/07/2016 09:00, 37.8, 60, 0.01, 94, 36, 1.7, 197, 8, 60, 
12/07/2016 08:00, 36.5, 60, 0.02, 95, 35, 2.0, 206, 0, 60, 
