
12/23/2016 13:00, 34.0, 0, 0.00, 76, 27, 10, 0, 
12/23/2016 12:00, 33.0, 10, 0.00, 76, 26, 13, 0, 
12/23/2016 11:00, 31.0, 60, 0.00, 80, 26, 8, 0, 
12/23/2016 10:00, 28.0, 60, 0.00, 84, 24, 5, 0, 
12/23/2016 09:00, 26.0, 60, 0.00, 86, 22, 1, 0, 
12/23/2016 08:00, 26.0, 60, 0.00, 86, 22, 0, 0, 
12/23/2016 07:00, 25.0, 60, 0.00, 86, 21, 0, 0, 
12/23/2016 06:00, 24.0, 60, 0.00, 87, 21, 0, 0, 
12/23/2016 05:00, 24.0, 60, 0.00, 89, 21, 0, 0, 
12/23/2016 04:00, 24.0, 60, 0.00, 90, 22, 0, 60, 
12/23/2016 03:00, 24.0, 60, 0.00, 87, 21, 0, 0, 
12/23/2016 02:00, 25.0, 60, 0.00, 84, 21, 0, 0, 
12/23/2016 01:00, 26.0, 60, 0.00, 85, 22, 0, 0, 
12/23/2016 00:00, 27.0, 60, 0.00, 84, 23, 0, 0, 
12/21/2016 23:00, 33.0, 0, 0.00, 67, 23, 0, 0, 
12/21/2016 22:00, 33.0, 0, 0.00, 68, 24, 0, 0, 
12/21/2016 21:00, 32.0, 0, 0.00, 69, 23, 0, 0, 
12/21/2016 20:00, 31.0, 0, 0.00, 70, 22, 0, 0, 
12/21/2016 19:00, 30.0, 0, 0.00, 71, 22, 0, 0, 
12/21/2016 18:00, 30.0, 0, 0.00, 70, 21, 0, 0, 
12/21/2016 17:00, 31.0, 0, 0.00, 66, 21, 1, 0, 
12/21/2016 16:00, 31.0, 0, 0.00, 66, 21, 5, 0, 
12/21/2016 15:00, 30.0, 0, 0.00, 68, 21, 7, 0, 
12/21/2016 14:00, 29.0, 0, 0.00, 70, 20, 9, 0, 
12/21/2016 13:00, 27.0, 0, 0.00, 74, 20, 10, 0, 
12/21/2016 12:00, 26.0, 0, 0.00, 78, 20, 10, 0, 
12/21/2016 11:00, 24.0, 45, 0.00, 81, 19, 7, 0, 
12/21/2016 10:00, 21.0, 60, 0.00, 84, 17, 4, 0, 
12/21/2016 09:00, 20.0, 60, 0.00, 86, 17, 1, 0, 
12/21/2016 08:00, 21.0, 60, 0.00, 85, 17, 0, 0, 
12/21/2016 07:00, 21.0, 60, 0.00, 84, 17, 0, 0, 
12/21/2016 06:00, 21.0, 60, 0.00, 85, 17, 0, 0, 
12/21/2016 05:00, 21.0, 60, 0.00, 82, 16, 0, 0, 
12/21/2016 04:00, 21.0, 60, 0.00, 79, 16, 0, 0, 
12/21/2016 03:00, 22.0, 60, 0.00, 75, 15, 0, 0, 
12/21/2016 02:00, 22.0, 60, 0.00, 73, 15, 0, 0, 
12/21/2016 01:00, 23.0, 60, 0.00, 72, 15, 0, 0, 
12/21/2016 00:00, 23.0, 60, 0.00, 72, 15, 0, 0, 
12/19/2016 23:00, 5.0, 0, 0.00, 53, -8, 0, 0, 
12/19/2016 22:00, 5.0, 0, 0.00, 52, -9, 0, 0, 
12/19/2016 21:00, 5.0, 0, 0.00, 52, -9, 0, 0, 
12/19/2016 20:00, 6.0, 0, 0.00, 47, -10, 0, 0, 
12/19/2016 19:00, 6.0, 0, 0.00, 47, -10, 0, 0, 
12/19/2016 18:00, 7.0, 0, 0.00, 40, -12, 0, 0, 
12/19/2016 17:00, 10.0, 0, 0.00, 34, -13, 1, 0, 
12/19/2016 16:00, 11.0, 0, 0.00, 34, -12, 2, 0, 
12/19/2016 15:00, 
12/19/2016 14:00, 12.0, 0.00, 44, -6, 0, 
12/19/2016 13:00, 10.0, 0.00, 48, -6, 0, 
12/19/2016 12:00, 9.0, 0.00, 63, -1, 0, 
12/19/2016 11:00, 8.0, 0.00, 71, 1, 0, 
12/19/2016 10:00, 6.0, 0.00, 80, 1, 0, 
12/19/2016 09:00, 2.0, 0.00, 85, -1, 0, 
12/19/2016 08:00, 2.0, 0.00, 81, -2, 0, 
12/19/2016 07:00, 4.0, 0.00, 81, -1, 0, 
12/19/2016 06:00, 5.0, 0.00, 77, -1, 0, 
12/19/2016 05:00, 6.0, 0.00, 88, 3, 0, 
12/19/2016 04:00, 7.0, 0.00, 82, 3, 0, 
12/19/2016 03:00, 6.0, 0.00, 88, 3, 0, 
12/19/2016 02:00, 7.0, 0.00, 80, 2, 0, 
12/19/2016 01:00, 7.0, 0.00, 78, 2, 0, 
12/19/2016 00:00, 8.0, 0.00, 81, 3, 0, 
12/17/2016 23:00, 22.0, 50, 0.00, 94, 21, 0, 60, 
12/17/2016 22:00, 23.0, 55, 0.00, 96, 22, 0, 60, 
12/17/2016 21:00, 23.0, 51, 0.00, 96, 22, 0, 60, 
12/17/2016 20:00, 24.0, 55, 0.00, 96, 23, 0, 60, 
12/17/2016 19:00, 24.0, 54, 0.00, 95, 23, 0, 60, 
12/17/2016 18:00, 24.0, 52, 0.00, 95, 23, 0, 60, 
12/17/2016 17:00, 25.0, 60, 0.00, 95, 24, 0, 60, 
12/17/2016 16:00, 25.0, 60, 0.00, 95, 24, 1, 60, 
12/17/2016 15:00, 26.0, 60, 0.00, 94, 25, 1, 60, 
12/17/2016 14:00, 26.0, 60, 0.00, 94, 25, 3, 60, 
12/17/2016 13:00, 25.0, 60, 0.00, 94, 24, 3, 60, 
12/17/2016 12:00, 24.0, 60, 0.00, 94, 23, 2, 60, 
12/17/2016 11:00, 22.0, 54, 0.00, 94, 21, 2, 60, 
12/17/2016 10:00, 21.0, 54, 0.00, 94, 20, 1, 60, 
12/17/2016 09:00, 19.0, 56, 0.00, 94, 18, 0, 60, 
12/17/2016 08:00, 18.0, 56, 0.00, 94, 17, 0, 60, 
12/17/2016 07:00, 18.0, 54, 0.00, 94, 17, 0, 60, 
12/17/2016 06:00, 18.0, 54, 0.00, 94, 17, 0, 60, 
12/17/2016 05:00, 18.0, 43, 0.00, 93, 16, 0, 60, 
12/17/2016 04:00, 17.0, 60, 0.00, 93, 15, 0, 60, 
12/17/2016 03:00, 16.0, 60, 0.00, 93, 14, 0, 60, 
12/17/2016 02:00, 16.0, 60, 0.00, 92, 14, 0, 60, 
12/17/2016 01:00, 15.0, 60, 0.00, 92, 13, 0, 60, 
12/17/2016 00:00, 15.0, 60, 0.00, 91, 13, 0, 60, 
12/15/2016 23:00, 0.0, 0, 0.00, 84, -4, 0, 0, 
12/15/2016 22:00, 1.0, 0, 0.00, 84, -3, 0, 0, 
12/15/2016 21:00, 4.0, 10, 0.00, 84, 0, 0, 0, 
12/15/2016 20:00, 8.0, 60, 0.00, 86, 5, 0, 0, 
12/15/2016 19:00, 11.0, 60, 0.00, 88, 8, 0, 0, 
12/15/2016 18:00, 13.0, 60, 0.00, 89, 10, 0, 0, 
12/15/2016 17:00, 13.0, 38, 0.00, 84, 9, 0, 0, 
12/15/2016 16:00, 14.0, 0, 0.00, 69, 6, 2, 0, 
12/15/2016 15:00, 15.0, 0, 0.00, 59, 3, 6, 0, 
12/15/2016 14:00, 15.0, 0, 0.00, 57, 3, 8, 0, 
12/15/2016 13:00, 14.0, 0, 0.00, 61, 3, 7, 0, 
12/15/2016 12:00, 12.0, 0, 0.00, 66, 3, 4, 0, 
12/15/2016 11:00, 10.0, 59, 0.00, 75, 4, 5, 0, 
12/15/2016 10:00, 6.0, 31, 0.00, 84, 2, 2, 0, 
12/15/2016 09:00, 1.0, 0, 0.00, 84, -3, 0, 0, 
12/15/2016 08:00, 3.0, 0, 0.00, 81, -1, 0, 0, 
12/15/2016 07:00, 4.0, 0, 0.00, 79, -1, 0, 0, 
12/15/2016 06:00, 6.0, 0, 0.00, 75, 0, 0, 0, 
12/15/2016 05:00, 7.0, 11, 0.00, 74, 0, 0, 0, 
12/15/2016 04:00, 8.0, 33, 0.00, 78, 3, 0, 0, 
12/15/2016 03:00, 9.0, 18, 0.00, 75, 3, 0, 0, 
12/15/2016 02:00, 9.0, 33, 0.00, 75, 3, 0, 0, 
12/15/2016 01:00, 9.0, 60, 0.00, 78, 4, 0, 0, 
12/15/2016 00:00, 10.0, 60, 0.00, 80, 5, 0, 0, 
12/13/2016 23:00, 14.0, 53, 0.00, 70, 6, 0, 0, 
12/13/2016 22:00, 16.0, 60, 0.00, 68, 7, 0, 0, 
12/13/2016 21:00, 16.0, 60, 0.00, 70, 8, 0, 0, 
12/13/2016 20:00, 16.0, 60, 0.00, 69, 8, 0, 0, 
12/13/2016 19:00, 17.0, 60, 0.00, 70, 9, 0, 0, 
12/13/2016 18:00, 18.0, 60, 0.00, 69, 10, 0, 0, 
12/13/2016 17:00, 22.0, 60, 0.00, 65, 12, 0, 0, 
12/13/2016 16:00, 25.0, 60, 0.00, 65, 15, 2, 0, 
12/13/2016 15:00, 25.0, 60, 0.00, 70, 17, 3, 0, 
12/13/2016 14:00, 25.0, 53, 0.00, 77, 19, 2, 0, 
12/13/2016 13:00, 24.0, 60, 0.00, 86, 20, 1, 0, 
12/13/2016 12:00, 24.0, 51, 0.00, 90, 22, 1, 60, 
12/13/2016 11:00, 23.0, 55, 0.00, 92, 21, 1, 60, 
12/13/2016 10:00, 21.0, 51, 0.00, 92, 19, 0, 60, 
12/13/2016 09:00, 20.0, 53, 0.00, 94, 19, 0, 60, 
12/13/2016 08:00, 19.0, 57, 0.00, 92, 17, 0, 60, 
12/13/2016 07:00, 18.0, 54, 0.00, 93, 16, 0, 60, 
12/13/2016 06:00, 15.0, 60, 0.00, 93, 13, 0, 60, 
12/13/2016 05:00, 13.0, 56, 0.00, 93, 11, 0, 60, 
12/13/2016 04:00, 10.0, 49, 0.00, 93, 8, 0, 60, 
12/13/2016 03:00, 12.0, 53, 0.00, 92, 10, 0, 60, 
12/13/2016 02:00, 14.0, 54, 0.00, 89, 11, 0, 0, 
12/13/2016 01:00, 15.0, 50, 0.00, 88, 12, 0, 0, 
12/13/2016 00:00, 16.0, 60, 0.00, 85, 12, 0, 0, 
12/11/2016 23:00, 29.0, 60, 0.00, 97, 28, 0, 60, 
12/11/2016 22:00, 28.0, 60, 0.00, 97, 27, 0, 60, 
12/11/2016 21:00, 28.0, 60, 0.00, 97, 27, 0, 60, 
12/11/2016 20:00, 27.0, 60, 0.00, 97, 26, 0, 60, 
12/11/2016 19:00, 27.0, 60, 0.00, 97, 26, 0, 60, 
12/11/2016 18:00, 26.0, 60, 0.00, 97, 25, 0, 60, 
12/11/2016 17:00, 26.0, 60, 0.00, 97, 25, 0, 60, 
12/11/2016 16:00, 26.0, 60, 0.00, 97, 25, 0, 60, 
12/11/2016 15:00, 26.0, 60, 0.00, 96, 25, 1, 60, 
12/11/2016 14:00, 25.0, 60, 0.00, 96, 24, 1, 60, 
12/11/2016 13:00, 25.0, 60, 0.00, 96, 24, 2, 60, 
12/11/2016 12:00, 24.0, 60, 0.00, 95, 23, 1, 60, 
12/11/2016 11:00, 24.0, 60, 0.00, 95, 23, 1, 60, 
12/11/2016 10:00, 23.0, 60, 0.00, 95, 22, 0, 60, 
12/11/2016 09:00, 22.0, 60, 0.00, 95, 21, 0, 60, 
12/11/2016 08:00, 22.0, 60, 0.00, 94, 21, 0, 60, 
12/11/2016 07:00, 22.0, 60, 0.00, 94, 21, 0, 60, 
12/11/2016 06:00, 21.0, 60, 0.00, 93, 19, 0, 60, 
12/11/2016 05:00, 21.0, 60, 0.00, 93, 19, 0, 60, 
12/11/2016 04:00, 21.0, 60, 0.00, 92, 19, 0, 60, 
12/11/2016 03:00, 21.0, 60, 0.00, 92, 19, 0, 60, 
12/11/2016 02:00, 21.0, 60, 0.00, 89, 18, 0, 0, 
12/11/2016 01:00, 21.0, 60, 0.00, 84, 17, 0, 0, 
12/11/2016 00:00, 21.0, 60, 0.00, 82, 16, 0, 0, 
12/09/2016 23:00, 22.0, 60, 0.00, 92, 20, 0, 60, 
12/09/2016 22:00, 22.0, 60, 0.00, 90, 20, 0, 60, 
12/09/2016 21:00, 22.0, 60, 0.00, 86, 18, 0, 0, 
12/09/2016 20:00, 23.0, 60, 0.00, 84, 19, 0, 0, 
12/09/2016 19:00, 23.0, 60, 0.00, 81, 18, 0, 0, 
12/09/2016 18:00, 24.0, 60, 0.00, 82, 19, 0, 0, 
12/09/2016 17:00, 24.0, 60, 0.00, 80, 19, 0, 0, 
12/09/2016 16:00, 26.0, 60, 0.00, 76, 19, 2, 0, 
12/09/2016 15:00, 27.0, 60, 0.01, 78, 21, 5, 60, 
12/09/2016 14:00, 26.0, 60, 0.00, 91, 24, 5, 60, 
12/09/2016 13:00, 26.0, 60, 0.00, 93, 24, 5, 60, 
12/09/2016 12:00, 26.0, 60, 0.00, 95, 25, 6, 60, 
12/09/2016 11:00, 25.0, 52, 0.00, 96, 24, 5, 60, 
12/09/2016 10:00, 24.0, 0, 0.00, 96, 23, 3, 60, 
12/09/2016 09:00, 24.0, 0, 0.00, 96, 23, 0, 60, 
12/09/2016 08:00, 24.0, 0, 0.00, 96, 23, 0, 60, 
12/09/2016 07:00, 24.0, 0, 0.00, 96, 23, 0, 60, 
12/09/2016 06:00, 23.0, 0, 0.00, 96, 22, 0, 60, 
12/09/2016 05:00, 23.0, 0, 0.00, 95, 22, 0, 60, 
12/09/2016 04:00, 23.0, 0, 0.00, 95, 22, 0, 60, 
12/09/2016 03:00, 23.0, 0, 0.00, 95, 22, 0, 60, 
12/09/2016 02:00, 22.0, 0, 0.00, 95, 21, 0, 60, 
12/09/2016 01:00, 22.0, 26, 0.00, 92, 20, 0, 60, 
12/09/2016 00:00, 22.0, 60, 0.00, 91, 20, 0, 60, 
12/07/2016 23:00, 28.0, 0, 0.00, 73, 20, 0, 0, 
12/07/2016 22:00, 28.0, 0, 0.00, 74, 21, 0, 0, 
12/07/2016 21:00, 28.0, 0, 0.00, 72, 20, 0, 0, 
12/07/2016 20:00, 29.0, 0, 0.00, 71, 21, 0, 0, 
12/07/2016 19:00, 30.0, 0, 0.00, 71, 22, 0, 0, 
12/07/2016 18:00, 31.0, 0, 0.00, 70, 22, 0, 0, 
12/07/2016 17:00, 32.0, 0, 0.00, 68, 23, 1, 0, 
12/07/2016 16:00, 34.0, 0, 0.00, 65, 23, 7, 0, 
12/07/2016 15:00, 35.0, 0, 0.00, 61, 23, 12, 0, 
12/07/2016 14:00, 36.0, 0, 0.00, 61, 24, 26, 0, 
12/07/2016 13:00, 35.0, 0, 0.00, 63, 24, 31, 0, 
12/07/2016 12:00, 33.0, 0, 0.00, 67, 23, 25, 0, 
12/07/2016 11:00, 31.0, 0, 0.00, 72, 23, 23, 0, 
12/07/2016 10:00, 28.0, 0, 0.00, 78, 22, 9, 0, 
12/07/2016 09:00, 29.0, 0, 0.00, 75, 22, 2, 0, 
12/07/2016 08:00, 29.0, 0, 0.00, 73, 21, 0, 0, 
12/07/2016 07:00, 29.0, 0, 0.00, 71, 21, 0, 0, 
12/07/2016 06:00, 30.0, 0, 0.00, 68, 21, 0, 0, 
12/07/2016 05:00, 30.0, 0, 0.00, 70, 21, 0, 0, 
12/07/2016 04:00, 30.0, 0, 0.00, 72, 22, 0, 0, 
12/07/2016 03:00, 30.0, 0, 0.00, 72, 22, 0, 0, 
12/07/2016 02:00, 31.0, 0, 0.00, 71, 23, 0, 0, 
12/07/2016 01:00, 32.0, 0, 0.00, 71, 24, 0, 0, 
12/07/2016 00:00, 33.0, 0, 0.00, 74, 26, 0, 0, 
12/05/2016 23:00, 26.0, 0, 0.00, 96, 25, 0, 60, 
12/05/2016 22:00, 27.0, 0, 0.00, 95, 26, 0, 60, 
12/05/2016 21:00, 28.0, 0, 0.00, 94, 27, 0, 60, 
12/05/2016 20:00, 29.0, 56, 0.00, 91, 27, 0, 60, 
12/05/2016 19:00, 31.0, 26, 0.00, 86, 27, 0, 0, 
12/05/2016 18:00, 32.0, 0, 0.00, 82, 27, 0, 0, 
12/05/2016 17:00, 33.0, 0, 0.00, 80, 28, 1, 0, 
12/05/2016 16:00, 34.0, 0, 0.00, 78, 28, 5, 0, 
12/05/2016 15:00, 34.0, 0, 0.00, 79, 28, 9, 0, 
12/05/2016 14:00, 35.0, 0, 0.00, 81, 30, 10, 0, 
12/05/2016 13:00, 35.0, 3, 0.01, 84, 31, 14, 60, 
12/05/2016 12:00, 35.0, 60, 0.16, 87, 32, 11, 60, 
12/05/2016 11:00, 35.0, 60, 0.05, 89, 32, 3, 60, 
12/05/2016 10:00, 34.0, 60, 0.00, 93, 32, 1, 60, 
12/05/2016 09:00, 33.0, 60, 0.00, 94, 31, 0, 60, 
12/05/2016 08:00, 33.0, 60, 0.00, 94, 31, 0, 60, 
12/05/2016 07:00, 33.0, 60, 0.00, 94, 31, 0, 60, 
12/05/2016 06:00, 33.0, 60, 0.00, 96, 32, 0, 60, 
12/05/2016 05:00, 33.0, 60, 0.00, 97, 32, 0, 60, 
12/05/2016 04:00, 32.0, 60, 0.00, 98, 32, 0, 60, 
12/05/2016 03:00, 32.0, 60, 0.00, 98, 32, 0, 60, 
12/05/2016 02:00, 31.0, 60, 0.00, 98, 31, 0, 60, 
12/05/2016 01:00, 31.0, 60, 0.00, 98, 31, 0, 60, 
12/05/2016 00:00, 31.0, 60, 0.00, 98, 31, 0, 60, 
12/03/2016 23:00, 33.0, 0, 0.00, 77, 27, 0, 0, 
12/03/2016 22:00, 33.0, 0, 0.00, 74, 26, 0, 0, 
12/03/2016 21:00, 34.0, 0, 0.00, 68, 25, 0, 0, 
12/03/2016 20:00, 34.0, 0, 0.00, 68, 25, 0, 0, 
12/03/2016 19:00, 34.0, 0, 0.00, 71, 26, 0, 0, 
12/03/2016 18:00, 35.0, 0, 0.00, 74, 28, 0, 0, 
12/03/2016 17:00, 35.0, 0, 0.00, 75, 28, 0, 0, 
12/03/2016 16:00, 35.0, 0, 0.00, 74, 28, 1, 0, 
12/03/2016 15:00, 35.0, 0, 0.00, 73, 27, 2, 0, 
12/03/2016 14:00, 35.0, 0, 0.00, 75, 28, 4, 0, 
12/03/2016 13:00, 35.0, 16, 0.00, 78, 29, 4, 0, 
12/03/2016 12:00, 35.0, 29, 0.00, 79, 29, 3, 0, 
12/03/2016 11:00, 34.0, 57, 0.00, 79, 28, 3, 0, 
12/03/2016 10:00, 34.0, 31, 0.00, 76, 27, 1, 0, 
12/03/2016 09:00, 34.0, 8, 0.00, 77, 28, 0, 0, 
12/03/2016 08:00, 34.0, 0, 0.00, 82, 29, 0, 0, 
12/03/2016 07:00, 34.0, 17, 0.00, 84, 30, 0, 0, 
12/03/2016 06:00, 33.0, 0, 0.00, 83, 28, 0, 0, 
12/03/2016 05:00, 33.0, 0, 0.00, 83, 28, 0, 0, 
12/03/2016 04:00, 33.0, 0, 0.00, 83, 28, 0, 0, 
12/03/2016 03:00, 33.0, 0, 0.00, 82, 28, 0, 0, 
12/03/2016 02:00, 34.0, 0, 0.00, 81, 29, 0, 0, 
12/03/2016 01:00, 34.0, 0, 0.00, 78, 28, 0, 0, 
12/03/2016 00:00, 34.0, 0, 0.00, 78, 28, 0, 0, 
12/01/2016 23:00, 36.0, 22, 0.00, 91, 34, 0, 60, 
12/01/2016 22:00, 37.0, 60, 0.00, 92, 35, 0, 60, 
12/01/2016 21:00, 36.0, 60, 0.00, 94, 34, 0, 60, 
12/01/2016 20:00, 36.0, 60, 0.02, 94, 34, 0, 60, 
12/01/2016 19:00, 36.0, 60, 0.01, 91, 34, 0, 60, 
12/01/2016 18:00, 38.0, 60, 0.01, 91, 36, 0, 60, 
12/01/2016 17:00, 38.0, 60, 0.00, 91, 36, 1, 60, 
12/01/2016 16:00, 38.0, 60, 0.00, 93, 36, 4, 60, 
12/01/2016 15:00, 38.0, 60, 0.01, 90, 35, 5, 60, 
12/01/2016 14:00, 38.0, 59, 0.00, 88, 35, 5, 0, 
12/01/2016 13:00, 37.0, 32, 0.00, 90, 34, 6, 60, 
