
12/21/2016 23:00, 33.0, 0.00, 63, 22, 3.5, 310, 0, 
12/21/2016 22:00, 37.0, 0.00, 54, 22, 3.5, 250, 0, 
12/21/2016 21:00, 34.0, 0.00, 61, 22, 3.5, 250, 0, 
12/21/2016 20:00, 36.0, 0.00, 54, 21, 3.5, 260, 0, 
12/21/2016 19:00, 37.0, 0.00, 54, 22, 4.6, 260, 0, 
12/21/2016 18:00, 38.0, 0.00, 57, 24, 3.5, 260, 0, 
12/21/2016 17:00, 36.0, 0.00, 56, 22, 0.0, 0, 0, 
12/21/2016 16:00, 40.0, 0.00, 48, 22, 3.5, 240, 0, 
12/21/2016 15:00, 40.0, 0.00, 48, 22, 5.8, 220, 0, 
12/21/2016 14:00, 39.0, 0.00, 50, 22, 5.8, 230, 0, 
12/21/2016 13:00, 37.0, 0.00, 54, 22, 6.9, 240, 0, 
12/21/2016 12:00, 37.0, 0.00, 50, 20, 8.1, 230, 0, 
12/21/2016 11:00, 36.0, 0.00, 52, 20, 5.8, 240, 0, 
12/21/2016 10:00, 34.0, 0.00, 56, 20, 5.8, 240, 0, 
12/21/2016 09:00, 33.0, 0.00, 56, 19, 5.8, 250, 0, 
12/21/2016 08:00, 27.0, 0.00, 66, 17, 4.6, 280, 0, 
12/21/2016 07:00, 28.0, 0.00, 63, 17, 3.5, 250, 0, 
12/21/2016 06:00, 28.0, 0.00, 60, 16, 3.5, 250, 0, 
12/21/2016 05:00, 29.0, 0.00, 58, 16, 5.8, 260, 0, 
12/21/2016 04:00, 30.0, 0.00, 53, 15, 5.8, 260, 0, 
12/21/2016 03:00, 31.0, 0.00, 51, 15, 5.8, 260, 0, 
12/21/2016 02:00, 33.0, 0.00, 47, 15, 8.1, 250, 0, 
12/21/2016 01:00, 33.0, 0.00, 53, 18, 10.4, 270, 0, 
12/21/2016 00:00, 33.0, 0.00, 51, 17, 6.9, 260, 0, 
12/19/2016 23:00, 23.0, 0.00, 41, 3, 6.9, 360, 0, 
12/19/2016 22:00, 24.0, 0.00, 39, 3, 8.1, 350, 0, 
12/19/2016 21:00, 25.0, 0.00, 40, 4, 6.9, 360, 0, 
12/19/2016 20:00, 25.0, 0.00, 38, 3, 5.8, 360, 0, 
12/19/2016 19:00, 25.0, 0.00, 38, 3, 6.9, 350, 0, 
12/19/2016 18:00, 26.0, 0.00, 35, 2, 8.1, 360, 0, 
12/19/2016 17:00, 27.0, 0.00, 32, 1, 9.2, 340, 0, 
12/19/2016 16:00, 29.0, 0.00, 27, -1, 10.4, 340, 0, 
12/19/2016 15:00, 30.0, 0.00, 24, -2, 9.2, 360, 0, 
12/19/2016 14:00, 31.0, 0.00, 24, -2, 9.2, 360, 0, 
12/19/2016 13:00, 29.0, 0.00, 24, -3, 10.4, 350, 0, 
12/19/2016 12:00, 28.0, 0.00, 25, -3, 12.7, 340, 0, 
12/19/2016 11:00, 26.0, 0.00, 27, -3, 10.4, 10, 0, 
12/19/2016 10:00, 24.0, 0.00, 28, -4, 15.0, 350, 0, 
12/19/2016 09:00, 22.0, 0.00, 31, -4, 12.7, 340, 0, 
12/19/2016 08:00, 22.0, 0.00, 33, -3, 10.4, 340, 0, 
12/19/2016 07:00, 23.0, 0.00, 27, -6, 15.0, 330, 0, 
12/19/2016 06:00, 24.0, 0.00, 31, -2, 17.3, 350, 0, 
12/19/2016 05:00, 25.0, 0.00, 36, 2, 15.0, 350, 0, 
12/19/2016 04:00, 26.0, 0.00, 40, 5, 18.4, 360, 0, 
12/19/2016 03:00, 27.0, 0.00, 42, 7, 15.0, 360, 0, 
12/19/2016 02:00, 29.0, 0.00, 49, 12, 11.5, 350, 0, 
12/19/2016 01:00, 31.0, 0.00, 49, 14, 10.4, 340, 0, 
12/19/2016 00:00, 32.0, 0.00, 47, 14, 9.2, 330, 0, 
12/17/2016 23:00, 40.0, 0.00, 83, 35, 9.2, 230, 0, 
12/17/2016 22:00, 39.0, 0.00, 82, 34, 10.4, 230, 0, 
12/17/2016 21:00, 39.0, 0.00, 82, 34, 9.2, 230, 0, 
12/17/2016 20:00, 39.0, 0.00, 82, 34, 10.4, 220, 0, 
12/17/2016 19:00, 38.0, 0.00, 82, 33, 8.1, 210, 0, 
12/17/2016 18:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
12/17/2016 17:00, 37.0, 0.00, 82, 32, 4.6, 230, 0, 
12/17/2016 16:00, 36.0, 0.00, 85, 32, 4.6, 260, 0, 
12/17/2016 15:00, 36.0, 0.00, 89, 33, 3.5, 260, 0, 
12/17/2016 14:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
12/17/2016 13:00, 34.0, 0.00, 88, 31, 4.6, 330, 0, 
12/17/2016 12:00, 34.0, 0.06, 96, 33, 0.0, 0, 60, 
12/17/2016 11:00, 33.0, 0.15, 88, 30, 6.9, 360, 60, 
12/17/2016 10:00, 31.0, 0.20, 89, 28, 9.2, 360, 60, 
12/17/2016 09:00, 30.0, 0.17, 88, 27, 6.9, 30, 60, 
12/17/2016 08:00, 29.0, 0.11, 89, 26, 9.2, 50, 60, 
12/17/2016 07:00, 28.0, 0.09, 85, 24, 8.1, 40, 60, 
12/17/2016 06:00, 28.0, 0.06, 88, 25, 0.0, 0, 60, 
12/17/2016 05:00, 30.0, 0.05, 85, 26, 8.1, 270, 60, 
12/17/2016 04:00, 30.0, 0.02, 78, 24, 6.9, 230, 60, 
12/17/2016 03:00, 31.0, 0.00, 61, 19, 5.8, 160, 0, 
12/17/2016 02:00, 31.0, 0.00, 47, 13, 13.8, 220, 0, 
12/17/2016 01:00, 30.0, 0.00, 37, 7, 16.1, 230, 0, 
12/17/2016 00:00, 30.0, 0.00, 43, 10, 13.8, 230, 0, 
12/15/2016 23:00, 22.0, 0.00, 36, -1, 19.6, 270, 0, 
12/15/2016 22:00, 22.0, 0.00, 34, -2, 21.9, 270, 0, 
12/15/2016 21:00, 22.0, 0.00, 33, -3, 24.2, 270, 0, 
12/15/2016 20:00, 22.0, 0.00, 31, -4, 16.1, 260, 0, 
12/15/2016 19:00, 22.0, 0.00, 33, -3, 16.1, 270, 0, 
12/15/2016 18:00, 22.0, 0.00, 31, -4, 16.1, 280, 0, 
12/15/2016 17:00, 22.0, 0.00, 33, -3, 9.2, 270, 0, 
12/15/2016 16:00, 23.0, 0.00, 28, -5, 17.3, 280, 0, 
12/15/2016 15:00, 24.0, 0.00, 30, -3, 13.8, 330, 0, 
12/15/2016 14:00, 25.0, 0.00, 35, 1, 18.4, 320, 0, 
12/15/2016 13:00, 26.0, 0.00, 26, -4, 26.5, 310, 0, 
12/15/2016 12:00, 26.0, 0.00, 20, -10, 29.9, 290, 0, 
12/15/2016 11:00, 27.0, 0.00, 20, -9, 29.9, 300, 0, 
12/15/2016 10:00, 26.0, 0.00, 33, 1, 26.5, 300, 0, 
12/15/2016 09:00, 28.0, 0.00, 37, 5, 19.6, 300, 0, 
12/15/2016 08:00, 27.0, 0.00, 40, 6, 21.9, 290, 0, 
12/15/2016 07:00, 28.0, 0.00, 37, 5, 16.1, 280, 0, 
12/15/2016 06:00, 31.0, 0.00, 36, 7, 16.1, 280, 0, 
12/15/2016 05:00, 32.0, 0.00, 37, 9, 15.0, 270, 0, 
12/15/2016 04:00, 33.0, 0.00, 38, 10, 10.4, 260, 0, 
12/15/2016 03:00, 34.0, 0.00, 38, 11, 15.0, 260, 0, 
12/15/2016 02:00, 34.0, 0.00, 38, 11, 8.1, 250, 0, 
12/15/2016 01:00, 35.0, 0.00, 32, 8, 12.7, 240, 0, 
12/15/2016 00:00, 34.0, 0.00, 38, 11, 8.1, 260, 0, 
12/13/2016 23:00, 42.0, 0.00, 59, 29, 3.5, 250, 0, 
12/13/2016 22:00, 43.0, 0.00, 57, 29, 6.9, 250, 0, 
12/13/2016 21:00, 43.0, 0.00, 57, 29, 11.5, 220, 0, 
12/13/2016 20:00, 42.0, 0.00, 57, 28, 12.7, 200, 0, 
12/13/2016 19:00, 0.00, -, 
12/13/2016 18:00, 42.0, 0.00, 53, 26, 9.2, 190, 0, 
12/13/2016 17:00, 42.0, 0.00, 50, 25, 3.5, 260, 0, 
12/13/2016 16:00, 42.0, 0.00, 49, 24, 6.9, 250, 0, 
12/13/2016 15:00, 43.0, 0.00, 41, 21, 9.2, 230, 0, 
12/13/2016 14:00, 43.0, 0.00, 41, 21, 10.4, 210, 0, 
12/13/2016 13:00, 42.0, 0.00, 39, 19, 5.8, 210, 0, 
12/13/2016 12:00, 43.0, 0.00, 41, 21, 6.9, 230, 0, 
12/13/2016 11:00, 41.0, 0.00, 42, 20, 6.9, 270, 0, 
12/13/2016 10:00, 40.0, 0.00, 44, 20, 6.9, 270, 0, 
12/13/2016 09:00, 39.0, 0.00, 48, 21, 8.1, 260, 0, 
12/13/2016 08:00, 36.0, 0.00, 56, 22, 6.9, 260, 0, 
12/13/2016 07:00, 36.0, 0.00, 56, 22, 5.8, 260, 0, 
12/13/2016 06:00, 36.0, 0.00, 59, 23, 8.1, 250, 0, 
12/13/2016 05:00, 36.0, 0.00, 56, 22, 3.5, 250, 0, 
12/13/2016 04:00, 36.0, 0.00, 56, 22, 8.1, 270, 0, 
12/13/2016 03:00, 36.0, 0.00, 56, 22, 8.1, 300, 0, 
12/13/2016 02:00, 38.0, 0.00, 54, 23, 12.7, 300, 0, 
12/13/2016 01:00, 38.0, 0.00, 73, 30, 6.9, 270, 0, 
12/13/2016 00:00, 39.0, 0.00, 72, 31, 9.2, 270, 0, 
12/11/2016 23:00, 35.0, 0.00, 78, 29, 3.5, 110, 0, 
12/11/2016 22:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
12/11/2016 21:00, 34.0, 0.02, 85, 30, 6.9, 200, 60, 
12/11/2016 20:00, 34.0, 0.00, 82, 29, 16.1, 210, 0, 
12/11/2016 19:00, 34.0, 0.01, 79, 28, 10.4, 220, 60, 
12/11/2016 18:00, 34.0, 0.00, 72, 26, 8.1, 230, 0, 
12/11/2016 17:00, 35.0, 0.00, 61, 23, 12.7, 200, 0, 
12/11/2016 16:00, 36.0, 0.00, 48, 18, 11.5, 220, 0, 
12/11/2016 15:00, 36.0, 0.00, 44, 16, 5.8, 200, 0, 
12/11/2016 14:00, 36.0, 0.00, 44, 16, 4.6, 210, 0, 
12/11/2016 13:00, 36.0, 0.00, 46, 17, 10.4, 220, 0, 
12/11/2016 12:00, 34.0, 0.00, 54, 19, 5.8, 250, 0, 
12/11/2016 11:00, 32.0, 0.00, 54, 17, 4.6, 260, 0, 
12/11/2016 10:00, 31.0, 0.00, 61, 19, 4.6, 280, 0, 
12/11/2016 09:00, 28.0, 0.00, 71, 20, 3.5, 280, 0, 
12/11/2016 08:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
12/11/2016 07:00, 26.0, 0.00, 74, 19, 3.5, 280, 0, 
12/11/2016 06:00, 24.0, 0.00, 77, 18, 3.5, 300, 0, 
12/11/2016 05:00, 23.0, 0.00, 78, 17, 0.0, 0, 0, 
12/11/2016 04:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
12/11/2016 03:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
12/11/2016 02:00, 25.0, 0.00, 74, 18, 0.0, 0, 0, 
12/11/2016 01:00, 26.0, 0.00, 74, 19, 3.5, 300, 0, 
12/11/2016 00:00, 25.0, 0.00, 74, 18, 4.6, 300, 0, 
12/09/2016 23:00, 29.0, 0.00, 46, 11, 8.1, 300, 0, 
12/09/2016 22:00, 0.00, 
12/09/2016 21:00, 31.0, 0.00, 39, 9, 16.1, 310, 0, 
12/09/2016 20:00, 32.0, 0.00, 43, 12, 12.7, 300, 0, 
12/09/2016 19:00, 34.0, 0.00, 38, 11, 16.1, 300, 0, 
12/09/2016 18:00, 35.0, 0.00, 36, 11, 9.2, 300, 0, 
12/09/2016 17:00, 36.0, 0.00, 35, 11, 16.1, 300, 0, 
12/09/2016 16:00, 37.0, 0.00, 35, 12, 18.4, 290, 0, 
12/09/2016 15:00, 39.0, 0.00, 38, 16, 20.7, 290, 0, 
12/09/2016 14:00, 39.0, 0.00, 41, 17, 17.3, 300, 0, 
12/09/2016 13:00, 41.0, 0.00, 34, 15, 16.1, 290, 0, 
12/09/2016 12:00, 41.0, 0.00, 38, 17, 15.0, 280, 0, 
12/09/2016 11:00, 39.0, 0.00, 38, 16, 17.3, 300, 0, 
12/09/2016 10:00, 0.00, 
12/09/2016 09:00, 37.0, 0.00, 46, 18, 13.8, 310, 0, 
12/09/2016 08:00, 35.0, 0.00, 49, 18, 10.4, 280, 0, 
12/09/2016 07:00, 34.0, 0.00, 54, 19, 11.5, 260, 0, 
12/09/2016 06:00, 34.0, 0.00, 49, 17, 15.0, 280, 0, 
12/09/2016 05:00, 0.00, 
12/09/2016 04:00, 34.0, 0.00, 49, 17, 10.4, 280, 0, 
12/09/2016 03:00, 35.0, 0.00, 47, 17, 6.9, 260, 0, 
12/09/2016 02:00, 0.00, 
12/09/2016 01:00, 35.0, 0.00, 56, 21, 10.4, 270, 0, 
12/09/2016 00:00, 36.0, 0.00, 52, 20, 5.8, 280, 0, 
12/07/2016 23:00, 0.00, 
12/07/2016 22:00, 46.0, 0.00, 71, 37, 0.0, 0, 0, 
12/07/2016 21:00, 0.00, 
12/07/2016 20:00, 48.0, 0.00, 66, 37, 3.5, 340, 0, 
12/07/2016 19:00, 45.0, 0.00, 70, 36, 0.0, 0, 0, 
12/07/2016 18:00, 0.00, 
12/07/2016 17:00, 45.0, 0.00, 71, 36, 5.8, 310, 0, 
12/07/2016 16:00, 45.0, 0.00, 81, 40, 4.6, 280, 0, 
12/07/2016 15:00, 0.00, 6.9, 240, 
12/07/2016 14:00, 45.0, 0.00, 76, 38, 5.8, 240, 0, 
12/07/2016 13:00, 45.0, 0.00, 76, 38, 3.5, 230, 0, 
12/07/2016 12:00, 43.0, 0.00, 81, 38, 0.0, 0, 0, 
12/07/2016 11:00, 43.0, 0.00, 75, 36, 0.0, 0, 0, 
12/07/2016 10:00, 0.00, -, 
12/07/2016 09:00, 41.0, 0.00, 81, 36, 8.1, 30, 0, 
12/07/2016 08:00, 39.0, 0.00, 87, 35, 9.2, 20, 0, 
12/07/2016 07:00, 0.00, 
12/07/2016 06:00, 40.0, 0.00, 86, 36, 9.2, 30, 0, 
12/07/2016 05:00, 0.00, 
12/07/2016 04:00, 0.00, 
12/07/2016 03:00, 0.00, 
12/07/2016 02:00, 0.00, 
12/07/2016 01:00, 39.0, 0.02, 86, 35, 13.8, 50, 60, 
12/07/2016 00:00, 0.00, 
12/05/2016 23:00, 39.0, 0.00, 64, 28, 5.8, 290, 0, 
12/05/2016 22:00, 40.0, 0.00, 67, 30, 4.6, 260, 0, 
12/05/2016 21:00, 41.0, 0.00, 67, 31, 5.8, 280, 0, 
12/05/2016 20:00, 42.0, 0.00, 70, 33, 3.5, 300, 0, 
12/05/2016 19:00, 43.0, 0.00, 65, 32, 4.6, 290, 0, 
12/05/2016 18:00, 44.0, 0.00, 62, 32, 8.1, 290, 0, 
12/05/2016 17:00, 46.0, 0.00, 55, 31, 6.9, 290, 0, 
12/05/2016 16:00, 49.0, 0.00, 48, 30, 10.4, 300, 0, 
12/05/2016 15:00, 50.0, 0.00, 52, 33, 11.5, 300, 0, 
12/05/2016 14:00, 50.0, 0.00, 56, 35, 11.5, 280, 0, 
12/05/2016 13:00, 48.0, 0.00, 66, 37, 13.8, 260, 0, 
12/05/2016 12:00, 47.0, 0.00, 76, 40, 10.4, 250, 0, 
12/05/2016 11:00, 44.0, 0.00, 82, 39, 4.6, 250, 0, 
12/05/2016 10:00, 44.0, 0.00, 79, 38, 3.5, 360, 0, 
12/05/2016 09:00, 42.0, 0.04, 85, 38, 6.9, 300, 60, 
12/05/2016 08:00, 43.0, 0.02, 82, 38, 6.9, 190, 60, 
12/05/2016 07:00, 43.0, 0.00, 76, 36, 11.5, 190, 0, 
12/05/2016 06:00, 41.0, 0.01, 79, 35, 10.4, 150, 60, 
12/05/2016 05:00, 40.0, 0.03, 79, 34, 8.1, 130, 60, 
12/05/2016 04:00, 38.0, 0.00, 59, 25, 8.1, 50, 0, 
12/05/2016 03:00, 39.0, 0.00, 59, 26, 8.1, 20, 0, 
12/05/2016 02:00, 39.0, 0.00, 57, 25, 5.8, 360, 0, 
12/05/2016 01:00, 37.0, 0.00, 56, 23, 8.1, 50, 0, 
12/05/2016 00:00, 36.0, 0.00, 56, 22, 4.6, 30, 0, 
12/03/2016 23:00, 42.0, 0.00, 55, 27, 5.8, 330, 0, 
12/03/2016 22:00, 43.0, 0.00, 51, 26, 6.9, 330, 0, 
12/03/2016 21:00, 44.0, 0.00, 49, 26, 8.1, 360, 0, 
12/03/2016 20:00, 46.0, 0.00, 45, 26, 5.8, 350, 0, 
12/03/2016 19:00, 45.0, 0.00, 49, 27, 4.6, 340, 0, 
12/03/2016 18:00, 44.0, 0.00, 47, 25, 13.8, 300, 0, 
12/03/2016 17:00, 45.0, 0.00, 43, 24, 8.1, 320, 0, 
12/03/2016 16:00, 47.0, 0.00, 40, 24, 11.5, 310, 0, 
12/03/2016 15:00, 47.0, 0.00, 44, 26, 11.5, 300, 0, 
12/03/2016 14:00, 47.0, 0.00, 42, 25, 12.7, 310, 0, 
12/03/2016 13:00, 49.0, 0.00, 41, 26, 16.1, 330, 0, 
12/03/2016 12:00, 49.0, 0.00, 41, 26, 17.3, 320, 0, 
12/03/2016 11:00, 47.0, 0.00, 44, 26, 17.3, 320, 0, 
12/03/2016 10:00, 47.0, 0.00, 45, 27, 13.8, 310, 0, 
12/03/2016 09:00, 45.0, 0.00, 51, 28, 16.1, 290, 0, 
12/03/2016 08:00, 43.0, 0.00, 55, 28, 15.0, 280, 0, 
12/03/2016 07:00, 41.0, 0.00, 60, 28, 10.4, 280, 0, 
12/03/2016 06:00, 42.0, 0.00, 57, 28, 10.4, 280, 0, 
12/03/2016 05:00, 41.0, 0.00, 60, 28, 8.1, 280, 0, 
12/03/2016 04:00, 42.0, 0.00, 57, 28, 9.2, 290, 0, 
12/03/2016 03:00, 43.0, 0.00, 55, 28, 8.1, 280, 0, 
12/03/2016 02:00, 43.0, 0.00, 57, 29, 10.4, 270, 0, 
