
12/29/2016 02:00, 21.0, 0, 0.00, 92, 19, 0.3, 45, 0, 60, 
12/29/2016 01:00, 21.7, 0, 0.00, 89, 19, 0.1, 45, 0, 0, 
12/29/2016 00:00, 22.5, 0, 0.00, 89, 20, 0.0, 45, 0, 0, 
12/27/2016 23:00, 36.5, 0, 0.00, 76, 30, 1.9, 287, 0, 0, 
12/27/2016 22:00, 30.2, 0, 0.00, 85, 26, 0.5, 183, 0, 0, 
12/27/2016 21:00, 32.3, 0, 0.00, 77, 26, 1.7, 232, 0, 0, 
12/27/2016 20:00, 37.2, 0, 0.00, 70, 28, 3.2, 256, 0, 0, 
12/27/2016 19:00, 38.4, 0, 0.00, 70, 29, 2.3, 247, 0, 0, 
12/27/2016 18:00, 40.0, 0, 0.00, 64, 29, 1.2, 289, 0, 0, 
12/27/2016 17:00, 45.1, 0, 0.00, 55, 30, 3.9, 303, 0, 0, 
12/27/2016 16:00, 48.3, 0, 0.00, 51, 31, 5.5, 317, 3, 0, 
12/27/2016 15:00, 51.0, 0, 0.00, 52, 34, 5.3, 300, 17, 0, 
12/27/2016 14:00, 51.8, 0, 0.00, 55, 36, 7.2, 281, 19, 0, 
12/27/2016 13:00, 53.1, 0, 0.00, 55, 37, 6.4, 264, 23, 0, 
12/27/2016 12:00, 52.8, 0, 0.00, 62, 40, 7.2, 273, 14, 0, 
12/27/2016 11:00, 52.2, 0, 0.00, 79, 46, 5.2, 254, 23, 0, 
12/27/2016 10:00, 47.6, 12, 0.00, 91, 45, 5.4, 238, 11, 60, 
12/27/2016 09:00, 45.6, 60, 0.00, 92, 43, 6.2, 244, 4, 60, 
12/27/2016 08:00, 44.3, 60, 0.00, 93, 42, 4.9, 249, 0, 60, 
12/27/2016 07:00, 45.0, 60, 0.00, 93, 43, 5.2, 274, 0, 60, 
12/27/2016 06:00, 44.4, 60, 0.01, 95, 43, 4.9, 267, 0, 60, 
12/27/2016 05:00, 44.4, 60, 0.00, 94, 43, 5.8, 257, 0, 60, 
12/27/2016 04:00, 43.8, 60, 0.00, 94, 42, 4.7, 266, 0, 60, 
12/27/2016 03:00, 43.2, 60, 0.01, 94, 42, 5.3, 257, 0, 60, 
12/27/2016 02:00, 37.3, 60, 0.00, 96, 36, 1.7, 107, 0, 60, 
12/27/2016 01:00, 32.5, 60, 0.00, 97, 32, 1.1, 72, 0, 60, 
12/27/2016 00:00, 32.1, 60, 0.00, 97, 31, 0.6, 150, 0, 60, 
12/25/2016 23:00, 22.1, 0, 0.00, 75, 15, 0.0, 112, 0, 0, 
12/25/2016 22:00, 26.6, 0, 0.00, 56, 13, 0.5, 102, 0, 0, 
12/25/2016 21:00, 30.3, 0, 0.00, 52, 15, 4.6, 87, 0, 0, 
12/25/2016 20:00, 31.9, 0, 0.00, 58, 19, 3.8, 80, 0, 0, 
12/25/2016 19:00, 33.6, 0, 0.00, 58, 20, 4.2, 84, 0, 0, 
12/25/2016 18:00, 35.5, 0, 0.00, 63, 24, 5.9, 94, 0, 0, 
12/25/2016 17:00, 38.2, 0, 0.00, 59, 25, 6.1, 93, 0, 0, 
12/25/2016 16:00, 41.4, 0, 0.00, 54, 26, 7.3, 90, 3, 0, 
12/25/2016 15:00, 45.4, 0, 0.00, 48, 27, 6.1, 58, 17, 0, 
12/25/2016 14:00, 45.6, 18, 0.00, 51, 29, 5.7, 64, 24, 0, 
12/25/2016 13:00, 45.7, 60, 0.00, 55, 30, 3.0, 44, 21, 0, 
12/25/2016 12:00, 44.7, 60, 0.00, 71, 36, 0.6, 131, 17, 0, 
12/25/2016 11:00, 40.2, 60, 0.00, 91, 38, 0.4, 103, 26, 60, 
12/25/2016 10:00, 32.9, 18, 0.01, 96, 32, 0.5, 79, 12, 60, 
12/25/2016 09:00, 25.0, 0, 0.00, 96, 24, 0.1, 67, 1, 60, 
12/25/2016 08:00, 21.7, 0, 0.00, 96, 21, 0.2, 67, 0, 60, 
12/25/2016 07:00, 22.2, 0, 0.00, 96, 21, 0.1, 67, 0, 60, 
12/25/2016 06:00, 23.0, 0, 0.00, 97, 22, 0.2, 67, 0, 60, 
12/25/2016 05:00, 23.4, 0, 0.00, 96, 22, 0.2, 67, 0, 60, 
12/25/2016 04:00, 24.2, 0, 0.00, 96, 23, 0.4, 67, 0, 60, 
12/25/2016 03:00, 24.9, 0, 0.00, 97, 24, 0.2, 67, 0, 60, 
12/25/2016 02:00, 26.2, 0, 0.00, 95, 25, 0.7, 67, 0, 60, 
12/25/2016 01:00, 26.3, 0, 0.00, 95, 25, 0.7, 67, 0, 60, 
12/25/2016 00:00, 27.1, 0, 0.00, 95, 26, 0.6, 67, 0, 60, 
12/23/2016 23:00, 33.5, 0, 0.00, 72, 25, 2.0, 227, 0, 0, 
12/23/2016 22:00, 34.1, 0, 0.00, 70, 25, 2.8, 263, 0, 0, 
12/23/2016 21:00, 35.1, 0, 0.00, 67, 25, 1.6, 247, 0, 0, 
12/23/2016 20:00, 33.3, 0, 0.00, 69, 24, 0.7, 234, 0, 0, 
12/23/2016 19:00, 36.1, 0, 0.00, 63, 25, 1.9, 247, 0, 0, 
12/23/2016 18:00, 35.7, 0, 0.00, 65, 25, 1.1, 284, 0, 0, 
12/23/2016 17:00, 36.6, 0, 0.00, 60, 24, 0.1, 247, 0, 0, 
12/23/2016 16:00, 41.8, 0, 0.00, 51, 25, 3.3, 261, 5, 0, 
12/23/2016 15:00, 42.7, 0, 0.00, 49, 25, 3.9, 257, 13, 0, 
12/23/2016 14:00, 42.0, 0, 0.00, 50, 25, 4.3, 261, 17, 0, 
12/23/2016 13:00, 41.4, 0, 0.00, 53, 26, 5.1, 259, 20, 0, 
12/23/2016 12:00, 40.5, 0, 0.00, 55, 26, 5.8, 272, 16, 0, 
12/23/2016 11:00, 39.8, 0, 0.00, 58, 26, 6.1, 264, 17, 0, 
12/23/2016 10:00, 38.2, 0, 0.00, 62, 26, 3.8, 249, 7, 0, 
12/23/2016 09:00, 35.3, 0, 0.00, 68, 26, 4.0, 259, 1, 0, 
12/23/2016 08:00, 27.7, 0, 0.00, 89, 25, 1.4, 189, 0, 0, 
12/23/2016 07:00, 24.2, 0, 0.00, 89, 21, 0.3, 67, 0, 0, 
12/23/2016 06:00, 25.6, 0, 0.00, 85, 22, 0.5, 57, 0, 0, 
12/23/2016 05:00, 32.5, 0, 0.00, 71, 24, 1.2, 328, 0, 0, 
12/23/2016 04:00, 31.8, 0, 0.00, 74, 24, 0.4, 150, 0, 0, 
12/23/2016 03:00, 38.9, 0, 0.00, 61, 27, 3.8, 312, 0, 0, 
12/23/2016 02:00, 39.6, 0, 0.00, 61, 27, 4.3, 303, 0, 0, 
12/23/2016 01:00, 38.9, 0, 0.00, 65, 28, 5.1, 300, 0, 0, 
12/23/2016 00:00, 38.6, 0, 0.00, 61, 26, 5.1, 298, 0, 0, 
12/21/2016 23:00, 28.8, 0, 0.00, 69, 20, 1.4, 267, 0, 0, 
12/21/2016 22:00, 30.8, 0, 0.00, 67, 21, 2.7, 262, 0, 0, 
12/21/2016 21:00, 30.3, 0, 0.00, 67, 21, 0.8, 272, 0, 0, 
12/21/2016 20:00, 32.9, 0, 0.00, 62, 21, 2.8, 224, 0, 0, 
12/21/2016 19:00, 33.4, 0, 0.00, 60, 21, 3.0, 221, 0, 0, 
12/21/2016 18:00, 33.7, 0, 0.00, 60, 21, 4.0, 277, 0, 0, 
12/21/2016 17:00, 33.5, 0, 0.00, 58, 20, 2.5, 250, 0, 0, 
12/21/2016 16:00, 34.6, 0, 0.00, 56, 21, 3.8, 254, 3, 0, 
12/21/2016 15:00, 35.2, 0, 0.00, 55, 21, 5.2, 270, 6, 0, 
12/21/2016 14:00, 35.7, 0, 0.00, 54, 21, 6.2, 267, 8, 0, 
12/21/2016 13:00, 35.0, 0, 0.00, 54, 20, 6.1, 267, 9, 0, 
12/21/2016 12:00, 35.1, 0, 0.00, 53, 20, 5.7, 266, 3, 0, 
12/21/2016 11:00, 34.0, 0, 0.00, 56, 20, 6.6, 263, 0, 0, 
12/21/2016 10:00, -, -, 
12/21/2016 09:00, 25.8, 0, 0.00, 69, 17, 2.7, 325, 0, 0, 
12/21/2016 08:00, 25.0, 0, 0.00, 70, 17, 3.2, 296, 0, 0, 
12/21/2016 07:00, 26.0, 0, 0.00, 67, 17, 5.6, 272, 0, 0, 
12/21/2016 06:00, 26.1, 0, 0.00, 68, 17, 6.8, 253, 0, 0, 
12/21/2016 05:00, 25.9, 0, 0.00, 68, 17, 7.0, 261, 0, 0, 
12/21/2016 04:00, 25.5, 0, 0.00, 70, 17, 4.9, 260, 0, 0, 
12/21/2016 03:00, 25.2, 0, 0.00, 70, 17, 5.1, 254, 0, 0, 
12/21/2016 02:00, 25.2, 0, 0.00, 69, 16, 3.2, 247, 0, 0, 
12/21/2016 01:00, 25.8, 0, 0.00, 65, 16, 3.6, 200, 0, 0, 
12/21/2016 00:00, 26.7, 0, 0.00, 64, 16, 5.3, 257, 0, 0, 
12/19/2016 23:00, 4.8, 0, 0.00, 88, 2, 0.0, 112, 0, 0, 
12/19/2016 22:00, 6.1, 0, 0.00, 85, 3, 0.0, 112, 0, 0, 
12/19/2016 21:00, 8.6, 0, 0.00, 83, 5, 0.0, 70, 0, 0, 
12/19/2016 20:00, 9.9, 0, 0.00, 79, 5, 0.0, 67, 0, 0, 
12/19/2016 19:00, 11.6, 0, 0.00, 72, 4, 0.0, 67, 0, 0, 
12/19/2016 18:00, 15.3, 0, 0.00, 59, 4, 0.6, 67, 0, 0, 
12/19/2016 17:00, 19.0, 0, 0.00, 51, 4, 2.5, 88, 0, 0, 
12/19/2016 16:00, 21.0, 0, 0.00, 46, 4, 4.2, 76, 0, 0, 
12/19/2016 15:00, -, -, 
12/19/2016 14:00, 22.0, 0, 0.00, 43, 3, 6.4, 75, 1, 0, 
12/19/2016 13:00, 22.7, 0, 0.00, 42, 3, 5.0, 86, 1, 0, 
12/19/2016 12:00, 22.6, 0, 0.00, 45, 4, 4.9, 89, 8, 0, 
12/19/2016 11:00, 22.4, 0, 0.00, 42, 3, 3.8, 116, 19, 0, 
12/19/2016 10:00, 20.1, 0, 0.00, 54, 6, 1.8, 276, 15, 0, 
12/19/2016 09:00, 15.9, 0, 0.00, 71, 8, 0.7, 325, 1, 0, 
12/19/2016 08:00, 14.7, 0, 0.00, 70, 7, 0.1, 196, 0, 0, 
12/19/2016 07:00, 16.7, 0, 0.00, 66, 7, 0.1, 168, 0, 0, 
12/19/2016 06:00, 17.1, 0, 0.00, 63, 7, 0.3, 94, 0, 0, 
12/19/2016 05:00, 18.2, 0, 0.00, 63, 8, 1.3, 65, 0, 0, 
12/19/2016 04:00, 18.2, 0, 0.00, 66, 9, 0.1, 123, 0, 0, 
12/19/2016 03:00, 21.2, 0, 0.00, 59, 9, 1.9, 132, 0, 0, 
12/19/2016 02:00, 21.9, 0, 0.00, 60, 10, 0.5, 59, 0, 0, 
12/19/2016 01:00, 24.4, 0, 0.00, 52, 9, 2.0, 69, 0, 0, 
12/19/2016 00:00, 25.8, 0, 0.00, 51, 10, 2.3, 249, 0, 0, 
12/17/2016 23:00, 32.8, 60, 0.00, 95, 32, 1.0, 211, 0, 60, 
12/17/2016 22:00, 32.2, 60, 0.00, 94, 31, 0.8, 180, 0, 60, 
12/17/2016 21:00, 32.3, 60, 0.00, 92, 30, 0.9, 219, 0, 60, 
12/17/2016 20:00, 32.3, 60, 0.00, 89, 29, 2.0, 228, 0, 0, 
12/17/2016 19:00, 32.1, 60, 0.00, 89, 29, 0.1, 211, 0, 0, 
12/17/2016 18:00, 32.6, 22, 0.00, 86, 29, 1.8, 256, 0, 0, 
12/17/2016 17:00, 31.7, 0, 0.00, 86, 28, 3.8, 246, 0, 0, 
12/17/2016 16:00, 31.1, 0, 0.00, 86, 27, 3.9, 243, 2, 0, 
12/17/2016 15:00, 29.9, 16, 0.00, 89, 27, 2.0, 244, 7, 0, 
12/17/2016 14:00, 25.5, 0, 0.00, 90, 23, 0.0, 246, 5, 60, 
12/17/2016 13:00, 23.2, 0, 0.00, 91, 21, 0.0, 269, 4, 60, 
12/17/2016 12:00, 21.5, 0, 0.00, 93, 20, 0.0, 265, 3, 60, 
12/17/2016 11:00, 20.5, 0, 0.00, 92, 19, 0.0, 292, 2, 60, 
12/17/2016 10:00, 19.5, 0, 0.00, 92, 18, 0.0, 120, 1, 60, 
12/17/2016 09:00, 19.0, 0, 0.00, 92, 17, 0.0, 112, 0, 60, 
12/17/2016 08:00, 18.8, 0, 0.00, 92, 17, 0.0, 97, 0, 60, 
12/17/2016 07:00, 18.8, 0, 0.00, 92, 17, 0.1, 67, 0, 60, 
12/17/2016 06:00, 18.4, 0, 0.00, 90, 16, 2.2, 38, 0, 60, 
12/17/2016 05:00, 18.1, 0, 0.00, 90, 16, 1.2, 200, 0, 60, 
12/17/2016 04:00, 18.2, 0, 0.00, 88, 15, 0.1, 261, 0, 0, 
12/17/2016 03:00, 18.3, 0, 0.00, 85, 15, 0.2, 22, 0, 0, 
12/17/2016 02:00, 18.7, 0, 0.00, 81, 14, 0.5, 307, 0, 0, 
12/17/2016 01:00, 19.3, 0, 0.00, 74, 12, 1.9, 247, 0, 0, 
12/17/2016 00:00, 18.7, 0, 0.00, 71, 11, 0.7, 245, 0, 0, 
12/15/2016 23:00, 15.8, 0, 0.00, 77, 10, 5.1, 272, 0, 0, 
12/15/2016 22:00, 17.2, 0, 0.00, 62, 6, 6.4, 276, 0, 0, 
12/15/2016 21:00, 17.4, 0, 0.00, 59, 6, 7.2, 282, 0, 0, 
12/15/2016 20:00, 18.1, 0, 0.00, 49, 2, 8.1, 276, 0, 0, 
12/15/2016 19:00, 17.7, 0, 0.00, 47, 1, 6.6, 261, 0, 0, 
12/15/2016 18:00, 17.5, 0, 0.00, 45, 0, 6.4, 262, 0, 0, 
12/15/2016 17:00, 17.8, 0, 0.00, 42, -1, 6.8, 271, 0, 0, 
12/15/2016 16:00, 18.7, 0, 0.00, 38, -3, 7.2, 275, 5, 0, 
12/15/2016 15:00, 18.3, 0, 0.00, 47, 1, 8.0, 286, 12, 0, 
12/15/2016 14:00, 20.3, 0, 0.00, 38, -1, 7.7, 315, 23, 0, 
12/15/2016 13:00, 19.5, 0, 0.00, 41, 0, 8.0, 295, 22, 0, 
12/15/2016 12:00, 18.5, 0, 0.01, 46, 1, 8.3, 309, 11, 60, 
12/15/2016 11:00, 20.2, 0, 0.00, 38, -1, 7.3, 296, 19, 0, 
12/15/2016 10:00, 19.6, 0, 0.00, 40, -1, 8.9, 291, 15, 0, 
12/15/2016 09:00, 19.2, 0, 0.00, 42, 0, 7.2, 284, 2, 0, 
12/15/2016 08:00, 18.4, 0, 0.00, 54, 5, 6.2, 301, 0, 0, 
12/15/2016 07:00, 19.9, 0, 0.00, 64, 10, 6.7, 294, 0, 0, 
12/15/2016 06:00, 22.6, 0, 0.00, 57, 10, 5.2, 273, 0, 0, 
12/15/2016 05:00, 24.2, 0, 0.00, 53, 10, 5.6, 271, 0, 0, 
12/15/2016 04:00, 25.1, 0, 0.00, 53, 10, 5.5, 263, 0, 0, 
12/15/2016 03:00, 25.2, 0, 0.00, 51, 10, 4.8, 265, 0, 0, 
12/15/2016 02:00, 26.6, 0, 0.00, 49, 10, 4.4, 244, 0, 0, 
12/15/2016 01:00, 26.9, 0, 0.00, 52, 12, 3.6, 245, 0, 0, 
12/15/2016 00:00, 27.3, 0, 0.00, 53, 12, 4.2, 251, 0, 0, 
12/13/2016 23:00, 31.3, 0, 0.00, 95, 30, 0.0, 292, 0, 60, 
12/13/2016 22:00, 31.3, 0, 0.00, 93, 30, 0.0, 292, 0, 60, 
12/13/2016 21:00, 31.8, 0, 0.00, 89, 29, 2.2, 274, 0, 0, 
12/13/2016 20:00, 34.7, 0, 0.00, 72, 27, 1.1, 176, 0, 0, 
12/13/2016 19:00, 32.3, 0, 0.00, 77, 26, 0.0, 220, 0, 0, 
12/13/2016 18:00, 32.0, 0, 0.00, 72, 24, 0.0, 247, 0, 0, 
12/13/2016 17:00, 35.1, 0, 0.00, 64, 24, 0.9, 243, 0, 0, 
12/13/2016 16:00, 37.4, 0, 0.01, 57, 24, 2.2, 241, 3, 60, 
12/13/2016 15:00, 38.4, 0, 0.01, 52, 22, 3.0, 240, 3, 60, 
12/13/2016 14:00, 38.4, 0, 0.02, 50, 21, 2.6, 251, 1, 60, 
12/13/2016 13:00, 37.8, 0, 0.01, 51, 21, 3.9, 287, 4, 60, 
12/13/2016 12:00, 37.6, 0, 0.00, 52, 22, 2.5, 275, 1, 0, 
12/13/2016 11:00, 36.1, 0, 0.00, 54, 21, 2.2, 269, 15, 0, 
12/13/2016 10:00, 33.8, 0, 0.00, 61, 22, 2.2, 262, 13, 0, 
12/13/2016 09:00, 29.6, 0, 0.00, 71, 21, 0.5, 289, 5, 0, 
12/13/2016 08:00, 27.8, 0, 0.00, 70, 19, 1.5, 285, 0, 0, 
12/13/2016 07:00, 27.4, 0, 0.00, 74, 20, 1.8, 264, 0, 0, 
12/13/2016 06:00, 27.9, 0, 0.00, 73, 20, 1.3, 289, 0, 0, 
12/13/2016 05:00, 24.6, 0, 0.00, 77, 18, 0.2, 157, 0, 0, 
12/13/2016 04:00, 32.0, 0, 0.00, 61, 20, 3.0, 278, 0, 0, 
12/13/2016 03:00, 33.2, 0, 0.00, 59, 20, 4.1, 287, 0, 0, 
12/13/2016 02:00, 34.6, 0, 0.00, 58, 21, 3.4, 290, 0, 0, 
12/13/2016 01:00, 33.5, 0, 0.01, 61, 22, 2.0, 303, 0, 60, 
12/13/2016 00:00, 35.6, 0, 0.00, 57, 22, 4.0, 284, 0, 0, 
12/11/2016 23:00, -, -, -, -, -, -, -, -, 
12/11/2016 22:00, -, -, -, -, -, -, -, -, 
12/11/2016 21:00, -, -, -, -, -, -, -, -, 
12/11/2016 20:00, -, -, -, -, -, -, -, -, 
12/11/2016 19:00, 25.5, 0, 0.00, 91, 23, 0.0, 304, 0, 60, 
12/11/2016 18:00, 25.7, -, 87, 22, -, 0, 
12/11/2016 17:00, 26.3, 0, 0.00, 85, 22, 1.5, 299, 0, 0, 
12/11/2016 16:00, 28.0, 0, 0.00, 71, 20, 3.5, 239, 0, 0, 
12/11/2016 15:00, 29.9, 0, 0.00, 57, 17, 4.2, 224, 0, 0, 
12/11/2016 14:00, 30.7, -, 61, 19, -, 0, 
12/11/2016 13:00, 29.7, 0, 0.00, 63, 19, 3.4, 290, 3, 0, 
12/11/2016 12:00, 28.4, 0, 0.00, 66, 19, 3.7, 253, 5, 0, 
12/11/2016 11:00, 27.3, 0, 0.00, 72, 19, 3.5, 253, 8, 0, 
12/11/2016 10:00, 24.8, 0, 0.00, 76, 18, 3.1, 246, 9, 0, 
12/11/2016 09:00, 22.7, 0, 0.00, 82, 18, 3.8, 269, 5, 0, 
12/11/2016 08:00, 20.2, 0, 0.00, 85, 16, 4.2, 260, 0, 0, 
12/11/2016 07:00, 19.4, 0, 0.00, 87, 16, 2.0, 246, 0, 0, 
12/11/2016 06:00, 18.3, 0, 0.00, 87, 15, 1.3, 218, 0, 0, 
12/11/2016 05:00, 19.7, 0, 0.00, 85, 16, 2.4, 255, 0, 0, 
12/11/2016 04:00, 21.3, 0, 0.00, 86, 18, 3.5, 271, 0, 0, 
12/11/2016 03:00, 21.5, 0, 0.00, 88, 19, 3.2, 275, 0, 0, 
12/11/2016 02:00, 17.4, 0, 0.00, 92, 15, 0.1, 316, 0, 60, 
12/11/2016 01:00, 14.3, 0, 0.00, 93, 13, 0.0, 337, 0, 60, 
12/11/2016 00:00, 14.5, 0, 0.00, 91, 12, 0.0, 337, 0, 60, 
12/09/2016 23:00, 23.3, 0, 0.00, 68, 14, 1.9, 254, 0, 0, 
12/09/2016 22:00, 24.5, 0, 0.00, 62, 13, 2.6, 259, 0, 0, 
12/09/2016 21:00, 26.3, 0, 0.00, 56, 13, 3.8, 290, 0, 0, 
12/09/2016 20:00, 26.5, 0, 0.00, 56, 13, 3.2, 294, 0, 0, 
12/09/2016 19:00, 27.2, 0, 0.00, 53, 12, 3.9, 304, 0, 0, 
12/09/2016 18:00, 28.0, 0, 0.00, 51, 12, 3.3, 320, 0, 0, 
12/09/2016 17:00, 29.1, 0, 0.00, 52, 14, 5.9, 303, 0, 0, 
12/09/2016 16:00, 30.7, 0, 0.00, 52, 15, 6.6, 298, 2, 0, 
12/09/2016 15:00, 32.7, 0, 0.00, 46, 14, 6.2, 337, 6, 0, 
12/09/2016 14:00, 34.6, 0, 0.00, 43, 14, 7.7, 303, 13, 0, 
12/09/2016 13:00, 34.1, 0, 0.00, 48, 16, 8.9, 298, 10, 0, 
12/09/2016 12:00, 34.6, 0, 0.00, 50, 18, 8.1, 291, 10, 0, 
12/09/2016 11:00, 33.7, 0, 0.00, 56, 20, 8.4, 282, 8, 0, 
12/09/2016 10:00, 33.2, 0, 0.00, 54, 18, 7.0, 296, 1, 0, 
12/09/2016 09:00, 31.7, 0, 0.00, 62, 20, 3.7, 301, 0, 0, 
12/09/2016 08:00, 29.5, 0, 0.00, 76, 23, 3.2, 320, 0, 0, 
12/09/2016 07:00, 30.0, 0, 0.00, 75, 23, 5.9, 282, 0, 0, 
12/09/2016 06:00, 30.4, 0, 0.00, 73, 23, 5.7, 262, 0, 0, 
12/09/2016 05:00, 31.5, -, -, 66, 21, -, -, 0, 
12/09/2016 04:00, 31.3, -, -, 66, 21, -, -, 0, 
12/09/2016 03:00, 31.5, 0, 0.00, 65, 21, 6.4, 271, 0, 0, 
12/09/2016 02:00, 31.4, 0, 0.00, 65, 21, 5.4, 277, 0, 0, 
12/09/2016 01:00, 31.8, 0, 0.00, 64, 21, 6.1, 273, 0, 0, 
12/09/2016 00:00, 31.6, 0, 0.00, 69, 23, 5.3, 262, 0, 0, 
12/07/2016 23:00, 32.3, 0, 0.00, 97, 32, 0.1, 45, 0, 60, 
12/07/2016 22:00, 31.6, 0, 0.00, 97, 31, 0.0, 45, 0, 60, 
12/07/2016 21:00, 29.8, 0, 0.00, 96, 29, 0.1, 169, 0, 60, 
12/07/2016 20:00, 29.2, 0, 0.00, 97, 28, 0.0, 292, 0, 60, 
12/07/2016 19:00, 30.2, 0, 0.00, 96, 29, 0.0, 292, 0, 60, 
12/07/2016 18:00, 32.3, 0, 0.00, 95, 31, 0.0, 292, 0, 60, 
12/07/2016 17:00, 36.4, -, -, 91, 34, -, -, 60, 
12/07/2016 16:00, 40.2, -, -, 88, 37, -, -, 0, 
12/07/2016 15:00, -, -, -, -, 
12/07/2016 14:00, 40.9, 0, 0.00, 89, 38, 4.4, 282, 0, 0, 
12/07/2016 13:00, 39.3, -, -, 94, 38, -, -, 60, 
12/07/2016 12:00, -, -, -, -, 
12/07/2016 11:00, 35.9, 60, 0.08, 97, 35, 2.1, 261, 14, 60, 
12/07/2016 10:00, 33.8, 48, 0.07, 96, 33, 0.9, 214, 9, 60, 
12/07/2016 09:00, 32.7, 60, 0.02, 96, 32, 0.0, 22, 2, 60, 
12/07/2016 08:00, 32.0, 60, 0.01, 97, 31, 0.0, 22, 0, 60, 
12/07/2016 07:00, 32.0, 60, 0.02, 96, 31, 0.0, 22, 0, 60, 
12/07/2016 06:00, 32.0, 53, 0.00, 97, 31, 0.0, 22, 0, 60, 
12/07/2016 05:00, 32.0, -, -, 97, 31, -, -, 60, 
12/07/2016 04:00, 32.0, -, -, 97, 31, -, -, 60, 
12/07/2016 03:00, -, -, -, -, 
12/07/2016 02:00, 32.0, 0, 0.00, 96, 31, 0.0, 22, 0, 60, 
12/07/2016 01:00, -, -, 
12/07/2016 00:00, 32.0, 60, 0.00, 95, 31, 0.0, 22, 0, 60, 
