
12/23/2016 19:00, 36.3, 6, 0.06, 97, 36, 7.6, 157, 0, 60, 
12/23/2016 18:00, 36.2, 0, 0.05, 96, 35, 5.2, 163, 0, 60, 
12/23/2016 17:00, 36.4, 0, 0.03, 94, 35, 6.2, 160, 0, 60, 
12/23/2016 16:00, 36.9, 52, 0.00, 91, 35, 5.8, 147, 1, 60, 
12/23/2016 15:00, 36.9, 60, 0.02, 90, 34, 4.2, 142, 3, 60, 
12/23/2016 14:00, 36.4, 60, 0.02, 89, 33, 3.1, 150, 3, 60, 
12/23/2016 13:00, 35.8, 5, 0.00, 87, 32, 6.3, 136, 4, 0, 
12/23/2016 12:00, 35.7, 0, 0.00, 87, 32, 4.3, 134, 5, 0, 
12/23/2016 11:00, 35.2, 24, 0.00, 88, 32, 7.6, 129, 5, 0, 
12/23/2016 10:00, 35.2, 60, 0.00, 91, 33, 6.0, 135, 9, 60, 
12/23/2016 09:00, 32.9, 60, 0.02, 92, 31, 3.6, 115, 1, 60, 
12/23/2016 08:00, 33.1, 56, 0.06, 89, 30, 5.5, 103, 0, 60, 
12/23/2016 07:00, 34.2, 0, 0.00, 81, 29, 3.8, 141, 0, 0, 
12/23/2016 06:00, 33.7, 0, 0.00, 82, 29, 4.1, 126, 0, 0, 
12/23/2016 05:00, 33.6, 0, 0.00, 82, 29, 4.0, 119, 0, 0, 
12/23/2016 04:00, 33.6, 0, 0.00, 82, 29, 4.4, 110, 0, 0, 
12/23/2016 03:00, 33.6, 0, 0.00, 81, 28, 3.1, 105, 0, 0, 
12/23/2016 02:00, 33.9, 0, 0.00, 80, 28, 1.5, 112, 0, 0, 
12/23/2016 01:00, 34.2, 0, 0.00, 79, 28, 2.8, 92, 0, 0, 
12/23/2016 00:00, 34.3, 0, 0.00, 78, 28, 2.3, 104, 0, 0, 
12/21/2016 23:00, 33.4, 0, 0.00, 65, 23, 0.0, 247, 0, 0, 
12/21/2016 22:00, 33.3, 0, 0.00, 61, 21, 0.0, 210, 0, 0, 
12/21/2016 21:00, 33.4, 0, 0.00, 61, 21, 1.1, 120, 0, 0, 
12/21/2016 20:00, 34.7, 0, 0.00, 59, 22, 2.0, 149, 0, 0, 
12/21/2016 19:00, 36.6, 0, 0.00, 55, 22, 2.6, 183, 0, 0, 
12/21/2016 18:00, 39.1, 0, 0.00, 50, 22, 4.3, 192, 0, 0, 
12/21/2016 17:00, 41.2, 0, 0.00, 47, 23, 4.6, 169, 0, 0, 
12/21/2016 16:00, 43.9, 0, 0.00, 48, 25, 2.5, 151, 6, 0, 
12/21/2016 15:00, 46.2, 0, 0.00, 45, 26, 5.5, 181, 15, 0, 
12/21/2016 14:00, 46.3, 0, 0.00, 45, 26, 7.3, 173, 30, 0, 
12/21/2016 13:00, 44.8, 0, 0.00, 49, 27, 6.0, 183, 34, 0, 
12/21/2016 12:00, 41.0, 0, 0.00, 60, 28, 6.1, 197, 32, 0, 
12/21/2016 11:00, 36.8, 0, 0.00, 70, 28, 6.4, 173, 27, 0, 
12/21/2016 10:00, 32.7, 0, 0.00, 79, 27, 5.4, 155, 21, 0, 
12/21/2016 09:00, 29.4, 0, 0.00, 82, 25, 2.0, 160, 11, 0, 
12/21/2016 08:00, 25.4, 0, 0.00, 86, 22, 4.7, 157, 2, 0, 
12/21/2016 07:00, 24.7, 0, 0.00, 84, 21, 3.8, 143, 0, 0, 
12/21/2016 06:00, 24.7, 0, 0.00, 78, 19, 1.8, 127, 0, 0, 
12/21/2016 05:00, 25.8, 0, 0.00, 77, 20, 2.5, 106, 0, 0, 
12/21/2016 04:00, 22.4, 0, 0.00, 81, 17, 0.6, 103, 0, 0, 
12/21/2016 03:00, 25.9, 0, 0.00, 73, 18, 0.9, 99, 0, 0, 
12/21/2016 02:00, 25.8, 0, 0.00, 73, 18, 1.9, 120, 0, 0, 
12/21/2016 01:00, 25.7, 0, 0.00, 72, 18, 0.0, 135, 0, 0, 
12/21/2016 00:00, 28.3, 0, 0.00, 67, 19, 2.1, 135, 0, 0, 
12/19/2016 23:00, 14.3, 0, 0.00, 70, 6, 2.2, 155, 0, 0, 
12/19/2016 22:00, 15.3, 0, 0.00, 69, 7, 3.5, 134, 0, 0, 
12/19/2016 21:00, 15.9, 0, 0.00, 67, 7, 3.6, 138, 0, 0, 
12/19/2016 20:00, 16.4, 0, 0.00, 66, 7, 2.5, 139, 0, 0, 
12/19/2016 19:00, 16.6, 0, 0.00, 64, 7, 2.6, 130, 0, 0, 
12/19/2016 18:00, 17.6, 0, 0.00, 59, 6, 1.6, 148, 0, 0, 
12/19/2016 17:00, 19.8, 0, 0.00, 52, 5, 3.3, 166, 2, 0, 
12/19/2016 16:00, 22.3, 0, 0.00, 45, 4, 4.2, 177, 13, 0, 
12/19/2016 15:00, 21.7, 0, 0.00, 53, 7, 3.8, 194, 24, 0, 
12/19/2016 14:00, 20.2, 0, 0.00, 57, 7, 4.3, 167, 32, 0, 
12/19/2016 13:00, 18.4, 0, 0.00, 61, 7, 3.4, 209, 36, 0, 
12/19/2016 12:00, 15.9, 0, 0.00, 67, 7, 2.5, 217, 35, 0, 
12/19/2016 11:00, 14.7, 0, 0.00, 75, 8, 0.9, 158, 29, 0, 
12/19/2016 10:00, 11.0, 0, 0.00, 84, 7, 0.5, 164, 19, 0, 
12/19/2016 09:00, 5.5, 0, 0.00, 87, 2, 0.4, 236, 6, 0, 
12/19/2016 08:00, 1.4, 0, 0.00, 89, -1, 0.0, 360, 0, 0, 
12/19/2016 07:00, 0.0, 0, 0.00, 89, -2, 0.0, 360, 0, 0, 
12/19/2016 06:00, -0.4, 0, 0.00, 88, -3, 0.0, 360, 0, 0, 
12/19/2016 05:00, 0.0, 0, 0.00, 87, -3, 0.0, 360, 0, 0, 
12/19/2016 04:00, 0.4, 0, 0.00, 88, -2, 0.0, 360, 0, 0, 
12/19/2016 03:00, 0.3, 0, 0.00, 88, -2, 0.0, 360, 0, 0, 
12/19/2016 02:00, 0.6, 0, 0.00, 87, -2, 0.0, 360, 0, 0, 
12/19/2016 01:00, 1.0, 0, 0.00, 86, -2, 0.0, 315, 0, 0, 
12/19/2016 00:00, 2.4, 0, 0.00, 85, -1, 0.1, 360, 0, 0, 
12/17/2016 23:00, 17.2, 0, 0.00, 92, 15, 2.3, 297, 0, 60, 
12/17/2016 22:00, 19.1, 0, 0.00, 88, 16, 2.3, 309, 0, 0, 
12/17/2016 21:00, 19.5, 0, 0.00, 90, 17, 2.7, 305, 0, 60, 
12/17/2016 20:00, 20.4, 0, 0.00, 89, 18, 3.0, 305, 0, 0, 
12/17/2016 19:00, 21.8, 0, 0.00, 94, 20, 1.9, 311, 0, 60, 
12/17/2016 18:00, 23.3, 49, 0.00, 94, 22, 2.0, 315, 0, 60, 
12/17/2016 17:00, 24.9, 60, 0.00, 95, 24, 2.4, 321, 0, 60, 
12/17/2016 16:00, 26.1, 60, 0.00, 97, 25, 2.1, 318, 0, 60, 
12/17/2016 15:00, 27.2, 60, 0.00, 98, 27, 2.0, 323, 1, 60, 
12/17/2016 14:00, 28.5, 60, 0.00, 98, 28, 1.7, 317, 2, 60, 
12/17/2016 13:00, 29.8, 60, 0.00, 98, 29, 1.8, 313, 2, 60, 
12/17/2016 12:00, 31.5, 60, 0.00, 99, 31, 1.8, 317, 3, 60, 
12/17/2016 11:00, 32.5, 60, 0.00, 100, 32, 1.5, 321, 4, 60, 
12/17/2016 10:00, 33.1, 60, 0.00, 100, 33, 0.8, 260, 3, 60, 
12/17/2016 09:00, 33.8, 60, 0.00, 99, 34, 0.8, 331, 0, 60, 
12/17/2016 08:00, 36.2, 60, 0.00, 100, 36, 0.4, 332, 0, 60, 
12/17/2016 07:00, 37.4, 60, 0.00, 99, 37, 3.4, 165, 0, 60, 
12/17/2016 06:00, 36.3, 60, 0.00, 98, 36, 4.4, 158, 0, 60, 
12/17/2016 05:00, 35.0, 60, 0.00, 98, 34, 4.4, 162, 0, 60, 
12/17/2016 04:00, 33.7, 60, 0.02, 98, 33, 3.8, 166, 0, 60, 
12/17/2016 03:00, 31.5, 60, 0.02, 98, 31, 1.0, 169, 0, 60, 
12/17/2016 02:00, 29.9, 60, 0.01, 98, 29, 2.9, 148, 0, 60, 
12/17/2016 01:00, 29.1, 60, 0.00, 97, 28, 3.2, 133, 0, 60, 
12/17/2016 00:00, 28.9, 12, 0.00, 97, 28, 4.0, 134, 0, 60, 
12/15/2016 23:00, 14.9, 0, 0.00, 59, 3, 5.2, 112, 0, 0, 
12/15/2016 22:00, 14.9, 0, 0.00, 56, 2, 4.8, 110, 0, 0, 
12/15/2016 21:00, 15.6, 0, 0.00, 50, 0, 5.7, 102, 0, 0, 
12/15/2016 20:00, 15.5, 0, 0.00, 49, 0, 5.6, 99, 0, 0, 
12/15/2016 19:00, 15.3, 0, 0.00, 50, 0, 4.1, 96, 0, 0, 
12/15/2016 18:00, 15.0, 0, 0.00, 53, 1, 3.0, 92, 0, 0, 
12/15/2016 17:00, 15.2, 0, 0.00, 54, 2, 3.2, 95, 0, 0, 
12/15/2016 16:00, 16.0, 0, 0.00, 45, -2, 1.3, 88, 2, 0, 
12/15/2016 15:00, 16.2, 0, 0.00, 46, -1, 1.3, 83, 6, 0, 
12/15/2016 14:00, 17.3, 0, 0.00, 47, 1, 1.2, 148, 18, 0, 
12/15/2016 13:00, 17.1, 0, 0.00, 48, 1, 1.0, 99, 21, 0, 
12/15/2016 12:00, 16.7, 0, 0.00, 52, 2, 0.6, 319, 13, 0, 
12/15/2016 11:00, 16.3, 0, 0.00, 55, 3, 0.8, 319, 14, 0, 
12/15/2016 10:00, 15.8, 0, 0.00, 59, 4, 0.8, 172, 15, 0, 
12/15/2016 09:00, 13.7, 0, 0.00, 63, 3, 0.8, 245, 6, 0, 
12/15/2016 08:00, 12.0, 0, 0.00, 66, 3, 0.8, 321, 1, 0, 
12/15/2016 07:00, 10.9, 0, 0.00, 65, 1, 1.0, 308, 0, 0, 
12/15/2016 06:00, 11.0, 0, 0.00, 69, 3, 0.5, 323, 0, 0, 
12/15/2016 05:00, 9.9, 0, 0.00, 71, 2, 0.2, 87, 0, 0, 
12/15/2016 04:00, 13.3, 0, 0.00, 63, 3, 0.8, 301, 0, 0, 
12/15/2016 03:00, 11.2, 0, 0.00, 72, 4, 0.2, 327, 0, 0, 
12/15/2016 02:00, 11.0, 0, 0.00, 69, 3, 0.0, 328, 0, 0, 
12/15/2016 01:00, 13.4, 0, 0.00, 63, 3, 0.4, 315, 0, 0, 
12/15/2016 00:00, 15.5, 0, 0.00, 60, 4, 0.5, 321, 0, 0, 
12/13/2016 23:00, 14.9, 0, 0.00, 83, 11, 0.0, 254, 0, 0, 
12/13/2016 22:00, 15.2, 0, 0.00, 81, 10, 0.0, 337, 0, 0, 
12/13/2016 21:00, 16.1, 0, 0.00, 82, 12, 0.0, 337, 0, 0, 
12/13/2016 20:00, 16.7, 0, 0.00, 78, 11, 0.0, 337, 0, 0, 
12/13/2016 19:00, 19.0, 0, 0.00, 74, 12, 0.3, 255, 0, 0, 
12/13/2016 18:00, 21.3, 0, 0.00, 72, 14, 1.0, 16, 0, 0, 
12/13/2016 17:00, 23.3, 0, 0.00, 74, 16, 1.2, 91, 0, 0, 
12/13/2016 16:00, 25.5, 0, 0.00, 77, 19, 1.5, 174, 4, 0, 
12/13/2016 15:00, 27.3, 0, 0.00, 81, 22, 1.2, 91, 5, 0, 
12/13/2016 14:00, 28.2, 0, 0.00, 84, 24, 1.5, 94, 8, 0, 
12/13/2016 13:00, 28.0, 0, 0.00, 87, 25, 1.5, 171, 5, 0, 
12/13/2016 12:00, 30.9, 0, 0.00, 88, 28, 1.4, 261, 5, 0, 
12/13/2016 11:00, 33.9, 35, 0.00, 85, 30, 1.0, 98, 16, 0, 
12/13/2016 10:00, 31.6, 60, 0.00, 90, 29, 0.6, 208, 6, 60, 
12/13/2016 09:00, 30.6, 60, 0.00, 91, 28, 1.1, 98, 2, 60, 
12/13/2016 08:00, 29.5, 60, 0.01, 93, 28, 1.4, 56, 0, 60, 
12/13/2016 07:00, 29.5, 60, 0.01, 92, 27, 1.1, 119, 0, 60, 
12/13/2016 06:00, 30.0, 49, 0.01, 87, 27, 0.8, 313, 0, 60, 
12/13/2016 05:00, 30.3, 8, 0.00, 86, 27, 2.4, 130, 0, 0, 
12/13/2016 04:00, 30.4, 0, 0.00, 85, 26, 5.9, 116, 0, 0, 
12/13/2016 03:00, 30.2, 0, 0.00, 84, 26, 4.8, 109, 0, 0, 
12/13/2016 02:00, 30.3, 0, 0.00, 82, 25, 2.7, 70, 0, 0, 
12/13/2016 01:00, 30.4, 0, 0.00, 82, 26, 1.0, 134, 0, 0, 
12/13/2016 00:00, 30.6, 0, 0.00, 80, 25, 2.9, 123, 0, 0, 
12/11/2016 23:00, 37.7, 42, 0.00, 93, 36, 2.2, 252, 0, 60, 
12/11/2016 22:00, 36.3, 60, 0.00, 92, 34, 1.9, 222, 0, 60, 
12/11/2016 21:00, 35.9, 54, 0.00, 88, 33, 1.9, 197, 0, 0, 
12/11/2016 20:00, 36.2, 7, 0.00, 84, 32, 0.7, 196, 0, 0, 
12/11/2016 19:00, 36.9, 0, 0.00, 79, 31, 4.3, 208, 0, 0, 
12/11/2016 18:00, 37.3, 0, 0.00, 77, 31, 7.6, 191, 0, 0, 
12/11/2016 17:00, 37.3, 0, 0.00, 74, 30, 8.1, 185, 0, 0, 
12/11/2016 16:00, 37.4, 0, 0.00, 69, 28, 7.9, 183, 1, 0, 
12/11/2016 15:00, 38.0, 0, 0.00, 64, 27, 9.1, 169, 2, 0, 
12/11/2016 14:00, 39.1, 0, 0.00, 59, 26, 8.8, 175, 4, 0, 
12/11/2016 13:00, 38.8, 0, 0.00, 56, 24, 8.8, 176, 3, 0, 
12/11/2016 12:00, 39.3, 0, 0.00, 52, 23, 8.4, 181, 4, 0, 
12/11/2016 11:00, 38.4, 0, 0.00, 50, 21, 7.2, 174, 1, 0, 
12/11/2016 10:00, 38.1, 0, 0.00, 48, 20, 7.5, 171, 1, 0, 
12/11/2016 09:00, 37.7, 0, 0.00, 48, 20, 8.2, 170, 0, 0, 
12/11/2016 08:00, 36.6, 0, 0.00, 50, 20, 7.4, 157, 0, 0, 
12/11/2016 07:00, 36.3, 0, 0.00, 50, 19, 7.9, 161, 0, 0, 
12/11/2016 06:00, 35.7, 0, 0.00, 50, 19, 9.0, 161, 0, 0, 
12/11/2016 05:00, 34.9, 0, 0.00, 52, 19, 8.7, 157, 0, 0, 
12/11/2016 04:00, 34.6, 0, 0.00, 52, 19, 8.8, 158, 0, 0, 
12/11/2016 03:00, 34.2, 0, 0.00, 51, 18, 8.4, 156, 0, 0, 
12/11/2016 02:00, 33.9, 0, 0.00, 52, 18, 8.1, 155, 0, 0, 
12/11/2016 01:00, 33.0, 0, 0.00, 55, 19, 7.5, 162, 0, 0, 
12/11/2016 00:00, 32.6, 0, 0.00, 56, 19, 8.6, 160, 0, 0, 
12/09/2016 23:00, 16.3, 0, 0.00, 86, 13, 0.0, 315, 0, 0, 
12/09/2016 22:00, 18.2, 0, 0.00, 83, 14, 0.0, 315, 0, 0, 
12/09/2016 21:00, 18.2, 0, 0.00, 82, 14, 0.0, 315, 0, 0, 
12/09/2016 20:00, 16.7, 0, 0.00, 81, 12, 0.0, 315, 0, 0, 
12/09/2016 19:00, 18.1, 0, 0.00, 76, 12, 0.0, 315, 0, 0, 
12/09/2016 18:00, 19.3, 0, 0.00, 69, 11, 0.0, 315, 0, 0, 
12/09/2016 17:00, 24.9, 0, 0.00, 57, 12, 0.4, 297, 2, 0, 
12/09/2016 16:00, 28.6, 0, 0.00, 52, 13, 1.4, 281, 10, 0, 
12/09/2016 15:00, 30.7, 0, 0.00, 51, 15, 1.3, 292, 17, 0, 
12/09/2016 14:00, 29.2, 0, 0.00, 55, 15, 2.7, 274, 26, 0, 
12/09/2016 13:00, 27.2, 0, 0.00, 58, 14, 3.0, 269, 33, 0, 
12/09/2016 12:00, 28.1, 0, 0.00, 58, 15, 1.8, 278, 30, 0, 
12/09/2016 11:00, 26.4, 0, 0.00, 62, 15, 1.8, 270, 34, 0, 
12/09/2016 10:00, 26.5, 0, 0.00, 72, 19, 0.8, 285, 25, 0, 
12/09/2016 09:00, 22.0, 0, 0.00, 78, 16, 1.4, 272, 15, 0, 
12/09/2016 08:00, 17.1, 0, 0.00, 87, 14, 0.4, 286, 4, 0, 
12/09/2016 07:00, 14.1, 0, 0.00, 91, 12, 0.0, 292, 0, 60, 
12/09/2016 06:00, 13.6, 0, 0.00, 91, 11, 0.0, 292, 0, 60, 
12/09/2016 05:00, 14.6, 0, 0.00, 89, 12, 0.0, 292, 0, 0, 
12/09/2016 04:00, 15.4, 0, 0.00, 87, 12, 0.0, 292, 0, 0, 
12/09/2016 03:00, 14.7, 0, 0.00, 82, 10, 0.0, 292, 0, 0, 
12/09/2016 02:00, 18.8, 0, 0.00, 78, 13, 0.3, 289, 0, 0, 
12/09/2016 01:00, 20.6, 0, 0.00, 74, 14, 0.9, 289, 0, 0, 
12/09/2016 00:00, 21.4, 0, 0.00, 71, 13, 1.0, 292, 0, 0, 
12/07/2016 23:00, 29.6, 0, 0.00, 63, 19, 2.1, 289, 0, 0, 
12/07/2016 22:00, 31.7, 0, 0.00, 60, 19, 1.9, 287, 0, 0, 
12/07/2016 21:00, 33.7, 0, 0.00, 60, 21, 1.4, 284, 0, 0, 
12/07/2016 20:00, 33.9, 0, 0.00, 59, 21, 1.0, 281, 0, 0, 
12/07/2016 19:00, 34.3, 0, 0.00, 61, 22, 0.9, 270, 0, 0, 
12/07/2016 18:00, 34.3, 0, 0.00, 62, 23, 0.2, 271, 0, 0, 
12/07/2016 17:00, 34.6, 0, 0.00, 55, 20, 0.4, 291, 0, 0, 
12/07/2016 16:00, 36.1, 0, 0.00, 52, 20, 0.5, 307, 2, 0, 
12/07/2016 15:00, 37.1, 0, 0.00, 51, 21, 1.2, 279, 5, 0, 
12/07/2016 14:00, 37.6, 0, 0.00, 51, 21, 2.5, 258, 14, 0, 
12/07/2016 13:00, 38.2, 0, 0.00, 52, 22, 2.5, 260, 22, 0, 
12/07/2016 12:00, 36.2, 0, 0.00, 55, 22, 2.5, 254, 18, 0, 
12/07/2016 11:00, 35.0, 0, 0.00, 56, 21, 1.7, 247, 13, 0, 
12/07/2016 10:00, 34.0, 0, 0.00, 59, 21, 1.9, 241, 14, 0, 
12/07/2016 09:00, 32.5, 0, 0.00, 70, 24, 2.7, 238, 10, 0, 
12/07/2016 08:00, 31.7, 0, 0.00, 74, 24, 1.5, 164, 5, 0, 
