
12/27/2016 09:00, 24.0, 0, 0.00, 80, 19, 0, 0, 
12/27/2016 08:00, 24.0, 0, 0.00, 80, 19, 0, 0, 
12/27/2016 07:00, 25.0, 0, 0.00, 78, 19, 0, 0, 
12/27/2016 06:00, 25.0, 0, 0.00, 77, 19, 0, 0, 
12/27/2016 05:00, 25.0, 0, 0.00, 75, 18, 0, 0, 
12/27/2016 04:00, 25.0, 0, 0.00, 74, 18, 0, 0, 
12/27/2016 03:00, 26.0, 0, 0.00, 73, 19, 0, 0, 
12/27/2016 02:00, 26.0, 0, 0.00, 73, 19, 0, 0, 
12/27/2016 01:00, 26.0, 0, 0.00, 72, 18, 0, 0, 
12/27/2016 00:00, 27.0, 0, 0.00, 72, 19, 0, 0, 
12/25/2016 23:00, 33.0, 60, 0.00, 93, 31, 0, 60, 
12/25/2016 22:00, 32.0, 60, 0.00, 89, 29, 0, 0, 
12/25/2016 21:00, 32.0, 60, 0.00, 88, 29, 0, 0, 
12/25/2016 20:00, 33.0, 15, 0.00, 80, 28, 0, 0, 
12/25/2016 19:00, 33.0, 0, 0.00, 77, 27, 0, 0, 
12/25/2016 18:00, 33.0, 0, 0.00, 77, 27, 0, 0, 
12/25/2016 17:00, 33.0, 0, 0.00, 76, 26, 1, 0, 
12/25/2016 16:00, 34.0, 0, 0.00, 74, 27, 5, 0, 
12/25/2016 15:00, 35.0, 0, 0.00, 69, 26, 14, 0, 
12/25/2016 14:00, 34.0, 0, 0.00, 70, 25, 16, 0, 
12/25/2016 13:00, 32.0, 0, 0.00, 75, 25, 12, 0, 
12/25/2016 12:00, 31.0, 0, 0.00, 80, 26, 6, 0, 
12/25/2016 11:00, 31.0, 0, 0.00, 81, 26, 3, 0, 
12/25/2016 10:00, 31.0, 0, 0.00, 82, 26, 1, 0, 
12/25/2016 09:00, 30.0, 0, 0.00, 82, 25, 0, 0, 
12/25/2016 08:00, 31.0, 0, 0.00, 80, 26, 0, 0, 
12/25/2016 07:00, 31.0, 0, 0.00, 79, 25, 0, 0, 
12/25/2016 06:00, 32.0, 0, 0.00, 80, 27, 0, 0, 
12/25/2016 05:00, 32.0, 0, 0.00, 84, 28, 0, 0, 
12/25/2016 04:00, 32.0, 0, 0.00, 85, 28, 0, 0, 
12/25/2016 03:00, 33.0, 0, 0.00, 89, 30, 0, 0, 
12/25/2016 02:00, 33.0, 0, 0.00, 93, 31, 0, 60, 
12/25/2016 01:00, 33.0, 26, 0.00, 96, 32, 0, 60, 
12/25/2016 00:00, 33.0, 60, 0.00, 98, 32, 0, 60, 
12/23/2016 23:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
12/23/2016 22:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
12/23/2016 21:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
12/23/2016 20:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
12/23/2016 19:00, 33.0, 60, 0.00, 98, 32, 0, 60, 
12/23/2016 18:00, 36.0, 2, 0.00, 74, 29, 0, 0, 
12/23/2016 17:00, 38.0, 0, 0.00, 62, 26, 0, 0, 
12/23/2016 16:00, 39.0, 0, 0.00, 56, 25, 2, 0, 
12/23/2016 15:00, 40.0, 0, 0.00, 59, 27, 5, 0, 
12/23/2016 14:00, 40.0, 0, 0.00, 58, 26, 8, 0, 
12/23/2016 13:00, 40.0, 0, 0.00, 62, 28, 13, 0, 
12/23/2016 12:00, 40.0, 0, 0.00, 62, 28, 15, 0, 
12/23/2016 11:00, 38.0, 0, 0.00, 67, 28, 10, 0, 
12/23/2016 10:00, 36.0, 0, 0.00, 77, 30, 8, 0, 
12/23/2016 09:00, 35.0, 0, 0.00, 77, 29, 1, 0, 
12/23/2016 08:00, 35.0, 0, 0.00, 77, 29, 0, 0, 
12/23/2016 07:00, 35.0, 0, 0.00, 77, 29, 0, 0, 
12/23/2016 06:00, 35.0, 0, 0.00, 75, 28, 0, 0, 
12/23/2016 05:00, 36.0, 0, 0.00, 74, 29, 0, 0, 
12/23/2016 04:00, 36.0, 0, 0.00, 71, 28, 0, 0, 
12/23/2016 03:00, 37.0, 0, 0.00, 68, 27, 0, 0, 
12/23/2016 02:00, 37.0, 0, 0.00, 70, 28, 0, 0, 
12/23/2016 01:00, 37.0, 0, 0.00, 69, 28, 0, 0, 
12/23/2016 00:00, 36.0, 0, 0.00, 68, 26, 0, 0, 
12/21/2016 23:00, 34.0, 0, 0.00, 76, 27, 0, 0, 
12/21/2016 22:00, 34.0, 0, 0.00, 73, 26, 0, 0, 
12/21/2016 21:00, 35.0, 0, 0.00, 74, 28, 0, 0, 
12/21/2016 20:00, 33.0, 0, 0.00, 86, 29, 0, 0, 
12/21/2016 19:00, 34.0, 0, 0.00, 88, 31, 0, 0, 
12/21/2016 18:00, 33.0, 0, 0.00, 94, 31, 0, 60, 
12/21/2016 17:00, 33.0, 7, 0.00, 97, 32, 1, 60, 
12/21/2016 16:00, 33.0, 60, 0.01, 98, 32, 2, 60, 
12/21/2016 15:00, 33.0, 52, 0.01, 96, 32, 3, 60, 
12/21/2016 14:00, 36.0, 0, 0.00, 77, 30, 6, 0, 
12/21/2016 13:00, 36.0, 0, 0.00, 71, 28, 8, 0, 
12/21/2016 12:00, 36.0, 0, 0.00, 69, 27, 7, 0, 
12/21/2016 11:00, 34.0, 0, 0.00, 69, 25, 7, 0, 
12/21/2016 10:00, 31.0, 0, 0.00, 72, 23, 4, 0, 
12/21/2016 09:00, 31.0, 0, 0.00, 73, 23, 0, 0, 
12/21/2016 08:00, 31.0, 0, 0.00, 76, 24, 0, 0, 
12/21/2016 07:00, 32.0, 0, 0.00, 76, 25, 0, 0, 
12/21/2016 06:00, 32.0, 0, 0.00, 71, 24, 0, 0, 
12/21/2016 05:00, 32.0, 0, 0.00, 71, 24, 0, 0, 
12/21/2016 04:00, 32.0, 0, 0.00, 74, 25, 0, 0, 
12/21/2016 03:00, 33.0, 0, 0.00, 75, 26, 0, 0, 
12/21/2016 02:00, 33.0, 0, 0.00, 74, 26, 0, 0, 
12/21/2016 01:00, 34.0, 0, 0.00, 71, 26, 0, 0, 
12/21/2016 00:00, 35.0, 0, 0.00, 68, 26, 0, 0, 
12/19/2016 23:00, 21.0, 0, 0.00, 79, 16, 0, 0, 
12/19/2016 22:00, 22.0, 0, 0.00, 76, 16, 0, 0, 
12/19/2016 21:00, 22.0, 0, 0.00, 76, 16, 0, 0, 
12/19/2016 20:00, 22.0, 0, 0.00, 76, 16, 0, 0, 
12/19/2016 19:00, 22.0, 0, 0.00, 76, 16, 0, 0, 
12/19/2016 18:00, 23.0, 0, 0.00, 75, 16, 0, 0, 
12/19/2016 17:00, 22.0, 0, 0.00, 75, 15, 0, 0, 
12/19/2016 16:00, 22.0, 0, 0.00, 73, 15, 3, 0, 
12/19/2016 15:00, 22.0, 0, 0.00, 76, 16, 2, 0, 
12/19/2016 14:00, 22.0, 0, 0.00, 73, 15, 3, 0, 
12/19/2016 13:00, 21.0, 0, 0.00, 74, 14, 4, 0, 
12/19/2016 12:00, 18.0, 0, 0.00, 74, 11, 4, 0, 
12/19/2016 11:00, 17.0, 0, 0.00, 72, 10, 7, 0, 
12/19/2016 10:00, 14.0, 0, 0.00, 76, 8, 2, 0, 
12/19/2016 09:00, 13.0, 0, 0.00, 78, 7, 0, 0, 
12/19/2016 08:00, 13.0, 0, 0.00, 77, 7, 0, 0, 
12/19/2016 07:00, 13.0, 0, 0.00, 74, 6, 0, 0, 
12/19/2016 06:00, 13.0, 0, 0.00, 71, 5, 0, 0, 
12/19/2016 05:00, 12.0, 0, 0.00, 73, 5, 0, 0, 
12/19/2016 04:00, 11.0, 0, 0.00, 77, 5, 0, 0, 
12/19/2016 03:00, 11.0, 0, 0.00, 79, 6, 0, 0, 
12/19/2016 02:00, 10.0, 0, 0.00, 78, 5, 0, 0, 
12/19/2016 01:00, 10.0, 0, 0.00, 80, 5, 0, 0, 
12/19/2016 00:00, 9.0, 0, 0.00, 79, 4, 0, 0, 
12/17/2016 23:00, 18.0, 0, 0.00, 95, 17, 0, 60, 
12/17/2016 22:00, 20.0, 0, 0.00, 96, 19, 0, 60, 
12/17/2016 21:00, 21.0, 0, 0.00, 97, 20, 0, 60, 
12/17/2016 20:00, 22.0, 0, 0.00, 97, 21, 0, 60, 
12/17/2016 19:00, 22.0, 0, 0.00, 97, 21, 0, 60, 
12/17/2016 18:00, 20.0, 0, 0.00, 96, 19, 0, 60, 
12/17/2016 17:00, 20.0, 0, 0.00, 96, 19, 0, 60, 
12/17/2016 16:00, 20.0, 0, 0.00, 96, 19, 1, 60, 
12/17/2016 15:00, 20.0, 0, 0.00, 95, 19, 1, 60, 
12/17/2016 14:00, 19.0, 0, 0.00, 95, 18, 2, 60, 
12/17/2016 13:00, 18.0, 0, 0.00, 94, 17, 2, 60, 
12/17/2016 12:00, 17.0, 0, 0.00, 93, 15, 2, 60, 
12/17/2016 11:00, 16.0, 0, 0.00, 93, 14, 3, 60, 
12/17/2016 10:00, 14.0, 0, 0.00, 92, 12, 2, 60, 
12/17/2016 09:00, 7.0, 0, 0.00, 90, 5, 0, 60, 
12/17/2016 08:00, 9.0, 0, 0.00, 90, 7, 0, 60, 
12/17/2016 07:00, 11.0, 0, 0.00, 92, 9, 0, 60, 
12/17/2016 06:00, 13.0, 0, 0.00, 93, 11, 0, 60, 
12/17/2016 05:00, 14.0, 0, 0.00, 93, 12, 0, 60, 
12/17/2016 04:00, 14.0, 0, 0.00, 93, 12, 0, 60, 
12/17/2016 03:00, 14.0, 0, 0.00, 93, 12, 0, 60, 
12/17/2016 02:00, 14.0, 0, 0.00, 93, 12, 0, 60, 
12/17/2016 01:00, 14.0, 0, 0.00, 93, 12, 0, 60, 
12/17/2016 00:00, 14.0, 0, 0.00, 93, 12, 0, 60, 
12/15/2016 23:00, 17.0, 0, 0.00, 68, 8, 0, 0, 
12/15/2016 22:00, 17.0, 0, 0.00, 70, 9, 0, 0, 
12/15/2016 21:00, 16.0, 0, 0.00, 72, 9, 0, 0, 
12/15/2016 20:00, 15.0, 0, 0.00, 72, 8, 0, 0, 
12/15/2016 19:00, 15.0, 0, 0.00, 71, 7, 0, 0, 
12/15/2016 18:00, 15.0, 0, 0.00, 71, 7, 0, 0, 
12/15/2016 17:00, 15.0, 0, 0.00, 73, 8, 0, 0, 
12/15/2016 16:00, 14.0, 0, 0.00, 77, 8, 4, 0, 
12/15/2016 15:00, 13.0, 0, 0.00, 81, 8, 7, 0, 
12/15/2016 14:00, 13.0, 0, 0.00, 83, 9, 8, 0, 
12/15/2016 13:00, 12.0, 0, 0.00, 81, 7, 9, 0, 
12/15/2016 12:00, 11.0, 0, 0.00, 83, 7, 7, 0, 
12/15/2016 11:00, 10.0, 0, 0.00, 84, 6, 4, 0, 
12/15/2016 10:00, 9.0, 0, 0.00, 84, 5, 1, 0, 
12/15/2016 09:00, 9.0, 0, 0.00, 81, 4, 0, 0, 
12/15/2016 08:00, 9.0, 0, 0.00, 79, 4, 0, 0, 
12/15/2016 07:00, 9.0, 0, 0.00, 78, 4, 0, 0, 
12/15/2016 06:00, 9.0, 0, 0.00, 66, 0, 0, 0, 
12/15/2016 05:00, 9.0, 0, 0.00, 62, -1, 0, 0, 
12/15/2016 04:00, 9.0, 0, 0.00, 68, 1, 0, 0, 
12/15/2016 03:00, 8.0, 0, 0.00, 67, -1, 0, 0, 
12/15/2016 02:00, 8.0, 0, 0.00, 65, -1, 0, 0, 
12/15/2016 01:00, 7.0, 0, 0.00, 60, -4, 0, 0, 
12/15/2016 00:00, 7.0, 0, 0.00, 60, -4, 0, 0, 
12/13/2016 23:00, 14.0, 0, 0.00, 63, 4, 0, 0, 
12/13/2016 22:00, 14.0, 0, 0.00, 59, 2, 0, 0, 
12/13/2016 21:00, 15.0, 0, 0.00, 60, 4, 0, 0, 
12/13/2016 20:00, 15.0, 0, 0.00, 62, 4, 0, 0, 
12/13/2016 19:00, 14.0, 0, 0.00, 66, 5, 0, 0, 
12/13/2016 18:00, 14.0, 0, 0.00, 65, 4, 0, 0, 
12/13/2016 17:00, 14.0, 0, 0.00, 62, 3, 1, 0, 
12/13/2016 16:00, 15.0, 0, 0.00, 62, 4, 5, 0, 
12/13/2016 15:00, 15.0, 0, 0.00, 59, 3, 11, 0, 
12/13/2016 14:00, 16.0, 0, 0.00, 60, 5, 21, 0, 
12/13/2016 13:00, 17.0, 0, 0.00, 59, 5, 25, 0, 
12/13/2016 12:00, 17.0, 0, 0.00, 62, 6, 18, 0, 
12/13/2016 11:00, 18.0, 0, 0.00, 66, 9, 10, 0, 
12/13/2016 10:00, 18.0, 0, 0.00, 70, 10, 3, 0, 
12/13/2016 09:00, 20.0, 0, 0.00, 76, 14, 0, 0, 
12/13/2016 08:00, 20.0, 0, 0.00, 78, 14, 0, 0, 
12/13/2016 07:00, 22.0, 0, 0.00, 82, 17, 0, 0, 
12/13/2016 06:00, 23.0, 0, 0.00, 82, 18, 0, 0, 
12/13/2016 05:00, 23.0, 0, 0.00, 81, 18, 0, 0, 
12/13/2016 04:00, 24.0, 0, 0.00, 78, 18, 0, 0, 
12/13/2016 03:00, 26.0, 0, 0.00, 72, 18, 0, 0, 
12/13/2016 02:00, 27.0, 0, 0.00, 73, 20, 0, 0, 
12/13/2016 01:00, 27.0, 0, 0.00, 75, 20, 0, 0, 
12/13/2016 00:00, 28.0, 0, 0.00, 77, 22, 0, 0, 
12/11/2016 23:00, 24.0, 0, 0.00, 96, 23, 0, 60, 
12/11/2016 22:00, 24.0, 0, 0.00, 97, 23, 0, 60, 
12/11/2016 21:00, 24.0, 0, 0.00, 97, 23, 0, 60, 
12/11/2016 20:00, 24.0, 0, 0.00, 97, 23, 0, 60, 
12/11/2016 19:00, 24.0, 0, 0.00, 97, 23, 0, 60, 
12/11/2016 18:00, 24.0, 0, 0.00, 96, 23, 0, 60, 
12/11/2016 17:00, 24.0, 0, 0.00, 94, 23, 1, 60, 
12/11/2016 16:00, 25.0, 0, 0.00, 92, 23, 4, 60, 
12/11/2016 15:00, 25.0, 0, 0.00, 93, 23, 8, 60, 
12/11/2016 14:00, 24.0, 0, 0.00, 92, 22, 12, 60, 
12/11/2016 13:00, 24.0, 0, 0.00, 93, 22, 10, 60, 
12/11/2016 12:00, 22.0, 0, 0.00, 94, 21, 6, 60, 
12/11/2016 11:00, 21.0, 0, 0.00, 93, 19, 5, 60, 
12/11/2016 10:00, 20.0, 0, 0.00, 93, 18, 2, 60, 
12/11/2016 09:00, 20.0, 0, 0.00, 92, 18, 0, 60, 
12/11/2016 08:00, 19.0, 0, 0.00, 92, 17, 0, 60, 
12/11/2016 07:00, 19.0, 0, 0.00, 92, 17, 0, 60, 
12/11/2016 06:00, 18.0, 0, 0.00, 93, 16, 0, 60, 
12/11/2016 05:00, 18.0, 0, 0.00, 92, 16, 0, 60, 
12/11/2016 04:00, 18.0, 0, 0.00, 92, 16, 0, 60, 
12/11/2016 03:00, 18.0, 0, 0.00, 91, 16, 0, 60, 
12/11/2016 02:00, 18.0, 0, 0.00, 90, 16, 0, 60, 
12/11/2016 01:00, 18.0, 0, 0.00, 85, 14, 0, 0, 
12/11/2016 00:00, 18.0, 0, 0.00, 81, 13, 0, 0, 
12/09/2016 23:00, 24.0, 0, 0.00, 64, 14, 0, 0, 
12/09/2016 22:00, 24.0, 0, 0.00, 71, 16, 0, 0, 
12/09/2016 21:00, 23.0, 0, 0.00, 81, 18, 0, 0, 
12/09/2016 20:00, 24.0, 0, 0.00, 75, 17, 0, 0, 
12/09/2016 19:00, 24.0, 0, 0.00, 72, 16, 0, 0, 
12/09/2016 18:00, 24.0, 0, 0.00, 78, 18, 0, 0, 
12/09/2016 17:00, 25.0, 0, 0.00, 78, 19, 1, 0, 
12/09/2016 16:00, 24.0, 0, 0.00, 89, 21, 6, 0, 
12/09/2016 15:00, 24.0, 0, 0.00, 95, 23, 9, 60, 
12/09/2016 14:00, 24.0, 0, 0.00, 96, 23, 9, 60, 
12/09/2016 13:00, 25.0, 0, 0.00, 96, 24, 6, 60, 
12/09/2016 12:00, 25.0, 0, 0.00, 92, 23, 13, 60, 
12/09/2016 11:00, 25.0, 0, 0.00, 93, 23, 11, 60, 
12/09/2016 10:00, 24.0, 0, 0.00, 91, 22, 3, 60, 
12/09/2016 09:00, 24.0, 0, 0.00, 89, 21, 0, 0, 
12/09/2016 08:00, 25.0, 0, 0.00, 76, 19, 0, 0, 
12/09/2016 07:00, 25.0, 0, 0.00, 76, 19, 0, 0, 
12/09/2016 06:00, 25.0, 0, 0.00, 83, 21, 0, 0, 
12/09/2016 05:00, 26.0, 0, 0.00, 80, 21, 0, 0, 
12/09/2016 04:00, 26.0, 0, 0.00, 77, 20, 0, 0, 
12/09/2016 03:00, 27.0, 0, 0.00, 67, 18, 0, 0, 
12/09/2016 02:00, 27.0, 0, 0.00, 55, 13, 0, 0, 
12/09/2016 01:00, 28.0, 0, 0.00, 58, 15, 0, 0, 
12/09/2016 00:00, 29.0, 0, 0.00, 58, 16, 0, 0, 
12/07/2016 23:00, 26.0, 0, 0.00, 70, 18, 0, 0, 
12/07/2016 22:00, 26.0, 0, 0.00, 70, 18, 0, 0, 
12/07/2016 21:00, 27.0, 0, 0.00, 69, 18, 0, 0, 
12/07/2016 20:00, 27.0, 0, 0.00, 70, 19, 0, 0, 
12/07/2016 19:00, 28.0, 0, 0.00, 69, 19, 0, 0, 
12/07/2016 18:00, 28.0, 0, 0.00, 71, 20, 0, 0, 
12/07/2016 17:00, 27.0, 0, 0.00, 72, 19, 0, 0, 
12/07/2016 16:00, 27.0, 0, 0.00, 73, 20, 2, 0, 
12/07/2016 15:00, 27.0, 0, 0.00, 75, 20, 3, 0, 
12/07/2016 14:00, 27.0, 0, 0.00, 75, 20, 5, 0, 
12/07/2016 13:00, 28.0, 0, 0.00, 73, 20, 11, 0, 
12/07/2016 12:00, 27.0, 0, 0.00, 75, 20, 5, 0, 
12/07/2016 11:00, 27.0, 0, 0.00, 74, 20, 4, 0, 
12/07/2016 10:00, 28.0, 0, 0.00, 73, 20, 2, 0, 
12/07/2016 09:00, 28.0, 0, 0.00, 74, 21, 0, 0, 
12/07/2016 08:00, 28.0, 0, 0.00, 72, 20, 0, 0, 
12/07/2016 07:00, 29.0, 0, 0.00, 70, 20, 0, 0, 
12/07/2016 06:00, 29.0, 0, 0.00, 70, 20, 0, 0, 
12/07/2016 05:00, 29.0, 0, 0.00, 70, 20, 0, 0, 
12/07/2016 04:00, 29.0, 0, 0.00, 70, 20, 0, 0, 
12/07/2016 03:00, 29.0, 0, 0.00, 70, 20, 0, 0, 
12/07/2016 02:00, 29.0, 0, 0.00, 70, 20, 0, 0, 
12/07/2016 01:00, 29.0, 0, 0.00, 72, 21, 0, 0, 
12/07/2016 00:00, 29.0, 0, 0.00, 74, 22, 0, 0, 
12/05/2016 23:00, 35.0, 0, 0.00, 91, 33, 0, 60, 
12/05/2016 22:00, 36.0, 0, 0.00, 89, 33, 0, 0, 
12/05/2016 21:00, 35.0, 0, 0.00, 88, 32, 0, 0, 
12/05/2016 20:00, 36.0, 0, 0.00, 85, 32, 0, 0, 
12/05/2016 19:00, 36.0, 0, 0.00, 83, 31, 0, 0, 
12/05/2016 18:00, 37.0, 0, 0.00, 80, 31, 0, 0, 
12/05/2016 17:00, 38.0, 0, 0.00, 78, 32, 3, 0, 
12/05/2016 16:00, 40.0, 0, 0.00, 74, 32, 11, 0, 
12/05/2016 15:00, 40.0, 0, 0.00, 73, 32, 15, 0, 
12/05/2016 14:00, 40.0, 0, 0.00, 74, 32, 14, 0, 
12/05/2016 13:00, 39.0, 0, 0.00, 73, 31, 18, 0, 
12/05/2016 12:00, 39.0, 0, 0.00, 72, 31, 17, 0, 
12/05/2016 11:00, 39.0, 0, 0.00, 71, 30, 20, 0, 
12/05/2016 10:00, 38.0, 0, 0.03, 75, 31, 8, 60, 
12/05/2016 09:00, 38.0, 0, 0.05, 76, 31, 1, 60, 
12/05/2016 08:00, 37.0, 0, 0.08, 80, 31, 0, 60, 
12/05/2016 07:00, 37.0, 0, 0.10, 82, 32, 0, 60, 
12/05/2016 06:00, 36.0, 0, 0.00, 88, 33, 0, 0, 
12/05/2016 05:00, 36.0, 0, 0.00, 90, 33, 0, 60, 
12/05/2016 04:00, 35.0, 0, 0.00, 86, 31, 0, 0, 
12/05/2016 03:00, 34.0, 36, 0.00, 89, 31, 0, 0, 
12/05/2016 02:00, 34.0, 60, 0.00, 95, 33, 0, 60, 
12/05/2016 01:00, 32.0, 21, 0.00, 99, 32, 0, 60, 
12/05/2016 00:00, 32.0, 0, 0.00, 99, 32, 0, 60, 
12/03/2016 23:00, 33.0, 58, 0.00, 96, 32, 0, 60, 
12/03/2016 22:00, 33.0, 10, 0.00, 95, 32, 0, 60, 
12/03/2016 21:00, 33.0, 8, 0.00, 96, 32, 0, 60, 
12/03/2016 20:00, 33.0, 60, 0.00, 97, 32, 0, 60, 
12/03/2016 19:00, 34.0, 60, 0.00, 97, 33, 0, 60, 
12/03/2016 18:00, 34.0, 60, 0.01, 99, 34, 0, 60, 
12/03/2016 17:00, 34.0, 60, 0.00, 99, 34, 0, 60, 
12/03/2016 16:00, 35.0, 60, 0.01, 97, 34, 1, 60, 
12/03/2016 15:00, 35.0, 60, 0.02, 98, 34, 3, 60, 
12/03/2016 14:00, 36.0, 60, 0.01, 97, 35, 9, 60, 
12/03/2016 13:00, 36.0, 21, 0.01, 97, 35, 7, 60, 
12/03/2016 12:00, 37.0, 11, 0.00, 97, 36, 12, 60, 
12/03/2016 11:00, 36.0, 60, 0.01, 99, 36, 4, 60, 
12/03/2016 10:00, 35.0, 60, 0.03, 99, 35, 2, 60, 
12/03/2016 09:00, 35.0, 60, 0.00, 99, 35, 0, 60, 
12/03/2016 08:00, 35.0, 60, 0.01, 99, 35, 0, 60, 
12/03/2016 07:00, 35.0, 60, 0.01, 99, 35, 0, 60, 
12/03/2016 06:00, 35.0, 60, 0.02, 99, 35, 0, 60, 
12/03/2016 05:00, 36.0, 60, 0.03, 98, 35, 0, 60, 
12/03/2016 04:00, 36.0, 60, 0.02, 98, 35, 0, 60, 
12/03/2016 03:00, 36.0, 60, 0.07, 97, 35, 0, 60, 
12/03/2016 02:00, 36.0, 60, 0.00, 96, 35, 0, 60, 
12/03/2016 01:00, 37.0, 60, 0.01, 93, 35, 0, 60, 
12/03/2016 00:00, 37.0, 60, 0.00, 92, 35, 0, 60, 
12/01/2016 23:00, 37.0, 0, 0.00, 71, 28, 0, 0, 
12/01/2016 22:00, 38.0, 0, 0.00, 71, 29, 0, 0, 
12/01/2016 21:00, 38.0, 0, 0.00, 72, 30, 0, 0, 
12/01/2016 20:00, 38.0, 0, 0.00, 75, 31, 0, 0, 
12/01/2016 19:00, 39.0, 0, 0.00, 74, 31, 0, 0, 
12/01/2016 18:00, 38.0, 0, 0.00, 79, 32, 0, 0, 
12/01/2016 17:00, 38.0, 46, 0.00, 85, 34, 0, 0, 
12/01/2016 16:00, 38.0, 60, 0.01, 91, 36, 2, 60, 
