
12/03/2016 08:00, 38.0, 0.00, 57, 24, 12.7, 290, 0, 
12/03/2016 07:00, 37.0, 0.00, 59, 24, 13.8, 280, 0, 
12/03/2016 06:00, 37.0, 0.00, 61, 25, 11.5, 280, 0, 
12/03/2016 05:00, 38.0, 0.00, 59, 25, 12.7, 280, 0, 
12/03/2016 04:00, 38.0, 0.00, 57, 24, 12.7, 280, 0, 
12/03/2016 03:00, 37.0, 0.00, 70, 28, 8.1, 280, 0, 
12/03/2016 02:00, 0.00, 
12/03/2016 01:00, 40.0, 0.00, 59, 27, 8.1, 280, 0, 
12/03/2016 00:00, 41.0, 0.00, 57, 27, 11.5, 260, 0, 
12/01/2016 23:00, 43.0, 0.00, 53, 27, 15.0, 270, 0, 
12/01/2016 22:00, 43.0, 0.00, 53, 27, 15.0, 280, 0, 
12/01/2016 21:00, 43.0, 0.00, 57, 29, 11.5, 250, 0, 
12/01/2016 20:00, 45.0, 0.00, 56, 30, 13.8, 250, 0, 
12/01/2016 19:00, 46.0, 0.00, 53, 30, 10.4, 250, 0, 
12/01/2016 18:00, 47.0, 0.00, 53, 31, 10.4, 270, 0, 
12/01/2016 17:00, 49.0, 0.00, 52, 32, 12.7, 270, 0, 
12/01/2016 16:00, 49.0, 0.00, 48, 30, 13.8, 270, 0, 
12/01/2016 15:00, 50.0, 0.00, 44, 29, 21.9, 270, 0, 
12/01/2016 14:00, 53.0, 0.00, 44, 32, 18.4, 290, 0, 
12/01/2016 13:00, 54.0, 0.00, 45, 33, 16.1, 270, 0, 
12/01/2016 12:00, 55.0, 0.00, 52, 38, 15.0, 280, 0, 
12/01/2016 11:00, 54.0, 0.00, 61, 41, 11.5, 280, 0, 
12/01/2016 10:00, 52.0, 0.00, 71, 43, 13.8, 290, 0, 
12/01/2016 09:00, 49.0, 0.00, 77, 42, 9.2, 280, 0, 
12/01/2016 08:00, 47.0, 0.00, 86, 43, 8.1, 280, 0, 
12/01/2016 07:00, 47.0, 0.01, 90, 44, 8.1, 280, 60, 
12/01/2016 06:00, 48.0, 0.00, 93, 46, 9.2, 260, 60, 
12/01/2016 05:00, 49.0, 0.02, 90, 46, 5.8, 290, 60, 
12/01/2016 04:00, 49.0, 0.02, 93, 47, 6.9, 90, 60, 
12/01/2016 03:00, 48.0, 0.02, 93, 46, 11.5, 70, 60, 
12/01/2016 02:00, 48.0, 0.08, 93, 46, 8.1, 80, 60, 
12/01/2016 01:00, 48.0, 0.09, 93, 46, 11.5, 90, 60, 
12/01/2016 00:00, 48.0, 0.09, 93, 46, 10.4, 100, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
12/30/2016 23:00, 28.0, 0.00, 48, 11, 10.4, 270, 0, 
12/30/2016 22:00, 29.0, 0.00, 49, 12, 10.4, 270, 0, 
12/30/2016 21:00, 30.0, 0.00, 48, 13, 12.7, 270, 0, 
12/30/2016 20:00, 30.0, 0.00, 53, 15, 10.4, 270, 0, 
12/30/2016 19:00, 32.0, 0.00, 49, 15, 13.8, 270, 0, 
12/30/2016 18:00, 33.0, 0.00, 49, 16, 17.3, 270, 0, 
12/30/2016 17:00, 33.0, 0.00, 51, 17, 11.5, 270, 0, 
12/30/2016 16:00, 35.0, 0.00, 49, 18, 18.4, 280, 0, 
12/30/2016 15:00, 36.0, 0.00, 52, 20, 12.7, 260, 0, 
12/30/2016 14:00, 37.0, 0.00, 54, 22, 25.3, 250, 0, 
12/30/2016 13:00, 37.0, 0.00, 59, 24, 11.5, 250, 0, 
12/30/2016 12:00, 37.0, 0.00, 59, 24, 18.4, 240, 0, 
12/30/2016 11:00, 36.0, 0.00, 62, 24, 19.6, 240, 0, 
12/30/2016 10:00, 35.0, 0.00, 64, 24, 17.3, 240, 0, 
12/30/2016 09:00, 34.0, 0.00, 67, 24, 10.4, 250, 0, 
12/30/2016 08:00, 32.0, 0.00, 72, 24, 10.4, 250, 0, 
12/30/2016 07:00, 32.0, 0.00, 72, 24, 6.9, 240, 0, 
12/30/2016 06:00, 33.0, 0.00, 75, 26, 10.4, 250, 0, 
12/30/2016 05:00, 33.0, 0.00, 75, 26, 9.2, 250, 0, 
12/30/2016 04:00, 33.0, 0.00, 75, 26, 11.5, 250, 0, 
12/30/2016 03:00, 33.0, 0.00, 75, 26, 11.5, 250, 0, 
12/30/2016 02:00, 34.0, 0.00, 75, 27, 16.1, 250, 0, 
12/30/2016 01:00, 34.0, 0.00, 79, 28, 13.8, 260, 0, 
12/30/2016 00:00, 34.0, 0.03, 82, 29, 6.9, 270, 60, 
12/28/2016 23:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
12/28/2016 22:00, 27.0, 0.00, 68, 18, 0.0, 0, 0, 
12/28/2016 21:00, 28.0, 0.00, 65, 18, 0.0, 0, 0, 
12/28/2016 20:00, 28.0, 0.00, 69, 19, 0.0, 0, 0, 
12/28/2016 19:00, 30.0, 0.00, 58, 17, 0.0, 0, 0, 
12/28/2016 18:00, 33.0, 0.00, 49, 16, 5.8, 300, 0, 
12/28/2016 17:00, 34.0, 0.00, 47, 16, 6.9, 290, 0, 
12/28/2016 16:00, 37.0, 0.00, 40, 15, 6.9, 290, 0, 
12/28/2016 15:00, 39.0, 0.00, 37, 15, 13.8, 310, 0, 
12/28/2016 14:00, 38.0, 0.00, 40, 16, 15.0, 300, 0, 
12/28/2016 13:00, 41.0, 0.00, 34, 15, 13.8, 290, 0, 
12/28/2016 12:00, 39.0, 0.00, 37, 15, 13.8, 290, 0, 
12/28/2016 11:00, 39.0, 0.00, 37, 15, 10.4, 300, 0, 
12/28/2016 10:00, 40.0, 0.00, 43, 19, 12.7, 290, 0, 
12/28/2016 09:00, 38.0, 0.00, 48, 20, 13.8, 270, 0, 
12/28/2016 08:00, 36.0, 0.00, 62, 24, 5.8, 260, 0, 
12/28/2016 07:00, 34.0, 0.00, 69, 25, 5.8, 250, 0, 
12/28/2016 06:00, 36.0, 0.00, 64, 25, 9.2, 260, 0, 
12/28/2016 05:00, 36.0, 0.00, 62, 24, 4.6, 240, 0, 
12/28/2016 04:00, 36.0, 0.00, 59, 23, 4.6, 250, 0, 
12/28/2016 03:00, 36.0, 0.00, 59, 23, 4.6, 240, 0, 
12/28/2016 02:00, 37.0, 0.00, 56, 23, 5.8, 260, 0, 
12/28/2016 01:00, 37.0, 0.00, 59, 24, 6.9, 260, 0, 
12/28/2016 00:00, 37.0, 0.00, 59, 24, 6.9, 270, 0, 
12/26/2016 23:00, 41.0, 0.00, 89, 38, 10.4, 190, 0, 
12/26/2016 22:00, 36.0, 0.01, 92, 34, 4.6, 210, 60, 
12/26/2016 21:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
12/26/2016 20:00, 36.0, 0.00, 75, 29, 6.9, 180, 0, 
12/26/2016 19:00, 36.0, 0.00, 67, 26, 8.1, 180, 0, 
12/26/2016 18:00, 35.0, 0.00, 64, 24, 8.1, 160, 0, 
12/26/2016 17:00, 36.0, 0.00, 56, 22, 9.2, 160, 0, 
12/26/2016 16:00, 36.0, 0.00, 54, 21, 6.9, 150, 0, 
12/26/2016 15:00, 36.0, 0.00, 50, 19, 6.9, 210, 0, 
12/26/2016 14:00, 37.0, 0.00, 50, 20, 10.4, 210, 0, 
12/26/2016 13:00, 36.0, 0.00, 54, 21, 3.5, -1, 0, 
12/26/2016 12:00, 34.0, 0.00, 51, 18, 4.6, 240, 0, 
12/26/2016 11:00, 31.0, 0.00, 49, 14, 4.6, 120, 0, 
12/26/2016 10:00, 28.0, 0.00, 46, 10, 5.8, 340, 0, 
12/26/2016 09:00, 23.0, 0.00, 54, 9, 0.0, 0, 0, 
12/26/2016 08:00, 18.0, 0.00, 67, 9, 0.0, 0, 0, 
12/26/2016 07:00, 14.0, 0.00, 77, 8, 0.0, 0, 0, 
12/26/2016 06:00, 15.0, 0.00, 73, 8, 0.0, 0, 0, 
12/26/2016 05:00, 18.0, 0.00, 61, 7, 0.0, 0, 0, 
12/26/2016 04:00, 18.0, 0.00, 61, 7, 0.0, 0, 0, 
12/26/2016 03:00, 17.0, 0.00, 67, 8, 3.5, 340, 0, 
12/26/2016 02:00, 19.0, 0.00, 64, 9, 0.0, 0, 0, 
12/26/2016 01:00, 20.0, 0.00, 59, 8, 0.0, 0, 0, 
12/26/2016 00:00, 24.0, 0.00, 43, 5, 0.0, 0, 0, 
12/24/2016 23:00, 37.0, 0.00, 78, 31, 5.8, 250, 0, 
12/24/2016 22:00, 37.0, 0.00, 78, 31, 4.6, 250, 0, 
12/24/2016 21:00, 38.0, 0.00, 79, 32, 6.9, 240, 0, 
12/24/2016 20:00, 38.0, 0.00, 79, 32, 4.6, 240, 0, 
12/24/2016 19:00, 38.0, 0.00, 82, 33, 9.2, 240, 0, 
12/24/2016 18:00, 39.0, 0.00, 82, 34, 4.6, 240, 0, 
12/24/2016 17:00, 41.0, 0.00, 76, 34, 8.1, 250, 0, 
12/24/2016 16:00, 43.0, 0.00, 76, 36, 6.9, 260, 0, 
12/24/2016 15:00, 43.0, 0.00, 82, 38, 6.9, 240, 0, 
12/24/2016 14:00, 42.0, 0.03, 85, 38, 9.2, 230, 60, 
12/24/2016 13:00, 41.0, 0.14, 89, 38, 6.9, 230, 60, 
12/24/2016 12:00, 40.0, 0.09, 86, 36, 10.4, 210, 60, 
12/24/2016 11:00, 41.0, 0.06, 82, 36, 10.4, 210, 60, 
12/24/2016 10:00, 39.0, 0.02, 79, 33, 9.2, 190, 60, 
12/24/2016 09:00, 39.0, 0.00, 67, 29, 9.2, 190, 0, 
12/24/2016 08:00, 38.0, 0.00, 59, 25, 10.4, 190, 0, 
12/24/2016 07:00, 37.0, 0.00, 61, 25, 8.1, 200, 0, 
12/24/2016 06:00, 36.0, 0.00, 62, 24, 4.6, 190, 0, 
12/24/2016 05:00, 36.0, 0.00, 59, 23, 6.9, 190, 0, 
12/24/2016 04:00, 35.0, 0.00, 58, 22, 8.1, 210, 0, 
12/24/2016 03:00, 34.0, 0.00, 59, 21, 5.8, 120, 0, 
12/24/2016 02:00, 35.0, 0.00, 58, 22, 5.8, 200, 0, 
12/24/2016 01:00, 36.0, 0.00, 54, 21, 3.5, 210, 0, 
12/24/2016 00:00, 35.0, 0.00, 58, 22, 8.1, 210, 0, 
12/22/2016 23:00, 32.0, 0.00, 78, 26, 3.5, 290, 0, 
12/22/2016 22:00, 31.0, 0.00, 78, 25, 6.9, 290, 0, 
12/22/2016 21:00, 32.0, 0.00, 75, 25, 6.9, 280, 0, 
12/22/2016 20:00, 31.0, 0.00, 78, 25, 6.9, 260, 0, 
12/22/2016 19:00, 33.0, 0.00, 75, 26, 6.9, 270, 0, 
12/22/2016 18:00, 28.0, 0.00, 85, 24, 5.8, 260, 0, 
12/22/2016 17:00, 30.0, 0.00, 88, 27, 4.6, 240, 0, 
12/22/2016 16:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
12/22/2016 15:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
12/22/2016 14:00, 36.0, 0.00, 79, 30, 4.6, 330, 0, 
12/22/2016 13:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
12/22/2016 12:00, 33.0, 0.01, 81, 28, 4.6, 60, 60, 
12/22/2016 11:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
12/22/2016 10:00, 33.0, 0.00, 58, 20, 0.0, 0, 0, 
12/22/2016 09:00, 32.0, 0.00, 61, 20, 0.0, 0, 0, 
12/22/2016 08:00, 32.0, 0.00, 58, 19, 3.5, -1, 0, 
12/22/2016 07:00, 30.0, 0.00, 66, 20, 3.5, 110, 0, 
12/22/2016 06:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
12/22/2016 05:00, 31.0, 0.00, 63, 20, 0.0, 0, 0, 
12/22/2016 04:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
12/22/2016 03:00, 29.0, 0.00, 69, 20, 4.6, 250, 0, 
12/22/2016 02:00, 28.0, 0.00, 69, 19, 4.6, 260, 0, 
12/22/2016 01:00, 29.0, 0.00, 66, 19, 4.6, 230, 0, 
12/22/2016 00:00, 29.0, 0.00, 63, 18, 0.0, 0, 0, 
12/20/2016 23:00, 31.0, 0.00, 69, 22, 10.4, 220, 0, 
12/20/2016 22:00, 30.0, 0.00, 75, 23, 12.7, 200, 0, 
12/20/2016 21:00, 31.0, 0.00, 63, 20, 6.9, 240, 0, 
12/20/2016 20:00, 29.0, 0.00, 66, 19, 6.9, 200, 0, 
12/20/2016 19:00, 29.0, 0.00, 63, 18, 5.8, 230, 0, 
12/20/2016 18:00, 29.0, 0.00, 63, 18, 6.9, 150, 0, 
12/20/2016 17:00, 28.0, 0.00, 65, 18, 4.6, 210, 0, 
12/20/2016 16:00, 32.0, 0.00, 51, 16, 5.8, 230, 0, 
12/20/2016 15:00, 34.0, 0.00, 45, 15, 8.1, 240, 0, 
12/20/2016 14:00, 33.0, 0.00, 45, 14, 10.4, 210, 0, 
12/20/2016 13:00, 31.0, 0.00, 43, 11, 5.8, 210, 0, 
12/20/2016 12:00, 27.0, 0.00, 33, 2, 0.0, 0, 0, 
12/20/2016 11:00, 23.0, 0.00, 34, -1, 0.0, 0, 0, 
12/20/2016 10:00, 20.0, 0.00, 41, 0, 0.0, 0, 0, 
12/20/2016 09:00, 15.0, 0.00, 50, 0, 4.6, 300, 0, 
12/20/2016 08:00, 12.0, 0.00, 58, 0, 5.8, 290, 0, 
12/20/2016 07:00, 11.0, 0.00, 58, -1, 3.5, 290, 0, 
12/20/2016 06:00, 11.0, 0.00, 58, -1, 0.0, 0, 0, 
12/20/2016 05:00, 10.0, 0.00, 60, -1, 4.6, 320, 0, 
12/20/2016 04:00, 12.0, 0.00, 55, -1, 0.0, 0, 0, 
12/20/2016 03:00, 14.0, 0.00, 51, -1, 3.5, 300, 0, 
12/20/2016 02:00, 13.0, 0.00, 53, -1, 3.5, 310, 0, 
12/20/2016 01:00, 15.0, 0.00, 48, -1, 4.6, 340, 0, 
12/20/2016 00:00, 15.0, 0.00, 53, 1, 4.6, 320, 0, 
12/18/2016 23:00, 30.0, 0.00, 44, 11, 6.9, 310, 0, 
12/18/2016 22:00, 34.0, 0.00, 38, 11, 12.7, 310, 0, 
12/18/2016 21:00, 36.0, 0.00, 50, 19, 12.7, 310, 0, 
12/18/2016 20:00, 37.0, 0.00, 54, 22, 13.8, 280, 0, 
12/18/2016 19:00, 38.0, 0.00, 57, 24, 15.0, 280, 0, 
12/18/2016 18:00, 40.0, 0.00, 57, 26, 12.7, 280, 0, 
12/18/2016 17:00, 42.0, 0.00, 59, 29, 10.4, 260, 0, 
12/18/2016 16:00, 44.0, 0.00, 62, 32, 12.7, 270, 0, 
12/18/2016 15:00, 52.0, 0.00, 77, 45, 31.1, 300, 0, 
12/18/2016 14:00, 55.0, 0.00, 83, 50, 15.0, 210, 0, 
12/18/2016 13:00, 55.0, 0.01, 83, 50, 13.8, 220, 60, 
12/18/2016 12:00, 54.0, 0.00, 83, 49, 13.8, 210, 0, 
12/18/2016 11:00, 54.0, 0.00, 83, 49, 13.8, 220, 0, 
12/18/2016 10:00, 53.0, 0.02, 86, 49, 13.8, 220, 60, 
12/18/2016 09:00, 51.0, 0.00, 89, 48, 17.3, 200, 0, 
12/18/2016 08:00, 47.0, 0.00, 93, 45, 6.9, 230, 60, 
12/18/2016 07:00, 44.0, 0.06, 93, 42, 6.9, 200, 60, 
12/18/2016 06:00, 43.0, 0.10, 93, 41, 12.7, 180, 60, 
12/18/2016 05:00, 40.0, 0.00, 89, 37, 3.5, 180, 0, 
12/18/2016 04:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
12/18/2016 03:00, 37.0, 0.00, 89, 34, 5.8, 200, 0, 
12/18/2016 02:00, 35.0, 0.00, 92, 33, 4.6, 190, 60, 
12/18/2016 01:00, 34.0, 0.00, 88, 31, 5.8, 200, 0, 
12/18/2016 00:00, 34.0, 0.00, 88, 31, 8.1, 200, 0, 
12/16/2016 23:00, 17.0, 0.00, 53, 3, 0.0, 0, 0, 
12/16/2016 22:00, 15.0, 0.00, 53, 1, 3.5, 210, 0, 
12/16/2016 21:00, 13.0, 0.00, 55, 0, 0.0, 0, 0, 
12/16/2016 20:00, 15.0, 0.00, 50, 0, 3.5, 190, 0, 
12/16/2016 19:00, 14.0, 0.00, 53, 0, 5.8, 220, 0, 
12/16/2016 18:00, 15.0, 0.00, 44, -3, 0.0, 0, 0, 
12/16/2016 17:00, 16.0, 0.00, 36, -6, 0.0, 0, 0, 
12/16/2016 16:00, 17.0, 0.00, 32, -8, 5.8, 270, 0, 
12/16/2016 15:00, 18.0, 0.00, 26, -11, 11.5, 240, 0, 
12/16/2016 14:00, 16.0, 0.00, 22, -16, 8.1, 250, 0, 
12/16/2016 13:00, 14.0, 0.00, 22, -18, 10.4, 270, 0, 
12/16/2016 12:00, 11.0, 0.00, 24, -19, 5.8, 250, 0, 
12/16/2016 11:00, 8.0, 0.00, 25, -20, 10.4, 310, 0, 
12/16/2016 10:00, 7.0, 0.00, 27, -20, 11.5, 300, 0, 
12/16/2016 09:00, 4.0, 0.00, 31, -20, 11.5, 300, 0, 
12/16/2016 08:00, 2.0, 0.00, 37, -18, 5.8, 310, 0, 
12/16/2016 07:00, 1.0, 0.00, 39, -18, 9.2, 310, 0, 
12/16/2016 06:00, 2.0, 0.00, 34, -20, 10.4, 300, 0, 
12/16/2016 05:00, 3.0, 0.00, 31, -21, 16.1, 300, 0, 
12/16/2016 04:00, 3.0, 0.00, 29, -22, 18.4, 290, 0, 
12/16/2016 03:00, 4.0, 0.00, 28, -22, 17.3, 290, 0, 
12/16/2016 02:00, 5.0, 0.00, 22, -25, 23.0, 300, 0, 
12/16/2016 01:00, 8.0, 0.00, 19, -26, 19.6, 300, 0, 
12/16/2016 00:00, 11.0, 0.00, 32, -13, 17.3, 310, 0, 
12/14/2016 23:00, 18.0, 0.00, 65, 8, 0.0, 0, 0, 
12/14/2016 22:00, 21.0, 0.00, 59, 9, 0.0, 0, 0, 
12/14/2016 21:00, 23.0, 0.00, 50, 7, 3.5, 210, 0, 
12/14/2016 20:00, 25.0, 0.00, 38, 3, 3.5, 260, 0, 
12/14/2016 19:00, 28.0, 0.00, 32, 2, 3.5, 260, 0, 
12/14/2016 18:00, 28.0, 0.00, 31, 1, 5.8, 270, 0, 
12/14/2016 17:00, 31.0, 0.00, 27, 1, 8.1, 270, 0, 
12/14/2016 16:00, 33.0, 0.00, 25, 1, 10.4, 270, 0, 
12/14/2016 15:00, 36.0, 0.00, 23, 2, 16.1, 280, 0, 
12/14/2016 14:00, 39.0, 0.00, 32, 12, 15.0, 300, 0, 
12/14/2016 13:00, 39.0, 0.00, 39, 16, 13.8, 290, 0, 
12/14/2016 12:00, 40.0, 0.00, 44, 20, 17.3, 320, 0, 
12/14/2016 11:00, 39.0, 0.00, 46, 20, 15.0, 280, 0, 
12/14/2016 10:00, 39.0, 0.00, 50, 22, 13.8, 280, 0, 
12/14/2016 09:00, 35.0, 0.00, 69, 26, 4.6, 260, 0, 
12/14/2016 08:00, 30.0, 0.00, 81, 25, 5.8, 230, 0, 
12/14/2016 07:00, 28.0, 0.00, 88, 25, 4.6, 260, 0, 
12/14/2016 06:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
12/14/2016 05:00, 35.0, 0.00, 72, 27, 3.5, 260, 0, 
12/14/2016 04:00, 35.0, 0.00, 66, 25, 5.8, 240, 0, 
12/14/2016 03:00, 36.0, 0.00, 62, 24, 5.8, 220, 0, 
12/14/2016 02:00, 36.0, 0.00, 62, 24, 4.6, 240, 0, 
12/14/2016 01:00, 36.0, 0.00, 62, 24, 5.8, 230, 0, 
12/14/2016 00:00, 36.0, 0.00, 62, 24, 9.2, 220, 0, 
12/12/2016 23:00, 34.0, 0.00, 75, 27, 5.8, 250, 0, 
12/12/2016 22:00, 34.0, 0.00, 85, 30, 8.1, 220, 0, 
12/12/2016 21:00, 35.0, 0.00, 82, 30, 9.2, 220, 0, 
12/12/2016 20:00, 36.0, 0.00, 85, 32, 5.8, 230, 0, 
12/12/2016 19:00, 34.0, 0.00, 82, 29, 4.6, 220, 0, 
12/12/2016 18:00, 34.0, 0.00, 88, 31, 4.6, 230, 0, 
12/12/2016 17:00, 37.0, 0.00, 82, 32, 3.5, 240, 0, 
12/12/2016 16:00, 39.0, 0.00, 79, 33, 5.8, 220, 0, 
12/12/2016 15:00, 41.0, 0.00, 76, 34, 5.8, 250, 0, 
12/12/2016 14:00, 41.0, 0.00, 79, 35, 5.8, 250, 0, 
12/12/2016 13:00, 39.0, 0.00, 86, 35, 3.5, 260, 0, 
12/12/2016 12:00, 36.0, 0.00, 89, 33, 4.6, 280, 0, 
12/12/2016 11:00, 35.0, 0.02, 88, 32, 5.8, 270, 60, 
12/12/2016 10:00, 34.0, 0.06, 88, 31, 0.0, 0, 60, 
12/12/2016 09:00, 34.0, 0.09, 92, 32, 3.5, 250, 60, 
12/12/2016 08:00, 34.0, 0.15, 92, 32, 3.5, 280, 60, 
12/12/2016 07:00, 35.0, 0.12, 88, 32, 4.6, 120, 60, 
12/12/2016 06:00, 34.0, 0.01, 85, 30, 5.8, 130, 60, 
12/12/2016 05:00, 32.0, 0.00, 88, 29, 9.2, 120, 0, 
12/12/2016 04:00, 31.0, 0.00, 89, 28, 6.9, 120, 0, 
12/12/2016 03:00, 29.0, 0.00, 89, 26, 6.9, 110, 0, 
12/12/2016 02:00, 28.0, 0.00, 88, 25, 4.6, 120, 0, 
12/12/2016 01:00, 28.0, 0.00, 85, 24, 4.6, 130, 0, 
12/12/2016 00:00, 28.0, 0.00, 85, 24, 4.6, 130, 0, 
12/10/2016 23:00, 14.0, 0.00, 70, 6, 0.0, 0, 0, 
12/10/2016 22:00, 15.0, 0.00, 67, 6, 0.0, 0, 0, 
12/10/2016 21:00, 15.0, 0.00, 67, 6, 0.0, 0, 0, 
12/10/2016 20:00, 17.0, 0.00, 56, 4, 0.0, 0, 0, 
12/10/2016 19:00, 20.0, 0.00, 47, 3, 4.6, 330, 0, 
12/10/2016 18:00, 22.0, 0.00, 41, 2, 8.1, 330, 0, 
12/10/2016 17:00, 25.0, 0.00, 35, 1, 9.2, 340, 0, 
12/10/2016 16:00, 26.0, 0.00, 33, 1, 10.4, 290, 0, 
12/10/2016 15:00, 28.0, 0.00, 31, 1, 13.8, 310, 0, 
12/10/2016 14:00, 29.0, 0.00, 29, 1, 16.1, 300, 0, 
12/10/2016 13:00, 29.0, 0.00, 31, 2, 11.5, 310, 0, 
12/10/2016 12:00, 27.0, 0.00, 35, 3, 17.3, 310, 0, 
12/10/2016 11:00, 26.0, 0.00, 38, 4, 13.8, 290, 0, 
12/10/2016 10:00, 23.0, 0.00, 43, 4, 12.7, 320, 0, 
12/10/2016 09:00, 22.0, 0.00, 47, 5, 9.2, 290, 0, 
12/10/2016 08:00, 19.0, 0.00, 56, 6, 4.6, 260, 0, 
12/10/2016 07:00, 18.0, 0.00, 56, 5, 4.6, 270, 0, 
12/10/2016 06:00, 17.0, 0.00, 58, 5, 5.8, 260, 0, 
12/10/2016 05:00, 19.0, 0.00, 54, 5, 5.8, 270, 0, 
12/10/2016 04:00, 20.0, 0.00, 52, 5, 6.9, 280, 0, 
12/10/2016 03:00, 21.0, 0.00, 52, 6, 11.5, 290, 0, 
12/10/2016 02:00, 21.0, 0.00, 52, 6, 10.4, 310, 0, 
12/10/2016 01:00, 22.0, 0.00, 52, 7, 8.1, 300, 0, 
12/10/2016 00:00, 23.0, 0.00, 45, 5, 9.2, 310, 0, 
12/08/2016 23:00, 32.0, 0.00, 51, 16, 8.1, 250, 0, 
12/08/2016 22:00, 34.0, 0.00, 47, 16, 16.1, 280, 0, 
12/08/2016 21:00, 34.0, 0.00, 49, 17, 8.1, 270, 0, 
12/08/2016 20:00, 34.0, 0.00, 51, 18, 8.1, 260, 0, 
12/08/2016 19:00, 34.0, 0.00, 56, 20, 8.1, 280, 0, 
12/08/2016 18:00, 32.0, 0.00, 75, 25, 5.8, 280, 0, 
12/08/2016 17:00, 37.0, 0.00, 64, 26, 0.0, 0, 0, 
12/08/2016 16:00, 39.0, 0.00, 59, 26, 8.1, 270, 0, 
12/08/2016 15:00, 0.00, 
12/08/2016 14:00, 42.0, 0.00, 57, 28, 8.1, 260, 0, 
12/08/2016 13:00, 41.0, 0.00, 65, 30, 6.9, 250, 0, 
12/08/2016 12:00, 39.0, 0.00, 79, 33, 6.9, 240, 0, 
12/08/2016 11:00, 38.0, 0.00, 82, 33, 4.6, 230, 0, 
12/08/2016 10:00, 36.0, 0.00, 89, 33, 4.6, 240, 0, 
12/08/2016 09:00, 31.0, 0.00, 92, 29, 3.5, 250, 60, 
12/08/2016 08:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
12/08/2016 07:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
12/08/2016 06:00, 27.0, 0.00, 96, 26, 0.0, 0, 60, 
12/08/2016 05:00, 30.0, 0.00, 92, 28, 3.5, 230, 60, 
12/08/2016 04:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
12/08/2016 03:00, 31.0, 0.00, 92, 29, 3.5, 260, 60, 
12/08/2016 02:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
12/08/2016 01:00, 32.0, 0.00, 88, 29, 4.6, 250, 0, 
12/08/2016 00:00, 30.0, 0.00, 88, 27, 4.6, 250, 0, 
12/06/2016 23:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
12/06/2016 22:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
12/06/2016 21:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
12/06/2016 20:00, 35.0, 0.00, 72, 27, 0.0, 0, 0, 
12/06/2016 19:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
12/06/2016 18:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
12/06/2016 17:00, 35.0, 0.00, 72, 27, 5.8, 40, 0, 
12/06/2016 16:00, 37.0, 0.00, 67, 27, 6.9, 60, 0, 
12/06/2016 15:00, 40.0, 0.00, 59, 27, 4.6, 50, 0, 
12/06/2016 14:00, 43.0, 0.00, 53, 27, 5.8, 10, 0, 
12/06/2016 13:00, 42.0, 0.00, 57, 28, 6.9, 10, 0, 
12/06/2016 12:00, 41.0, 0.00, 57, 27, 5.8, 330, 0, 
12/06/2016 11:00, 40.0, 0.00, 62, 28, 4.6, 330, 0, 
12/06/2016 10:00, 35.0, 0.00, 82, 30, 5.8, 280, 0, 
12/06/2016 09:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
12/06/2016 08:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
12/06/2016 07:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
12/06/2016 06:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
12/06/2016 05:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
12/06/2016 04:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
12/06/2016 03:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
12/06/2016 02:00, 31.0, 0.00, 82, 26, 4.6, 260, 0, 
12/06/2016 01:00, 32.0, 0.00, 81, 27, 5.8, 250, 0, 
12/06/2016 00:00, 30.0, 0.00, 85, 26, 8.1, 270, 0, 
12/04/2016 23:00, 23.0, 0.00, 78, 17, 0.0, 0, 0, 
12/04/2016 22:00, 22.0, 0.00, 77, 16, 0.0, 0, 0, 
12/04/2016 21:00, 24.0, 0.00, 74, 17, 4.6, 70, 0, 
12/04/2016 20:00, 27.0, 0.00, 68, 18, 3.5, 250, 0, 
12/04/2016 19:00, 28.0, 0.00, 65, 18, 3.5, 330, 0, 
