
12/29/2016 21:00, 39.0, 0.00, 32, 12, 9.2, 330, 0, 
12/29/2016 20:00, 40.0, 0.00, 31, 12, 16.1, 320, 0, 
12/29/2016 19:00, 41.0, 0.00, 29, 11, 11.5, 300, 0, 
12/29/2016 18:00, 42.0, 0.00, 27, 10, 15.0, 300, 0, 
12/29/2016 17:00, 44.0, 0.00, 20, 6, 25.3, 330, 0, 
12/29/2016 16:00, 45.0, 0.00, 23, 9, 23.0, 300, 0, 
12/29/2016 15:00, 47.0, 0.00, 24, 12, 19.6, 290, 0, 
12/29/2016 14:00, 49.0, 0.00, 25, 15, 28.8, 330, 0, 
12/29/2016 13:00, 48.0, 0.00, 34, 21, 26.5, 340, 0, 
12/29/2016 12:00, 50.0, 0.00, 37, 25, 27.6, 340, 0, 
12/29/2016 11:00, 52.0, 0.00, 38, 27, 24.2, 340, 0, 
12/29/2016 10:00, 52.0, 0.00, 57, 37, 9.2, 360, 0, 
12/29/2016 09:00, 49.0, 0.00, 80, 43, 15.0, 330, 0, 
12/29/2016 08:00, 46.0, 0.00, 89, 43, 16.1, 330, 0, 
12/29/2016 07:00, 47.0, 0.00, 86, 43, 13.8, 340, 0, 
12/29/2016 06:00, 46.0, 0.00, 86, 42, 11.5, 340, 0, 
12/29/2016 05:00, 46.0, 0.00, 89, 43, 9.2, 350, 0, 
12/29/2016 04:00, 46.0, 0.03, 86, 42, 5.8, 330, 60, 
12/29/2016 03:00, 45.0, 0.10, 86, 41, 5.8, 120, 60, 
12/29/2016 02:00, 47.0, 0.05, 68, 37, 11.5, 160, 60, 
12/29/2016 01:00, 46.0, 0.00, 65, 35, 4.6, 160, 0, 
12/29/2016 00:00, 45.0, 0.00, 63, 33, 4.6, 140, 0, 
12/27/2016 23:00, 46.0, 0.00, 71, 37, 8.1, 330, 0, 
12/27/2016 22:00, 47.0, 0.00, 71, 38, 16.1, 340, 0, 
12/27/2016 21:00, 49.0, 0.00, 71, 40, 12.7, 350, 0, 
12/27/2016 20:00, 50.0, 0.00, 80, 44, 13.8, 350, 0, 
12/27/2016 19:00, 51.0, 0.00, 83, 46, 16.1, 350, 0, 
12/27/2016 18:00, 54.0, 0.00, 80, 48, 18.4, 340, 0, 
12/27/2016 17:00, 57.0, 0.00, 77, 50, 10.4, 350, 0, 
12/27/2016 16:00, 59.0, 0.00, 75, 51, 10.4, 340, 0, 
12/27/2016 15:00, 61.0, 0.00, 72, 52, 9.2, 350, 0, 
12/27/2016 14:00, 61.0, 0.00, 72, 52, 10.4, 340, 0, 
12/27/2016 13:00, 62.0, 0.00, 75, 54, 15.0, 340, 0, 
12/27/2016 12:00, 61.0, 0.00, 78, 54, 3.5, 310, 0, 
12/27/2016 11:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
12/27/2016 10:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
12/27/2016 09:00, 57.0, 0.00, 83, 52, 4.6, 160, 0, 
12/27/2016 08:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
12/27/2016 07:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
12/27/2016 06:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
12/27/2016 05:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
12/27/2016 04:00, 55.0, 0.00, 89, 52, 3.5, 200, 0, 
12/27/2016 03:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
12/27/2016 02:00, 54.0, 0.00, 90, 51, 4.6, 100, 60, 
12/27/2016 01:00, 53.0, 0.00, 89, 50, 6.9, 160, 0, 
12/27/2016 00:00, 55.0, 0.00, 86, 51, 3.5, 140, 0, 
12/25/2016 23:00, 54.0, 0.00, 83, 49, 9.2, 170, 0, 
12/25/2016 22:00, 55.0, 0.00, 80, 49, 6.9, 180, 0, 
12/25/2016 21:00, 55.0, 0.00, 80, 49, 9.2, 180, 0, 
12/25/2016 20:00, 55.0, 0.00, 80, 49, 5.8, 170, 0, 
12/25/2016 19:00, 55.0, 0.00, 77, 48, 4.6, 190, 0, 
12/25/2016 18:00, 57.0, 0.00, 72, 48, 3.5, 150, 0, 
12/25/2016 17:00, 60.0, 0.00, 64, 48, 9.2, 120, 0, 
12/25/2016 16:00, 63.0, 0.00, 58, 48, 9.2, 120, 0, 
12/25/2016 15:00, 65.0, 0.00, 54, 48, 6.9, 130, 0, 
12/25/2016 14:00, 64.0, 0.00, 54, 47, 8.1, 140, 0, 
12/25/2016 13:00, 62.0, 0.00, 60, 48, 6.9, 160, 0, 
12/25/2016 12:00, 60.0, 0.00, 64, 48, 6.9, 160, 0, 
12/25/2016 11:00, 59.0, 0.00, 67, 48, 4.6, 180, 0, 
12/25/2016 10:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
12/25/2016 09:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
12/25/2016 08:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
12/25/2016 07:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
12/25/2016 06:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
12/25/2016 05:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
12/25/2016 04:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
12/25/2016 03:00, 51.0, 0.00, 86, 47, 3.5, 350, 0, 
12/25/2016 02:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
12/25/2016 01:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
12/25/2016 00:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
12/23/2016 23:00, 44.0, 0.00, 45, 24, 5.8, 160, 0, 
12/23/2016 22:00, 44.0, 0.00, 45, 24, 6.9, 160, 0, 
12/23/2016 21:00, 45.0, 0.00, 43, 24, 10.4, 160, 0, 
12/23/2016 20:00, 46.0, 0.00, 40, 23, 5.8, 140, 0, 
12/23/2016 19:00, 46.0, 0.00, 40, 23, 9.2, 160, 0, 
12/23/2016 18:00, 48.0, 0.00, 34, 21, 8.1, 130, 0, 
12/23/2016 17:00, 50.0, 0.00, 29, 19, 10.4, 140, 0, 
12/23/2016 16:00, 51.0, 0.00, 27, 18, 10.4, 160, 0, 
12/23/2016 15:00, 51.0, 0.00, 26, 17, 10.4, 140, 0, 
12/23/2016 14:00, 52.0, 0.00, 26, 18, 9.2, 130, 0, 
12/23/2016 13:00, 49.0, 0.00, 29, 18, 9.2, 170, 0, 
12/23/2016 12:00, 47.0, 0.00, 31, 18, 8.1, 160, 0, 
12/23/2016 11:00, 45.0, 0.00, 33, 18, 13.8, 160, 0, 
12/23/2016 10:00, 43.0, 0.00, 38, 19, 10.4, 170, 0, 
12/23/2016 09:00, 40.0, 0.00, 55, 25, 9.2, 170, 0, 
12/23/2016 08:00, 37.0, 0.00, 67, 27, 4.6, 170, 0, 
12/23/2016 07:00, 37.0, 0.00, 64, 26, 3.5, 130, 0, 
12/23/2016 06:00, 37.0, 0.00, 67, 27, 0.0, 0, 0, 
12/23/2016 05:00, 37.0, 0.00, 61, 25, 0.0, 0, 0, 
12/23/2016 04:00, 37.0, 0.00, 61, 25, 4.6, 330, 0, 
12/23/2016 03:00, 37.0, 0.00, 61, 25, 4.6, 340, 0, 
12/23/2016 02:00, 37.0, 0.00, 61, 25, 5.8, 350, 0, 
12/23/2016 01:00, 36.0, 0.00, 64, 25, 0.0, 0, 0, 
12/23/2016 00:00, 39.0, 0.00, 55, 24, 8.1, 350, 0, 
12/21/2016 23:00, 48.0, 0.00, 44, 27, 6.9, 170, 0, 
12/21/2016 22:00, 49.0, 0.00, 39, 25, 6.9, 140, 0, 
12/21/2016 21:00, 50.0, 0.00, 36, 24, 4.6, 150, 0, 
12/21/2016 20:00, 49.0, 0.00, 41, 26, 5.8, 150, 0, 
12/21/2016 19:00, 50.0, 0.00, 34, 23, 4.6, 150, 0, 
12/21/2016 18:00, 50.0, 0.00, 37, 25, 4.6, 210, 0, 
12/21/2016 17:00, 57.0, 0.00, 23, 20, 0.0, 0, 0, 
12/21/2016 16:00, 57.0, 0.00, 23, 20, 0.0, 0, 0, 
12/21/2016 15:00, 57.0, 0.00, 22, 19, 3.5, 160, 0, 
12/21/2016 14:00, 57.0, 0.00, 22, 19, 0.0, 0, 0, 
12/21/2016 13:00, 55.0, 0.00, 20, 15, 6.9, 330, 0, 
12/21/2016 12:00, 51.0, 0.00, 26, 17, 0.0, 0, 0, 
12/21/2016 11:00, 45.0, 0.00, 32, 17, 4.6, 360, 0, 
12/21/2016 10:00, 41.0, 0.00, 42, 20, 4.6, 330, 0, 
12/21/2016 09:00, 37.0, 0.00, 48, 19, 6.9, 350, 0, 
12/21/2016 08:00, 33.0, 0.00, 51, 17, 5.8, 10, 0, 
12/21/2016 07:00, 28.0, 0.00, 69, 19, 6.9, 360, 0, 
12/21/2016 06:00, 30.0, 0.00, 58, 17, 8.1, 340, 0, 
12/21/2016 05:00, 26.0, 0.00, 74, 19, 6.9, 340, 0, 
12/21/2016 04:00, 26.0, 0.00, 77, 20, 8.1, 330, 0, 
12/21/2016 03:00, 31.0, 0.00, 56, 17, 8.1, 360, 0, 
12/21/2016 02:00, 29.0, 0.00, 63, 18, 8.1, 350, 0, 
12/21/2016 01:00, 31.0, 0.00, 61, 19, 3.5, 20, 0, 
12/21/2016 00:00, 29.0, 0.00, 75, 22, 11.5, 340, 0, 
12/19/2016 23:00, 37.0, 0.00, 78, 31, 5.8, 330, 0, 
12/19/2016 22:00, 37.0, 0.00, 78, 31, 6.9, 340, 0, 
12/19/2016 21:00, 38.0, 0.00, 79, 32, 8.1, 350, 0, 
12/19/2016 20:00, 39.0, 0.00, 76, 32, 8.1, 360, 0, 
12/19/2016 19:00, 41.0, 0.00, 73, 33, 9.2, 340, 0, 
12/19/2016 18:00, 41.0, 0.00, 65, 30, 3.5, 170, 0, 
12/19/2016 17:00, 44.0, 0.00, 60, 31, 5.8, 150, 0, 
12/19/2016 16:00, 44.0, 0.00, 62, 32, 0.0, 0, 0, 
12/19/2016 15:00, 44.0, 0.00, 60, 31, 0.0, 0, 0, 
12/19/2016 14:00, 42.0, 0.00, 64, 31, 0.0, 0, 0, 
12/19/2016 13:00, 40.0, 0.00, 67, 30, 0.0, 0, 0, 
12/19/2016 12:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
12/19/2016 11:00, 36.0, 0.00, 73, 28, 8.1, 340, 0, 
12/19/2016 10:00, 34.0, 0.00, 79, 28, 10.4, 340, 0, 
12/19/2016 09:00, 33.0, 0.00, 78, 27, 12.7, 340, 0, 
12/19/2016 08:00, 32.0, 0.00, 81, 27, 10.4, 350, 0, 
12/19/2016 07:00, 33.0, 0.00, 78, 27, 10.4, 350, 0, 
12/19/2016 06:00, 32.0, 0.00, 81, 27, 11.5, 350, 0, 
12/19/2016 05:00, 32.0, 0.00, 81, 27, 13.8, 350, 0, 
12/19/2016 04:00, 33.0, 0.00, 78, 27, 16.1, 350, 0, 
12/19/2016 03:00, 33.0, 0.00, 81, 28, 10.4, 350, 0, 
12/19/2016 02:00, 33.0, 0.00, 81, 28, 8.1, 10, 0, 
12/19/2016 01:00, 34.0, 0.00, 79, 28, 9.2, 360, 0, 
12/19/2016 00:00, 34.0, 0.00, 79, 28, 13.8, 10, 0, 
12/17/2016 23:00, 58.0, 0.01, 87, 54, 11.5, 190, 60, 
12/17/2016 22:00, 57.0, 0.01, 87, 53, 15.0, 180, 60, 
12/17/2016 21:00, 56.0, 0.00, 87, 52, 15.0, 170, 0, 
12/17/2016 20:00, 54.0, 0.00, 86, 50, 12.7, 180, 0, 
12/17/2016 19:00, 56.0, 0.00, 87, 52, 10.4, 210, 0, 
12/17/2016 18:00, 56.0, 0.00, 87, 52, 10.4, 180, 0, 
12/17/2016 17:00, 57.0, 0.00, 83, 52, 12.7, 180, 0, 
12/17/2016 16:00, 60.0, 0.00, 75, 52, 15.0, 190, 0, 
12/17/2016 15:00, 59.0, 0.00, 78, 52, 16.1, 180, 0, 
12/17/2016 14:00, 58.0, 0.00, 81, 52, 15.0, 170, 0, 
12/17/2016 13:00, 57.0, 0.00, 81, 51, 11.5, 190, 0, 
12/17/2016 12:00, 54.0, 0.00, 83, 49, 17.3, 170, 0, 
12/17/2016 11:00, 52.0, 0.00, 83, 47, 17.3, 180, 0, 
12/17/2016 10:00, 51.0, 0.00, 86, 47, 12.7, 160, 0, 
12/17/2016 09:00, 48.0, 0.00, 86, 44, 12.7, 180, 0, 
12/17/2016 08:00, 47.0, 0.00, 90, 44, 13.8, 180, 60, 
12/17/2016 07:00, 43.0, 0.01, 93, 41, 8.1, 160, 60, 
12/17/2016 06:00, 39.0, 0.01, 93, 37, 10.4, 160, 60, 
12/17/2016 05:00, 37.0, 0.00, 92, 35, 10.4, 170, 60, 
12/17/2016 04:00, 35.0, 0.00, 82, 30, 9.2, 160, 0, 
12/17/2016 03:00, 31.0, 0.00, 72, 23, 12.7, 160, 0, 
12/17/2016 02:00, 31.0, 0.00, 75, 24, 5.8, 140, 0, 
12/17/2016 01:00, 29.0, 0.00, 72, 21, 9.2, 120, 0, 
12/17/2016 00:00, 28.0, 0.00, 60, 16, 9.2, 140, 0, 
12/15/2016 23:00, 21.0, 0.00, 37, -1, 8.1, 360, 0, 
12/15/2016 22:00, 21.0, 0.00, 37, -1, 13.8, 340, 0, 
12/15/2016 21:00, 22.0, 0.00, 34, -2, 10.4, 340, 0, 
12/15/2016 20:00, 23.0, 0.00, 33, -2, 9.2, 350, 0, 
12/15/2016 19:00, 24.0, 0.00, 30, -3, 11.5, 350, 0, 
12/15/2016 18:00, 25.0, 0.00, 35, 1, 10.4, 340, 0, 
12/15/2016 17:00, 26.0, 0.00, 29, -2, 15.0, 340, 0, 
12/15/2016 16:00, 28.0, 0.00, 26, -2, 15.0, 350, 0, 
12/15/2016 15:00, 29.0, 0.00, 24, -3, 15.0, 350, 0, 
12/15/2016 14:00, 30.0, 0.00, 22, -4, 17.3, 360, 0, 
12/15/2016 13:00, 28.0, 0.00, 23, -5, 15.0, 10, 0, 
12/15/2016 12:00, 28.0, 0.00, 24, -4, 18.4, 360, 0, 
12/15/2016 11:00, 28.0, 0.00, 29, 0, 13.8, 360, 0, 
12/15/2016 10:00, 27.0, 0.00, 46, 9, 17.3, 340, 0, 
12/15/2016 09:00, 26.0, 0.00, 50, 10, 18.4, 350, 0, 
12/15/2016 08:00, 27.0, 0.00, 60, 15, 19.6, 10, 0, 
12/15/2016 07:00, 30.0, 0.00, 69, 21, 16.1, 360, 0, 
12/15/2016 06:00, 32.0, 0.00, 72, 24, 6.9, 360, 0, 
12/15/2016 05:00, 33.0, 0.00, 75, 26, 6.9, 360, 0, 
12/15/2016 04:00, 34.0, 0.00, 79, 28, 8.1, 10, 0, 
12/15/2016 03:00, 34.0, 0.00, 85, 30, 10.4, 350, 0, 
12/15/2016 02:00, 34.0, 0.00, 82, 29, 12.7, 360, 0, 
12/15/2016 01:00, 32.0, 0.00, 88, 29, 13.8, 350, 0, 
12/15/2016 00:00, 32.0, 0.00, 88, 29, 12.7, 340, 0, 
12/13/2016 23:00, 45.0, 0.00, 90, 42, 4.6, 360, 60, 
12/13/2016 22:00, 45.0, 0.00, 90, 42, 8.1, 340, 60, 
12/13/2016 21:00, 45.0, 0.00, 90, 42, 4.6, 360, 60, 
12/13/2016 20:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
12/13/2016 19:00, 0.00, 
12/13/2016 18:00, 45.0, 0.01, 90, 42, 0.0, 0, 60, 
12/13/2016 17:00, 45.0, 0.00, 86, 41, 4.6, 130, 0, 
12/13/2016 16:00, 46.0, 0.00, 79, 40, 4.6, 150, 0, 
12/13/2016 15:00, 45.0, 0.00, 82, 40, 4.6, -1, 0, 
12/13/2016 14:00, 44.0, 0.00, 85, 40, 5.8, 170, 0, 
12/13/2016 13:00, 43.0, 0.00, 86, 39, 5.8, 190, 0, 
12/13/2016 12:00, 43.0, 0.00, 82, 38, 8.1, 210, 0, 
12/13/2016 11:00, 41.0, 0.00, 86, 37, 4.6, 170, 0, 
12/13/2016 10:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
12/13/2016 09:00, 34.0, 0.00, 92, 32, 5.8, 160, 60, 
12/13/2016 08:00, 33.0, 0.00, 92, 31, 4.6, 140, 60, 
12/13/2016 07:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
12/13/2016 06:00, 33.0, 0.00, 92, 31, 4.6, 150, 60, 
12/13/2016 05:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
12/13/2016 04:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
12/13/2016 03:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
12/13/2016 02:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
12/13/2016 01:00, 36.0, 0.00, 89, 33, 4.6, 190, 0, 
12/13/2016 00:00, 40.0, 0.00, 93, 38, 6.9, 350, 60, 
12/11/2016 23:00, 40.0, 0.00, 79, 34, 6.9, 170, 0, 
12/11/2016 22:00, 41.0, 0.00, 70, 32, 4.6, 110, 0, 
12/11/2016 21:00, 40.0, 0.00, 65, 29, 0.0, 0, 0, 
12/11/2016 20:00, 40.0, 0.00, 65, 29, 6.9, 130, 0, 
12/11/2016 19:00, 39.0, 0.00, 62, 27, 5.8, 140, 0, 
12/11/2016 18:00, 38.0, 0.00, 54, 23, 8.1, 160, 0, 
12/11/2016 17:00, 39.0, 0.00, 50, 22, 6.9, 120, 0, 
12/11/2016 16:00, 40.0, 0.00, 50, 23, 3.5, 150, 0, 
12/11/2016 15:00, 40.0, 0.00, 48, 22, 5.8, 160, 0, 
12/11/2016 14:00, 39.0, 0.00, 42, 18, 9.2, 140, 0, 
12/11/2016 13:00, 38.0, 0.00, 42, 17, 9.2, 150, 0, 
12/11/2016 12:00, 39.0, 0.00, 41, 17, 10.4, 130, 0, 
12/11/2016 11:00, 36.0, 0.00, 48, 18, 6.9, -1, 0, 
12/11/2016 10:00, 34.0, 0.00, 54, 19, 6.9, 160, 0, 
12/11/2016 09:00, 27.0, 0.00, 68, 18, 6.9, 150, 0, 
12/11/2016 08:00, 22.0, 0.00, 77, 16, 0.0, 0, 0, 
12/11/2016 07:00, 22.0, 0.00, 74, 15, 3.5, 170, 0, 
12/11/2016 06:00, 22.0, 0.00, 74, 15, 0.0, 0, 0, 
12/11/2016 05:00, 23.0, 0.00, 71, 15, 0.0, 0, 0, 
12/11/2016 04:00, 22.0, 0.00, 74, 15, 3.5, 140, 0, 
12/11/2016 03:00, 23.0, 0.00, 68, 14, 0.0, 0, 0, 
12/11/2016 02:00, 24.0, 0.00, 68, 15, 4.6, 120, 0, 
12/11/2016 01:00, 24.0, 0.00, 62, 13, 4.6, 140, 0, 
12/11/2016 00:00, 25.0, 0.00, 57, 12, 4.6, 120, 0, 
12/09/2016 23:00, 22.0, 0.00, 68, 13, 6.9, 340, 0, 
12/09/2016 22:00, 23.0, 0.00, 65, 13, 5.8, 330, 0, 
12/09/2016 21:00, 24.0, 0.00, 59, 12, 8.1, 330, 0, 
12/09/2016 20:00, 26.0, 0.00, 55, 12, 12.7, 350, 0, 
12/09/2016 19:00, 27.0, 0.00, 53, 12, 12.7, 350, 0, 
12/09/2016 18:00, 28.0, 0.00, 48, 11, 8.1, 330, 0, 
12/09/2016 17:00, 30.0, 0.00, 43, 10, 10.4, 350, 0, 
12/09/2016 16:00, 32.0, 0.00, 41, 11, 15.0, 340, 0, 
12/09/2016 15:00, 33.0, 0.00, 41, 12, 15.0, 350, 0, 
12/09/2016 14:00, 33.0, 0.00, 43, 13, 12.7, 340, 0, 
12/09/2016 13:00, 30.0, 0.00, 47, 12, 13.8, 350, 0, 
12/09/2016 12:00, 30.0, 0.00, 48, 13, 15.0, 350, 0, 
12/09/2016 11:00, 27.0, 0.00, 53, 12, 15.0, 360, 0, 
12/09/2016 10:00, 26.0, 0.00, 55, 12, 19.6, 350, 0, 
12/09/2016 09:00, 24.0, 0.00, 59, 12, 16.1, 360, 0, 
12/09/2016 08:00, 22.0, 0.00, 65, 12, 18.4, 340, 0, 
12/09/2016 07:00, 22.0, 0.00, 65, 12, 15.0, 350, 0, 
12/09/2016 06:00, 22.0, 0.00, 65, 12, 13.8, 350, 0, 
12/09/2016 05:00, 23.0, 0.00, 59, 11, 13.8, 350, 0, 
12/09/2016 04:00, 24.0, 0.00, 57, 11, 13.8, 350, 0, 
12/09/2016 03:00, 26.0, 0.00, 50, 10, 17.3, 350, 0, 
12/09/2016 02:00, 26.0, 0.00, 55, 12, 12.7, 350, 0, 
12/09/2016 01:00, 28.0, 0.00, 48, 11, 11.5, 350, 0, 
12/09/2016 00:00, 28.0, 0.00, 46, 10, 11.5, 340, 0, 
12/07/2016 23:00, 46.0, 0.00, 60, 33, 8.1, 340, 0, 
12/07/2016 22:00, 46.0, 0.00, 71, 37, 6.9, 340, 0, 
12/07/2016 21:00, 45.0, 0.00, 82, 40, 5.8, 340, 0, 
12/07/2016 20:00, 46.0, 0.00, 79, 40, 0.0, 0, 0, 
12/07/2016 19:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
12/07/2016 18:00, 50.0, 0.00, 68, 40, 4.6, 140, 0, 
12/07/2016 17:00, 53.0, 0.00, 63, 41, 8.1, 160, 0, 
12/07/2016 16:00, 55.0, 0.00, 57, 40, 10.4, 200, 0, 
12/07/2016 15:00, 57.0, 0.00, 51, 39, 9.2, 160, 0, 
12/07/2016 14:00, 58.0, 0.00, 49, 39, 9.2, 180, 0, 
12/07/2016 13:00, 54.0, 0.00, 53, 37, 5.8, 180, 0, 
12/07/2016 12:00, 52.0, 0.00, 57, 37, 0.0, 0, 0, 
12/07/2016 11:00, 49.0, 0.00, 59, 35, 4.6, 340, 0, 
12/07/2016 10:00, 0.00, 
12/07/2016 09:00, 43.0, 0.00, 73, 35, 11.5, 350, 0, 
12/07/2016 08:00, 40.0, 0.00, 79, 34, 11.5, 350, 0, 
12/07/2016 07:00, 40.0, 0.00, 79, 34, 6.9, 360, 0, 
12/07/2016 06:00, 41.0, 0.00, 79, 35, 10.4, 350, 0, 
12/07/2016 05:00, 42.0, 0.00, 76, 35, 8.1, 350, 0, 
12/07/2016 04:00, 43.0, 0.00, 79, 37, 9.2, 340, 0, 
12/07/2016 03:00, 44.0, 0.00, 79, 38, 13.8, 330, 0, 
12/07/2016 02:00, 46.0, 0.00, 76, 39, 13.8, 340, 0, 
12/07/2016 01:00, 48.0, 0.00, 77, 41, 11.5, 360, 0, 
12/07/2016 00:00, 49.0, 0.00, 80, 43, 18.4, 350, 0, 
12/05/2016 23:00, 48.0, 0.04, 89, 45, 5.8, 150, 60, 
12/05/2016 22:00, 49.0, 0.07, 90, 46, 10.4, 160, 60, 
12/05/2016 21:00, 49.0, 0.03, 90, 46, 9.2, 170, 60, 
12/05/2016 20:00, 49.0, 0.02, 90, 46, 6.9, 160, 60, 
12/05/2016 19:00, 51.0, 0.01, 89, 48, 8.1, 150, 60, 
12/05/2016 18:00, 51.0, 0.06, 92, 49, 5.8, 240, 60, 
12/05/2016 17:00, 52.0, 0.02, 83, 47, 0.0, 0, 60, 
12/05/2016 16:00, 54.0, 0.00, 72, 45, 4.6, 330, 0, 
12/05/2016 15:00, 55.0, 0.00, 69, 45, 5.8, 330, 0, 
12/05/2016 14:00, 56.0, 0.00, 67, 45, 5.8, 330, 0, 
12/05/2016 13:00, 56.0, 0.00, 64, 44, 9.2, 340, 0, 
12/05/2016 12:00, 55.0, 0.00, 66, 44, 10.4, 350, 0, 
12/05/2016 11:00, 51.0, 0.00, 74, 43, 10.4, 350, 0, 
12/05/2016 10:00, 49.0, 0.00, 80, 43, 10.4, 350, 0, 
12/05/2016 09:00, 47.0, 0.00, 83, 42, 13.8, 350, 0, 
12/05/2016 08:00, 44.0, 0.00, 89, 41, 9.2, 350, 0, 
12/05/2016 07:00, 44.0, 0.00, 89, 41, 12.7, 340, 0, 
12/05/2016 06:00, 43.0, 0.00, 89, 40, 12.7, 350, 0, 
12/05/2016 05:00, 42.0, 0.00, 89, 39, 15.0, 330, 0, 
12/05/2016 04:00, 42.0, 0.00, 89, 39, 6.9, 350, 0, 
12/05/2016 03:00, 41.0, 0.00, 93, 39, 6.9, 340, 60, 
12/05/2016 02:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
12/05/2016 01:00, 40.0, 0.00, 93, 38, 5.8, 310, 60, 
12/05/2016 00:00, 40.0, 0.01, 93, 38, 5.8, 170, 60, 
12/03/2016 23:00, 43.0, 0.00, 65, 32, 0.0, 0, 0, 
12/03/2016 22:00, 44.0, 0.00, 57, 30, 0.0, 0, 0, 
12/03/2016 21:00, 44.0, 0.00, 57, 30, 0.0, 0, 0, 
12/03/2016 20:00, 45.0, 0.00, 49, 27, 5.8, 350, 0, 
12/03/2016 19:00, 46.0, 0.00, 49, 28, 5.8, 340, 0, 
12/03/2016 18:00, 46.0, 0.00, 51, 29, 5.8, 330, 0, 
12/03/2016 17:00, 48.0, 0.00, 46, 28, 6.9, 350, 0, 
12/03/2016 16:00, 48.0, 0.00, 46, 28, 8.1, 360, 0, 
12/03/2016 15:00, 48.0, 0.00, 46, 28, 8.1, 330, 0, 
12/03/2016 14:00, 48.0, 0.00, 42, 26, 8.1, 330, 0, 
12/03/2016 13:00, 48.0, 0.00, 42, 26, 8.1, 330, 0, 
12/03/2016 12:00, 47.0, 0.00, 44, 26, 8.1, 340, 0, 
12/03/2016 11:00, 46.0, 0.00, 45, 26, 9.2, 330, 0, 
12/03/2016 10:00, 42.0, 0.00, 53, 26, 13.8, 340, 0, 
12/03/2016 09:00, 40.0, 0.00, 57, 26, 13.8, 350, 0, 
