
12/03/2016 07:00, 38.0, 0.00, 64, 27, 16.1, 280, 0, 
12/03/2016 06:00, 39.0, 0.00, 64, 28, 17.3, 290, 0, 
12/03/2016 05:00, 39.0, 0.00, 62, 27, 11.5, 270, 0, 
12/03/2016 04:00, 0.00, -, 
12/03/2016 03:00, 39.0, 0.00, 72, 31, 12.7, 290, 0, 
12/03/2016 02:00, 40.0, 0.00, 70, 31, 13.8, 320, 0, 
12/03/2016 01:00, 42.0, 0.00, 62, 30, 11.5, 280, 0, 
12/03/2016 00:00, 42.0, 0.00, 62, 30, 16.1, 260, 0, 
12/01/2016 23:00, 44.0, 0.00, 60, 31, 10.4, 270, 0, 
12/01/2016 22:00, 45.0, 0.00, 56, 30, 17.3, 280, 0, 
12/01/2016 21:00, 46.0, 0.00, 60, 33, 19.6, 270, 0, 
12/01/2016 20:00, 47.0, 0.00, 58, 33, 18.4, 260, 0, 
12/01/2016 19:00, 48.0, 0.00, 56, 33, 12.7, 270, 0, 
12/01/2016 18:00, 50.0, 0.00, 54, 34, 16.1, 280, 0, 
12/01/2016 17:00, 50.0, 0.00, 54, 34, 16.1, 270, 0, 
12/01/2016 16:00, 50.0, 0.00, 52, 33, 20.7, 280, 0, 
12/01/2016 15:00, 0.00, 
12/01/2016 14:00, 55.0, 0.00, 48, 36, 20.7, 260, 0, 
12/01/2016 13:00, 56.0, 0.00, 53, 39, 17.3, 290, 0, 
12/01/2016 12:00, 57.0, 0.00, 55, 41, 19.6, 280, 0, 
12/01/2016 11:00, 55.0, 0.00, 66, 44, 18.4, 280, 0, 
12/01/2016 10:00, 52.0, 0.00, 77, 45, 15.0, 270, 0, 
12/01/2016 09:00, 50.0, 0.00, 86, 46, 12.7, 290, 0, 
12/01/2016 08:00, 49.0, 0.00, 93, 47, 11.5, 290, 60, 
12/01/2016 07:00, 49.0, 0.00, 97, 48, 17.3, 280, 60, 
12/01/2016 06:00, 51.0, 0.00, 100, 51, 12.7, 240, 60, 
12/01/2016 05:00, 49.0, 0.02, 100, 49, 9.2, 270, 60, 
12/01/2016 04:00, 49.0, 0.02, 100, 49, 9.2, 110, 60, 
12/01/2016 03:00, 49.0, 0.09, 100, 49, 12.7, 80, 60, 
12/01/2016 02:00, 48.0, 0.09, 100, 48, 13.8, 90, 60, 
12/01/2016 01:00, 48.0, 0.09, 100, 48, 18.4, 90, 60, 
12/01/2016 00:00, 48.0, 0.03, 100, 48, 19.6, 100, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
12/30/2016 23:00, 0.00, 
12/30/2016 22:00, 31.0, 0.00, 49, 14, 16.1, 270, 0, 
12/30/2016 21:00, 32.0, 0.00, 51, 16, 15.0, 280, 0, 
12/30/2016 20:00, 33.0, 0.00, 51, 17, 12.7, 280, 0, 
12/30/2016 19:00, 34.0, 0.00, 49, 17, 13.8, 270, 0, 
12/30/2016 18:00, 35.0, 0.00, 49, 18, 13.8, 280, 0, 
12/30/2016 17:00, 36.0, 0.00, 50, 19, 18.4, 270, 0, 
12/30/2016 16:00, 37.0, 0.00, 54, 22, 18.4, 290, 0, 
12/30/2016 15:00, 38.0, 0.00, 59, 25, 16.1, 270, 0, 
12/30/2016 14:00, 37.0, 0.00, 67, 27, 21.9, 270, 0, 
12/30/2016 13:00, 40.0, 0.00, 53, 24, 18.4, 250, 0, 
12/30/2016 12:00, 40.0, 0.00, 55, 25, 20.7, 240, 0, 
12/30/2016 11:00, 39.0, 0.00, 59, 26, 16.1, 250, 0, 
12/30/2016 10:00, 37.0, 0.00, 64, 26, 23.0, 240, 0, 
12/30/2016 09:00, 36.0, 0.00, 67, 26, 20.7, 240, 0, 
12/30/2016 08:00, 35.0, 0.00, 69, 26, 17.3, 240, 0, 
12/30/2016 07:00, 35.0, 0.00, 72, 27, 19.6, 260, 0, 
12/30/2016 06:00, 35.0, 0.00, 75, 28, 19.6, 240, 0, 
12/30/2016 05:00, 35.0, 0.00, 75, 28, 18.4, 250, 0, 
12/30/2016 04:00, 35.0, 0.00, 78, 29, 21.9, 250, 0, 
12/30/2016 03:00, 35.0, 0.00, 78, 29, 18.4, 250, 0, 
12/30/2016 02:00, 35.0, 0.00, 75, 28, 19.6, 260, 0, 
12/30/2016 01:00, 35.0, 0.00, 82, 30, 15.0, 260, 0, 
12/30/2016 00:00, 36.0, 0.00, 85, 32, 17.3, 270, 0, 
12/28/2016 23:00, 32.0, 0.00, 63, 21, 3.5, 30, 0, 
12/28/2016 22:00, 35.0, 0.00, 54, 20, 4.6, 310, 0, 
12/28/2016 21:00, 36.0, 0.00, 52, 20, 6.9, 320, 0, 
12/28/2016 20:00, 36.0, 0.00, 52, 20, 9.2, 300, 0, 
12/28/2016 19:00, 36.0, 0.00, 52, 20, 5.8, 290, 0, 
12/28/2016 18:00, 37.0, 0.00, 48, 19, 10.4, 310, 0, 
12/28/2016 17:00, 38.0, 0.00, 44, 18, 11.5, 280, 0, 
12/28/2016 16:00, 39.0, 0.00, 42, 18, 12.7, 280, 0, 
12/28/2016 15:00, 40.0, 0.00, 43, 19, 13.8, 300, 0, 
12/28/2016 14:00, 40.0, 0.00, 39, 17, 13.8, 310, 0, 
12/28/2016 13:00, 42.0, 0.00, 37, 18, 13.8, 300, 0, 
12/28/2016 12:00, 40.0, 0.00, 41, 18, 13.8, 300, 0, 
12/28/2016 11:00, 40.0, 0.00, 44, 20, 13.8, 310, 0, 
12/28/2016 10:00, 40.0, 0.00, 46, 21, 18.4, 290, 0, 
12/28/2016 09:00, 38.0, 0.00, 57, 24, 13.8, 270, 0, 
12/28/2016 08:00, 37.0, 0.00, 64, 26, 16.1, 270, 0, 
12/28/2016 07:00, 38.0, 0.00, 64, 27, 13.8, 290, 0, 
12/28/2016 06:00, 38.0, 0.00, 62, 26, 9.2, 260, 0, 
12/28/2016 05:00, 38.0, 0.00, 62, 26, 9.2, 270, 0, 
12/28/2016 04:00, 39.0, 0.00, 59, 26, 9.2, 280, 0, 
12/28/2016 03:00, 38.0, 0.00, 62, 26, 9.2, 270, 0, 
12/28/2016 02:00, 38.0, 0.00, 62, 26, 11.5, 270, 0, 
12/28/2016 01:00, 39.0, 0.00, 59, 26, 11.5, 270, 0, 
12/28/2016 00:00, 39.0, 0.00, 62, 27, 11.5, 270, 0, 
12/26/2016 23:00, 41.0, 0.00, 100, 41, 9.2, 180, 60, 
12/26/2016 22:00, 39.0, 0.00, 100, 39, 9.2, 190, 60, 
12/26/2016 21:00, 38.0, 0.00, 92, 36, 10.4, 180, 60, 
12/26/2016 20:00, 37.0, 0.00, 82, 32, 12.7, 170, 0, 
12/26/2016 19:00, 37.0, 0.00, 75, 30, 15.0, 170, 0, 
12/26/2016 18:00, 36.0, 0.00, 73, 28, 13.8, 170, 0, 
12/26/2016 17:00, 37.0, 0.00, 67, 27, 16.1, 170, 0, 
12/26/2016 16:00, 37.0, 0.00, 61, 25, 15.0, 190, 0, 
12/26/2016 15:00, 38.0, 0.00, 57, 24, 9.2, 210, 0, 
12/26/2016 14:00, 36.0, 0.00, 64, 25, 5.8, 120, 0, 
12/26/2016 13:00, 36.0, 0.00, 67, 26, 6.9, 120, 0, 
12/26/2016 12:00, 35.0, 0.00, 66, 25, 9.2, 120, 0, 
12/26/2016 11:00, 33.0, 0.00, 63, 22, 8.1, 60, 0, 
12/26/2016 10:00, 32.0, 0.00, 56, 18, 9.2, 10, 0, 
12/26/2016 09:00, 27.0, 0.00, 55, 13, 6.9, 360, 0, 
12/26/2016 08:00, 25.0, 0.00, 55, 11, 8.1, 340, 0, 
12/26/2016 07:00, 24.0, 0.00, 52, 9, 9.2, 340, 0, 
12/26/2016 06:00, 24.0, 0.00, 50, 8, 9.2, 340, 0, 
12/26/2016 05:00, 24.0, 0.00, 47, 7, 8.1, 360, 0, 
12/26/2016 04:00, 24.0, 0.00, 50, 8, 8.1, 350, 0, 
12/26/2016 03:00, 25.0, 0.00, 46, 7, 10.4, 350, 0, 
12/26/2016 02:00, 26.0, 0.00, 46, 8, 10.4, 330, 0, 
12/26/2016 01:00, 27.0, 0.00, 42, 7, 8.1, 330, 0, 
12/26/2016 00:00, 28.0, 0.00, 42, 8, 8.1, 320, 0, 
12/24/2016 23:00, 0.00, 
12/24/2016 22:00, 41.0, 0.00, 82, 36, 12.7, 260, 0, 
12/24/2016 21:00, 41.0, 0.00, 82, 36, 12.7, 240, 0, 
12/24/2016 20:00, 42.0, 0.00, 79, 36, 11.5, 250, 0, 
12/24/2016 19:00, 42.0, 0.00, 79, 36, 9.2, 250, 0, 
12/24/2016 18:00, 44.0, 0.00, 76, 37, 11.5, 260, 0, 
12/24/2016 17:00, 44.0, 0.00, 82, 39, 12.7, 270, 0, 
12/24/2016 16:00, 44.0, 0.00, 85, 40, 16.1, 250, 0, 
12/24/2016 15:00, 44.0, 0.01, 93, 42, 11.5, 230, 60, 
12/24/2016 14:00, 42.0, 0.12, 96, 41, 10.4, 230, 60, 
12/24/2016 13:00, 42.0, 0.13, 96, 41, 13.8, 240, 60, 
12/24/2016 12:00, 42.0, 0.09, 92, 40, 16.1, 220, 60, 
12/24/2016 11:00, 42.0, 0.03, 89, 39, 15.0, 210, 60, 
12/24/2016 10:00, 42.0, 0.00, 79, 36, 15.0, 210, 0, 
12/24/2016 09:00, 41.0, 0.00, 76, 34, 15.0, 210, 0, 
12/24/2016 08:00, 40.0, 0.00, 67, 30, 16.1, 220, 0, 
12/24/2016 07:00, 39.0, 0.00, 67, 29, 11.5, 200, 0, 
12/24/2016 06:00, 38.0, 0.00, 70, 29, 9.2, 190, 0, 
12/24/2016 05:00, 37.0, 0.00, 70, 28, 9.2, 190, 0, 
12/24/2016 04:00, 36.0, 0.00, 73, 28, 9.2, 210, 0, 
12/24/2016 03:00, 37.0, 0.00, 67, 27, 5.8, 230, 0, 
12/24/2016 02:00, 37.0, 0.00, 64, 26, 12.7, 230, 0, 
12/24/2016 01:00, 37.0, 0.00, 61, 25, 9.2, 220, 0, 
12/24/2016 00:00, 38.0, 0.00, 57, 24, 12.7, 230, 0, 
12/22/2016 23:00, 35.0, 0.00, 78, 29, 12.7, 300, 0, 
12/22/2016 22:00, 35.0, 0.00, 78, 29, 12.7, 310, 0, 
12/22/2016 21:00, 36.0, 0.00, 75, 29, 16.1, 290, 0, 
12/22/2016 20:00, 36.0, 0.00, 75, 29, 11.5, 290, 0, 
12/22/2016 19:00, 37.0, 0.00, 72, 29, 16.1, 280, 0, 
12/22/2016 18:00, 39.0, 0.00, 70, 30, 9.2, 280, 0, 
12/22/2016 17:00, 39.0, 0.00, 72, 31, 8.1, 300, 0, 
12/22/2016 16:00, 39.0, 0.00, 79, 33, 5.8, 330, 0, 
12/22/2016 15:00, 38.0, 0.00, 85, 34, 3.5, 10, 0, 
12/22/2016 14:00, 37.0, 0.00, 92, 35, 3.5, 120, 60, 
12/22/2016 13:00, 37.0, 0.00, 89, 34, 3.5, 150, 0, 
12/22/2016 12:00, 36.0, 0.02, 92, 34, 3.5, 150, 60, 
12/22/2016 11:00, 37.0, 0.00, 72, 29, 6.9, 250, 0, 
12/22/2016 10:00, 36.0, 0.00, 62, 24, 8.1, 160, 0, 
12/22/2016 09:00, 36.0, 0.00, 59, 23, 5.8, 210, 0, 
12/22/2016 08:00, 33.0, 0.00, 66, 23, 6.9, 190, 0, 
12/22/2016 07:00, 32.0, 0.00, 69, 23, 5.8, 160, 0, 
12/22/2016 06:00, 33.0, 0.00, 66, 23, 3.5, 240, 0, 
12/22/2016 05:00, 33.0, 0.00, 66, 23, 5.8, 230, 0, 
12/22/2016 04:00, 32.0, 0.00, 72, 24, 6.9, 200, 0, 
12/22/2016 03:00, 33.0, 0.00, 69, 24, 8.1, 220, 0, 
12/22/2016 02:00, 31.0, 0.00, 69, 22, 4.6, 210, 0, 
12/22/2016 01:00, 33.0, 0.00, 66, 23, 6.9, 240, 0, 
12/22/2016 00:00, 34.0, 0.00, 64, 23, 8.1, 250, 0, 
12/20/2016 23:00, 33.0, 0.00, 81, 28, 16.1, 220, 0, 
12/20/2016 22:00, 33.0, 0.00, 78, 27, 12.7, 220, 0, 
12/20/2016 21:00, 33.0, 0.00, 78, 27, 15.0, 230, 0, 
12/20/2016 20:00, 34.0, 0.00, 75, 27, 12.7, 200, 0, 
12/20/2016 19:00, 33.0, 0.00, 72, 25, 11.5, 190, 0, 
12/20/2016 18:00, 33.0, 0.00, 69, 24, 10.4, 180, 0, 
12/20/2016 17:00, 33.0, 0.00, 69, 24, 10.4, 180, 0, 
12/20/2016 16:00, 32.0, 0.00, 66, 22, 5.8, -1, 0, 
12/20/2016 15:00, 32.0, 0.00, 63, 21, 4.6, 160, 0, 
12/20/2016 14:00, 32.0, 0.00, 56, 18, 5.8, 140, 0, 
12/20/2016 13:00, 30.0, 0.00, 53, 15, 5.8, 150, 0, 
12/20/2016 12:00, 29.0, 0.00, 46, 11, 0.0, 0, 0, 
12/20/2016 11:00, 28.0, 0.00, 39, 6, 0.0, 0, 0, 
12/20/2016 10:00, 24.0, 0.00, 39, 3, 6.9, 290, 0, 
12/20/2016 09:00, 21.0, 0.00, 47, 4, 6.9, 320, 0, 
12/20/2016 08:00, 19.0, 0.00, 47, 2, 6.9, 290, 0, 
12/20/2016 07:00, 18.0, 0.00, 49, 2, 5.8, -1, 0, 
12/20/2016 06:00, 18.0, 0.00, 47, 1, 9.2, 330, 0, 
12/20/2016 05:00, 19.0, 0.00, 45, 1, 6.9, 310, 0, 
12/20/2016 04:00, 0.00, 
12/20/2016 03:00, 19.0, 0.00, 42, 0, 5.8, 310, 0, 
12/20/2016 02:00, 20.0, 0.00, 41, 0, 8.1, 320, 0, 
12/20/2016 01:00, 20.0, 0.00, 37, -2, 9.2, 310, 0, 
12/20/2016 00:00, 20.0, 0.00, 36, -3, 12.7, 310, 0, 
12/18/2016 23:00, 34.0, 0.00, 38, 11, 15.0, 310, 0, 
12/18/2016 22:00, 36.0, 0.00, 37, 12, 17.3, 320, 0, 
12/18/2016 21:00, 38.0, 0.00, 54, 23, 13.8, 290, 0, 
12/18/2016 20:00, 39.0, 0.00, 57, 25, 18.4, 290, 0, 
12/18/2016 19:00, 40.0, 0.00, 59, 27, 20.7, 280, 0, 
12/18/2016 18:00, 43.0, 0.00, 57, 29, 17.3, 280, 0, 
12/18/2016 17:00, 45.0, 0.00, 63, 33, 18.4, 270, 0, 
12/18/2016 16:00, 47.0, 0.00, 65, 36, 25.3, 280, 0, 
12/18/2016 15:00, 57.0, 0.01, 87, 53, 17.3, 240, 60, 
12/18/2016 14:00, 56.0, 0.01, 90, 53, 18.4, 220, 60, 
12/18/2016 13:00, 56.0, 0.01, 90, 53, 23.0, 220, 60, 
12/18/2016 12:00, 56.0, 0.00, 90, 53, 23.0, 220, 60, 
12/18/2016 11:00, 56.0, 0.00, 90, 53, 21.9, 220, 60, 
12/18/2016 10:00, 56.0, 0.00, 93, 54, 28.8, 220, 60, 
12/18/2016 09:00, 54.0, 0.00, 97, 53, 18.4, 220, 60, 
12/18/2016 08:00, 51.0, 0.00, 100, 51, 20.7, 210, 60, 
12/18/2016 07:00, 47.0, 0.05, 100, 47, 16.1, 210, 60, 
12/18/2016 06:00, 45.0, 0.01, 100, 45, 20.7, 200, 60, 
12/18/2016 05:00, 42.0, 0.00, 100, 42, 8.1, 200, 60, 
12/18/2016 04:00, 40.0, 0.00, 100, 40, 10.4, 200, 60, 
12/18/2016 03:00, 40.0, 0.00, 100, 40, 12.7, 220, 60, 
12/18/2016 02:00, 38.0, 0.00, 100, 38, 10.4, 200, 60, 
12/18/2016 01:00, 37.0, 0.00, 96, 36, 10.4, 220, 60, 
12/18/2016 00:00, 36.0, 0.00, 96, 35, 9.2, 200, 60, 
12/16/2016 23:00, 20.0, 0.00, 56, 7, 9.2, 200, 0, 
12/16/2016 22:00, 19.0, 0.00, 56, 6, 10.4, 200, 0, 
12/16/2016 21:00, 19.0, 0.00, 51, 4, 6.9, 220, 0, 
12/16/2016 20:00, 19.0, 0.00, 49, 3, 9.2, 230, 0, 
12/16/2016 19:00, 19.0, 0.00, 47, 2, 9.2, 230, 0, 
12/16/2016 18:00, 19.0, 0.00, 42, 0, 9.2, 220, 0, 
12/16/2016 17:00, 19.0, 0.00, 39, -2, 10.4, 230, 0, 
12/16/2016 16:00, 19.0, 0.00, 33, -5, 11.5, 240, 0, 
12/16/2016 15:00, 19.0, 0.00, 29, -8, 5.8, -1, 0, 
12/16/2016 14:00, 16.0, 0.00, 27, -12, 10.4, 280, 0, 
12/16/2016 13:00, 14.0, 0.00, 27, -14, 13.8, 270, 0, 
12/16/2016 12:00, 11.0, 0.00, 27, -16, 10.4, 290, 0, 
12/16/2016 11:00, 10.0, 0.00, 27, -17, 11.5, 320, 0, 
12/16/2016 10:00, 7.0, 0.00, 31, -17, 13.8, 310, 0, 
12/16/2016 09:00, 6.0, 0.00, 33, -17, 13.8, 290, 0, 
12/16/2016 08:00, 4.0, 0.00, 38, -16, 15.0, 290, 0, 
12/16/2016 07:00, 4.0, 0.00, 36, -17, 16.1, 300, 0, 
12/16/2016 06:00, 4.0, 0.00, 34, -18, 16.1, 300, 0, 
12/16/2016 05:00, 5.0, 0.00, 34, -17, 19.6, 280, 0, 
12/16/2016 04:00, 5.0, 0.00, 32, -18, 19.6, 290, 0, 
12/16/2016 03:00, 6.0, 0.00, 28, -20, 25.3, 290, 0, 
12/16/2016 02:00, 8.0, 0.00, 22, -23, 28.8, 290, 0, 
12/16/2016 01:00, 11.0, 0.00, 24, -19, 34.5, 290, 0, 
12/16/2016 00:00, 14.0, 0.00, 40, -6, 24.2, 300, 0, 
12/14/2016 23:00, 28.0, 0.00, 60, 16, 6.9, 200, 0, 
12/14/2016 22:00, 29.0, 0.00, 46, 11, 9.2, 210, 0, 
12/14/2016 21:00, 30.0, 0.00, 36, 6, 6.9, 300, 0, 
12/14/2016 20:00, 32.0, 0.00, 33, 6, 10.4, 300, 0, 
12/14/2016 19:00, 33.0, 0.00, 33, 7, 9.2, 290, 0, 
12/14/2016 18:00, 33.0, 0.00, 31, 6, 10.4, 300, 0, 
12/14/2016 17:00, 35.0, 0.00, 28, 5, 13.8, 280, 0, 
12/14/2016 16:00, 37.0, 0.00, 29, 8, 16.1, 300, 0, 
12/14/2016 15:00, 39.0, 0.00, 37, 15, 17.3, 290, 0, 
12/14/2016 14:00, 40.0, 0.00, 37, 16, 17.3, 260, 0, 
12/14/2016 13:00, 40.0, 0.00, 43, 19, 20.7, 260, 0, 
12/14/2016 12:00, 41.0, 0.00, 46, 22, 17.3, 280, 0, 
12/14/2016 11:00, 41.0, 0.00, 51, 24, 11.5, 290, 0, 
12/14/2016 10:00, 40.0, 0.00, 55, 25, 12.7, 300, 0, 
12/14/2016 09:00, 38.0, 0.00, 67, 28, 9.2, 280, 0, 
12/14/2016 08:00, 36.0, 0.00, 75, 29, 9.2, 300, 0, 
12/14/2016 07:00, 36.0, 0.00, 75, 29, 8.1, 280, 0, 
12/14/2016 06:00, 37.0, 0.00, 72, 29, 8.1, 280, 0, 
12/14/2016 05:00, 38.0, 0.00, 70, 29, 9.2, 240, 0, 
12/14/2016 04:00, 37.0, 0.00, 67, 27, 10.4, 230, 0, 
12/14/2016 03:00, 38.0, 0.00, 67, 28, 8.1, 240, 0, 
12/14/2016 02:00, 37.0, 0.00, 70, 28, 9.2, 210, 0, 
12/14/2016 01:00, 37.0, 0.00, 70, 28, 10.4, 220, 0, 
12/14/2016 00:00, 38.0, 0.00, 64, 27, 9.2, 220, 0, 
12/12/2016 23:00, 38.0, 0.00, 76, 31, 16.1, 250, 0, 
12/12/2016 22:00, 38.0, 0.00, 85, 34, 11.5, 230, 0, 
12/12/2016 21:00, 38.0, 0.00, 89, 35, 15.0, 220, 0, 
12/12/2016 20:00, 37.0, 0.00, 92, 35, 13.8, 220, 60, 
12/12/2016 19:00, 38.0, 0.00, 85, 34, 12.7, 220, 0, 
12/12/2016 18:00, 40.0, 0.00, 83, 35, 8.1, 230, 0, 
12/12/2016 17:00, 42.0, 0.00, 76, 35, 9.2, 260, 0, 
12/12/2016 16:00, 43.0, 0.00, 76, 36, 8.1, 250, 0, 
12/12/2016 15:00, 43.0, 0.00, 79, 37, 16.1, 270, 0, 
12/12/2016 14:00, 44.0, 0.00, 79, 38, 16.1, 270, 0, 
12/12/2016 13:00, 44.0, 0.00, 85, 40, 10.4, 260, 0, 
12/12/2016 12:00, 42.0, 0.00, 92, 40, 16.1, 240, 60, 
12/12/2016 11:00, 40.0, 0.01, 100, 40, 12.7, 230, 60, 
12/12/2016 10:00, 40.0, 0.04, 97, 39, 8.1, 220, 60, 
12/12/2016 09:00, 39.0, 0.09, 100, 39, 5.8, 160, 60, 
12/12/2016 08:00, 39.0, 0.08, 100, 39, 9.2, 160, 60, 
12/12/2016 07:00, 38.0, 0.07, 100, 38, 8.1, 150, 60, 
12/12/2016 06:00, 36.0, 0.04, 100, 36, 10.4, 140, 60, 
12/12/2016 05:00, 34.0, 0.02, 100, 34, 17.3, 130, 60, 
12/12/2016 04:00, 33.0, 0.01, 96, 32, 13.8, 130, 60, 
12/12/2016 03:00, 32.0, 0.01, 96, 31, 5.8, 100, 60, 
12/12/2016 02:00, 30.0, 0.02, 100, 30, 5.8, 160, 60, 
12/12/2016 01:00, 29.0, 0.03, 96, 28, 5.8, 170, 60, 
12/12/2016 00:00, 29.0, 0.02, 92, 27, 6.9, 180, 60, 
12/10/2016 23:00, 22.0, 0.00, 47, 5, 4.6, 320, 0, 
12/10/2016 22:00, 22.0, 0.00, 50, 6, 6.9, 330, 0, 
12/10/2016 21:00, 23.0, 0.00, 45, 5, 6.9, 330, 0, 
12/10/2016 20:00, 23.0, 0.00, 48, 6, 10.4, 350, 0, 
12/10/2016 19:00, 25.0, 0.00, 42, 5, 10.4, 330, 0, 
12/10/2016 18:00, 26.0, 0.00, 38, 4, 13.8, 330, 0, 
12/10/2016 17:00, 27.0, 0.00, 37, 4, 11.5, 310, 0, 
12/10/2016 16:00, 28.0, 0.00, 35, 4, 15.0, 300, 0, 
12/10/2016 15:00, 29.0, 0.00, 35, 5, 13.8, 270, 0, 
12/10/2016 14:00, 29.0, 0.00, 34, 4, 12.7, 270, 0, 
12/10/2016 13:00, 28.0, 0.00, 37, 5, 16.1, 310, 0, 
12/10/2016 12:00, 28.0, 0.00, 40, 7, 11.5, 280, 0, 
12/10/2016 11:00, 26.0, 0.00, 44, 7, 13.8, 280, 0, 
12/10/2016 10:00, 24.0, 0.00, 47, 7, 16.1, 300, 0, 
12/10/2016 09:00, 23.0, 0.00, 50, 7, 15.0, 290, 0, 
12/10/2016 08:00, 22.0, 0.00, 55, 8, 11.5, 290, 0, 
12/10/2016 07:00, 21.0, 0.00, 57, 8, 10.4, 280, 0, 
12/10/2016 06:00, 22.0, 0.00, 55, 8, 13.8, 280, 0, 
12/10/2016 05:00, 22.0, 0.00, 52, 7, 10.4, 290, 0, 
12/10/2016 04:00, 23.0, 0.00, 50, 7, 12.7, 290, 0, 
12/10/2016 03:00, 23.0, 0.00, 50, 7, 18.4, 290, 0, 
12/10/2016 02:00, 24.0, 0.00, 50, 8, 15.0, 290, 0, 
12/10/2016 01:00, 25.0, 0.00, 50, 9, 10.4, 310, 0, 
12/10/2016 00:00, 25.0, 0.00, 55, 11, 16.1, 320, 0, 
12/08/2016 23:00, 35.0, 0.00, 52, 19, 20.7, 270, 0, 
12/08/2016 22:00, 36.0, 0.00, 52, 20, 16.1, 270, 0, 
12/08/2016 21:00, 37.0, 0.00, 50, 20, 16.1, 280, 0, 
12/08/2016 20:00, 37.0, 0.00, 56, 23, 16.1, 280, 0, 
12/08/2016 19:00, 38.0, 0.00, 64, 27, 10.4, 280, 0, 
12/08/2016 18:00, 40.0, 0.00, 62, 28, 11.5, 270, 0, 
12/08/2016 17:00, 40.0, 0.00, 59, 27, 10.4, 280, 0, 
12/08/2016 16:00, 41.0, 0.00, 57, 27, 10.4, 280, 0, 
12/08/2016 15:00, 42.0, 0.00, 62, 30, 13.8, 260, 0, 
12/08/2016 14:00, 42.0, 0.00, 64, 31, 9.2, 240, 0, 
12/08/2016 13:00, 42.0, 0.00, 62, 30, 10.4, 280, 0, 
12/08/2016 12:00, 41.0, 0.00, 73, 33, 10.4, 220, 0, 
12/08/2016 11:00, 41.0, 0.00, 73, 33, 9.2, 260, 0, 
12/08/2016 10:00, 39.0, 0.00, 86, 35, 9.2, 220, 0, 
12/08/2016 09:00, 39.0, 0.00, 86, 35, 8.1, 230, 0, 
12/08/2016 08:00, 37.0, 0.00, 89, 34, 8.1, 230, 0, 
12/08/2016 07:00, 36.0, 0.00, 89, 33, 4.6, 200, 0, 
12/08/2016 06:00, 34.0, 0.00, 92, 32, 5.8, 210, 60, 
12/08/2016 05:00, 36.0, 0.00, 89, 33, 8.1, 210, 0, 
12/08/2016 04:00, 37.0, 0.00, 85, 33, 8.1, 220, 0, 
12/08/2016 03:00, 39.0, 0.00, 79, 33, 9.2, 270, 0, 
12/08/2016 02:00, 37.0, 0.00, 89, 34, 6.9, 260, 0, 
12/08/2016 01:00, 39.0, 0.00, 86, 35, 9.2, 260, 0, 
12/08/2016 00:00, 37.0, 0.00, 89, 34, 8.1, 220, 0, 
12/06/2016 23:00, 40.0, 0.00, 73, 32, 3.5, 10, 0, 
12/06/2016 22:00, 41.0, 0.00, 70, 32, 0.0, 0, 0, 
12/06/2016 21:00, 40.0, 0.00, 76, 33, 5.8, 200, 0, 
12/06/2016 20:00, 41.0, 0.00, 70, 32, 6.9, 110, 0, 
12/06/2016 19:00, 40.0, 0.00, 73, 32, 4.6, 90, 0, 
12/06/2016 18:00, 39.0, 0.00, 72, 31, 6.9, 100, 0, 
12/06/2016 17:00, 40.0, 0.00, 67, 30, 9.2, 70, 0, 
12/06/2016 16:00, 40.0, 0.00, 65, 29, 5.8, 70, 0, 
12/06/2016 15:00, 42.0, 0.00, 57, 28, 4.6, 70, 0, 
12/06/2016 14:00, 44.0, 0.00, 53, 28, 5.8, 20, 0, 
12/06/2016 13:00, 43.0, 0.00, 53, 27, 9.2, 350, 0, 
12/06/2016 12:00, 44.0, 0.00, 53, 28, 11.5, 320, 0, 
12/06/2016 11:00, 42.0, 0.00, 57, 28, 13.8, 340, 0, 
12/06/2016 10:00, 40.0, 0.00, 67, 30, 13.8, 320, 0, 
12/06/2016 09:00, 38.0, 0.00, 73, 30, 9.2, 300, 0, 
12/06/2016 08:00, 37.0, 0.00, 75, 30, 4.6, 300, 0, 
12/06/2016 07:00, 35.0, 0.00, 78, 29, 8.1, 300, 0, 
12/06/2016 06:00, 0.00, 
12/06/2016 05:00, 34.0, 0.00, 85, 30, 6.9, 320, 0, 
12/06/2016 04:00, 36.0, 0.00, 79, 30, 9.2, 330, 0, 
12/06/2016 03:00, 36.0, 0.00, 82, 31, 10.4, 290, 0, 
12/06/2016 02:00, 37.0, 0.00, 82, 32, 8.1, 290, 0, 
12/06/2016 01:00, 37.0, 0.00, 78, 31, 9.2, 290, 0, 
12/06/2016 00:00, 37.0, 0.00, 78, 31, 8.1, 290, 0, 
12/04/2016 23:00, 32.0, 0.00, 63, 21, 4.6, 330, 0, 
12/04/2016 22:00, 33.0, 0.00, 61, 21, 4.6, 320, 0, 
12/04/2016 21:00, 34.0, 0.00, 59, 21, 8.1, 330, 0, 
12/04/2016 20:00, 35.0, 0.00, 54, 20, 6.9, 350, 0, 
12/04/2016 19:00, 36.0, 0.00, 52, 20, 8.1, 350, 0, 
12/04/2016 18:00, 39.0, 0.00, 44, 19, 8.1, 340, 0, 
12/04/2016 17:00, 39.0, 0.00, 44, 19, 8.1, 340, 0, 
12/04/2016 16:00, 40.0, 0.00, 43, 19, 9.2, 310, 0, 
