
12/01/2016 15:00, 37.0, 60, 0.01, 94, 35, 6, 60, 
12/01/2016 14:00, 37.0, 60, 0.02, 95, 36, 6, 60, 
12/01/2016 13:00, 37.0, 60, 0.04, 95, 36, 5, 60, 
12/01/2016 12:00, 37.0, 60, 0.00, 96, 36, 5, 60, 
12/01/2016 11:00, 36.0, 60, 0.01, 95, 35, 6, 60, 
12/01/2016 10:00, 36.0, 60, 0.00, 97, 35, 6, 60, 
12/01/2016 09:00, 34.0, 60, 0.01, 98, 33, 0, 60, 
12/01/2016 08:00, 34.0, 60, 0.00, 98, 33, 0, 60, 
12/01/2016 07:00, 34.0, 60, 0.00, 97, 33, 0, 60, 
12/01/2016 06:00, 34.0, 60, 0.01, 97, 33, 0, 60, 
12/01/2016 05:00, 34.0, 60, 0.00, 95, 33, 0, 60, 
12/01/2016 04:00, 35.0, 19, 0.00, 91, 33, 0, 60, 
12/01/2016 03:00, 35.0, 0, 0.00, 91, 33, 0, 60, 
12/01/2016 02:00, 35.0, 53, 0.00, 94, 33, 0, 60, 
12/01/2016 01:00, 35.0, 0, 0.00, 92, 33, 0, 60, 
12/01/2016 00:00, 35.0, 0, 0.00, 92, 33, 0, 60, 
12/30/2016 23:00, 21.0, 0, 0.00, 93, 19, 0, 60, 
12/30/2016 22:00, 21.0, 0, 0.00, 89, 18, 0, 0, 
12/30/2016 21:00, 21.0, 0, 0.00, 81, 16, 0, 0, 
12/30/2016 20:00, 21.0, 0, 0.00, 78, 15, 0, 0, 
12/30/2016 19:00, 22.0, 0, 0.00, 78, 16, 0, 0, 
12/30/2016 18:00, 22.0, 0, 0.00, 74, 15, 0, 0, 
12/30/2016 17:00, 22.0, 0, 0.00, 71, 14, 1, 0, 
12/30/2016 16:00, 23.0, 0, 0.00, 68, 14, 6, 0, 
12/30/2016 15:00, 23.0, 0, 0.00, 73, 16, 8, 0, 
12/30/2016 14:00, 23.0, 0, 0.00, 77, 17, 11, 0, 
12/30/2016 13:00, 23.0, 0, 0.00, 77, 17, 13, 0, 
12/30/2016 12:00, 22.0, 0, 0.00, 89, 19, 10, 0, 
12/30/2016 11:00, 22.0, 0, 0.00, 82, 17, 5, 0, 
12/30/2016 10:00, 22.0, 0, 0.00, 80, 17, 3, 0, 
12/30/2016 09:00, 21.0, 0, 0.00, 90, 19, 0, 60, 
12/30/2016 08:00, 22.0, 0, 0.00, 73, 15, 0, 0, 
12/30/2016 07:00, 22.0, 0, 0.00, 81, 17, 0, 0, 
12/30/2016 06:00, 22.0, 0, 0.00, 78, 16, 0, 0, 
12/30/2016 05:00, 23.0, 0, 0.00, 77, 17, 0, 0, 
12/30/2016 04:00, 23.0, 0, 0.00, 82, 18, 0, 0, 
12/30/2016 03:00, 23.0, 0, 0.00, 90, 21, 0, 60, 
12/30/2016 02:00, 24.0, 0, 0.00, 85, 20, 0, 0, 
12/30/2016 01:00, 24.0, 0, 0.00, 91, 22, 0, 60, 
12/30/2016 00:00, 25.0, 0, 0.00, 90, 22, 0, 60, 
12/28/2016 23:00, 33.0, 0, 0.00, 76, 26, 0, 0, 
12/28/2016 22:00, 33.0, 0, 0.00, 72, 25, 0, 0, 
12/28/2016 21:00, 32.0, 0, 0.00, 71, 24, 0, 0, 
12/28/2016 20:00, 32.0, 0, 0.00, 73, 24, 0, 0, 
12/28/2016 19:00, 31.0, 0, 0.00, 76, 24, 0, 0, 
12/28/2016 18:00, 30.0, 0, 0.00, 77, 24, 0, 0, 
12/28/2016 17:00, 30.0, 0, 0.00, 75, 23, 2, 0, 
12/28/2016 16:00, 30.0, 0, 0.00, 74, 23, 7, 0, 
12/28/2016 15:00, 29.0, 0, 0.00, 74, 22, 11, 0, 
12/28/2016 14:00, 28.0, 0, 0.00, 74, 21, 20, 0, 
12/28/2016 13:00, 26.0, 0, 0.00, 79, 20, 16, 0, 
12/28/2016 12:00, 23.0, 0, 0.00, 83, 19, 12, 0, 
12/28/2016 11:00, 21.0, 0, 0.00, 86, 17, 11, 0, 
12/28/2016 10:00, 19.0, 0, 0.00, 86, 16, 5, 0, 
12/28/2016 09:00, 18.0, 0, 0.00, 87, 15, 1, 0, 
12/28/2016 08:00, 18.0, 0, 0.00, 86, 15, 0, 0, 
12/28/2016 07:00, 18.0, 0, 0.00, 85, 14, 0, 0, 
12/28/2016 06:00, 19.0, 0, 0.00, 85, 15, 0, 0, 
12/28/2016 05:00, 19.0, 0, 0.00, 84, 15, 0, 0, 
12/28/2016 04:00, 19.0, 0, 0.00, 85, 15, 0, 0, 
12/28/2016 03:00, 19.0, 0, 0.00, 86, 16, 0, 0, 
12/28/2016 02:00, 19.0, 0, 0.00, 88, 16, 0, 0, 
12/28/2016 01:00, 19.0, 0, 0.00, 88, 16, 0, 0, 
12/28/2016 00:00, 19.0, 0, 0.00, 88, 16, 0, 0, 
12/26/2016 23:00, 27.0, 0, 0.00, 73, 20, 0, 0, 
12/26/2016 22:00, 28.0, 0, 0.00, 69, 19, 0, 0, 
12/26/2016 21:00, 32.0, 0, 0.00, 65, 22, 0, 0, 
12/26/2016 20:00, 35.0, 0, 0.00, 59, 22, 0, 0, 
12/26/2016 19:00, 39.0, 0, 0.00, 58, 25, 0, 0, 
12/26/2016 18:00, 43.0, 0, 0.00, 58, 29, 0, 0, 
12/26/2016 17:00, 46.0, 0, 0.00, 56, 31, 5, 0, 
12/26/2016 16:00, 47.0, 0, 0.00, 62, 35, 15, 0, 
12/26/2016 15:00, 47.0, 0, 0.00, 67, 37, 23, 0, 
12/26/2016 14:00, 47.0, 0, 0.00, 74, 39, 28, 0, 
12/26/2016 13:00, 47.0, 0, 0.00, 82, 42, 28, 0, 
12/26/2016 12:00, 46.0, 25, 0.00, 92, 44, 23, 60, 
12/26/2016 11:00, 42.0, 60, 0.02, 99, 42, 6, 60, 
12/26/2016 10:00, 37.0, 60, 0.00, 99, 37, 2, 60, 
12/26/2016 09:00, 35.0, 60, 0.00, 99, 35, 0, 60, 
12/26/2016 08:00, 34.0, 60, 0.08, 99, 34, 0, 60, 
12/26/2016 07:00, 33.0, 60, 0.12, 99, 33, 0, 60, 
12/26/2016 06:00, 32.0, 60, 0.18, 99, 32, 0, 60, 
12/26/2016 05:00, 31.0, 60, 0.00, 99, 31, 0, 60, 
12/26/2016 04:00, 31.0, 60, 0.00, 98, 31, 0, 60, 
12/26/2016 03:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
12/26/2016 02:00, 30.0, 60, 0.00, 96, 29, 0, 60, 
12/26/2016 01:00, 31.0, 60, 0.00, 95, 30, 0, 60, 
12/26/2016 00:00, 31.0, 59, 0.00, 93, 29, 0, 60, 
12/24/2016 23:00, 32.0, 60, 0.00, 96, 31, 0, 60, 
12/24/2016 22:00, 32.0, 3, 0.00, 95, 31, 0, 60, 
12/24/2016 21:00, 33.0, 0, 0.00, 94, 31, 0, 60, 
12/24/2016 20:00, 33.0, 0, 0.00, 93, 31, 0, 60, 
12/24/2016 19:00, 32.0, 0, 0.00, 92, 30, 0, 60, 
12/24/2016 18:00, 33.0, 0, 0.00, 91, 31, 0, 60, 
12/24/2016 17:00, 33.0, 0, 0.01, 89, 30, 1, 60, 
12/24/2016 16:00, 33.0, 0, 0.04, 88, 30, 5, 60, 
12/24/2016 15:00, 33.0, 0, 0.00, 90, 30, 6, 60, 
12/24/2016 14:00, 32.0, 0, 0.00, 92, 30, 5, 60, 
12/24/2016 13:00, 32.0, 13, 0.00, 93, 30, 6, 60, 
12/24/2016 12:00, 32.0, 60, 0.00, 93, 30, 6, 60, 
12/24/2016 11:00, 32.0, 60, 0.00, 95, 31, 4, 60, 
12/24/2016 10:00, 32.0, 60, 0.00, 96, 31, 2, 60, 
12/24/2016 09:00, 32.0, 60, 0.00, 98, 32, 0, 60, 
12/24/2016 08:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/24/2016 07:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/24/2016 06:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
12/24/2016 05:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/24/2016 04:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
12/24/2016 03:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
12/24/2016 02:00, 30.0, 60, 0.00, 100, 30, 0, 60, 
12/24/2016 01:00, 30.0, 60, 0.00, 100, 30, 0, 60, 
12/24/2016 00:00, 30.0, 60, 0.00, 100, 30, 0, 60, 
12/22/2016 23:00, 29.0, 0, 0.00, 88, 26, 0, 0, 
12/22/2016 22:00, 29.0, 0, 0.00, 87, 26, 0, 0, 
12/22/2016 21:00, 30.0, 0, 0.00, 86, 26, 0, 0, 
12/22/2016 20:00, 29.0, 0, 0.00, 86, 25, 0, 0, 
12/22/2016 19:00, 29.0, 0, 0.00, 83, 24, 0, 0, 
12/22/2016 18:00, 31.0, 0, 0.00, 77, 25, 0, 0, 
12/22/2016 17:00, 34.0, 0, 0.00, 67, 24, 4, 0, 
12/22/2016 16:00, 35.0, 0, 0.03, 65, 24, 15, 60, 
12/22/2016 15:00, 35.0, 0, 0.07, 67, 25, 23, 60, 
12/22/2016 14:00, 35.0, 0, 0.04, 72, 27, 19, 60, 
12/22/2016 13:00, 34.0, 4, 0.00, 81, 29, 20, 0, 
12/22/2016 12:00, 34.0, 3, 0.00, 81, 29, 13, 0, 
12/22/2016 11:00, 33.0, 28, 0.00, 85, 29, 9, 0, 
12/22/2016 10:00, 32.0, 60, 0.00, 89, 29, 6, 0, 
12/22/2016 09:00, 32.0, 26, 0.00, 94, 30, 0, 60, 
12/22/2016 08:00, 32.0, 0, 0.00, 91, 30, 0, 60, 
12/22/2016 07:00, 32.0, 0, 0.00, 91, 30, 0, 60, 
12/22/2016 06:00, 32.0, 0, 0.00, 89, 29, 0, 0, 
12/22/2016 05:00, 32.0, 0, 0.00, 88, 29, 0, 0, 
12/22/2016 04:00, 31.0, 0, 0.00, 88, 28, 0, 0, 
12/22/2016 03:00, 31.0, 0, 0.00, 87, 28, 0, 0, 
12/22/2016 02:00, 31.0, 0, 0.00, 86, 27, 0, 0, 
12/22/2016 01:00, 31.0, 0, 0.00, 85, 27, 0, 0, 
12/22/2016 00:00, 30.0, 3, 0.00, 85, 26, 0, 0, 
12/20/2016 23:00, 28.0, 0, 0.00, 83, 24, 0, 0, 
12/20/2016 22:00, 29.0, 0, 0.00, 80, 24, 0, 0, 
12/20/2016 21:00, 29.0, 0, 0.00, 79, 23, 0, 0, 
12/20/2016 20:00, 29.0, 0, 0.00, 78, 23, 0, 0, 
12/20/2016 19:00, 28.0, 0, 0.00, 80, 23, 0, 0, 
12/20/2016 18:00, 28.0, 0, 0.00, 79, 22, 0, 0, 
12/20/2016 17:00, 30.0, 0, 0.00, 72, 22, 4, 0, 
12/20/2016 16:00, 30.0, 0, 0.00, 72, 22, 13, 0, 
12/20/2016 15:00, 29.0, 0, 0.00, 74, 22, 20, 0, 
12/20/2016 14:00, 27.0, 0, 0.00, 76, 20, 12, 0, 
12/20/2016 13:00, 28.0, 0, 0.00, 71, 20, 19, 0, 
12/20/2016 12:00, 29.0, 0, 0.00, 72, 21, 23, 0, 
12/20/2016 11:00, 26.0, 0, 0.00, 73, 19, 20, 0, 
12/20/2016 10:00, 22.0, 0, 0.00, 76, 16, 9, 0, 
12/20/2016 09:00, 21.0, 0, 0.00, 80, 16, 0, 0, 
12/20/2016 08:00, 20.0, 0, 0.00, 82, 15, 0, 0, 
12/20/2016 07:00, 20.0, 0, 0.00, 84, 16, 0, 0, 
12/20/2016 06:00, 20.0, 0, 0.00, 83, 16, 0, 0, 
12/20/2016 05:00, 20.0, 0, 0.00, 82, 15, 0, 0, 
12/20/2016 04:00, 20.0, 0, 0.00, 81, 15, 0, 0, 
12/20/2016 03:00, 19.0, 0, 0.00, 85, 15, 0, 0, 
12/20/2016 02:00, 16.0, 0, 0.00, 88, 13, 0, 0, 
12/20/2016 01:00, 14.0, 0, 0.00, 87, 11, 0, 0, 
12/20/2016 00:00, 14.0, 0, 0.00, 86, 11, 0, 0, 
12/18/2016 23:00, 3.0, 0, 0.00, 87, 0, 0, 0, 
12/18/2016 22:00, 6.0, 0, 0.00, 89, 3, 0, 0, 
12/18/2016 21:00, 6.0, 0, 0.00, 89, 3, 0, 0, 
12/18/2016 20:00, 6.0, 0, 0.00, 89, 3, 0, 0, 
12/18/2016 19:00, 4.0, 0, 0.00, 89, 1, 0, 0, 
12/18/2016 18:00, 4.0, 0, 0.00, 88, 1, 0, 0, 
12/18/2016 17:00, 7.0, 0, 0.00, 88, 4, 0, 0, 
12/18/2016 16:00, 8.0, 0, 0.00, 86, 5, 2, 0, 
12/18/2016 15:00, 9.0, 0, 0.00, 87, 6, 4, 0, 
12/18/2016 14:00, 9.0, 0, 0.00, 88, 6, 4, 0, 
12/18/2016 13:00, 10.0, 0, 0.00, 90, 8, 8, 60, 
12/18/2016 12:00, 10.0, 0, 0.00, 91, 8, 3, 60, 
12/18/2016 11:00, 12.0, 0, 0.00, 92, 10, 4, 60, 
12/18/2016 10:00, 11.0, 0, 0.00, 92, 9, 2, 60, 
12/18/2016 09:00, 10.0, 0, 0.00, 92, 8, 0, 60, 
12/18/2016 08:00, 10.0, 0, 0.00, 92, 8, 0, 60, 
12/18/2016 07:00, 10.0, 0, 0.00, 92, 8, 0, 60, 
12/18/2016 06:00, 11.0, 0, 0.00, 92, 9, 0, 60, 
12/18/2016 05:00, 12.0, 0, 0.00, 93, 10, 0, 60, 
12/18/2016 04:00, 13.0, 0, 0.00, 93, 11, 0, 60, 
12/18/2016 03:00, 14.0, 0, 0.00, 94, 13, 0, 60, 
12/18/2016 02:00, 15.0, 0, 0.00, 94, 14, 0, 60, 
12/18/2016 01:00, 15.0, 0, 0.00, 94, 14, 0, 60, 
12/18/2016 00:00, 16.0, 0, 0.00, 94, 15, 0, 60, 
12/16/2016 23:00, 11.0, 0, 0.00, 92, 9, 0, 60, 
12/16/2016 22:00, 12.0, 0, 0.00, 92, 10, 0, 60, 
12/16/2016 21:00, 12.0, 0, 0.00, 92, 10, 0, 60, 
12/16/2016 20:00, 13.0, 0, 0.00, 92, 11, 0, 60, 
12/16/2016 19:00, 13.0, 0, 0.00, 91, 11, 0, 60, 
12/16/2016 18:00, 14.0, 0, 0.00, 89, 11, 0, 0, 
12/16/2016 17:00, 15.0, 0, 0.00, 86, 12, 1, 0, 
12/16/2016 16:00, 16.0, 0, 0.00, 82, 11, 4, 0, 
12/16/2016 15:00, 17.0, 0, 0.00, 81, 12, 9, 0, 
12/16/2016 14:00, 17.0, 0, 0.00, 81, 12, 13, 0, 
12/16/2016 13:00, 17.0, 0, 0.00, 84, 13, 16, 0, 
12/16/2016 12:00, 15.0, 0, 0.00, 85, 11, 19, 0, 
12/16/2016 11:00, 13.0, 0, 0.00, 86, 10, 11, 0, 
12/16/2016 10:00, 10.0, 0, 0.00, 85, 6, 5, 0, 
12/16/2016 09:00, 9.0, 0, 0.00, 86, 6, 1, 0, 
12/16/2016 08:00, 8.0, 0, 0.00, 87, 5, 0, 0, 
12/16/2016 07:00, 7.0, 0, 0.00, 86, 4, 0, 0, 
12/16/2016 06:00, 8.0, 0, 0.00, 85, 4, 0, 0, 
12/16/2016 05:00, 7.0, 0, 0.00, 87, 4, 0, 0, 
12/16/2016 04:00, 8.0, 0, 0.00, 86, 5, 0, 0, 
12/16/2016 03:00, 8.0, 0, 0.00, 87, 5, 0, 0, 
12/16/2016 02:00, 8.0, 0, 0.00, 88, 5, 0, 0, 
12/16/2016 01:00, 5.0, 0, 0.00, 89, 2, 0, 0, 
12/16/2016 00:00, 3.0, 0, 0.00, 90, 1, 0, 60, 
12/14/2016 23:00, 6.0, 0, 0.00, 88, 3, 0, 0, 
12/14/2016 22:00, 6.0, 0, 0.00, 88, 3, 0, 0, 
12/14/2016 21:00, 7.0, 0, 0.00, 89, 4, 0, 0, 
12/14/2016 20:00, 7.0, 0, 0.00, 89, 4, 0, 0, 
12/14/2016 19:00, 8.0, 0, 0.00, 89, 5, 0, 0, 
12/14/2016 18:00, 8.0, 0, 0.00, 88, 5, 0, 0, 
12/14/2016 17:00, 9.0, 0, 0.00, 86, 6, 3, 0, 
12/14/2016 16:00, 10.0, 0, 0.00, 87, 7, 11, 0, 
12/14/2016 15:00, 10.0, 0, 0.00, 87, 7, 12, 0, 
12/14/2016 14:00, 11.0, 0, 0.00, 89, 8, 17, 0, 
12/14/2016 13:00, 11.0, 0, 0.00, 91, 9, 12, 60, 
12/14/2016 12:00, 12.0, 0, 0.00, 90, 10, 15, 60, 
12/14/2016 11:00, 12.0, 0, 0.00, 90, 10, 10, 60, 
12/14/2016 10:00, 12.0, 0, 0.00, 88, 9, 6, 0, 
12/14/2016 09:00, 13.0, 0, 0.00, 84, 9, 0, 0, 
12/14/2016 08:00, 14.0, 0, 0.00, 80, 9, 0, 0, 
12/14/2016 07:00, 14.0, 0, 0.00, 86, 11, 0, 0, 
12/14/2016 06:00, 12.0, 0, 0.00, 90, 10, 0, 60, 
12/14/2016 05:00, 11.0, 0, 0.00, 85, 7, 0, 0, 
12/14/2016 04:00, 9.0, 0, 0.00, 83, 5, 0, 0, 
12/14/2016 03:00, 8.0, 0, 0.00, 80, 3, 0, 0, 
12/14/2016 02:00, 8.0, 0, 0.00, 77, 2, 0, 0, 
12/14/2016 01:00, 8.0, 0, 0.00, 75, 2, 0, 0, 
12/14/2016 00:00, 8.0, 0, 0.00, 76, 2, 0, 0, 
12/12/2016 23:00, 24.0, 0, 0.00, 86, 20, 0, 0, 
12/12/2016 22:00, 24.0, 0, 0.00, 86, 20, 0, 0, 
12/12/2016 21:00, 24.0, 0, 0.00, 85, 20, 0, 0, 
12/12/2016 20:00, 25.0, 0, 0.00, 85, 21, 0, 0, 
12/12/2016 19:00, 25.0, 0, 0.00, 86, 21, 0, 0, 
12/12/2016 18:00, 26.0, 0, 0.00, 86, 22, 0, 0, 
12/12/2016 17:00, 26.0, 0, 0.00, 84, 22, 1, 0, 
12/12/2016 16:00, 28.0, 0, 0.00, 86, 24, 3, 0, 
12/12/2016 15:00, 28.0, 5, 0.00, 93, 26, 7, 60, 
12/12/2016 14:00, 28.0, 60, 0.00, 94, 27, 8, 60, 
12/12/2016 13:00, 28.0, 31, 0.00, 94, 27, 9, 60, 
12/12/2016 12:00, 26.0, 5, 0.00, 94, 25, 11, 60, 
12/12/2016 11:00, 25.0, 0, 0.00, 96, 24, 7, 60, 
12/12/2016 10:00, 24.0, 0, 0.00, 97, 23, 3, 60, 
12/12/2016 09:00, 24.0, 0, 0.00, 97, 23, 0, 60, 
12/12/2016 08:00, 25.0, 0, 0.00, 98, 25, 0, 60, 
12/12/2016 07:00, 25.0, 0, 0.00, 99, 25, 0, 60, 
12/12/2016 06:00, 26.0, 0, 0.00, 99, 26, 0, 60, 
12/12/2016 05:00, 26.0, 0, 0.00, 99, 26, 0, 60, 
12/12/2016 04:00, 25.0, 0, 0.00, 98, 25, 0, 60, 
12/12/2016 03:00, 23.0, 0, 0.00, 98, 23, 0, 60, 
12/12/2016 02:00, 23.0, 0, 0.00, 98, 23, 0, 60, 
12/12/2016 01:00, 23.0, 0, 0.00, 98, 23, 0, 60, 
12/12/2016 00:00, 23.0, 0, 0.00, 98, 23, 0, 60, 
12/10/2016 23:00, 15.0, 0, 0.00, 92, 13, 0, 60, 
12/10/2016 22:00, 15.0, 0, 0.00, 93, 13, 0, 60, 
12/10/2016 21:00, 14.0, 0, 0.00, 94, 13, 0, 60, 
12/10/2016 20:00, 14.0, 0, 0.00, 94, 13, 0, 60, 
12/10/2016 19:00, 15.0, 0, 0.00, 94, 14, 0, 60, 
12/10/2016 18:00, 15.0, 0, 0.00, 93, 13, 0, 60, 
12/10/2016 17:00, 16.0, 0, 0.00, 93, 14, 1, 60, 
12/10/2016 16:00, 17.0, 0, 0.00, 93, 15, 4, 60, 
12/10/2016 15:00, 18.0, 0, 0.00, 93, 16, 11, 60, 
12/10/2016 14:00, 18.0, 0, 0.00, 93, 16, 10, 60, 
12/10/2016 13:00, 18.0, 0, 0.00, 90, 16, 9, 60, 
12/10/2016 12:00, 19.0, 36, 0.00, 79, 14, 20, 0, 
12/10/2016 11:00, 18.0, 37, 0.00, 83, 14, 21, 0, 
12/10/2016 10:00, 16.0, 0, 0.00, 88, 13, 8, 0, 
12/10/2016 09:00, 12.0, 0, 0.00, 91, 10, 1, 60, 
12/10/2016 08:00, 14.0, 0, 0.00, 92, 12, 0, 60, 
12/10/2016 07:00, 16.0, 0, 0.00, 94, 15, 0, 60, 
12/10/2016 06:00, 15.0, 0, 0.00, 94, 14, 0, 60, 
12/10/2016 05:00, 16.0, 0, 0.00, 93, 14, 0, 60, 
12/10/2016 04:00, 17.0, 0, 0.00, 94, 16, 0, 60, 
12/10/2016 03:00, 18.0, 0, 0.00, 95, 17, 0, 60, 
12/10/2016 02:00, 17.0, 0, 0.00, 96, 16, 0, 60, 
12/10/2016 01:00, 13.0, 0, 0.00, 94, 12, 0, 60, 
12/10/2016 00:00, 14.0, 0, 0.00, 94, 13, 0, 60, 
12/08/2016 23:00, 24.0, 0, 0.00, 98, 24, 0, 60, 
12/08/2016 22:00, 24.0, 0, 0.00, 98, 24, 0, 60, 
12/08/2016 21:00, 24.0, 0, 0.00, 98, 24, 0, 60, 
12/08/2016 20:00, 24.0, 0, 0.00, 98, 24, 0, 60, 
12/08/2016 19:00, 25.0, 0, 0.00, 98, 25, 0, 60, 
12/08/2016 18:00, 25.0, 0, 0.00, 97, 24, 0, 60, 
12/08/2016 17:00, 26.0, 0, 0.00, 97, 25, 1, 60, 
12/08/2016 16:00, 27.0, 0, 0.00, 96, 26, 3, 60, 
12/08/2016 15:00, 28.0, 0, 0.00, 86, 24, 12, 0, 
12/08/2016 14:00, 27.0, 0, 0.00, 86, 23, 13, 0, 
12/08/2016 13:00, 25.0, 0, 0.00, 86, 21, 15, 0, 
12/08/2016 12:00, 24.0, 0, 0.00, 85, 20, 9, 0, 
12/08/2016 11:00, 23.0, 0, 0.00, 87, 20, 11, 0, 
12/08/2016 10:00, 21.0, 0, 0.00, 87, 18, 2, 0, 
12/08/2016 09:00, 21.0, 0, 0.00, 85, 17, 0, 0, 
12/08/2016 08:00, 21.0, 0, 0.00, 83, 17, 0, 0, 
12/08/2016 07:00, 21.0, 0, 0.00, 86, 17, 0, 0, 
12/08/2016 06:00, 21.0, 0, 0.00, 89, 18, 0, 0, 
12/08/2016 05:00, 22.0, 0, 0.00, 82, 17, 0, 0, 
12/08/2016 04:00, 22.0, 0, 0.00, 80, 17, 0, 0, 
12/08/2016 03:00, 22.0, 0, 0.00, 78, 16, 0, 0, 
12/08/2016 02:00, 22.0, 0, 0.00, 78, 16, 0, 0, 
12/08/2016 01:00, 23.0, 0, 0.00, 78, 17, 0, 0, 
12/08/2016 00:00, 24.0, 0, 0.00, 79, 18, 0, 0, 
12/06/2016 23:00, 32.0, 0, 0.00, 71, 24, 0, 0, 
12/06/2016 22:00, 33.0, 0, 0.00, 80, 28, 0, 0, 
12/06/2016 21:00, 33.0, 0, 0.00, 90, 30, 0, 60, 
12/06/2016 20:00, 33.0, 0, 0.00, 89, 30, 0, 0, 
12/06/2016 19:00, 34.0, 0, 0.00, 87, 31, 0, 0, 
12/06/2016 18:00, 35.0, 0, 0.00, 86, 31, 0, 0, 
12/06/2016 17:00, 35.0, 0, 0.00, 84, 31, 1, 0, 
12/06/2016 16:00, 36.0, 0, 0.00, 81, 31, 6, 0, 
12/06/2016 15:00, 36.0, 0, 0.00, 79, 30, 12, 0, 
12/06/2016 14:00, 36.0, 0, 0.00, 79, 30, 18, 0, 
12/06/2016 13:00, 35.0, 0, 0.00, 83, 30, 19, 0, 
12/06/2016 12:00, 34.0, 34, 0.01, 87, 31, 14, 60, 
12/06/2016 11:00, 32.0, 60, 0.00, 91, 30, 7, 60, 
12/06/2016 10:00, 31.0, 1, 0.00, 93, 29, 4, 60, 
12/06/2016 09:00, 30.0, 0, 0.00, 95, 29, 1, 60, 
12/06/2016 08:00, 29.0, 0, 0.00, 95, 28, 0, 60, 
12/06/2016 07:00, 29.0, 0, 0.00, 96, 28, 0, 60, 
12/06/2016 06:00, 29.0, 0, 0.00, 96, 28, 0, 60, 
12/06/2016 05:00, 30.0, 0, 0.00, 97, 29, 0, 60, 
12/06/2016 04:00, 31.0, 0, 0.00, 99, 31, 0, 60, 
12/06/2016 03:00, 31.0, 0, 0.00, 98, 31, 0, 60, 
12/06/2016 02:00, 31.0, 0, 0.00, 98, 31, 0, 60, 
12/06/2016 01:00, 31.0, 0, 0.00, 97, 30, 0, 60, 
12/06/2016 00:00, 32.0, 0, 0.00, 96, 31, 0, 60, 
12/04/2016 23:00, 29.0, 0, 0.00, 100, 29, 0, 60, 
12/04/2016 22:00, 29.0, 0, 0.00, 100, 29, 0, 60, 
12/04/2016 21:00, 29.0, 0, 0.00, 100, 29, 0, 60, 
12/04/2016 20:00, 29.0, 0, 0.00, 100, 29, 0, 60, 
12/04/2016 19:00, 29.0, 0, 0.00, 100, 29, 0, 60, 
12/04/2016 18:00, 30.0, 0, 0.00, 99, 30, 0, 60, 
12/04/2016 17:00, 30.0, 0, 0.00, 99, 30, 0, 60, 
12/04/2016 16:00, 30.0, 42, 0.00, 99, 30, 1, 60, 
12/04/2016 15:00, 30.0, 60, 0.00, 97, 29, 1, 60, 
12/04/2016 14:00, 31.0, 60, 0.00, 94, 29, 2, 60, 
12/04/2016 13:00, 31.0, 48, 0.00, 88, 28, 6, 0, 
12/04/2016 12:00, 32.0, 0, 0.00, 84, 28, 6, 0, 
12/04/2016 11:00, 31.0, 0, 0.00, 85, 27, 6, 0, 
12/04/2016 10:00, 31.0, 0, 0.00, 88, 28, 4, 0, 
12/04/2016 09:00, 30.0, 0, 0.00, 91, 28, 0, 60, 
12/04/2016 08:00, 30.0, 0, 0.00, 91, 28, 0, 60, 
12/04/2016 07:00, 30.0, 0, 0.00, 89, 27, 0, 0, 
12/04/2016 06:00, 30.0, 0, 0.00, 90, 27, 0, 60, 
12/04/2016 05:00, 30.0, 0, 0.00, 90, 27, 0, 60, 
12/04/2016 04:00, 30.0, 0, 0.00, 91, 28, 0, 60, 
12/04/2016 03:00, 31.0, 0, 0.00, 94, 29, 0, 60, 
12/04/2016 02:00, 31.0, 0, 0.00, 96, 30, 0, 60, 
12/04/2016 01:00, 31.0, 0, 0.00, 96, 30, 0, 60, 
12/04/2016 00:00, 31.0, 0, 0.00, 95, 30, 0, 60, 
12/02/2016 23:00, 34.0, 10, 0.00, 97, 33, 0, 60, 
12/02/2016 22:00, 33.0, 0, 0.00, 97, 32, 0, 60, 
12/02/2016 21:00, 33.0, 0, 0.00, 98, 32, 0, 60, 
12/02/2016 20:00, 33.0, 0, 0.00, 97, 32, 0, 60, 
12/02/2016 19:00, 33.0, 0, 0.00, 96, 32, 0, 60, 
12/02/2016 18:00, 33.0, 0, 0.00, 95, 32, 0, 60, 
12/02/2016 17:00, 33.0, 43, 0.00, 96, 32, 0, 60, 
12/02/2016 16:00, 34.0, 60, 0.00, 95, 33, 3, 60, 
12/02/2016 15:00, 34.0, 60, 0.00, 96, 33, 6, 60, 
12/02/2016 14:00, 33.0, 60, 0.00, 97, 32, 9, 60, 
12/02/2016 13:00, 32.0, 50, 0.00, 96, 31, 7, 60, 
12/02/2016 12:00, 32.0, 56, 0.01, 92, 30, 8, 60, 
12/02/2016 11:00, 31.0, 60, 0.00, 94, 29, 7, 60, 
12/02/2016 10:00, 30.0, 60, 0.00, 96, 29, 4, 60, 
12/02/2016 09:00, 30.0, 60, 0.00, 98, 30, 1, 60, 
12/02/2016 08:00, 30.0, 60, 0.00, 98, 30, 0, 60, 
