
12/29/2016 20:00, 32.8, 37, 0.00, 94, 31, 2.1, 235, 0, 60, 
12/29/2016 19:00, 34.6, 0, 0.00, 88, 31, 2.6, 209, 0, 0, 
12/29/2016 18:00, 34.2, 0, 0.00, 88, 31, 2.9, 214, 0, 0, 
12/29/2016 17:00, 35.8, 0, 0.00, 85, 32, 3.1, 208, 0, 0, 
12/29/2016 16:00, 37.1, 0, 0.00, 82, 32, 3.3, 218, 13, 0, 
12/29/2016 15:00, 39.2, 5, 0.04, 84, 35, 4.8, 213, 19, 60, 
12/29/2016 14:00, 37.6, 60, 0.07, 92, 35, 5.3, 202, 15, 60, 
12/29/2016 13:00, 34.7, 60, 0.05, 95, 33, 5.1, 182, 7, 60, 
12/29/2016 12:00, 33.1, 60, 0.00, 95, 32, 4.4, 151, 5, 60, 
12/29/2016 11:00, 31.6, 52, 0.00, 94, 30, 2.7, 109, 4, 60, 
12/29/2016 10:00, 30.3, 0, 0.00, 94, 29, 3.4, 106, 2, 60, 
12/29/2016 09:00, 29.4, 0, 0.00, 94, 28, 4.3, 105, 1, 60, 
12/29/2016 08:00, 29.3, 0, 0.00, 93, 28, 6.0, 116, 0, 60, 
12/29/2016 07:00, 30.5, 0, 0.00, 92, 28, 6.3, 125, 0, 60, 
12/29/2016 06:00, 32.2, 0, 0.00, 75, 25, 5.3, 121, 0, 0, 
12/29/2016 05:00, 30.7, 0, 0.00, 76, 24, 4.7, 101, 0, 0, 
12/29/2016 04:00, 29.8, 0, 0.00, 78, 24, 3.5, 95, 0, 0, 
12/29/2016 03:00, 28.6, 0, 0.00, 79, 23, 2.4, 87, 0, 0, 
12/29/2016 02:00, 28.9, 0, 0.00, 76, 22, 4.1, 93, 0, 0, 
12/29/2016 01:00, 29.2, 0, 0.00, 75, 22, 5.2, 97, 0, 0, 
12/29/2016 00:00, 29.4, 0, 0.00, 76, 23, 5.0, 101, 0, 0, 
12/27/2016 23:00, 31.0, 0, 0.00, 93, 29, 2.7, 237, 0, 60, 
12/27/2016 22:00, 31.6, 0, 0.00, 91, 29, 3.2, 237, 0, 60, 
12/27/2016 21:00, 32.6, 27, 0.00, 87, 29, 3.5, 240, 0, 0, 
12/27/2016 20:00, 33.3, 0, 0.00, 84, 29, 5.0, 243, 0, 0, 
12/27/2016 19:00, 33.7, 0, 0.00, 80, 28, 4.4, 244, 0, 0, 
12/27/2016 18:00, 33.7, 0, 0.00, 79, 28, 4.0, 245, 0, 0, 
12/27/2016 17:00, 34.2, 0, 0.00, 76, 27, 4.1, 246, 0, 0, 
12/27/2016 16:00, 34.9, 0, 0.00, 73, 27, 4.0, 241, 1, 0, 
12/27/2016 15:00, 35.7, 0, 0.00, 71, 27, 5.1, 239, 3, 0, 
12/27/2016 14:00, 36.1, 0, 0.00, 72, 28, 5.1, 240, 3, 0, 
12/27/2016 13:00, 36.7, 0, 0.00, 70, 28, 5.8, 239, 4, 0, 
12/27/2016 12:00, 37.1, 0, 0.00, 71, 29, 5.7, 240, 5, 0, 
12/27/2016 11:00, 37.8, 0, 0.00, 69, 29, 8.2, 240, 5, 0, 
12/27/2016 10:00, 38.4, 0, 0.00, 75, 31, 7.6, 244, 4, 0, 
12/27/2016 09:00, 39.1, 0, 0.00, 76, 32, 9.9, 246, 4, 0, 
12/27/2016 08:00, 42.5, 0, 0.00, 71, 34, 5.0, 238, 0, 0, 
12/27/2016 07:00, 44.5, 0, 0.00, 68, 35, 5.2, 239, 0, 0, 
12/27/2016 06:00, 45.9, 0, 0.00, 72, 37, 3.4, 227, 0, 0, 
12/27/2016 05:00, 46.6, 0, 0.00, 76, 39, 3.9, 224, 0, 0, 
12/27/2016 04:00, 47.2, 6, 0.00, 79, 41, 6.0, 210, 0, 0, 
12/27/2016 03:00, 46.9, 60, 0.01, 96, 46, 5.3, 199, 0, 60, 
12/27/2016 02:00, 47.4, 28, 0.05, 94, 46, 5.5, 210, 0, 60, 
12/27/2016 01:00, 48.0, 8, 0.00, 91, 45, 9.8, 173, 0, 60, 
12/27/2016 00:00, 48.8, 0, 0.00, 84, 44, 10.4, 183, 0, 0, 
12/25/2016 23:00, 17.4, 0, 0.00, 88, 14, 0.2, 360, 0, 0, 
12/25/2016 22:00, 19.6, 0, 0.00, 84, 16, 0.9, 190, 0, 0, 
12/25/2016 21:00, 19.9, 0, 0.00, 82, 15, 0.9, 100, 0, 0, 
12/25/2016 20:00, 21.3, 0, 0.00, 81, 16, 0.6, 315, 0, 0, 
12/25/2016 19:00, 23.4, 0, 0.00, 78, 18, 1.3, 313, 0, 0, 
12/25/2016 18:00, 25.9, 0, 0.00, 75, 19, 3.1, 304, 0, 0, 
12/25/2016 17:00, 28.3, 0, 0.00, 71, 20, 5.3, 309, 4, 0, 
12/25/2016 16:00, 32.8, 0, 0.00, 62, 21, 5.9, 302, 26, 0, 
12/25/2016 15:00, 34.2, 0, 0.00, 60, 22, 4.4, 301, 41, 0, 
12/25/2016 14:00, 36.3, 0, 0.00, 57, 23, 4.1, 309, 50, 0, 
12/25/2016 13:00, 34.9, 0, 0.00, 61, 23, 5.4, 309, 53, 0, 
12/25/2016 12:00, 34.7, 0, 0.00, 67, 25, 7.7, 327, 40, 0, 
12/25/2016 11:00, 33.1, 0, 0.00, 77, 27, 9.3, 330, 14, 0, 
12/25/2016 10:00, 34.0, 19, 0.00, 89, 31, 7.9, 326, 6, 0, 
12/25/2016 09:00, 35.1, 59, 0.00, 95, 34, 2.5, 243, 3, 60, 
12/25/2016 08:00, 34.3, 60, 0.00, 95, 33, 0.7, 222, 0, 60, 
12/25/2016 07:00, 34.6, 60, 0.00, 95, 33, 1.3, 238, 0, 60, 
12/25/2016 06:00, 35.1, 60, 0.02, 94, 34, 2.2, 239, 0, 60, 
12/25/2016 05:00, 35.5, 52, 0.00, 93, 34, 1.2, 232, 0, 60, 
12/25/2016 04:00, 35.6, 9, 0.00, 91, 33, 1.0, 221, 0, 60, 
12/25/2016 03:00, 35.8, 0, 0.00, 90, 33, 0.9, 222, 0, 60, 
12/25/2016 02:00, 36.4, 0, 0.00, 89, 33, 1.4, 231, 0, 0, 
12/25/2016 01:00, 36.5, 0, 0.00, 89, 34, 1.8, 227, 0, 0, 
12/25/2016 00:00, 37.0, 0, 0.00, 88, 34, 1.9, 229, 0, 0, 
12/23/2016 23:00, 32.1, 0, 0.00, 70, 23, 1.4, 202, 0, 0, 
12/23/2016 22:00, 35.1, 0, 0.00, 63, 24, 1.1, 214, 0, 0, 
12/23/2016 21:00, 37.0, 0, 0.00, 56, 23, 1.4, 202, 0, 0, 
12/23/2016 20:00, 37.7, 0, 0.00, 56, 23, 2.3, 204, 0, 0, 
12/23/2016 19:00, 37.3, 0, 0.00, 57, 23, 2.3, 202, 0, 0, 
12/23/2016 18:00, 35.5, 0, 0.00, 62, 24, 1.6, 202, 0, 0, 
12/23/2016 17:00, 37.2, 0, 0.00, 61, 25, 1.6, 202, 0, 0, 
12/23/2016 16:00, 39.8, 0, 0.00, 56, 25, 3.2, 202, 10, 0, 
12/23/2016 15:00, 40.9, 0, 0.00, 56, 26, 4.9, 202, 18, 0, 
12/23/2016 14:00, 40.7, 0, 0.00, 56, 26, 5.8, 204, 28, 0, 
12/23/2016 13:00, 40.5, 0, 0.00, 55, 26, 5.8, 204, 35, 0, 
12/23/2016 12:00, 40.1, 0, 0.02, 57, 26, 4.6, 209, 39, 60, 
12/23/2016 11:00, 39.0, 0, 0.01, 62, 27, 5.8, 207, 40, 60, 
12/23/2016 10:00, 37.6, 0, 0.01, 67, 28, 5.3, 207, 33, 60, 
12/23/2016 09:00, 34.2, 0, 0.00, 79, 28, 4.4, 203, 15, 0, 
12/23/2016 08:00, 31.8, 0, 0.00, 85, 28, 5.0, 205, 1, 0, 
12/23/2016 07:00, 31.6, 0, 0.00, 86, 28, 3.0, 209, 0, 0, 
12/23/2016 06:00, 29.8, 2, 0.00, 89, 27, 1.4, 213, 0, 0, 
12/23/2016 05:00, 29.4, 0, 0.00, 89, 27, 0.4, 215, 0, 0, 
12/23/2016 04:00, 33.6, 0, 0.00, 83, 29, 1.0, 206, 0, 0, 
12/23/2016 03:00, 34.9, 53, 0.00, 83, 30, 1.6, 229, 0, 0, 
12/23/2016 02:00, 35.3, 60, 0.02, 85, 31, 1.9, 237, 0, 60, 
12/23/2016 01:00, 35.5, 60, 0.00, 85, 31, 3.1, 235, 0, 0, 
12/23/2016 00:00, 34.5, 60, 0.01, 94, 33, 2.6, 242, 0, 60, 
12/21/2016 23:00, 26.6, 0, 0.00, 92, 25, 0.0, 202, 0, 60, 
12/21/2016 22:00, 25.5, 0, 0.00, 91, 23, 0.0, 202, 0, 60, 
12/21/2016 21:00, 25.2, 0, 0.00, 90, 23, 0.2, 202, 0, 60, 
12/21/2016 20:00, 26.8, 0, 0.00, 90, 24, 0.0, 202, 0, 60, 
12/21/2016 19:00, 25.6, 0, 0.00, 85, 22, 0.2, 202, 0, 0, 
12/21/2016 18:00, 27.5, 0, 0.00, 80, 22, 0.4, 202, 0, 0, 
12/21/2016 17:00, 32.0, 0, 0.00, 75, 25, 1.9, 202, 0, 0, 
12/21/2016 16:00, 34.3, 0, 0.00, 72, 26, 3.0, 202, 5, 0, 
12/21/2016 15:00, 36.2, 0, 0.00, 70, 27, 4.7, 203, 20, 0, 
12/21/2016 14:00, 37.0, 0, 0.00, 70, 28, 4.1, 205, 31, 0, 
12/21/2016 13:00, 35.6, 0, 0.00, 71, 27, 4.2, 205, 24, 0, 
12/21/2016 12:00, 35.0, 0, 0.00, 71, 27, 3.7, 204, 17, 0, 
12/21/2016 11:00, 34.1, 0, 0.00, 73, 26, 4.2, 208, 14, 0, 
12/21/2016 10:00, 32.6, 0, 0.00, 76, 26, 3.8, 206, 8, 0, 
12/21/2016 09:00, 31.1, 0, 0.00, 77, 25, 5.2, 203, 5, 0, 
12/21/2016 08:00, 28.9, 0, 0.00, 80, 24, 4.4, 203, 0, 0, 
12/21/2016 07:00, 29.2, 0, 0.00, 80, 24, 2.7, 212, 0, 0, 
12/21/2016 06:00, 28.9, 0, 0.00, 77, 23, 2.2, 219, 0, 0, 
12/21/2016 05:00, 29.3, 0, 0.00, 74, 22, 3.5, 202, 0, 0, 
12/21/2016 04:00, 30.4, 0, 0.00, 71, 22, 4.2, 183, 0, 0, 
12/21/2016 03:00, 32.5, 0, 0.00, 66, 22, 5.2, 180, 0, 0, 
12/21/2016 02:00, 31.8, 0, 0.00, 63, 21, 4.9, 178, 0, 0, 
12/21/2016 01:00, 30.3, 0, 0.00, 62, 19, 4.8, 178, 0, 0, 
12/21/2016 00:00, 29.3, 0, 0.00, 61, 18, 5.9, 179, 0, 0, 
12/19/2016 23:00, 5.1, 0, 0.00, 92, 3, 0.1, 292, 0, 60, 
12/19/2016 22:00, 3.8, 0, 0.00, 91, 2, 0.0, 292, 0, 60, 
12/19/2016 21:00, 4.4, 0, 0.00, 91, 2, 0.0, 292, 0, 60, 
12/19/2016 20:00, 6.2, 0, 0.00, 92, 4, 0.0, 292, 0, 60, 
12/19/2016 19:00, 9.3, 0, 0.00, 85, 6, 0.3, 292, 0, 0, 
12/19/2016 18:00, 9.6, 0, 0.00, 79, 4, 0.0, 292, 0, 0, 
12/19/2016 17:00, 15.4, 0, 0.00, 67, 6, 0.9, 192, 2, 0, 
12/19/2016 16:00, 23.2, 0, 0.00, 55, 9, 3.0, 170, 25, 0, 
12/19/2016 15:00, 24.8, 0, 0.00, 53, 10, 2.9, 188, 41, 0, 
12/19/2016 14:00, 24.6, 0, 0.00, 55, 11, 4.2, 168, 51, 0, 
12/19/2016 13:00, 23.4, 0, 0.00, 59, 11, 4.9, 169, 55, 0, 
12/19/2016 12:00, 21.9, 0, 0.00, 62, 11, 5.7, 159, 54, 0, 
12/19/2016 11:00, 20.7, 0, 0.00, 67, 12, 4.7, 141, 48, 0, 
12/19/2016 10:00, 17.5, 0, 0.00, 71, 10, 4.7, 118, 34, 0, 
12/19/2016 09:00, 14.8, 0, 0.00, 74, 8, 3.2, 108, 17, 0, 
12/19/2016 08:00, 12.0, 0, 0.00, 77, 6, 3.2, 109, 0, 0, 
12/19/2016 07:00, 12.8, 0, 0.00, 77, 7, 3.0, 116, 0, 0, 
12/19/2016 06:00, 11.9, 0, 0.00, 77, 6, 2.6, 80, 0, 0, 
12/19/2016 05:00, 12.1, 0, 0.00, 76, 6, 2.6, 54, 0, 0, 
12/19/2016 04:00, 12.9, 0, 0.00, 78, 7, 2.4, 232, 0, 0, 
12/19/2016 03:00, 14.2, 0, 0.00, 76, 8, 0.8, 293, 0, 0, 
12/19/2016 02:00, 15.0, 0, 0.00, 71, 7, 3.8, 316, 0, 0, 
12/19/2016 01:00, 15.2, 0, 0.00, 73, 8, 3.5, 283, 0, 0, 
12/19/2016 00:00, 15.5, 0, 0.00, 72, 8, 7.1, 294, 0, 0, 
12/17/2016 23:00, 33.1, 60, 0.00, 95, 32, 1.8, 129, 0, 60, 
12/17/2016 22:00, 31.9, 60, 0.00, 94, 30, 2.2, 82, 0, 60, 
12/17/2016 21:00, 31.6, 60, 0.00, 95, 30, 2.1, 79, 0, 60, 
12/17/2016 20:00, 30.6, 60, 0.00, 93, 29, 2.3, 83, 0, 60, 
12/17/2016 19:00, 29.2, 60, 0.00, 93, 27, 2.0, 92, 0, 60, 
12/17/2016 18:00, 28.2, 60, 0.00, 93, 26, 1.3, 70, 0, 60, 
12/17/2016 17:00, 27.7, 20, 0.00, 94, 26, 1.9, 66, 0, 60, 
12/17/2016 16:00, 27.1, 0, 0.00, 94, 26, 2.6, 78, 2, 60, 
12/17/2016 15:00, 26.6, 0, 0.00, 93, 25, 2.3, 74, 5, 60, 
12/17/2016 14:00, 25.6, 0, 0.00, 94, 24, 2.8, 81, 6, 60, 
12/17/2016 13:00, 24.4, 0, 0.00, 92, 22, 4.5, 73, 9, 60, 
12/17/2016 12:00, 23.9, 0, 0.00, 92, 22, 3.4, 87, 9, 60, 
12/17/2016 11:00, 22.5, 0, 0.00, 92, 21, 2.5, 110, 7, 60, 
12/17/2016 10:00, 21.0, 0, 0.00, 92, 19, 3.0, 106, 4, 60, 
12/17/2016 09:00, 19.4, 46, 0.00, 92, 17, 3.7, 96, 1, 60, 
12/17/2016 08:00, 18.7, 7, 0.00, 92, 17, 3.6, 92, 0, 60, 
12/17/2016 07:00, 18.6, 0, 0.00, 93, 17, 5.7, 119, 0, 60, 
12/17/2016 06:00, 18.9, 0, 0.00, 92, 17, 6.7, 121, 0, 60, 
12/17/2016 05:00, 18.3, 0, 0.00, 90, 16, 4.5, 120, 0, 60, 
12/17/2016 04:00, 17.3, 0, 0.00, 93, 16, 4.4, 105, 0, 60, 
12/17/2016 03:00, 17.4, 0, 0.00, 93, 16, 4.5, 103, 0, 60, 
12/17/2016 02:00, 17.5, 0, 0.00, 92, 16, 4.8, 118, 0, 60, 
12/17/2016 01:00, 18.5, 0, 0.00, 80, 13, 6.4, 151, 0, 0, 
12/17/2016 00:00, 19.6, 0, 0.00, 64, 9, 5.4, 137, 0, 0, 
12/15/2016 23:00, 10.4, 0, 0.00, 71, 3, 11.1, 290, 0, 0, 
12/15/2016 22:00, 11.1, 0, 0.00, 73, 4, 9.2, 302, 0, 0, 
12/15/2016 21:00, 12.2, 0, 0.00, 76, 6, 14.5, 261, 0, 0, 
12/15/2016 20:00, 14.0, 0, 0.00, 88, 11, 11.8, 244, 0, 0, 
12/15/2016 19:00, 14.2, 0, 0.00, 93, 13, 4.8, 235, 0, 60, 
12/15/2016 18:00, 14.6, 0, 0.00, 93, 13, 6.5, 236, 0, 60, 
12/15/2016 17:00, 14.6, 0, 0.00, 93, 13, 6.8, 236, 0, 60, 
12/15/2016 16:00, 14.2, 0, 0.00, 92, 12, 7.4, 236, 0, 60, 
12/15/2016 15:00, 15.3, 0, 0.00, 74, 9, 6.9, 227, 3, 0, 
12/15/2016 14:00, 15.5, 0, 0.00, 60, 4, 6.9, 218, 11, 0, 
12/15/2016 13:00, 15.3, 0, 0.00, 67, 6, 5.5, 223, 19, 0, 
12/15/2016 12:00, 12.9, 0, 0.00, 90, 11, 5.0, 215, 10, 60, 
12/15/2016 11:00, 14.0, 0, 0.00, 72, 7, 7.1, 231, 13, 0, 
12/15/2016 10:00, 15.1, 0, 0.00, 47, -1, 11.6, 247, 14, 0, 
12/15/2016 09:00, 13.8, 0, 0.00, 72, 6, 9.7, 244, 3, 0, 
12/15/2016 08:00, 12.2, 0, 0.00, 92, 10, 6.3, 235, 0, 60, 
12/15/2016 07:00, 13.4, 0, 0.00, 68, 5, 6.1, 223, 0, 0, 
12/15/2016 06:00, 13.2, 0, 0.00, 60, 2, 4.9, 224, 0, 0, 
12/15/2016 05:00, 13.6, 0, 0.00, 58, 2, 4.9, 226, 0, 0, 
12/15/2016 04:00, 15.0, 0, 0.00, 60, 4, 5.8, 209, 0, 0, 
12/15/2016 03:00, 16.6, 0, 0.00, 59, 5, 5.1, 244, 0, 0, 
12/15/2016 02:00, 18.5, 0, 0.00, 63, 8, 4.5, 243, 0, 0, 
12/15/2016 01:00, 19.1, 0, 0.00, 71, 11, 4.1, 238, 0, 0, 
12/15/2016 00:00, 20.3, 0, 0.00, 80, 15, 4.2, 249, 0, 0, 
12/13/2016 23:00, 32.8, 11, 0.00, 91, 30, 5.3, 178, 0, 60, 
12/13/2016 22:00, 32.0, 16, 0.00, 95, 31, 4.4, 174, 0, 60, 
12/13/2016 21:00, 31.0, 48, 0.00, 94, 29, 4.2, 176, 0, 60, 
12/13/2016 20:00, 30.2, 31, 0.00, 94, 29, 3.7, 175, 0, 60, 
12/13/2016 19:00, 30.1, 0, 0.00, 94, 29, 3.5, 175, 0, 60, 
12/13/2016 18:00, 31.7, 0, 0.00, 84, 27, 5.9, 173, 0, 0, 
12/13/2016 17:00, 34.4, 0, 0.00, 64, 24, 4.8, 160, 0, 0, 
12/13/2016 16:00, 34.3, 0, 0.00, 63, 23, 3.8, 158, 2, 0, 
12/13/2016 15:00, 35.0, 0, 0.00, 61, 23, 5.3, 177, 7, 0, 
12/13/2016 14:00, 35.7, 0, 0.00, 60, 23, 6.7, 178, 16, 0, 
12/13/2016 13:00, 36.1, 0, 0.00, 61, 24, 7.0, 171, 26, 0, 
12/13/2016 12:00, 37.5, 0, 0.00, 61, 25, 6.0, 172, 26, 0, 
12/13/2016 11:00, 36.2, 0, 0.00, 64, 25, 5.5, 175, 15, 0, 
12/13/2016 10:00, 34.4, 0, 0.00, 73, 27, 3.1, 120, 11, 0, 
12/13/2016 09:00, 32.0, 0, 0.00, 76, 25, 1.9, 121, 3, 0, 
12/13/2016 08:00, 30.7, 0, 0.00, 77, 24, 1.6, 169, 0, 0, 
12/13/2016 07:00, 30.9, 0, 0.00, 80, 25, 3.1, 180, 0, 0, 
12/13/2016 06:00, 29.4, 0, 0.00, 84, 25, 3.1, 182, 0, 0, 
12/13/2016 05:00, 29.1, 0, 0.00, 85, 25, 2.1, 193, 0, 0, 
12/13/2016 04:00, 27.9, 0, 0.00, 85, 24, 2.7, 198, 0, 0, 
12/13/2016 03:00, 29.1, 0, 0.00, 82, 24, 2.3, 215, 0, 0, 
12/13/2016 02:00, 31.2, 0, 0.00, 79, 25, 2.7, 238, 0, 0, 
12/13/2016 01:00, 32.2, 0, 0.00, 77, 26, 3.0, 239, 0, 0, 
12/13/2016 00:00, 32.5, 0, 0.00, 75, 25, 3.7, 255, 0, 0, 
12/11/2016 23:00, 27.8, 0, 0.00, 86, 24, 6.1, 125, 0, 0, 
12/11/2016 22:00, 26.6, 0, 0.00, 91, 24, 5.3, 126, 0, 60, 
12/11/2016 21:00, 25.6, 0, 0.00, 93, 24, 5.2, 202, 0, 60, 
12/11/2016 20:00, 25.1, 0, 0.00, 93, 23, 3.7, 202, 0, 60, 
12/11/2016 19:00, 24.8, 0, 0.00, 93, 23, 3.6, 202, 0, 60, 
12/11/2016 18:00, 24.9, 0, 0.00, 93, 23, 3.6, 202, 0, 60, 
12/11/2016 17:00, 25.2, 0, 0.00, 93, 23, 4.9, 202, 0, 60, 
12/11/2016 16:00, 26.5, 0, 0.00, 86, 23, 4.9, 202, 3, 0, 
12/11/2016 15:00, 27.3, 0, 0.00, 81, 22, 6.7, 202, 9, 0, 
12/11/2016 14:00, 29.4, 0, 0.00, 66, 19, 5.4, 202, 16, 0, 
12/11/2016 13:00, 29.5, 0, 0.00, 64, 19, 4.5, 202, 21, 0, 
12/11/2016 12:00, 28.2, 0, 0.00, 70, 20, 5.0, 202, 17, 0, 
12/11/2016 11:00, 28.2, 0, 0.00, 71, 20, 5.1, 202, 29, 0, 
12/11/2016 10:00, 26.8, 0, 0.00, 75, 20, 5.0, 202, 20, 0, 
12/11/2016 09:00, 24.9, 0, 0.00, 80, 20, 5.8, 202, 7, 0, 
12/11/2016 08:00, 23.9, 0, 0.00, 86, 20, 5.6, 202, 0, 0, 
12/11/2016 07:00, 24.3, 0, 0.00, 84, 20, 7.6, 202, 0, 0, 
12/11/2016 06:00, 23.8, 0, 0.00, 87, 21, 6.7, 204, 0, 0, 
12/11/2016 05:00, 23.2, 0, 0.00, 87, 20, 4.7, 203, 0, 0, 
12/11/2016 04:00, 22.1, 0, 0.00, 82, 17, 4.5, 207, 0, 0, 
12/11/2016 03:00, 21.9, 0, 0.00, 82, 17, 5.1, 210, 0, 0, 
12/11/2016 02:00, 19.7, 0, 0.00, 84, 16, 1.2, 229, 0, 0, 
12/11/2016 01:00, 20.6, 0, 0.00, 83, 16, 2.7, 220, 0, 0, 
12/11/2016 00:00, 19.7, 0, 0.00, 89, 17, 2.9, 223, 0, 0, 
12/09/2016 23:00, 23.1, 0, 0.00, 92, 21, 4.4, 247, 0, 60, 
12/09/2016 22:00, 23.9, 0, 0.00, 89, 21, 4.8, 247, 0, 0, 
12/09/2016 21:00, 23.6, 0, 0.00, 92, 22, 4.3, 247, 0, 60, 
12/09/2016 20:00, 23.6, 0, 0.00, 92, 22, 1.4, 231, 0, 60, 
12/09/2016 19:00, 23.5, 0, 0.00, 93, 22, 1.6, 231, 0, 60, 
12/09/2016 18:00, 23.4, 0, 0.00, 93, 22, 1.5, 229, 0, 60, 
12/09/2016 17:00, 23.9, 0, 0.00, 92, 22, 3.8, 237, 0, 60, 
12/09/2016 16:00, 23.9, 0, 0.00, 93, 22, 3.6, 244, 4, 60, 
12/09/2016 15:00, 23.8, 0, 0.00, 91, 22, 8.6, 245, 8, 60, 
12/09/2016 14:00, 25.2, 0, 0.00, 78, 19, 8.4, 246, 17, 0, 
12/09/2016 13:00, 24.3, 0, 0.00, 89, 22, 7.6, 245, 17, 0, 
12/09/2016 12:00, 24.5, 0, 0.00, 86, 21, 8.2, 247, 20, 0, 
12/09/2016 11:00, 25.2, 0, 0.00, 71, 17, 10.5, 246, 16, 0, 
12/09/2016 10:00, 24.6, 0, 0.00, 78, 19, 11.7, 247, 10, 0, 
12/09/2016 09:00, 24.5, 0, 0.00, 91, 22, 10.1, 247, 3, 60, 
12/09/2016 08:00, 27.2, 0, 0.00, 77, 21, 10.8, 247, 0, 0, 
12/09/2016 07:00, 27.4, 0, 0.00, 72, 20, 12.1, 247, 0, 0, 
12/09/2016 06:00, 28.7, 0, 0.00, 72, 21, 11.0, 246, 0, 0, 
12/09/2016 05:00, 28.9, 0, 0.00, 71, 21, 10.4, 246, 0, 0, 
12/09/2016 04:00, 29.4, 0, 0.00, 71, 21, 10.6, 246, 0, 0, 
12/09/2016 03:00, 29.5, 0, 0.00, 79, 24, 4.8, 241, 0, 0, 
12/09/2016 02:00, 27.4, 0, 0.00, 93, 26, 2.9, 230, 0, 60, 
12/09/2016 01:00, 27.2, 0, 0.00, 93, 25, 6.2, 238, 0, 60, 
12/09/2016 00:00, 30.0, 0, 0.00, 71, 22, 5.1, 229, 0, 0, 
12/07/2016 23:00, 31.0, 0, 0.00, 91, 29, 0.2, 202, 0, 60, 
12/07/2016 22:00, 32.3, 0, 0.00, 84, 28, 0.5, 217, 0, 0, 
12/07/2016 21:00, 35.1, 0, 0.00, 77, 29, 1.4, 245, 0, 0, 
12/07/2016 20:00, 36.6, 0, 0.00, 75, 29, 2.0, 225, 0, 0, 
12/07/2016 19:00, 37.6, 0, 0.00, 82, 33, 1.3, 202, 0, 0, 
12/07/2016 18:00, 36.8, 0, 0.00, 81, 32, 0.4, 211, 0, 0, 
12/07/2016 17:00, 38.6, 0, 0.00, 75, 31, 2.1, 235, 0, 0, 
12/07/2016 16:00, 40.5, 0, 0.00, 70, 31, 4.1, 239, 5, 0, 
12/07/2016 15:00, 42.0, 0, 0.00, 68, 32, 3.0, 237, 21, 0, 
12/07/2016 14:00, 41.6, 0, 0.00, 69, 32, 4.7, 236, 31, 0, 
12/07/2016 13:00, 41.6, 0, 0.00, 75, 34, 6.5, 243, 33, 0, 
12/07/2016 12:00, 40.9, 0, 0.00, 77, 34, 5.4, 245, 19, 0, 
12/07/2016 11:00, 41.0, 0, 0.01, 83, 36, 3.7, 238, 20, 60, 
12/07/2016 10:00, 39.1, 0, 0.00, 94, 38, 3.2, 237, 11, 60, 
12/07/2016 09:00, 38.7, 27, 0.01, 95, 37, 2.0, 228, 7, 60, 
12/07/2016 08:00, 38.4, 55, 0.07, 95, 37, 4.7, 203, 0, 60, 
