
12/01/2016 15:00, 40.0, 56, 0.00, 85, 36, 5, 0, 
12/01/2016 14:00, 39.0, 46, 0.01, 84, 35, 5, 60, 
12/01/2016 13:00, 39.0, 39, 0.00, 84, 35, 2, 0, 
12/01/2016 12:00, 39.0, 60, 0.01, 90, 36, 2, 60, 
12/01/2016 11:00, 38.0, 60, 0.01, 94, 36, 2, 60, 
12/01/2016 10:00, 36.0, 60, 0.06, 97, 35, 1, 60, 
12/01/2016 09:00, 35.0, 60, 0.02, 97, 34, 0, 60, 
12/01/2016 08:00, 34.0, 60, 0.05, 96, 33, 0, 60, 
12/01/2016 07:00, 34.0, 60, 0.03, 95, 33, 0, 60, 
12/01/2016 06:00, 34.0, 60, 0.02, 92, 32, 0, 60, 
12/01/2016 05:00, 34.0, 49, 0.01, 88, 31, 0, 60, 
12/01/2016 04:00, 35.0, 18, 0.00, 81, 30, 0, 0, 
12/01/2016 03:00, 35.0, 4, 0.00, 81, 30, 0, 0, 
12/01/2016 02:00, 36.0, 24, 0.00, 80, 30, 0, 0, 
12/01/2016 01:00, 36.0, 21, 0.00, 80, 30, 0, 0, 
12/01/2016 00:00, 36.0, 8, 0.00, 80, 30, 0, 0, 
12/30/2016 23:00, 29.0, 0, 0.00, 69, 20, 0, 0, 
12/30/2016 22:00, 29.0, 0, 0.00, 72, 21, 0, 0, 
12/30/2016 21:00, 28.0, 0, 0.00, 74, 21, 0, 0, 
12/30/2016 20:00, 28.0, 0, 0.00, 69, 19, 0, 0, 
12/30/2016 19:00, 28.0, 0, 0.00, 61, 16, 0, 0, 
12/30/2016 18:00, 28.0, 0, 0.00, 60, 16, 0, 0, 
12/30/2016 17:00, 30.0, 0, 0.00, 62, 19, 4, 0, 
12/30/2016 16:00, 30.0, 0, 0.00, 64, 19, 11, 0, 
12/30/2016 15:00, 29.0, 0, 0.00, 65, 19, 20, 0, 
12/30/2016 14:00, 29.0, 0, 0.00, 67, 19, 22, 0, 
12/30/2016 13:00, 29.0, 0, 0.00, 68, 20, 23, 0, 
12/30/2016 12:00, 29.0, 0, 0.01, 67, 19, 19, 60, 
12/30/2016 11:00, 29.0, 0, 0.00, 66, 19, 17, 0, 
12/30/2016 10:00, 28.0, 0, 0.00, 67, 18, 4, 0, 
12/30/2016 09:00, 28.0, 0, 0.00, 67, 18, 0, 0, 
12/30/2016 08:00, 28.0, 0, 0.00, 65, 18, 0, 0, 
12/30/2016 07:00, 29.0, 0, 0.00, 64, 18, 0, 0, 
12/30/2016 06:00, 29.0, 0, 0.00, 66, 19, 0, 0, 
12/30/2016 05:00, 29.0, 0, 0.00, 78, 23, 0, 0, 
12/30/2016 04:00, 30.0, 0, 0.00, 71, 22, 0, 0, 
12/30/2016 03:00, 31.0, 0, 0.00, 68, 22, 0, 0, 
12/30/2016 02:00, 29.0, 0, 0.00, 92, 27, 0, 60, 
12/30/2016 01:00, 29.0, 0, 0.00, 91, 27, 0, 60, 
12/30/2016 00:00, 32.0, 0, 0.00, 68, 23, 0, 0, 
12/28/2016 23:00, 38.0, 0, 0.00, 71, 29, 0, 0, 
12/28/2016 22:00, 39.0, 0, 0.00, 66, 29, 0, 0, 
12/28/2016 21:00, 39.0, 0, 0.00, 63, 27, 0, 0, 
12/28/2016 20:00, 39.0, 0, 0.00, 62, 27, 0, 0, 
12/28/2016 19:00, 39.0, 0, 0.00, 61, 27, 0, 0, 
12/28/2016 18:00, 40.0, 0, 0.00, 54, 25, 0, 0, 
12/28/2016 17:00, 41.0, 0, 0.00, 49, 23, 3, 0, 
12/28/2016 16:00, 42.0, 0, 0.00, 48, 24, 9, 0, 
12/28/2016 15:00, 42.0, 0, 0.00, 46, 23, 16, 0, 
12/28/2016 14:00, 42.0, 0, 0.00, 45, 22, 28, 0, 
12/28/2016 13:00, 40.0, 0, 0.00, 50, 23, 32, 0, 
12/28/2016 12:00, 38.0, 0, 0.00, 57, 24, 31, 0, 
12/28/2016 11:00, 32.0, 0, 0.00, 71, 24, 21, 0, 
12/28/2016 10:00, 28.0, 21, 0.00, 83, 24, 13, 0, 
12/28/2016 09:00, 25.0, 0, 0.00, 91, 23, 1, 60, 
12/28/2016 08:00, 24.0, 0, 0.00, 94, 23, 0, 60, 
12/28/2016 07:00, 24.0, 0, 0.00, 94, 23, 0, 60, 
12/28/2016 06:00, 24.0, 0, 0.00, 92, 22, 0, 60, 
12/28/2016 05:00, 25.0, 0, 0.00, 89, 22, 0, 0, 
12/28/2016 04:00, 26.0, 0, 0.00, 85, 22, 0, 0, 
12/28/2016 03:00, 28.0, 0, 0.00, 80, 23, 0, 0, 
12/28/2016 02:00, 29.0, 0, 0.00, 77, 23, 0, 0, 
12/28/2016 01:00, 30.0, 0, 0.00, 77, 24, 0, 0, 
12/28/2016 00:00, 30.0, 0, 0.00, 77, 24, 0, 0, 
12/26/2016 23:00, 34.0, 0, 0.00, 59, 21, 0, 0, 
12/26/2016 22:00, 37.0, 0, 0.00, 54, 22, 0, 0, 
12/26/2016 21:00, 40.0, 0, 0.00, 58, 26, 0, 0, 
12/26/2016 20:00, 45.0, 0, 0.00, 49, 27, 0, 0, 
12/26/2016 19:00, 48.0, 0, 0.00, 53, 32, 0, 0, 
12/26/2016 18:00, 50.0, 0, 0.00, 66, 39, 0, 0, 
12/26/2016 17:00, 51.0, 0, 0.00, 72, 42, 5, 0, 
12/26/2016 16:00, 52.0, 0, 0.00, 71, 43, 14, 0, 
12/26/2016 15:00, 51.0, 0, 0.00, 74, 43, 10, 0, 
12/26/2016 14:00, 51.0, 0, 0.00, 75, 43, 6, 0, 
12/26/2016 13:00, 52.0, 2, 0.00, 78, 45, 9, 0, 
12/26/2016 12:00, 52.0, 1, 0.00, 87, 48, 10, 0, 
12/26/2016 11:00, 52.0, 46, 0.00, 94, 50, 6, 60, 
12/26/2016 10:00, 51.0, 60, 0.01, 98, 50, 1, 60, 
12/26/2016 09:00, 52.0, 60, 0.03, 100, 52, 0, 60, 
12/26/2016 08:00, 53.0, 60, 0.06, 100, 53, 0, 60, 
12/26/2016 07:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
12/26/2016 06:00, 47.0, 60, 0.00, 100, 47, 0, 60, 
12/26/2016 05:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
12/26/2016 04:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
12/26/2016 03:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
12/26/2016 02:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
12/26/2016 01:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
12/26/2016 00:00, 35.0, 60, 0.00, 98, 34, 0, 60, 
12/24/2016 23:00, 34.0, 0, 0.00, 89, 31, 0, 0, 
12/24/2016 22:00, 34.0, 0, 0.00, 89, 31, 0, 0, 
12/24/2016 21:00, 34.0, 0, 0.00, 89, 31, 0, 0, 
12/24/2016 20:00, 34.0, 0, 0.00, 86, 30, 0, 0, 
12/24/2016 19:00, 35.0, 0, 0.00, 86, 31, 0, 0, 
12/24/2016 18:00, 35.0, 0, 0.00, 85, 31, 0, 0, 
12/24/2016 17:00, 36.0, 0, 0.00, 83, 31, 1, 0, 
12/24/2016 16:00, 36.0, 0, 0.00, 81, 31, 4, 0, 
12/24/2016 15:00, 37.0, 0, 0.00, 80, 31, 7, 0, 
12/24/2016 14:00, 37.0, 0, 0.00, 80, 31, 8, 0, 
12/24/2016 13:00, 37.0, 0, 0.00, 80, 31, 8, 0, 
12/24/2016 12:00, 37.0, 0, 0.00, 82, 32, 7, 0, 
12/24/2016 11:00, 36.0, 0, 0.00, 85, 32, 4, 0, 
12/24/2016 10:00, 36.0, 0, 0.00, 87, 33, 2, 0, 
12/24/2016 09:00, 35.0, 0, 0.00, 88, 32, 0, 0, 
12/24/2016 08:00, 35.0, 0, 0.00, 90, 32, 0, 60, 
12/24/2016 07:00, 35.0, 38, 0.00, 93, 33, 0, 60, 
12/24/2016 06:00, 35.0, 60, 0.00, 95, 34, 0, 60, 
12/24/2016 05:00, 35.0, 60, 0.00, 98, 34, 0, 60, 
12/24/2016 04:00, 35.0, 60, 0.01, 99, 35, 0, 60, 
12/24/2016 03:00, 35.0, 60, 0.01, 99, 35, 0, 60, 
12/24/2016 02:00, 35.0, 60, 0.00, 98, 34, 0, 60, 
12/24/2016 01:00, 35.0, 60, 0.01, 97, 34, 0, 60, 
12/24/2016 00:00, 34.0, 60, 0.04, 94, 32, 0, 60, 
12/22/2016 23:00, 28.0, 0, 0.00, 81, 23, 0, 0, 
12/22/2016 22:00, 29.0, 0, 0.00, 82, 24, 0, 0, 
12/22/2016 21:00, 29.0, 0, 0.00, 80, 24, 0, 0, 
12/22/2016 20:00, 30.0, 0, 0.00, 79, 24, 0, 0, 
12/22/2016 19:00, 32.0, 0, 0.00, 74, 25, 0, 0, 
12/22/2016 18:00, 33.0, 0, 0.00, 71, 25, 0, 0, 
12/22/2016 17:00, 36.0, 0, 0.00, 67, 26, 8, 0, 
12/22/2016 16:00, 37.0, 0, 0.00, 67, 27, 20, 0, 
12/22/2016 15:00, 36.0, 0, 0.00, 70, 27, 20, 0, 
12/22/2016 14:00, 36.0, 0, 0.00, 69, 27, 15, 0, 
12/22/2016 13:00, 36.0, 0, 0.00, 69, 27, 14, 0, 
12/22/2016 12:00, 37.0, 0, 0.00, 69, 28, 12, 0, 
12/22/2016 11:00, 37.0, 0, 0.00, 69, 28, 7, 0, 
12/22/2016 10:00, 37.0, 0, 0.00, 67, 27, 4, 0, 
12/22/2016 09:00, 37.0, 0, 0.00, 67, 27, 0, 0, 
12/22/2016 08:00, 37.0, 0, 0.00, 65, 26, 0, 0, 
12/22/2016 07:00, 37.0, 0, 0.02, 65, 26, 0, 60, 
12/22/2016 06:00, 37.0, 0, 0.03, 74, 29, 0, 60, 
12/22/2016 05:00, 36.0, 0, 0.04, 75, 29, 0, 60, 
12/22/2016 04:00, 36.0, 0, 0.00, 78, 30, 0, 0, 
12/22/2016 03:00, 35.0, 0, 0.00, 79, 29, 0, 0, 
12/22/2016 02:00, 35.0, 0, 0.00, 78, 29, 0, 0, 
12/22/2016 01:00, 34.0, 0, 0.00, 76, 27, 0, 0, 
12/22/2016 00:00, 35.0, 0, 0.00, 73, 27, 0, 0, 
12/20/2016 23:00, 24.0, 0, 0.00, 74, 17, 0, 0, 
12/20/2016 22:00, 24.0, 0, 0.00, 72, 16, 0, 0, 
12/20/2016 21:00, 24.0, 0, 0.00, 71, 16, 0, 0, 
12/20/2016 20:00, 24.0, 0, 0.00, 70, 16, 0, 0, 
12/20/2016 19:00, 24.0, 0, 0.00, 66, 14, 0, 0, 
12/20/2016 18:00, 25.0, 0, 0.00, 62, 14, 0, 0, 
12/20/2016 17:00, 27.0, 0, 0.00, 56, 13, 9, 0, 
12/20/2016 16:00, 28.0, 0, 0.00, 51, 12, 15, 0, 
12/20/2016 15:00, 28.0, 0, 0.01, 49, 11, 21, 60, 
12/20/2016 14:00, 27.0, 0, 0.01, 47, 9, 35, 60, 
12/20/2016 13:00, 26.0, 0, 0.01, 44, 7, 35, 60, 
12/20/2016 12:00, 25.0, 0, 0.00, 43, 6, 30, 0, 
12/20/2016 11:00, 24.0, 0, 0.00, 41, 4, 18, 0, 
12/20/2016 10:00, 21.0, 0, 0.00, 46, 4, 5, 0, 
12/20/2016 09:00, 18.0, 0, 0.00, 49, 2, 1, 0, 
12/20/2016 08:00, 16.0, 0, 0.00, 49, 0, 0, 0, 
12/20/2016 07:00, 15.0, 18, 0.00, 51, 0, 0, 0, 
12/20/2016 06:00, 13.0, 0, 0.00, 55, 0, 0, 0, 
12/20/2016 05:00, 12.0, 0, 0.00, 57, 0, 0, 0, 
12/20/2016 04:00, 11.0, 0, 0.00, 60, 0, 0, 0, 
12/20/2016 03:00, 11.0, 0, 0.00, 62, 1, 0, 0, 
12/20/2016 02:00, 10.0, 0, 0.00, 62, 0, 0, 0, 
12/20/2016 01:00, 9.0, 0, 0.00, 65, 0, 0, 0, 
12/20/2016 00:00, 8.0, 0, 0.00, 68, 0, 0, 0, 
12/18/2016 23:00, 11.0, 0, 0.00, 74, 4, 0, 0, 
12/18/2016 22:00, 12.0, 0, 0.00, 73, 5, 0, 0, 
12/18/2016 21:00, 13.0, 0, 0.00, 70, 5, 0, 0, 
12/18/2016 20:00, 13.0, 0, 0.00, 68, 4, 0, 0, 
12/18/2016 19:00, 13.0, 0, 0.00, 71, 5, 0, 0, 
12/18/2016 18:00, 14.0, 0, 0.00, 78, 8, 0, 0, 
12/18/2016 17:00, 14.0, 0, 0.00, 76, 8, 0, 0, 
12/18/2016 16:00, 15.0, 0, 0.00, 73, 8, 1, 0, 
12/18/2016 15:00, 16.0, 0, 0.00, 71, 8, 3, 0, 
12/18/2016 14:00, 17.0, 29, 0.00, 78, 11, 4, 0, 
12/18/2016 13:00, 17.0, 60, 0.00, 79, 12, 4, 0, 
12/18/2016 12:00, 18.0, 60, 0.00, 82, 13, 2, 0, 
12/18/2016 11:00, 19.0, 60, 0.00, 90, 17, 2, 60, 
12/18/2016 10:00, 20.0, 60, 0.00, 94, 19, 1, 60, 
12/18/2016 09:00, 18.0, 40, 0.00, 95, 17, 0, 60, 
12/18/2016 08:00, 18.0, 42, 0.00, 94, 17, 0, 60, 
12/18/2016 07:00, 18.0, 3, 0.00, 91, 16, 0, 60, 
12/18/2016 06:00, 17.0, 0, 0.00, 91, 15, 0, 60, 
12/18/2016 05:00, 18.0, 0, 0.00, 92, 16, 0, 60, 
12/18/2016 04:00, 18.0, 11, 0.00, 93, 16, 0, 60, 
12/18/2016 03:00, 20.0, 56, 0.00, 91, 18, 0, 60, 
12/18/2016 02:00, 21.0, 60, 0.00, 91, 19, 0, 60, 
12/18/2016 01:00, 22.0, 60, 0.00, 92, 20, 0, 60, 
12/18/2016 00:00, 22.0, 60, 0.00, 93, 20, 0, 60, 
12/16/2016 23:00, 17.0, 0, 0.00, 91, 15, 0, 60, 
12/16/2016 22:00, 16.0, 0, 0.00, 91, 14, 0, 60, 
12/16/2016 21:00, 15.0, 0, 0.00, 89, 12, 0, 0, 
12/16/2016 20:00, 16.0, 0, 0.00, 69, 8, 0, 0, 
12/16/2016 19:00, 17.0, 0, 0.00, 60, 6, 0, 0, 
12/16/2016 18:00, 17.0, 0, 0.00, 56, 4, 0, 0, 
12/16/2016 17:00, 17.0, 0, 0.00, 56, 4, 1, 0, 
12/16/2016 16:00, 17.0, 0, 0.00, 52, 2, 4, 0, 
12/16/2016 15:00, 17.0, 0, 0.00, 50, 2, 9, 0, 
12/16/2016 14:00, 16.0, 2, 0.00, 48, 0, 11, 0, 
12/16/2016 13:00, 16.0, 60, 0.00, 45, -2, 13, 0, 
12/16/2016 12:00, 15.0, 60, 0.00, 49, -1, 12, 0, 
12/16/2016 11:00, 13.0, 60, 0.00, 57, 1, 11, 0, 
12/16/2016 10:00, 11.0, 60, 0.00, 65, 2, 5, 0, 
12/16/2016 09:00, 10.0, 60, 0.00, 71, 3, 1, 0, 
12/16/2016 08:00, 9.0, 60, 0.00, 69, 1, 0, 0, 
12/16/2016 07:00, 8.0, 60, 0.00, 66, -1, 0, 0, 
12/16/2016 06:00, 8.0, 60, 0.00, 66, -1, 0, 0, 
12/16/2016 05:00, 9.0, 60, 0.00, 63, -1, 0, 0, 
12/16/2016 04:00, 9.0, 60, 0.00, 58, -3, 0, 0, 
12/16/2016 03:00, 9.0, 60, 0.00, 57, -3, 0, 0, 
12/16/2016 02:00, 9.0, 60, 0.00, 59, -2, 0, 0, 
12/16/2016 01:00, 9.0, 60, 0.00, 72, 2, 0, 0, 
12/16/2016 00:00, 9.0, 60, 0.00, 82, 5, 0, 0, 
12/14/2016 23:00, 13.0, 60, 0.00, 64, 3, 0, 0, 
12/14/2016 22:00, 13.0, 60, 0.00, 61, 2, 0, 0, 
12/14/2016 21:00, 15.0, 60, 0.00, 57, 3, 0, 0, 
12/14/2016 20:00, 16.0, 60, 0.00, 53, 2, 0, 0, 
12/14/2016 19:00, 18.0, 60, 0.00, 55, 5, 0, 0, 
12/14/2016 18:00, 18.0, 60, 0.00, 50, 3, 0, 0, 
12/14/2016 17:00, 20.0, 60, 0.00, 56, 7, 2, 0, 
12/14/2016 16:00, 21.0, 60, 0.00, 57, 8, 8, 0, 
12/14/2016 15:00, 20.0, 60, 0.00, 69, 11, 11, 0, 
12/14/2016 14:00, 17.0, 60, 0.00, 81, 12, 16, 0, 
12/14/2016 13:00, 16.0, 60, 0.00, 84, 12, 18, 0, 
12/14/2016 12:00, 16.0, 60, 0.00, 69, 8, 15, 0, 
12/14/2016 11:00, 15.0, 60, 0.00, 60, 4, 11, 0, 
12/14/2016 10:00, 13.0, 60, 0.00, 62, 2, 5, 0, 
12/14/2016 09:00, 11.0, 60, 0.00, 67, 2, 2, 0, 
12/14/2016 08:00, 11.0, 60, 0.00, 76, 5, 0, 0, 
12/14/2016 07:00, 7.0, 60, 0.00, 81, 2, 0, 0, 
12/14/2016 06:00, 6.0, 60, 0.00, 83, 2, 0, 0, 
12/14/2016 05:00, 7.0, 60, 0.00, 82, 3, 0, 0, 
12/14/2016 04:00, 8.0, 60, 0.00, 81, 3, 0, 0, 
12/14/2016 03:00, 8.0, 60, 0.00, 75, 2, 0, 0, 
12/14/2016 02:00, 14.0, 60, 0.00, 68, 5, 0, 0, 
12/14/2016 01:00, 16.0, 60, 0.00, 64, 6, 0, 0, 
12/14/2016 00:00, 16.0, 60, 0.00, 64, 6, 0, 0, 
12/12/2016 23:00, 11.0, 60, 0.00, 94, 10, 0, 60, 
12/12/2016 22:00, 14.0, 60, 0.00, 90, 12, 0, 60, 
12/12/2016 21:00, 16.0, 60, 0.00, 86, 13, 0, 0, 
12/12/2016 20:00, 17.0, 60, 0.00, 86, 14, 0, 0, 
12/12/2016 19:00, 19.0, 60, 0.00, 86, 16, 0, 0, 
12/12/2016 18:00, 21.0, 60, 0.00, 83, 17, 0, 0, 
12/12/2016 17:00, 22.0, 60, 0.00, 87, 19, 2, 0, 
12/12/2016 16:00, 24.0, 60, 0.00, 87, 21, 3, 0, 
12/12/2016 15:00, 25.0, 60, 0.00, 81, 20, 5, 0, 
12/12/2016 14:00, 26.0, 60, 0.00, 80, 21, 7, 0, 
12/12/2016 13:00, 27.0, 60, 0.00, 77, 21, 8, 0, 
12/12/2016 12:00, 27.0, 60, 0.00, 77, 21, 8, 0, 
12/12/2016 11:00, 29.0, 60, 0.00, 74, 22, 7, 0, 
12/12/2016 10:00, 29.0, 60, 0.00, 74, 22, 4, 0, 
12/12/2016 09:00, 29.0, 60, 0.00, 75, 22, 0, 0, 
12/12/2016 08:00, 30.0, 60, 0.00, 77, 24, 0, 0, 
12/12/2016 07:00, 31.0, 60, 0.00, 78, 25, 0, 0, 
12/12/2016 06:00, 32.0, 60, 0.00, 82, 27, 0, 0, 
12/12/2016 05:00, 33.0, 60, 0.00, 85, 29, 0, 0, 
12/12/2016 04:00, 34.0, 60, 0.00, 91, 32, 0, 60, 
12/12/2016 03:00, 34.0, 60, 0.00, 99, 34, 0, 60, 
12/12/2016 02:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/12/2016 01:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/12/2016 00:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/10/2016 23:00, 21.0, 0, 0.00, 94, 20, 0, 60, 
12/10/2016 22:00, 21.0, 0, 0.00, 89, 18, 0, 0, 
12/10/2016 21:00, 22.0, 0, 0.00, 78, 16, 0, 0, 
12/10/2016 20:00, 22.0, 0, 0.00, 69, 13, 0, 0, 
12/10/2016 19:00, 23.0, 0, 0.00, 67, 14, 0, 0, 
12/10/2016 18:00, 23.0, 0, 0.00, 67, 14, 0, 0, 
12/10/2016 17:00, 23.0, 0, 0.00, 76, 17, 1, 0, 
12/10/2016 16:00, 23.0, 0, 0.00, 72, 15, 3, 0, 
12/10/2016 15:00, 24.0, 0, 0.00, 70, 16, 7, 0, 
12/10/2016 14:00, 24.0, 0, 0.00, 70, 16, 7, 0, 
12/10/2016 13:00, 22.0, 0, 0.00, 79, 17, 8, 0, 
12/10/2016 12:00, 21.0, 0, 0.00, 87, 18, 8, 0, 
12/10/2016 11:00, 20.0, 0, 0.00, 92, 18, 4, 60, 
12/10/2016 10:00, 19.0, 0, 0.00, 92, 17, 3, 60, 
12/10/2016 09:00, 20.0, 0, 0.00, 92, 18, 0, 60, 
12/10/2016 08:00, 20.0, 0, 0.00, 92, 18, 0, 60, 
12/10/2016 07:00, 21.0, 0, 0.00, 89, 18, 0, 0, 
12/10/2016 06:00, 21.0, 0, 0.00, 90, 19, 0, 60, 
12/10/2016 05:00, 20.0, 0, 0.00, 88, 17, 0, 0, 
12/10/2016 04:00, 22.0, 0, 0.00, 78, 16, 0, 0, 
12/10/2016 03:00, 22.0, 0, 0.00, 77, 16, 0, 0, 
12/10/2016 02:00, 22.0, 0, 0.00, 78, 16, 0, 0, 
12/10/2016 01:00, 22.0, 0, 0.00, 80, 17, 0, 0, 
12/10/2016 00:00, 22.0, 0, 0.00, 80, 17, 0, 0, 
12/08/2016 23:00, 27.0, 0, 0.00, 75, 20, 0, 0, 
12/08/2016 22:00, 27.0, 0, 0.00, 72, 19, 0, 0, 
12/08/2016 21:00, 27.0, 0, 0.00, 74, 20, 0, 0, 
12/08/2016 20:00, 26.0, 0, 0.00, 75, 19, 0, 0, 
12/08/2016 19:00, 25.0, 0, 0.00, 78, 19, 0, 0, 
12/08/2016 18:00, 24.0, 0, 0.00, 80, 19, 0, 0, 
12/08/2016 17:00, 24.0, 0, 0.00, 80, 19, 0, 0, 
12/08/2016 16:00, 23.0, 0, 0.00, 79, 17, 1, 0, 
12/08/2016 15:00, 23.0, 0, 0.00, 79, 17, 2, 0, 
12/08/2016 14:00, 22.0, 0, 0.00, 79, 17, 3, 0, 
12/08/2016 13:00, 22.0, 0, 0.00, 81, 17, 3, 0, 
12/08/2016 12:00, 22.0, 0, 0.00, 82, 17, 3, 0, 
12/08/2016 11:00, 23.0, 0, 0.00, 80, 18, 1, 0, 
12/08/2016 10:00, 24.0, 0, 0.00, 76, 18, 1, 0, 
12/08/2016 09:00, 24.0, 0, 0.00, 72, 16, 0, 0, 
12/08/2016 08:00, 24.0, 0, 0.00, 71, 16, 0, 0, 
12/08/2016 07:00, 25.0, 0, 0.00, 72, 17, 0, 0, 
12/08/2016 06:00, 25.0, 0, 0.00, 70, 17, 0, 0, 
12/08/2016 05:00, 25.0, 0, 0.00, 72, 17, 0, 0, 
12/08/2016 04:00, 26.0, 0, 0.00, 72, 18, 0, 0, 
12/08/2016 03:00, 26.0, 0, 0.00, 73, 19, 0, 0, 
12/08/2016 02:00, 25.0, 0, 0.00, 73, 18, 0, 0, 
12/08/2016 01:00, 25.0, 0, 0.00, 76, 19, 0, 0, 
12/08/2016 00:00, 26.0, 0, 0.00, 76, 19, 0, 0, 
12/06/2016 23:00, 32.0, 0, 0.00, 73, 24, 0, 0, 
12/06/2016 22:00, 33.0, 0, 0.00, 73, 25, 0, 0, 
12/06/2016 21:00, 35.0, 0, 0.00, 72, 27, 0, 0, 
12/06/2016 20:00, 36.0, 0, 0.00, 75, 29, 0, 0, 
12/06/2016 19:00, 37.0, 0, 0.00, 80, 31, 0, 0, 
12/06/2016 18:00, 37.0, 0, 0.00, 84, 33, 0, 0, 
12/06/2016 17:00, 38.0, 0, 0.00, 82, 33, 0, 0, 
12/06/2016 16:00, 39.0, 0, 0.00, 74, 31, 10, 0, 
12/06/2016 15:00, 41.0, 0, 0.00, 66, 31, 27, 0, 
12/06/2016 14:00, 40.0, 0, 0.00, 67, 30, 33, 0, 
12/06/2016 13:00, 38.0, 0, 0.00, 73, 30, 26, 0, 
12/06/2016 12:00, 36.0, 0, 0.01, 81, 31, 14, 60, 
12/06/2016 11:00, 35.0, 0, 0.00, 83, 30, 9, 0, 
12/06/2016 10:00, 33.0, 0, 0.00, 88, 30, 4, 0, 
12/06/2016 09:00, 32.0, 0, 0.00, 90, 29, 0, 60, 
12/06/2016 08:00, 31.0, 0, 0.00, 91, 29, 0, 60, 
12/06/2016 07:00, 31.0, 0, 0.00, 90, 28, 0, 60, 
12/06/2016 06:00, 31.0, 0, 0.00, 91, 29, 0, 60, 
12/06/2016 05:00, 31.0, 0, 0.00, 92, 29, 0, 60, 
12/06/2016 04:00, 31.0, 0, 0.00, 94, 29, 0, 60, 
12/06/2016 03:00, 30.0, 0, 0.00, 97, 29, 0, 60, 
12/06/2016 02:00, 30.0, 0, 0.00, 97, 29, 0, 60, 
12/06/2016 01:00, 30.0, 0, 0.00, 97, 29, 0, 60, 
12/06/2016 00:00, 31.0, 0, 0.00, 97, 30, 0, 60, 
12/04/2016 23:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/04/2016 22:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/04/2016 21:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/04/2016 20:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/04/2016 19:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/04/2016 18:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/04/2016 17:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/04/2016 16:00, 32.0, 60, 0.00, 99, 32, 1, 60, 
12/04/2016 15:00, 32.0, 60, 0.00, 98, 32, 1, 60, 
12/04/2016 14:00, 34.0, 60, 0.00, 88, 31, 4, 0, 
12/04/2016 13:00, 34.0, 44, 0.00, 81, 29, 4, 0, 
12/04/2016 12:00, 34.0, 0, 0.00, 77, 28, 6, 0, 
12/04/2016 11:00, 33.0, 0, 0.00, 79, 27, 6, 0, 
12/04/2016 10:00, 32.0, 0, 0.00, 83, 27, 3, 0, 
12/04/2016 09:00, 31.0, 0, 0.00, 84, 27, 0, 0, 
12/04/2016 08:00, 31.0, 0, 0.00, 82, 26, 0, 0, 
12/04/2016 07:00, 31.0, 0, 0.00, 83, 26, 0, 0, 
12/04/2016 06:00, 31.0, 0, 0.00, 79, 25, 0, 0, 
12/04/2016 05:00, 32.0, 0, 0.00, 77, 26, 0, 0, 
12/04/2016 04:00, 32.0, 0, 0.00, 76, 25, 0, 0, 
12/04/2016 03:00, 32.0, 0, 0.00, 76, 25, 0, 0, 
12/04/2016 02:00, 32.0, 0, 0.00, 75, 25, 0, 0, 
12/04/2016 01:00, 33.0, 0, 0.00, 74, 26, 0, 0, 
12/04/2016 00:00, 33.0, 0, 0.00, 73, 25, 0, 0, 
12/02/2016 23:00, 36.0, 0, 0.00, 70, 27, 0, 0, 
12/02/2016 22:00, 36.0, 0, 0.00, 68, 26, 0, 0, 
12/02/2016 21:00, 36.0, 0, 0.00, 67, 26, 0, 0, 
12/02/2016 20:00, 36.0, 0, 0.00, 64, 25, 0, 0, 
12/02/2016 19:00, 36.0, 0, 0.00, 63, 25, 0, 0, 
12/02/2016 18:00, 36.0, 0, 0.00, 65, 25, 0, 0, 
12/02/2016 17:00, 37.0, 0, 0.00, 65, 26, 2, 0, 
12/02/2016 16:00, 37.0, 0, 0.00, 68, 27, 3, 0, 
12/02/2016 15:00, 37.0, 0, 0.00, 68, 27, 5, 0, 
12/02/2016 14:00, 37.0, 0, 0.00, 66, 27, 7, 0, 
12/02/2016 13:00, 38.0, 3, 0.00, 75, 31, 4, 0, 
12/02/2016 12:00, 37.0, 56, 0.01, 84, 33, 6, 60, 
12/02/2016 11:00, 38.0, 49, 0.00, 81, 33, 4, 0, 
12/02/2016 10:00, 37.0, 50, 0.00, 82, 32, 2, 0, 
12/02/2016 09:00, 38.0, 60, 0.00, 78, 32, 0, 0, 
12/02/2016 08:00, 38.0, 21, 0.00, 75, 31, 0, 0, 
