
12/29/2016 09:00, 30.4, 0, 0.00, 92, 28, 3.7, 125, 1, 60, 
12/29/2016 08:00, 29.7, 0, 0.00, 90, 27, 4.1, 145, 0, 60, 
12/29/2016 07:00, 31.4, 0, 0.00, 80, 26, 3.3, 162, 0, 0, 
12/29/2016 06:00, 32.3, 0, 0.00, 74, 25, 3.3, 139, 0, 0, 
12/29/2016 05:00, 30.7, 0, 0.00, 75, 24, 4.0, 112, 0, 0, 
12/29/2016 04:00, 30.7, 0, 0.00, 76, 24, 3.7, 133, 0, 0, 
12/29/2016 03:00, 29.5, 0, 0.00, 77, 23, 3.0, 115, 0, 0, 
12/29/2016 02:00, 29.4, 0, 0.00, 74, 22, 3.5, 119, 0, 0, 
12/29/2016 01:00, 29.5, 0, 0.00, 74, 22, 2.8, 124, 0, 0, 
12/29/2016 00:00, 29.6, 0, 0.00, 75, 23, 2.7, 120, 0, 0, 
12/27/2016 23:00, 31.3, 0, 0.00, 89, 28, 4.2, 258, 0, 0, 
12/27/2016 22:00, 31.8, 0, 0.00, 87, 28, 3.9, 265, 0, 0, 
12/27/2016 21:00, 32.6, 0, 0.00, 84, 28, 3.7, 274, 0, 0, 
12/27/2016 20:00, 33.1, 0, 0.00, 81, 28, 3.2, 283, 0, 0, 
12/27/2016 19:00, 33.5, 0, 0.00, 78, 27, 3.4, 283, 0, 0, 
12/27/2016 18:00, 33.6, 0, 0.00, 77, 27, 2.9, 292, 0, 0, 
12/27/2016 17:00, 34.3, 0, 0.00, 73, 27, 3.0, 290, 0, 0, 
12/27/2016 16:00, 34.8, 0, 0.00, 71, 26, 4.6, 272, 1, 0, 
12/27/2016 15:00, 35.6, 0, 0.00, 70, 27, 5.4, 264, 2, 0, 
12/27/2016 14:00, 35.9, 0, 0.00, 71, 27, 5.2, 270, 3, 0, 
12/27/2016 13:00, 36.4, 0, 0.00, 70, 28, 5.6, 269, 4, 0, 
12/27/2016 12:00, 36.9, 0, 0.00, 69, 28, 6.1, 262, 4, 0, 
12/27/2016 11:00, 37.4, 0, 0.00, 69, 28, 6.8, 276, 4, 0, 
12/27/2016 10:00, 38.2, 0, 0.00, 73, 30, 5.3, 288, 5, 0, 
12/27/2016 09:00, 39.3, 0, 0.00, 74, 32, 4.8, 291, 2, 0, 
12/27/2016 08:00, 42.6, 0, 0.00, 66, 32, 7.7, 264, 0, 0, 
12/27/2016 07:00, 44.8, 0, 0.00, 68, 35, 7.6, 250, 0, 0, 
12/27/2016 06:00, 46.0, 0, 0.00, 70, 37, 7.7, 243, 0, 0, 
12/27/2016 05:00, 46.9, 0, 0.00, 73, 39, 6.9, 246, 0, 0, 
12/27/2016 04:00, 47.4, 0, 0.00, 79, 41, 7.2, 233, 0, 0, 
12/27/2016 03:00, 47.8, 51, 0.07, 89, 45, 6.0, 220, 0, 60, 
12/27/2016 02:00, 47.6, 26, 0.07, 88, 44, 6.0, 221, 0, 60, 
12/27/2016 01:00, 47.6, 0, 0.00, 86, 44, 9.8, 206, 0, 0, 
12/27/2016 00:00, 48.6, 0, 0.00, 81, 43, 8.8, 215, 0, 0, 
12/25/2016 23:00, 21.9, 0, 0.00, 81, 17, 0.7, 65, 0, 0, 
12/25/2016 22:00, 22.4, 0, 0.00, 81, 17, 0.9, 31, 0, 0, 
12/25/2016 21:00, 21.5, 0, 0.00, 81, 17, 0.0, 22, 0, 0, 
12/25/2016 20:00, 22.1, 0, 0.00, 80, 17, 0.0, 22, 0, 0, 
12/25/2016 19:00, 24.4, 0, 0.00, 76, 18, 0.3, 185, 0, 0, 
12/25/2016 18:00, 27.0, 0, 0.00, 70, 19, 2.0, 261, 0, 0, 
12/25/2016 17:00, 29.1, 0, 0.00, 65, 19, 1.7, 353, 2, 0, 
12/25/2016 16:00, 34.4, 0, 0.00, 56, 20, 1.9, 178, 13, 0, 
12/25/2016 15:00, 36.5, 0, 0.00, 54, 21, 2.0, 271, 26, 0, 
12/25/2016 14:00, 36.9, 0, 0.00, 54, 22, 2.1, 91, 33, 0, 
12/25/2016 13:00, 35.8, 0, 0.00, 61, 24, 2.6, 12, 34, 0, 
12/25/2016 12:00, 34.4, 0, 0.00, 69, 25, 3.5, 91, 23, 0, 
12/25/2016 11:00, 33.6, 9, 0.00, 78, 27, 4.1, 180, 13, 0, 
12/25/2016 10:00, 33.9, 60, 0.00, 90, 31, 3.7, 185, 7, 60, 
12/25/2016 09:00, 35.3, 60, 0.01, 94, 34, 2.4, 272, 2, 60, 
12/25/2016 08:00, 34.7, 60, 0.00, 94, 33, 2.5, 251, 0, 60, 
12/25/2016 07:00, 34.9, 60, 0.00, 94, 33, 3.2, 259, 0, 60, 
12/25/2016 06:00, 34.7, 60, 0.01, 92, 33, 2.0, 267, 0, 60, 
12/25/2016 05:00, 35.5, 27, 0.00, 88, 32, 1.7, 274, 0, 0, 
12/25/2016 04:00, 35.7, 0, 0.00, 87, 32, 3.0, 244, 0, 0, 
12/25/2016 03:00, 35.9, 0, 0.00, 87, 32, 3.3, 245, 0, 0, 
12/25/2016 02:00, 36.0, 0, 0.00, 86, 32, 3.0, 247, 0, 0, 
12/25/2016 01:00, 36.3, 0, 0.00, 85, 32, 3.5, 247, 0, 0, 
12/25/2016 00:00, 36.7, 0, 0.00, 85, 33, 3.4, 249, 0, 0, 
12/23/2016 23:00, 34.3, 0, 0.00, 62, 23, 0.5, 151, 0, 0, 
12/23/2016 22:00, 33.2, 0, 0.00, 66, 23, 0.2, 175, 0, 0, 
12/23/2016 21:00, 35.8, 0, 0.00, 59, 23, 0.3, 172, 0, 0, 
12/23/2016 20:00, 36.2, 0, 0.00, 58, 23, 1.1, 195, 0, 0, 
12/23/2016 19:00, 37.3, 0, 0.00, 57, 23, 3.7, 210, 0, 0, 
12/23/2016 18:00, 37.3, 0, 0.00, 57, 23, 3.4, 214, 0, 0, 
12/23/2016 17:00, 38.0, 0, 0.00, 58, 25, 3.1, 207, 0, 0, 
12/23/2016 16:00, 39.3, 0, 0.00, 56, 25, 3.0, 213, 7, 0, 
12/23/2016 15:00, 40.0, 0, 0.01, 56, 26, 4.4, 224, 13, 60, 
12/23/2016 14:00, 40.1, 0, 0.02, 55, 25, 4.6, 235, 22, 60, 
12/23/2016 13:00, 39.2, 0, 0.01, 57, 25, 4.7, 238, 24, 60, 
12/23/2016 12:00, 38.3, 0, 0.02, 60, 26, 4.6, 235, 22, 60, 
12/23/2016 11:00, 37.3, 0, 0.00, 64, 26, 5.5, 238, 22, 0, 
12/23/2016 10:00, 35.6, 0, 0.00, 70, 27, 4.7, 224, 15, 0, 
12/23/2016 09:00, 32.9, 0, 0.00, 78, 27, 2.2, 204, 6, 0, 
12/23/2016 08:00, 29.3, 0, 0.00, 81, 24, 2.0, 204, 0, 0, 
12/23/2016 07:00, 32.0, 0, 0.00, 80, 27, 3.0, 216, 0, 0, 
12/23/2016 06:00, 31.8, 0, 0.00, 79, 26, 2.2, 207, 0, 0, 
12/23/2016 05:00, 33.7, 0, 0.00, 78, 28, 2.3, 209, 0, 0, 
12/23/2016 04:00, 34.6, 0, 0.01, 79, 29, 2.3, 228, 0, 60, 
12/23/2016 03:00, 35.2, 0, 0.00, 80, 30, 3.5, 247, 0, 0, 
12/23/2016 02:00, 35.4, 0, 0.00, 80, 30, 3.9, 254, 0, 0, 
12/23/2016 01:00, 35.7, 0, 0.01, 82, 31, 3.7, 256, 0, 60, 
12/23/2016 00:00, 34.7, 0, 0.01, 89, 32, 3.4, 269, 0, 60, 
12/21/2016 23:00, 28.9, 0, 0.00, 81, 24, 0.0, 143, 0, 0, 
12/21/2016 22:00, 28.2, 0, 0.00, 81, 23, 0.0, 202, 0, 0, 
12/21/2016 21:00, 27.1, 0, 0.00, 82, 22, 0.0, 202, 0, 0, 
12/21/2016 20:00, 27.7, 0, 0.00, 82, 23, 0.0, 202, 0, 0, 
12/21/2016 19:00, 26.9, 0, 0.00, 81, 22, 0.0, 202, 0, 0, 
12/21/2016 18:00, 29.2, 0, 0.00, 76, 23, 0.6, 203, 0, 0, 
12/21/2016 17:00, 32.1, 0, 0.00, 72, 24, 2.5, 204, 0, 0, 
12/21/2016 16:00, 33.9, 0, 0.01, 72, 26, 3.3, 203, 4, 60, 
12/21/2016 15:00, 35.3, 0, 0.01, 70, 27, 4.3, 212, 13, 60, 
12/21/2016 14:00, 36.0, 0, 0.01, 69, 27, 4.9, 222, 22, 60, 
12/21/2016 13:00, 34.5, 0, 0.02, 72, 26, 4.5, 232, 16, 60, 
12/21/2016 12:00, 33.5, 0, 0.00, 72, 25, 4.7, 226, 14, 0, 
12/21/2016 11:00, 32.8, 0, 0.00, 72, 25, 4.9, 228, 12, 0, 
12/21/2016 10:00, 32.1, 0, 0.00, 73, 24, 5.0, 228, 8, 0, 
12/21/2016 09:00, 30.6, 0, 0.00, 75, 24, 3.7, 207, 5, 0, 
12/21/2016 08:00, 29.6, 0, 0.00, 75, 23, 4.4, 219, 0, 0, 
12/21/2016 07:00, 29.8, 0, 0.00, 75, 23, 4.1, 219, 0, 0, 
12/21/2016 06:00, 29.8, 0, 0.00, 74, 23, 3.4, 218, 0, 0, 
12/21/2016 05:00, 30.2, 0, 0.00, 70, 22, 4.3, 219, 0, 0, 
12/21/2016 04:00, 31.5, 0, 0.00, 67, 22, 5.3, 219, 0, 0, 
12/21/2016 03:00, 32.6, 0, 0.00, 64, 22, 5.8, 219, 0, 0, 
12/21/2016 02:00, 31.7, 0, 0.00, 62, 20, 4.6, 209, 0, 0, 
12/21/2016 01:00, 29.6, 0, 0.00, 63, 19, 4.1, 203, 0, 0, 
12/21/2016 00:00, 28.7, 0, 0.00, 61, 17, 3.1, 198, 0, 0, 
12/19/2016 23:00, 12.2, 0, 0.00, 83, 8, 0.1, 180, 0, 0, 
12/19/2016 22:00, 12.6, 0, 0.00, 82, 8, 0.0, 202, 0, 0, 
12/19/2016 21:00, 11.1, 0, 0.00, 84, 7, 0.0, 202, 0, 0, 
12/19/2016 20:00, 11.1, 0, 0.00, 82, 7, 0.0, 202, 0, 0, 
12/19/2016 19:00, 11.4, 0, 0.00, 77, 6, 0.0, 202, 0, 0, 
12/19/2016 18:00, 14.2, 0, 0.00, 71, 7, 0.0, 202, 0, 0, 
12/19/2016 17:00, 17.2, 0, 0.00, 62, 6, 0.3, 208, 1, 0, 
12/19/2016 16:00, 23.5, 0, 0.00, 56, 10, 2.2, 220, 12, 0, 
12/19/2016 15:00, 24.6, 0, 0.01, 55, 11, 2.8, 214, 25, 60, 
12/19/2016 14:00, 24.3, 0, 0.01, 58, 12, 3.4, 214, 33, 60, 
12/19/2016 13:00, 23.5, 0, 0.00, 58, 11, 3.6, 208, 35, 0, 
12/19/2016 12:00, 23.3, 0, 0.00, 62, 12, 2.5, 182, 27, 0, 
12/19/2016 11:00, 21.0, 0, 0.01, 65, 11, 2.0, 151, 24, 60, 
12/19/2016 10:00, 19.0, 0, 0.00, 69, 11, 2.5, 156, 15, 0, 
12/19/2016 09:00, 15.7, 0, 0.00, 74, 9, 1.8, 145, 5, 0, 
12/19/2016 08:00, 13.5, 0, 0.00, 74, 7, 1.2, 156, 0, 0, 
12/19/2016 07:00, 13.3, 0, 0.00, 76, 7, 0.8, 129, 0, 0, 
12/19/2016 06:00, 12.2, 0, 0.00, 75, 6, 0.5, 110, 0, 0, 
12/19/2016 05:00, 12.2, 0, 0.00, 74, 6, 1.7, 69, 0, 0, 
12/19/2016 04:00, 13.0, 0, 0.00, 72, 6, 1.9, 106, 0, 0, 
12/19/2016 03:00, 14.7, 0, 0.00, 73, 8, 0.4, 261, 0, 0, 
12/19/2016 02:00, 14.6, 0, 0.00, 73, 8, 1.4, 258, 0, 0, 
12/19/2016 01:00, 15.4, 0, 0.00, 76, 9, 1.7, 321, 0, 0, 
12/19/2016 00:00, 15.6, 0, 0.00, 79, 10, 2.2, 332, 0, 0, 
12/17/2016 23:00, 
12/17/2016 22:00, 
12/17/2016 21:00, 
12/17/2016 20:00, 
12/17/2016 19:00, 
12/17/2016 18:00, 29.7, 60, 0.00, 93, 28, 2.0, 67, 0, 60, 
12/17/2016 17:00, 28.8, 60, 0.00, 91, 27, 1.1, 67, 0, 60, 
12/17/2016 16:00, 27.9, 60, 0.00, 91, 26, 1.0, 67, 2, 60, 
12/17/2016 15:00, 26.9, 60, 0.00, 91, 25, 1.4, 77, 3, 60, 
12/17/2016 14:00, 26.3, 60, 0.00, 91, 24, 2.0, 81, 6, 60, 
12/17/2016 13:00, 25.4, 60, 0.00, 92, 23, 1.9, 85, 9, 60, 
12/17/2016 12:00, 23.7, 7, 0.00, 92, 22, 1.7, 69, 7, 60, 
12/17/2016 11:00, 22.8, 0, 0.00, 92, 21, 1.5, 79, 5, 60, 
12/17/2016 10:00, 21.9, 0, 0.00, 92, 20, 2.7, 114, 4, 60, 
12/17/2016 09:00, 21.1, 0, 0.00, 92, 19, 3.4, 138, 1, 60, 
12/17/2016 08:00, 20.0, 0, 0.00, 90, 18, 3.0, 131, 0, 60, 
12/17/2016 07:00, 19.5, 0, 0.00, 86, 16, 3.9, 146, 0, 0, 
12/17/2016 06:00, 19.5, 0, 0.00, 84, 15, 3.3, 138, 0, 0, 
12/17/2016 05:00, 19.7, 0, 0.00, 80, 15, 3.6, 150, 0, 0, 
12/17/2016 04:00, 18.8, 0, 0.00, 86, 15, 3.7, 142, 0, 0, 
12/17/2016 03:00, 18.4, 0, 0.00, 87, 15, 2.9, 134, 0, 0, 
12/17/2016 02:00, 18.4, 0, 0.00, 84, 14, 2.3, 138, 0, 0, 
12/17/2016 01:00, 19.4, 0, 0.00, 72, 12, 2.5, 162, 0, 0, 
12/17/2016 00:00, 20.0, 0, 0.00, 67, 11, 2.6, 169, 0, 0, 
12/15/2016 23:00, 10.7, 0, 0.00, 74, 4, 4.2, 320, 0, 0, 
12/15/2016 22:00, 11.1, 0, 0.00, 72, 4, 5.7, 322, 0, 0, 
12/15/2016 21:00, 12.1, 0, 0.00, 75, 6, 6.9, 306, 0, 0, 
12/15/2016 20:00, 14.2, 0, 0.00, 89, 12, 6.6, 292, 0, 0, 
12/15/2016 19:00, 14.9, 0, 0.00, 91, 13, 5.1, 266, 0, 60, 
12/15/2016 18:00, 15.5, 0, 0.00, 90, 13, 5.4, 267, 0, 60, 
12/15/2016 17:00, 15.3, 0, 0.00, 89, 13, 6.7, 264, 0, 0, 
12/15/2016 16:00, 14.8, 0, 0.00, 87, 12, 7.1, 266, 0, 0, 
12/15/2016 15:00, 16.2, 0, 0.00, 64, 6, 9.6, 249, 3, 0, 
12/15/2016 14:00, 15.8, 0, 0.00, 59, 4, 9.1, 243, 9, 0, 
12/15/2016 13:00, 15.4, 0, 0.00, 68, 7, 8.2, 244, 14, 0, 
12/15/2016 12:00, 12.9, 0, 0.00, 84, 9, 6.5, 240, 7, 0, 
12/15/2016 11:00, 15.5, 0, 0.00, 57, 3, 3.9, 285, 11, 0, 
12/15/2016 10:00, 15.1, 0, 0.00, 56, 2, 6.3, 304, 11, 0, 
12/15/2016 09:00, 13.3, 0, 0.00, 87, 10, 5.2, 285, 2, 0, 
12/15/2016 08:00, 13.2, 0, 0.00, 79, 8, 7.4, 257, 0, 0, 
12/15/2016 07:00, 14.2, 0, 0.00, 61, 3, 8.2, 243, 0, 0, 
12/15/2016 06:00, 14.5, 0, 0.00, 57, 2, 7.8, 246, 0, 0, 
12/15/2016 05:00, 15.1, 0, 0.00, 56, 2, 7.8, 248, 0, 0, 
12/15/2016 04:00, 16.2, 0, 0.00, 57, 4, 8.1, 248, 0, 0, 
12/15/2016 03:00, 18.3, 0, 0.00, 56, 5, 7.5, 251, 0, 0, 
12/15/2016 02:00, 19.9, 0, 0.00, 62, 9, 6.3, 251, 0, 0, 
12/15/2016 01:00, 20.5, 0, 0.00, 69, 12, 5.5, 252, 0, 0, 
12/15/2016 00:00, 21.7, 0, 0.00, 76, 15, 5.4, 261, 0, 0, 
12/13/2016 23:00, 33.2, 15, 0.00, 86, 29, 4.4, 215, 0, 0, 
12/13/2016 22:00, 32.0, 0, 0.00, 89, 29, 3.7, 202, 0, 0, 
12/13/2016 21:00, 31.3, 0, 0.00, 91, 29, 4.1, 205, 0, 60, 
12/13/2016 20:00, 30.4, 0, 0.00, 91, 28, 3.1, 206, 0, 60, 
12/13/2016 19:00, 30.5, 0, 0.00, 88, 27, 3.2, 209, 0, 0, 
12/13/2016 18:00, 32.1, 0, 0.00, 77, 26, 5.3, 211, 0, 0, 
12/13/2016 17:00, 34.1, 0, 0.00, 64, 23, 3.7, 198, 0, 0, 
12/13/2016 16:00, 33.8, 0, 0.00, 64, 23, 2.8, 199, 2, 0, 
12/13/2016 15:00, 34.6, 0, 0.00, 61, 23, 5.0, 224, 6, 0, 
12/13/2016 14:00, 35.2, 0, 0.01, 63, 24, 5.9, 211, 12, 60, 
12/13/2016 13:00, 35.5, 0, 0.00, 63, 24, 5.6, 209, 19, 0, 
12/13/2016 12:00, 35.9, 0, 0.00, 63, 25, 5.5, 219, 19, 0, 
12/13/2016 11:00, 35.6, 0, 0.01, 67, 26, 3.7, 199, 13, 60, 
12/13/2016 10:00, 34.1, 0, 0.00, 73, 26, 1.5, 159, 9, 0, 
12/13/2016 09:00, 31.8, 0, 0.00, 78, 26, 0.4, 152, 3, 0, 
12/13/2016 08:00, 30.9, 0, 0.00, 77, 25, 1.7, 204, 0, 0, 
12/13/2016 07:00, 31.0, 0, 0.00, 78, 25, 3.2, 223, 0, 0, 
12/13/2016 06:00, 30.0, 0, 0.00, 80, 25, 2.6, 229, 0, 0, 
12/13/2016 05:00, 29.1, 0, 0.00, 81, 24, 2.9, 236, 0, 0, 
12/13/2016 04:00, 29.3, 0, 0.00, 80, 24, 3.2, 237, 0, 0, 
12/13/2016 03:00, 30.8, 0, 0.00, 77, 24, 3.8, 244, 0, 0, 
12/13/2016 02:00, 31.9, 0, 0.00, 76, 25, 4.2, 249, 0, 0, 
12/13/2016 01:00, 32.5, 0, 0.00, 75, 25, 4.1, 243, 0, 0, 
12/13/2016 00:00, 32.6, 0, 0.00, 74, 25, 4.3, 250, 0, 0, 
12/11/2016 23:00, 28.2, 0, 0.00, 83, 24, 2.5, 145, 0, 0, 
12/11/2016 22:00, 26.9, 0, 0.00, 89, 24, 2.3, 134, 0, 0, 
12/11/2016 21:00, 26.4, 0, 0.00, 91, 24, 2.6, 146, 0, 60, 
12/11/2016 20:00, 26.2, 0, 0.00, 91, 24, 2.4, 142, 0, 60, 
12/11/2016 19:00, 26.0, 0, 0.00, 91, 24, 2.3, 135, 0, 60, 
12/11/2016 18:00, 25.9, 0, 0.00, 89, 23, 2.5, 139, 0, 0, 
12/11/2016 17:00, 26.2, 0, 0.00, 86, 23, 2.1, 138, 0, 0, 
12/11/2016 16:00, 27.3, 0, 0.00, 79, 22, 1.9, 154, 2, 0, 
12/11/2016 15:00, 28.4, 0, 0.00, 73, 21, 2.4, 166, 8, 0, 
12/11/2016 14:00, 30.1, 0, 0.00, 64, 19, 2.3, 172, 13, 0, 
12/11/2016 13:00, 30.6, 0, 0.00, 64, 20, 1.9, 184, 15, 0, 
12/11/2016 12:00, 29.7, 6, 0.00, 68, 20, 1.7, 178, 14, 0, 
12/11/2016 11:00, 28.9, 60, 0.00, 71, 21, 2.9, 188, 20, 0, 
12/11/2016 10:00, 26.4, 38, 0.00, 76, 20, 4.4, 205, 13, 0, 
12/11/2016 09:00, 25.2, 0, 0.00, 79, 20, 5.3, 213, 6, 0, 
12/11/2016 08:00, 24.2, 0, 0.00, 83, 20, 4.3, 213, 0, 0, 
12/11/2016 07:00, 24.0, 0, 0.00, 83, 20, 3.8, 218, 0, 0, 
12/11/2016 06:00, 23.8, 0, 0.00, 84, 20, 3.7, 216, 0, 0, 
12/11/2016 05:00, 22.4, 0, 0.00, 82, 18, 2.8, 214, 0, 0, 
12/11/2016 04:00, 22.2, 0, 0.00, 80, 17, 3.6, 219, 0, 0, 
12/11/2016 03:00, 21.0, 0, 0.00, 81, 16, 1.3, 255, 0, 0, 
12/11/2016 02:00, 20.0, 0, 0.00, 80, 15, 1.0, 247, 0, 0, 
12/11/2016 01:00, 20.9, 0, 0.00, 80, 16, 2.2, 228, 0, 0, 
12/11/2016 00:00, 21.4, 0, 0.00, 83, 17, 2.5, 233, 0, 0, 
12/09/2016 23:00, 23.0, 0, 0.00, 92, 21, 1.6, 302, 0, 60, 
12/09/2016 22:00, 23.3, 0, 0.00, 93, 22, 1.8, 320, 0, 60, 
12/09/2016 21:00, 24.0, 0, 0.00, 94, 23, 1.4, 308, 0, 60, 
12/09/2016 20:00, 24.4, 0, 0.00, 94, 23, 1.7, 276, 0, 60, 
12/09/2016 19:00, 24.1, 0, 0.00, 93, 22, 2.7, 258, 0, 60, 
12/09/2016 18:00, 24.0, 0, 0.00, 91, 22, 2.5, 259, 0, 60, 
12/09/2016 17:00, 24.7, 0, 0.00, 91, 22, 2.0, 265, 0, 60, 
12/09/2016 16:00, 24.6, 0, 0.00, 90, 22, 2.2, 274, 2, 60, 
12/09/2016 15:00, 25.2, 0, 0.00, 80, 20, 4.2, 285, 10, 0, 
12/09/2016 14:00, 25.0, 0, 0.00, 86, 21, 3.8, 280, 13, 0, 
12/09/2016 13:00, 25.4, 0, 0.00, 78, 20, 3.7, 286, 17, 0, 
12/09/2016 12:00, 25.8, 0, 0.00, 67, 16, 4.4, 301, 15, 0, 
12/09/2016 11:00, 26.1, 0, 0.00, 64, 16, 4.8, 303, 13, 0, 
12/09/2016 10:00, 26.0, 0, 0.00, 73, 19, 4.6, 304, 10, 0, 
12/09/2016 09:00, 25.5, 0, 0.00, 85, 22, 4.5, 300, 3, 0, 
12/09/2016 08:00, 27.1, 0, 0.00, 76, 21, 4.8, 296, 0, 0, 
12/09/2016 07:00, 27.8, 0, 0.00, 71, 20, 5.1, 299, 0, 0, 
12/09/2016 06:00, 28.7, 0, 0.00, 71, 21, 4.4, 293, 0, 0, 
12/09/2016 05:00, 29.1, 0, 0.00, 70, 21, 5.1, 292, 0, 0, 
12/09/2016 04:00, 29.0, 0, 0.00, 76, 22, 4.5, 293, 0, 0, 
12/09/2016 03:00, 29.0, 0, 0.00, 86, 25, 3.2, 264, 0, 0, 
12/09/2016 02:00, 27.9, 0, 0.00, 91, 26, 4.4, 265, 0, 60, 
12/09/2016 01:00, 28.0, 0, 0.00, 85, 24, 5.3, 267, 0, 0, 
12/09/2016 00:00, 30.3, 0, 0.00, 67, 21, 5.5, 253, 0, 0, 
12/07/2016 23:00, 31.4, 0, 0.00, 86, 28, 0.0, 232, 0, 0, 
12/07/2016 22:00, 31.7, 0, 0.00, 80, 26, 0.1, 251, 0, 0, 
12/07/2016 21:00, 35.4, 0, 0.00, 74, 28, 1.6, 258, 0, 0, 
12/07/2016 20:00, 37.0, 0, 0.00, 74, 29, 2.2, 243, 0, 0, 
12/07/2016 19:00, 37.9, 0, 0.00, 77, 31, 1.8, 209, 0, 0, 
12/07/2016 18:00, 37.4, 0, 0.00, 77, 31, 1.1, 212, 0, 0, 
12/07/2016 17:00, 39.3, 0, 0.00, 71, 31, 2.4, 253, 0, 0, 
12/07/2016 16:00, 40.6, 0, 0.00, 68, 31, 2.4, 266, 5, 0, 
12/07/2016 15:00, 41.0, 0, 0.00, 68, 31, 4.0, 263, 15, 0, 
12/07/2016 14:00, 42.2, 0, 0.00, 70, 33, 4.1, 266, 24, 0, 
12/07/2016 13:00, 41.0, 0, 0.00, 75, 34, 3.1, 277, 17, 0, 
12/07/2016 12:00, 41.8, 0, 0.00, 77, 35, 3.6, 257, 18, 0, 
12/07/2016 11:00, 40.4, 0, 0.00, 84, 36, 3.5, 262, 15, 0, 
12/07/2016 10:00, 40.3, 0, 0.01, 88, 37, 3.3, 265, 14, 60, 
12/07/2016 09:00, 39.2, 31, 0.04, 95, 38, 2.9, 243, 6, 60, 
12/07/2016 08:00, 38.2, 60, 0.08, 97, 37, 3.8, 219, 0, 60, 
12/07/2016 07:00, 36.4, 60, 0.04, 98, 36, 1.0, 181, 0, 60, 
12/07/2016 06:00, 34.7, 60, 0.03, 98, 34, 0.4, 120, 0, 60, 
12/07/2016 05:00, 33.6, 60, 0.04, 97, 33, 0.9, 113, 0, 60, 
