
12/27/2016 16:00, 46.3, 0, 0.00, 53, 30, 3.9, 179, 4, 0, 
12/27/2016 15:00, 50.4, 0, 0.00, 52, 33, 5.7, 180, 9, 0, 
12/27/2016 14:00, 52.4, 0, 0.00, 62, 40, 5.1, 180, 9, 0, 
12/27/2016 13:00, 52.8, 0, 0.00, 71, 44, 6.1, 180, 8, 0, 
12/27/2016 12:00, 53.4, 0, 0.00, 78, 47, 6.2, 180, 14, 0, 
12/27/2016 11:00, 52.5, 0, 0.00, 83, 47, 6.7, 180, 7, 0, 
12/27/2016 10:00, 52.6, 0, 0.00, 85, 48, 7.1, 180, 5, 0, 
12/27/2016 09:00, 53.1, 86, 49, 0, 
12/27/2016 08:00, 53.1, 0, 0.00, 87, 49, 8.6, 180, 0, 0, 
12/27/2016 07:00, 52.5, 0, 0.00, 90, 50, 9.4, 180, 0, 60, 
12/27/2016 06:00, 51.8, 0, 0.01, 91, 49, 9.4, 180, 0, 60, 
12/27/2016 05:00, 53.4, 40, 0.00, 88, 50, 10.9, 180, 0, 0, 
12/27/2016 04:00, 54.4, 60, 0.00, 88, 51, 12.2, 180, 0, 0, 
12/27/2016 03:00, 53.2, 60, 0.00, 91, 51, 7.4, 179, 0, 60, 
12/27/2016 02:00, 49.2, 60, 0.00, 96, 48, 6.7, 179, 0, 60, 
12/27/2016 01:00, 46.0, 98, 45, 60, 
12/27/2016 00:00, -, -, -, -, 
12/25/2016 23:00, 23.4, 0, 0.00, 60, 12, 0.2, 180, 0, 0, 
12/25/2016 22:00, 26.3, 0, 0.00, 52, 11, 0.9, 180, 0, 0, 
12/25/2016 21:00, 25.6, 0, 0.00, 55, 12, 0.2, 167, 0, 0, 
12/25/2016 20:00, 27.8, 0, 0.00, 51, 12, 0.8, 180, 0, 0, 
12/25/2016 19:00, 28.5, 0, 0.00, 51, 13, 0.5, 171, 0, 0, 
12/25/2016 18:00, 30.7, 0, 0.00, 43, 11, 1.3, 179, 0, 0, 
12/25/2016 17:00, 32.7, 0, 0.00, 41, 12, 1.7, 178, 0, 0, 
12/25/2016 16:00, 36.1, 0, 0.00, 37, 12, 2.0, 178, 4, 0, 
12/25/2016 15:00, 38.1, 0, 0.00, 34, 12, 2.9, 179, 10, 0, 
12/25/2016 14:00, 39.1, 0, 0.00, 36, 14, 3.0, 178, 7, 0, 
12/25/2016 13:00, 40.2, 0, 0.00, 48, 22, 3.1, 177, 14, 0, 
12/25/2016 12:00, 41.4, 0, 0.00, 60, 29, 3.2, 178, 7, 0, 
12/25/2016 11:00, 41.6, 0, 0.00, 62, 30, 2.9, 178, 10, 0, 
12/25/2016 10:00, 39.5, 0, 0.00, 71, 31, 2.5, 179, 7, 0, 
12/25/2016 09:00, 35.7, 0, 0.00, 83, 31, 2.2, 180, 4, 0, 
12/25/2016 08:00, 33.0, 0, 0.00, 87, 30, 2.0, 180, 0, 0, 
12/25/2016 07:00, 32.8, 0, 0.00, 87, 29, 2.0, 180, 0, 0, 
12/25/2016 06:00, 32.3, 0, 0.00, 89, 29, 0.8, 180, 0, 0, 
12/25/2016 05:00, 34.1, 0, 0.00, 84, 30, 2.2, 180, 0, 0, 
12/25/2016 04:00, 34.6, 0, 0.00, 85, 31, 3.1, 180, 0, 0, 
12/25/2016 03:00, 35.3, 0, 0.00, 84, 31, 2.8, 180, 0, 0, 
12/25/2016 02:00, 35.7, 0, 0.00, 85, 32, 2.8, 180, 0, 0, 
12/25/2016 01:00, 36.3, 0, 0.00, 85, 32, 3.2, 225, 0, 0, 
12/25/2016 00:00, 36.0, 0, 0.00, 87, 33, 2.7, 180, 0, 0, 
12/23/2016 23:00, 36.7, -, 61, 25, -, 0, 
12/23/2016 22:00, 34.0, 0, 0.00, 66, 24, 0.5, 180, 0, 0, 
12/23/2016 21:00, 35.1, 0, 0.00, 64, 24, 1.2, 180, 0, 0, 
12/23/2016 20:00, 32.0, 0, 0.00, 68, 23, 0.3, 180, 0, 0, 
12/23/2016 19:00, 34.8, 0, 0.00, 63, 24, 0.2, 180, 0, 0, 
12/23/2016 18:00, 35.7, 0, 0.00, 63, 24, 0.6, 180, 0, 0, 
12/23/2016 17:00, 38.7, 0, 0.00, 57, 25, 1.6, 180, 0, 0, 
12/23/2016 16:00, 40.9, 0, 0.00, 54, 26, 2.7, 180, 3, 0, 
12/23/2016 15:00, 42.8, 0, 0.00, 51, 26, 4.2, 180, 8, 0, 
12/23/2016 14:00, 43.1, 0, 0.00, 53, 27, 4.4, 180, 7, 0, 
12/23/2016 13:00, 41.9, 0, 0.00, 56, 27, 5.6, 180, 17, 0, 
12/23/2016 12:00, 40.4, 0, 0.00, 57, 26, 5.3, 180, 10, 0, 
12/23/2016 11:00, 38.5, 0, 0.00, 61, 26, 4.7, 179, 9, 0, 
12/23/2016 10:00, 36.4, 0, 0.00, 67, 27, 3.2, 180, 7, 0, 
12/23/2016 09:00, 33.7, 0, 0.00, 75, 27, 3.0, 180, 4, 0, 
12/23/2016 08:00, 30.6, 0, 0.00, 82, 26, 2.1, 180, 0, 0, 
12/23/2016 07:00, 28.6, 0, 0.00, 83, 24, 0.4, 180, 0, 0, 
12/23/2016 06:00, 27.7, 0, 0.00, 82, 23, 0.6, 180, 0, 0, 
12/23/2016 05:00, 30.5, 0, 0.00, 79, 25, 0.4, 179, 0, 0, 
12/23/2016 04:00, 32.9, 0, 0.00, 76, 26, 0.8, 180, 0, 0, 
12/23/2016 03:00, 34.1, 0, 0.00, 74, 27, 2.0, 179, 0, 0, 
12/23/2016 02:00, 34.2, 0, 0.00, 76, 27, 2.0, 178, 0, 0, 
12/23/2016 01:00, 33.6, 0, 0.00, 82, 29, 2.0, 225, 0, 0, 
12/23/2016 00:00, 33.2, 0, 0.00, 82, 28, 1.5, 180, 0, 0, 
12/21/2016 23:00, 30.4, 0, 0.00, 72, 22, 2.2, 180, 0, 0, 
12/21/2016 22:00, 30.5, 0, 0.00, 71, 22, 1.6, 180, 0, 0, 
12/21/2016 21:00, 30.6, 0, 0.00, 70, 22, 0.8, 180, 0, 0, 
12/21/2016 20:00, 31.2, 0, 0.00, 67, 22, 2.0, 180, 0, 0, 
12/21/2016 19:00, 31.8, 0, 0.00, 65, 21, 2.0, 180, 0, 0, 
12/21/2016 18:00, 33.1, 0, 0.00, 63, 22, 2.2, 178, 0, 0, 
12/21/2016 17:00, 34.3, 0, 0.00, 61, 22, 1.4, 180, 0, 0, 
12/21/2016 16:00, 37.0, 0, 0.00, 54, 22, 2.4, 179, 1, 0, 
12/21/2016 15:00, 39.7, 0, 0.00, 49, 22, 4.6, 180, 8, 0, 
12/21/2016 14:00, 40.6, 0, 0.00, 48, 22, 3.5, 179, 6, 0, 
12/21/2016 13:00, 40.0, 0, 0.00, 50, 23, 4.5, 180, 16, 0, 
12/21/2016 12:00, 38.4, 0, 0.00, 53, 23, 3.9, 179, 10, 0, 
12/21/2016 11:00, 36.0, 0, 0.00, 57, 22, 3.0, 179, 11, 0, 
12/21/2016 10:00, 32.2, 0, 0.00, 62, 21, 3.1, 180, 8, 0, 
12/21/2016 09:00, 27.1, 0, 0.00, 66, 17, 2.3, 180, 4, 0, 
12/21/2016 08:00, 25.2, 0, 0.00, 67, 16, 2.0, 180, 0, 0, 
12/21/2016 07:00, 25.0, 0, 0.00, 65, 15, 2.2, 180, 0, 0, 
12/21/2016 06:00, 25.3, 0, 0.00, 63, 14, 2.3, 180, 0, 0, 
12/21/2016 05:00, 25.8, 0, 0.00, 61, 14, 1.8, 180, 0, 0, 
12/21/2016 04:00, 27.0, 0, 0.00, 59, 15, 5.2, 180, 0, 0, 
12/21/2016 03:00, 27.6, 0, 0.00, 57, 14, 3.8, 180, 0, 0, 
12/21/2016 02:00, 29.1, 0, 0.00, 55, 15, 4.6, 180, 0, 0, 
12/21/2016 01:00, 29.2, 0, 0.00, 56, 15, 3.6, 225, 0, 0, 
12/21/2016 00:00, 28.1, 0, 0.00, 62, 17, 3.6, 179, 0, 0, 
12/19/2016 23:00, 10.7, 0, 0.00, 64, 1, 0.0, 180, 0, 0, 
12/19/2016 22:00, 12.3, 0, 0.00, 60, 1, 0.0, 180, 0, 0, 
12/19/2016 21:00, 14.4, 0, 0.00, 53, 0, 0.1, 180, 0, 0, 
12/19/2016 20:00, 15.8, 0, 0.00, 50, 0, 0.4, 180, 0, 0, 
12/19/2016 19:00, 15.3, 0, 0.00, 56, 2, 0.2, 180, 0, 0, 
12/19/2016 18:00, 17.6, 0, 0.00, 48, 1, 2.0, 180, 0, 0, 
12/19/2016 17:00, 18.5, 0, 0.00, 48, 2, 0.2, 180, 0, 0, 
12/19/2016 16:00, 20.4, 0, 0.00, 43, 2, 1.4, 180, 3, 0, 
12/19/2016 15:00, 21.4, 0, 0.00, 42, 2, 2.5, 180, 9, 0, 
12/19/2016 14:00, 21.3, 0, 0.00, 43, 2, 2.9, 180, 10, 0, 
12/19/2016 13:00, 22.4, 0, 0.00, 43, 3, 2.4, 179, 20, 0, 
12/19/2016 12:00, 21.0, 0, 0.00, 48, 4, 2.2, 179, 11, 0, 
12/19/2016 11:00, 19.8, 0, 0.00, 52, 5, 2.2, 179, 11, 0, 
12/19/2016 10:00, 18.5, 0, 0.00, 66, 9, 1.2, 179, 7, 0, 
12/19/2016 09:00, 17.7, 0, 0.00, 68, 9, 1.4, 179, 4, 0, 
12/19/2016 08:00, 17.8, 0, 0.00, 69, 9, 1.5, 179, 0, 0, 
12/19/2016 07:00, 18.7, 0, 0.00, 67, 10, 1.6, 180, 0, 0, 
12/19/2016 06:00, 21.1, 0, 0.00, 64, 11, 1.2, 179, 0, 0, 
12/19/2016 05:00, 22.1, 0, 0.00, 58, 10, 0.9, 179, 0, 0, 
12/19/2016 04:00, 23.5, 0, 0.00, 52, 8, 1.2, 175, 0, 0, 
12/19/2016 03:00, 24.4, 0, 0.00, 50, 8, 0.5, 179, 0, 0, 
12/19/2016 02:00, 25.9, 0, 0.00, 43, 7, 1.3, 179, 0, 0, 
12/19/2016 01:00, 27.5, 0, 0.00, 40, 6, 2.4, 179, 0, 0, 
12/19/2016 00:00, 28.3, 0, 0.00, 43, 9, 2.2, 179, 0, 0, 
12/17/2016 23:00, 31.4, 60, 0.00, 96, 30, 0.4, 168, 0, 60, 
12/17/2016 22:00, 30.0, 48, 0.00, 95, 29, 0.6, 135, 0, 60, 
12/17/2016 21:00, 27.3, 0, 0.00, 96, 26, 0.6, 135, 0, 60, 
12/17/2016 20:00, 25.9, 0, 0.00, 95, 25, 0.1, 179, 0, 60, 
12/17/2016 19:00, 25.3, 0, 0.00, 95, 24, 0.2, 180, 0, 60, 
12/17/2016 18:00, 24.8, 0, 0.00, 94, 23, 0.2, 180, 0, 60, 
12/17/2016 17:00, 24.2, 0, 0.00, 94, 23, 0.3, 180, 0, 60, 
12/17/2016 16:00, 23.8, 0, 0.00, 93, 22, 0.1, 180, 1, 60, 
12/17/2016 15:00, 23.6, 0, 0.00, 93, 22, 0.4, 180, 3, 60, 
12/17/2016 14:00, 22.8, 0, 0.00, 93, 21, 0.9, 180, 4, 60, 
12/17/2016 13:00, 21.4, 0, 0.00, 91, 19, 0.9, 180, 3, 60, 
12/17/2016 12:00, 21.0, 0, 0.00, 91, 19, 0.0, 180, 3, 60, 
12/17/2016 11:00, 20.3, 0, 0.00, 92, 18, 0.0, 180, 2, 60, 
12/17/2016 10:00, 20.3, 0, 0.00, 92, 18, 0.5, 180, 1, 60, 
12/17/2016 09:00, 19.3, 0, 0.00, 90, 17, 1.7, 174, 0, 60, 
12/17/2016 08:00, 18.5, 0, 0.00, 90, 16, 0.1, 145, 0, 60, 
12/17/2016 07:00, 18.0, 0, 0.00, 90, 16, 1.8, 167, 0, 60, 
12/17/2016 06:00, 17.5, 0, 0.00, 89, 15, 2.1, 170, 0, 0, 
12/17/2016 05:00, 16.8, 0, 0.00, 86, 13, 0.8, 146, 0, 0, 
12/17/2016 04:00, 16.8, 0, 0.00, 81, 12, 0.5, 169, 0, 0, 
12/17/2016 03:00, 18.4, 0, 0.00, 73, 11, 1.5, 180, 0, 0, 
12/17/2016 02:00, 16.7, 0, 0.00, 68, 8, 0.0, 180, 0, 0, 
12/17/2016 01:00, 16.6, 0, 0.00, 67, 8, 0.0, 225, 0, 0, 
12/17/2016 00:00, 15.6, 0, 0.00, 71, 8, 0.0, 180, 0, 0, 
12/15/2016 23:00, 13.8, 0, 0.00, 44, -4, 7.4, 180, 0, 0, 
12/15/2016 22:00, 14.9, 0, 0.00, 71, 7, 6.3, 180, 0, 0, 
12/15/2016 21:00, 15.5, 0, 0.00, 76, 9, 5.9, 180, 0, 0, 
12/15/2016 20:00, 16.2, 0, 0.00, 63, 6, 8.1, 180, 0, 0, 
12/15/2016 19:00, 16.5, 0, 0.00, 53, 2, 7.3, 180, 0, 0, 
12/15/2016 18:00, 16.1, 0, 0.00, 43, -2, 5.9, 179, 0, 0, 
12/15/2016 17:00, 15.6, 0, 0.00, 34, -8, 4.6, 180, 0, 0, 
12/15/2016 16:00, 17.1, 0, 0.00, 31, -8, 3.5, 179, 4, 0, 
12/15/2016 15:00, 19.0, 0, 0.00, 36, -4, 4.4, 179, 9, 0, 
12/15/2016 14:00, 18.1, 0, 0.00, 51, 3, 6.2, 179, 10, 0, 
12/15/2016 13:00, 20.1, 0, 0.00, 34, -4, 7.0, 180, 15, 0, 
12/15/2016 12:00, 21.4, 0, 0.00, 39, 0, 6.6, 179, 15, 0, 
12/15/2016 11:00, 21.4, 0, 0.00, 35, -2, 6.6, 179, 10, 0, 
12/15/2016 10:00, 22.0, 0, 0.00, 38, 0, 6.2, 180, 8, 0, 
12/15/2016 09:00, 21.0, 0, 0.00, 53, 7, 5.7, 180, 6, 0, 
12/15/2016 08:00, 21.2, 0, 0.00, 61, 10, 4.6, 180, 1, 0, 
12/15/2016 07:00, 24.2, 0, 0.00, 48, 7, 5.2, 180, 0, 0, 
12/15/2016 06:00, 26.0, 0, 0.00, 53, 11, 4.8, 180, 0, 0, 
12/15/2016 05:00, 26.2, 0, 0.00, 57, 13, 4.9, 180, 0, 0, 
12/15/2016 04:00, 27.2, 0, 0.00, 56, 14, 6.3, 179, 0, 0, 
12/15/2016 03:00, 28.0, 0, 0.00, 54, 14, 6.2, 180, 0, 0, 
12/15/2016 02:00, 28.9, 0, 0.00, 55, 15, 5.7, 179, 0, 0, 
12/15/2016 01:00, 27.7, 0, 0.00, 60, 16, 4.8, 225, 0, 0, 
12/15/2016 00:00, 25.5, 0, 0.00, 66, 16, 3.7, 179, 0, 0, 
12/13/2016 23:00, 34.6, 0, 0.00, 72, 27, 1.7, 178, 0, 0, 
12/13/2016 22:00, 34.4, 0, 0.00, 71, 26, 2.0, 180, 0, 0, 
12/13/2016 21:00, 34.1, 0, 0.00, 70, 25, 1.7, 172, 0, 0, 
12/13/2016 20:00, 34.2, 0, 0.00, 70, 25, 1.1, 161, 0, 0, 
12/13/2016 19:00, 34.8, -, 68, 25, -, 0, 
12/13/2016 18:00, 35.8, 0, 0.01, 65, 25, 2.3, 180, 0, 60, 
12/13/2016 17:00, 35.7, 0, 0.00, 64, 25, 1.1, 180, 0, 0, 
12/13/2016 16:00, 36.6, 0, 0.00, 61, 24, 0.0, 180, 2, 0, 
12/13/2016 15:00, 38.3, 0, 0.01, 55, 24, 2.0, 180, 7, 60, 
12/13/2016 14:00, 38.9, 0, 0.00, 53, 23, 1.9, 175, 8, 0, 
12/13/2016 13:00, 38.4, 0, 0.01, 51, 22, 2.2, 178, 16, 60, 
12/13/2016 12:00, 38.4, 0, 0.00, 51, 22, 2.3, 179, 13, 0, 
12/13/2016 11:00, 36.7, 0, 0.00, 52, 21, 2.8, 180, 10, 0, 
12/13/2016 10:00, 35.2, 0, 0.00, 58, 22, 2.0, 180, 5, 0, 
12/13/2016 09:00, 32.6, 0, 0.00, 67, 23, 2.3, 180, 4, 0, 
12/13/2016 08:00, 30.6, 0, 0.00, 72, 23, 2.4, 180, 0, 0, 
12/13/2016 07:00, 28.5, 0, 0.00, 75, 22, 1.1, 180, 0, 0, 
12/13/2016 06:00, 31.2, 0, 0.00, 74, 24, 1.3, 180, 0, 0, 
12/13/2016 05:00, 31.5, 0, 0.00, 75, 25, 1.7, 180, 0, 0, 
12/13/2016 04:00, 32.4, 0, 0.00, 73, 25, 2.8, 180, 0, 0, 
12/13/2016 03:00, 33.7, 0, 0.00, 71, 25, 3.4, 180, 0, 0, 
12/13/2016 02:00, 34.0, 0, 0.00, 71, 26, 3.3, 180, 0, 0, 
12/13/2016 01:00, 34.6, 0, 0.00, 73, 27, 3.1, 225, 0, 0, 
12/13/2016 00:00, 34.9, 0, 0.00, 76, 28, 3.4, 180, 0, 0, 
12/11/2016 23:00, 26.2, 0, 0.00, 84, 22, 0.4, 155, 0, 0, 
12/11/2016 22:00, 27.1, 0, 0.00, 75, 20, 1.4, 177, 0, 0, 
12/11/2016 21:00, 28.3, 0, 0.00, 64, 18, 2.2, 175, 0, 0, 
12/11/2016 20:00, 28.6, 0, 0.00, 56, 15, 1.4, 176, 0, 0, 
12/11/2016 19:00, 29.1, 0, 0.00, 54, 15, 0.9, 161, 0, 0, 
12/11/2016 18:00, 29.6, 0, 0.00, 52, 14, 1.8, 180, 0, 0, 
12/11/2016 17:00, 29.8, 0, 0.00, 52, 14, 1.5, 180, 0, 0, 
12/11/2016 16:00, 30.8, 0, 0.00, 46, 12, 2.3, 180, 2, 0, 
12/11/2016 15:00, 31.7, 0, 0.00, 44, 12, 3.1, 179, 6, 0, 
12/11/2016 14:00, 33.0, 0, 0.00, 43, 13, 4.1, 179, 9, 0, 
12/11/2016 13:00, 31.6, 0, 0.00, 48, 14, 3.8, 179, 16, 0, 
12/11/2016 12:00, 30.5, 0, 0.00, 54, 16, 4.0, 179, 13, 0, 
12/11/2016 11:00, 27.8, -, 68, 19, -, 0, 
12/11/2016 10:00, 23.7, 0, 0.00, 84, 20, 1.3, 180, 8, 0, 
12/11/2016 09:00, 19.6, 0, 0.00, 89, 17, 0.5, 180, 5, 0, 
12/11/2016 08:00, 14.6, 0, 0.00, 90, 12, 0.0, 180, 0, 60, 
12/11/2016 07:00, 12.9, 0, 0.00, 90, 11, 0.1, 180, 0, 60, 
12/11/2016 06:00, 13.2, 0, 0.00, 90, 11, 0.0, 180, 0, 60, 
12/11/2016 05:00, 12.6, 0, 0.00, 90, 10, 0.0, 180, 0, 60, 
12/11/2016 04:00, 12.4, 0, 0.00, 89, 10, 0.0, 180, 0, 0, 
12/11/2016 03:00, 12.7, 0, 0.00, 87, 10, 0.0, 180, 0, 0, 
12/11/2016 02:00, 12.8, 0, 0.00, 83, 9, 0.0, 180, 0, 0, 
12/11/2016 01:00, 12.7, 0, 0.00, 78, 7, 0.0, 225, 0, 0, 
12/11/2016 00:00, 13.0, 0, 0.00, 76, 7, 0.0, 180, 0, 0, 
12/09/2016 23:00, 22.9, 0, 0.00, 51, 8, 2.5, 179, 0, 0, 
12/09/2016 22:00, 24.0, 0, 0.00, 49, 8, 2.7, 179, 0, 0, 
12/09/2016 21:00, 24.9, 0, 0.00, 51, 9, 2.6, 177, 0, 0, 
12/09/2016 20:00, 25.6, 0, 0.00, 53, 11, 2.3, 179, 0, 0, 
12/09/2016 19:00, 26.6, 0, 0.00, 50, 10, 2.6, 179, 0, 0, 
12/09/2016 18:00, 27.6, 0, 0.00, 49, 11, 2.9, 179, 0, 0, 
12/09/2016 17:00, 29.0, 0, 0.00, 48, 12, 3.1, 178, 0, 0, 
12/09/2016 16:00, 31.2, 0, 0.00, 45, 12, 3.4, 179, 2, 0, 
12/09/2016 15:00, 32.9, 0, 0.00, 43, 13, 3.7, 179, 10, 0, 
12/09/2016 14:00, 32.7, 0, 0.00, 46, 14, 4.3, 179, 9, 0, 
12/09/2016 13:00, 33.4, 0, 0.00, 46, 15, 3.6, 178, 19, 0, 
12/09/2016 12:00, 33.2, 0, 0.00, 48, 16, 4.8, 179, 14, 0, 
12/09/2016 11:00, 33.0, 0, 0.00, 52, 17, 3.7, 179, 10, 0, 
12/09/2016 10:00, 31.7, 0, 0.00, 64, 21, 2.9, 179, 10, 0, 
12/09/2016 09:00, 30.4, 0, 0.00, 68, 21, 1.9, 179, 3, 0, 
12/09/2016 08:00, 29.8, 0, 0.00, 68, 21, 2.0, 180, 0, 0, 
12/09/2016 07:00, 29.4, 0, 0.00, 69, 21, 3.4, 180, 0, 0, 
12/09/2016 06:00, 29.7, 0, 0.00, 67, 20, 4.1, 180, 0, 0, 
12/09/2016 05:00, 30.0, 0, 0.00, 64, 19, 4.9, 180, 0, 0, 
12/09/2016 04:00, 30.3, 0, 0.00, 62, 19, 4.4, 180, 0, 0, 
12/09/2016 03:00, 30.3, 0, 0.00, 60, 18, 4.0, 180, 0, 0, 
12/09/2016 02:00, 30.8, 0, 0.00, 60, 19, 3.5, 179, 0, 0, 
12/09/2016 01:00, 30.8, 0, 0.00, 59, 18, 3.3, 225, 0, 0, 
12/09/2016 00:00, 31.7, 0, 0.00, 58, 19, 3.4, 180, 0, 0, 
12/07/2016 23:00, 34.6, 0, 0.00, 93, 33, 1.1, 180, 0, 60, 
12/07/2016 22:00, 35.6, 0, 0.00, 93, 34, 3.5, 180, 0, 60, 
12/07/2016 21:00, 35.1, 0, 0.00, 96, 34, 1.4, 180, 0, 60, 
12/07/2016 20:00, 34.0, 0, 0.00, 96, 33, 1.7, 180, 0, 60, 
12/07/2016 19:00, 36.3, 0, 0.00, 97, 36, 2.2, 180, 0, 60, 
12/07/2016 18:00, 35.6, 0, 0.00, 96, 35, 0.0, 180, 0, 60, 
12/07/2016 17:00, 35.8, 0, 0.00, 96, 35, 0.0, 180, 0, 60, 
12/07/2016 16:00, 37.3, 0, 0.00, 95, 36, 0.2, 180, 1, 60, 
12/07/2016 15:00, 37.6, 24, 0.01, 94, 36, 0.8, 180, 4, 60, 
12/07/2016 14:00, 37.3, 60, 0.01, 95, 36, 0.3, 180, 8, 60, 
12/07/2016 13:00, 36.4, 60, 0.02, 95, 35, 0.3, 180, 9, 60, 
12/07/2016 12:00, 35.4, 60, 0.06, 96, 34, 0.3, 180, 11, 60, 
12/07/2016 11:00, 34.4, 60, 0.04, 96, 33, 0.4, 180, 9, 60, 
12/07/2016 10:00, 33.5, 60, 0.01, 97, 33, 0.9, 180, 9, 60, 
12/07/2016 09:00, 32.6, 60, 0.01, 96, 32, 0.2, 180, 2, 60, 
12/07/2016 08:00, 32.2, 60, 0.00, 96, 31, 0.0, 180, 0, 60, 
12/07/2016 07:00, 32.0, 60, 0.00, 96, 31, 0.3, 180, 0, 60, 
12/07/2016 06:00, 32.5, 60, 0.00, 95, 31, 0.0, 180, 0, 60, 
12/07/2016 05:00, 32.7, 60, 0.00, 95, 31, 0.7, 180, 0, 60, 
