
12/01/2016 15:00, 40.0, 0, 0.00, 81, 35, 6, 0, 
12/01/2016 14:00, 40.0, 0, 0.00, 81, 35, 6, 0, 
12/01/2016 13:00, 39.0, 0, 0.00, 83, 34, 6, 0, 
12/01/2016 12:00, 39.0, 0, 0.00, 84, 35, 6, 0, 
12/01/2016 11:00, 38.0, 0, 0.00, 84, 34, 5, 0, 
12/01/2016 10:00, 38.0, 0, 0.00, 85, 34, 2, 0, 
12/01/2016 09:00, 37.0, 0, 0.00, 86, 33, 0, 0, 
12/01/2016 08:00, 37.0, 60, 0.00, 87, 33, 0, 0, 
12/01/2016 07:00, 37.0, 60, 0.01, 89, 34, 0, 60, 
12/01/2016 06:00, 36.0, 60, 0.01, 89, 33, 0, 60, 
12/01/2016 05:00, 36.0, 57, 0.02, 88, 33, 0, 60, 
12/01/2016 04:00, 36.0, 57, 0.01, 87, 33, 0, 60, 
12/01/2016 03:00, 37.0, 12, 0.00, 86, 33, 0, 0, 
12/01/2016 02:00, 37.0, 48, 0.01, 87, 33, 0, 60, 
12/01/2016 01:00, 36.0, 47, 0.01, 90, 33, 0, 60, 
12/01/2016 00:00, 37.0, 8, 0.01, 84, 33, 0, 60, 
12/30/2016 23:00, 33.0, 0, 0.00, 65, 23, 0, 0, 
12/30/2016 22:00, 31.0, 0, 0.00, 58, 18, 0, 0, 
12/30/2016 21:00, 30.0, 0, 0.00, 58, 17, 0, 0, 
12/30/2016 20:00, 26.0, 0, 0.00, 70, 18, 0, 0, 
12/30/2016 19:00, 26.0, 0, 0.00, 69, 17, 0, 0, 
12/30/2016 18:00, 26.0, 0, 0.00, 69, 17, 0, 0, 
12/30/2016 17:00, 26.0, 0, 0.00, 73, 19, 2, 0, 
12/30/2016 16:00, 25.0, 0, 0.00, 74, 18, 5, 0, 
12/30/2016 15:00, 25.0, 0, 0.00, 73, 18, 9, 0, 
12/30/2016 14:00, 25.0, 0, 0.00, 71, 17, 13, 0, 
12/30/2016 13:00, 25.0, 0, 0.00, 69, 16, 11, 0, 
12/30/2016 12:00, 26.0, 0, 0.00, 68, 17, 8, 0, 
12/30/2016 11:00, 26.0, 0, 0.00, 66, 16, 6, 0, 
12/30/2016 10:00, 26.0, 0, 0.00, 64, 16, 2, 0, 
12/30/2016 09:00, 26.0, 0, 0.00, 63, 15, 0, 0, 
12/30/2016 08:00, 26.0, 0, 0.00, 63, 15, 0, 0, 
12/30/2016 07:00, 27.0, 0, 0.00, 64, 16, 0, 0, 
12/30/2016 06:00, 27.0, 0, 0.00, 66, 17, 0, 0, 
12/30/2016 05:00, 27.0, 0, 0.00, 60, 15, 0, 0, 
12/30/2016 04:00, 27.0, 0, 0.00, 60, 15, 0, 0, 
12/30/2016 03:00, 27.0, 0, 0.00, 57, 14, 0, 0, 
12/30/2016 02:00, 27.0, 0, 0.00, 55, 13, 0, 0, 
12/30/2016 01:00, 28.0, 0, 0.00, 55, 14, 0, 0, 
12/30/2016 00:00, 29.0, 0, 0.00, 58, 16, 0, 0, 
12/28/2016 23:00, 36.0, 0, 0.00, 76, 29, 0, 0, 
12/28/2016 22:00, 37.0, 0, 0.00, 74, 29, 0, 0, 
12/28/2016 21:00, 39.0, 0, 0.00, 73, 31, 0, 0, 
12/28/2016 20:00, 39.0, 0, 0.00, 71, 30, 0, 0, 
12/28/2016 19:00, 40.0, 0, 0.00, 67, 30, 0, 0, 
12/28/2016 18:00, 40.0, 0, 0.00, 62, 28, 0, 0, 
12/28/2016 17:00, 39.0, 0, 0.00, 64, 28, 3, 0, 
12/28/2016 16:00, 37.0, 0, 0.00, 68, 27, 4, 0, 
12/28/2016 15:00, 36.0, 0, 0.00, 70, 27, 7, 0, 
12/28/2016 14:00, 35.0, 0, 0.00, 68, 26, 10, 0, 
12/28/2016 13:00, 34.0, 0, 0.00, 70, 25, 14, 0, 
12/28/2016 12:00, 31.0, 0, 0.00, 80, 26, 15, 0, 
12/28/2016 11:00, 27.0, 0, 0.00, 84, 23, 12, 0, 
12/28/2016 10:00, 24.0, 0, 0.00, 85, 20, 9, 0, 
12/28/2016 09:00, 22.0, 0, 0.00, 85, 18, 1, 0, 
12/28/2016 08:00, 21.0, 0, 0.00, 85, 17, 0, 0, 
12/28/2016 07:00, 20.0, 0, 0.00, 84, 16, 0, 0, 
12/28/2016 06:00, 21.0, 0, 0.00, 83, 17, 0, 0, 
12/28/2016 05:00, 22.0, 0, 0.00, 81, 17, 0, 0, 
12/28/2016 04:00, 23.0, 0, 0.00, 78, 17, 0, 0, 
12/28/2016 03:00, 23.0, 0, 0.00, 76, 17, 0, 0, 
12/28/2016 02:00, 23.0, 0, 0.00, 75, 16, 0, 0, 
12/28/2016 01:00, 23.0, 0, 0.00, 75, 16, 0, 0, 
12/28/2016 00:00, 22.0, 0, 0.00, 75, 15, 0, 0, 
12/26/2016 23:00, 28.0, 0, 0.00, 67, 18, 0, 0, 
12/26/2016 22:00, 30.0, 0, 0.00, 68, 21, 0, 0, 
12/26/2016 21:00, 32.0, 0, 0.00, 67, 22, 0, 0, 
12/26/2016 20:00, 34.0, 0, 0.00, 66, 24, 0, 0, 
12/26/2016 19:00, 37.0, 0, 0.00, 61, 25, 0, 0, 
12/26/2016 18:00, 40.0, 0, 0.00, 58, 26, 0, 0, 
12/26/2016 17:00, 43.0, 0, 0.00, 69, 34, 5, 0, 
12/26/2016 16:00, 45.0, 0, 0.00, 79, 39, 16, 0, 
12/26/2016 15:00, 45.0, 0, 0.00, 82, 40, 25, 0, 
12/26/2016 14:00, 45.0, 0, 0.00, 84, 40, 31, 0, 
12/26/2016 13:00, 44.0, 0, 0.00, 89, 41, 20, 0, 
12/26/2016 12:00, 44.0, 53, 0.00, 94, 42, 10, 60, 
12/26/2016 11:00, 45.0, 60, 0.00, 98, 44, 10, 60, 
12/26/2016 10:00, 45.0, 60, 0.00, 98, 44, 2, 60, 
12/26/2016 09:00, 47.0, 60, 0.01, 98, 46, 0, 60, 
12/26/2016 08:00, 46.0, 60, 0.00, 98, 45, 0, 60, 
12/26/2016 07:00, 45.0, 60, 0.05, 98, 44, 0, 60, 
12/26/2016 06:00, 41.0, 60, 0.09, 98, 40, 0, 60, 
12/26/2016 05:00, 38.0, 60, 0.07, 98, 37, 0, 60, 
12/26/2016 04:00, 36.0, 60, 0.01, 97, 35, 0, 60, 
12/26/2016 03:00, 35.0, 60, 0.00, 97, 34, 0, 60, 
12/26/2016 02:00, 34.0, 60, 0.00, 95, 33, 0, 60, 
12/26/2016 01:00, 33.0, 60, 0.00, 94, 31, 0, 60, 
12/26/2016 00:00, 33.0, 60, 0.00, 93, 31, 0, 60, 
12/24/2016 23:00, 33.0, 0, 0.00, 88, 30, 0, 0, 
12/24/2016 22:00, 33.0, 0, 0.00, 89, 30, 0, 0, 
12/24/2016 21:00, 33.0, 0, 0.00, 89, 30, 0, 0, 
12/24/2016 20:00, 34.0, 0, 0.00, 88, 31, 0, 0, 
12/24/2016 19:00, 34.0, 0, 0.00, 87, 31, 0, 0, 
12/24/2016 18:00, 34.0, 0, 0.00, 87, 31, 0, 0, 
12/24/2016 17:00, 34.0, 0, 0.00, 87, 31, 1, 0, 
12/24/2016 16:00, 34.0, 0, 0.00, 87, 31, 3, 0, 
12/24/2016 15:00, 34.0, 0, 0.00, 86, 30, 5, 0, 
12/24/2016 14:00, 34.0, 0, 0.00, 86, 30, 5, 0, 
12/24/2016 13:00, 35.0, 0, 0.00, 85, 31, 6, 0, 
12/24/2016 12:00, 35.0, 0, 0.00, 85, 31, 5, 0, 
12/24/2016 11:00, 34.0, 0, 0.00, 87, 31, 3, 0, 
12/24/2016 10:00, 34.0, 0, 0.03, 87, 31, 1, 60, 
12/24/2016 09:00, 35.0, 0, 0.05, 86, 31, 0, 60, 
12/24/2016 08:00, 35.0, 0, 0.07, 87, 32, 0, 60, 
12/24/2016 07:00, 35.0, 0, 0.07, 87, 32, 0, 60, 
12/24/2016 06:00, 35.0, 0, 0.00, 87, 32, 0, 0, 
12/24/2016 05:00, 35.0, 51, 0.00, 87, 32, 0, 0, 
12/24/2016 04:00, 35.0, 60, 0.00, 90, 32, 0, 60, 
12/24/2016 03:00, 33.0, 60, 0.00, 97, 32, 0, 60, 
12/24/2016 02:00, 32.0, 60, 0.00, 98, 32, 0, 60, 
12/24/2016 01:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
12/24/2016 00:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
12/22/2016 23:00, 34.0, 0, 0.00, 81, 29, 0, 0, 
12/22/2016 22:00, 35.0, 0, 0.00, 78, 29, 0, 0, 
12/22/2016 21:00, 35.0, 0, 0.00, 74, 28, 0, 0, 
12/22/2016 20:00, 35.0, 0, 0.00, 72, 27, 0, 0, 
12/22/2016 19:00, 35.0, 0, 0.00, 73, 27, 0, 0, 
12/22/2016 18:00, 34.0, 0, 0.00, 76, 27, 0, 0, 
12/22/2016 17:00, 34.0, 0, 0.00, 77, 28, 4, 0, 
12/22/2016 16:00, 34.0, 0, 0.00, 76, 27, 15, 0, 
12/22/2016 15:00, 34.0, 0, 0.00, 77, 28, 25, 0, 
12/22/2016 14:00, 34.0, 0, 0.00, 78, 28, 29, 0, 
12/22/2016 13:00, 34.0, 0, 0.00, 76, 27, 24, 0, 
12/22/2016 12:00, 35.0, 0, 0.00, 72, 27, 27, 0, 
12/22/2016 11:00, 35.0, 0, 0.00, 73, 27, 15, 0, 
12/22/2016 10:00, 35.0, 0, 0.00, 75, 28, 4, 0, 
12/22/2016 09:00, 35.0, 0, 0.00, 75, 28, 0, 0, 
12/22/2016 08:00, 35.0, 0, 0.00, 75, 28, 0, 0, 
12/22/2016 07:00, 35.0, 0, 0.00, 74, 28, 0, 0, 
12/22/2016 06:00, 35.0, 0, 0.00, 71, 27, 0, 0, 
12/22/2016 05:00, 35.0, 0, 0.00, 70, 26, 0, 0, 
12/22/2016 04:00, 35.0, 0, 0.00, 73, 27, 0, 0, 
12/22/2016 03:00, 36.0, 0, 0.00, 75, 29, 0, 0, 
12/22/2016 02:00, 35.0, 0, 0.00, 77, 29, 0, 0, 
12/22/2016 01:00, 35.0, 0, 0.00, 76, 28, 0, 0, 
12/22/2016 00:00, 34.0, 0, 0.00, 76, 27, 0, 0, 
12/20/2016 23:00, 33.0, 0, 0.00, 72, 25, 0, 0, 
12/20/2016 22:00, 34.0, 0, 0.00, 69, 25, 0, 0, 
12/20/2016 21:00, 34.0, 0, 0.00, 70, 25, 0, 0, 
12/20/2016 20:00, 33.0, 0, 0.00, 69, 24, 0, 0, 
12/20/2016 19:00, 33.0, 0, 0.00, 72, 25, 0, 0, 
12/20/2016 18:00, 33.0, 0, 0.00, 72, 25, 0, 0, 
12/20/2016 17:00, 32.0, 0, 0.00, 72, 24, 5, 0, 
12/20/2016 16:00, 33.0, 0, 0.00, 71, 25, 20, 0, 
12/20/2016 15:00, 31.0, 0, 0.00, 72, 23, 8, 0, 
12/20/2016 14:00, 30.0, 0, 0.00, 71, 22, 21, 0, 
12/20/2016 13:00, 29.0, 0, 0.00, 70, 20, 22, 0, 
12/20/2016 12:00, 28.0, 0, 0.00, 67, 18, 26, 0, 
12/20/2016 11:00, 29.0, 0, 0.00, 63, 18, 11, 0, 
12/20/2016 10:00, 30.0, 0, 0.00, 64, 19, 3, 0, 
12/20/2016 09:00, 31.0, 0, 0.00, 63, 20, 0, 0, 
12/20/2016 08:00, 30.0, 0, 0.00, 59, 17, 0, 0, 
12/20/2016 07:00, 29.0, 0, 0.00, 59, 16, 0, 0, 
12/20/2016 06:00, 28.0, 0, 0.00, 59, 16, 0, 0, 
12/20/2016 05:00, 28.0, 0, 0.00, 61, 16, 0, 0, 
12/20/2016 04:00, 28.0, 0, 0.00, 63, 17, 0, 0, 
12/20/2016 03:00, 28.0, 0, 0.00, 63, 17, 0, 0, 
12/20/2016 02:00, 26.0, 0, 0.00, 66, 16, 0, 0, 
12/20/2016 01:00, 26.0, 0, 0.00, 68, 17, 0, 0, 
12/20/2016 00:00, 26.0, 0, 0.00, 71, 18, 0, 0, 
12/18/2016 23:00, 8.0, 0, 0.00, 77, 2, 0, 0, 
12/18/2016 22:00, 8.0, 0, 0.00, 75, 2, 0, 0, 
12/18/2016 21:00, 8.0, 0, 0.00, 74, 1, 0, 0, 
12/18/2016 20:00, 9.0, 0, 0.00, 75, 3, 0, 0, 
12/18/2016 19:00, 9.0, 0, 0.00, 75, 3, 0, 0, 
12/18/2016 18:00, 9.0, 0, 0.00, 75, 3, 0, 0, 
12/18/2016 17:00, 9.0, 0, 0.00, 76, 3, 1, 0, 
12/18/2016 16:00, 9.0, 0, 0.00, 77, 3, 4, 0, 
12/18/2016 15:00, 10.0, 0, 0.00, 74, 3, 8, 0, 
12/18/2016 14:00, 10.0, 0, 0.00, 76, 4, 8, 0, 
12/18/2016 13:00, 11.0, 0, 0.00, 77, 5, 10, 0, 
12/18/2016 12:00, 12.0, 0, 0.00, 76, 6, 13, 0, 
12/18/2016 11:00, 12.0, 0, 0.00, 78, 6, 7, 0, 
12/18/2016 10:00, 13.0, 0, 0.00, 75, 7, 4, 0, 
12/18/2016 09:00, 14.0, 0, 0.00, 76, 8, 0, 0, 
12/18/2016 08:00, 15.0, 0, 0.00, 79, 10, 0, 0, 
12/18/2016 07:00, 16.0, 0, 0.00, 84, 12, 0, 0, 
12/18/2016 06:00, 17.0, 0, 0.00, 87, 14, 0, 0, 
12/18/2016 05:00, 18.0, 0, 0.00, 90, 16, 0, 60, 
12/18/2016 04:00, 17.0, 0, 0.00, 91, 15, 0, 60, 
12/18/2016 03:00, 17.0, 0, 0.00, 90, 15, 0, 60, 
12/18/2016 02:00, 18.0, 0, 0.00, 90, 16, 0, 60, 
12/18/2016 01:00, 19.0, 0, 0.00, 89, 16, 0, 0, 
12/18/2016 00:00, 20.0, 0, 0.00, 89, 17, 0, 0, 
12/16/2016 23:00, 13.0, 0, 0.00, 89, 10, 0, 0, 
12/16/2016 22:00, 13.0, 0, 0.00, 89, 10, 0, 0, 
12/16/2016 21:00, 13.0, 0, 0.00, 89, 10, 0, 0, 
12/16/2016 20:00, 13.0, 0, 0.00, 88, 10, 0, 0, 
12/16/2016 19:00, 14.0, 0, 0.00, 76, 8, 0, 0, 
12/16/2016 18:00, 16.0, 0, 0.00, 53, 2, 0, 0, 
12/16/2016 17:00, 17.0, 0, 0.00, 51, 2, 1, 0, 
12/16/2016 16:00, 17.0, 0, 0.00, 58, 5, 5, 0, 
12/16/2016 15:00, 17.0, 0, 0.00, 78, 11, 6, 0, 
12/16/2016 14:00, 17.0, 0, 0.00, 90, 15, 7, 60, 
12/16/2016 13:00, 16.0, 0, 0.00, 91, 14, 6, 60, 
12/16/2016 12:00, 18.0, 0, 0.00, 86, 15, 6, 0, 
12/16/2016 11:00, 21.0, 0, 0.00, 81, 16, 6, 0, 
12/16/2016 10:00, 19.0, 0, 0.00, 79, 14, 2, 0, 
12/16/2016 09:00, 18.0, 0, 0.00, 78, 12, 0, 0, 
12/16/2016 08:00, 18.0, 0, 0.00, 72, 11, 0, 0, 
12/16/2016 07:00, 18.0, 0, 0.00, 61, 7, 0, 0, 
12/16/2016 06:00, 18.0, 0, 0.00, 58, 6, 0, 0, 
12/16/2016 05:00, 18.0, 0, 0.00, 59, 6, 0, 0, 
12/16/2016 04:00, 18.0, 0, 0.00, 59, 6, 0, 0, 
12/16/2016 03:00, 18.0, 0, 0.00, 63, 8, 0, 0, 
12/16/2016 02:00, 17.0, 0, 0.00, 62, 6, 0, 0, 
12/16/2016 01:00, 17.0, 0, 0.00, 65, 7, 0, 0, 
12/16/2016 00:00, 17.0, 0, 0.00, 65, 7, 0, 0, 
12/14/2016 23:00, 9.0, 0, 0.00, 67, 0, 0, 0, 
12/14/2016 22:00, 10.0, 0, 0.00, 67, 1, 0, 0, 
12/14/2016 21:00, 11.0, 0, 0.00, 64, 1, 0, 0, 
12/14/2016 20:00, 11.0, 0, 0.00, 58, -1, 0, 0, 
12/14/2016 19:00, 12.0, 0, 0.00, 58, 0, 0, 0, 
12/14/2016 18:00, 13.0, 0, 0.00, 58, 1, 0, 0, 
12/14/2016 17:00, 14.0, 0, 0.00, 56, 1, 1, 0, 
12/14/2016 16:00, 15.0, 0, 0.00, 56, 2, 6, 0, 
12/14/2016 15:00, 15.0, 0, 0.00, 57, 3, 9, 0, 
12/14/2016 14:00, 15.0, 0, 0.00, 60, 4, 12, 0, 
12/14/2016 13:00, 16.0, 0, 0.00, 59, 4, 16, 0, 
12/14/2016 12:00, 17.0, 0, 0.00, 56, 4, 17, 0, 
12/14/2016 11:00, 17.0, 0, 0.00, 56, 4, 13, 0, 
12/14/2016 10:00, 17.0, 0, 0.00, 58, 5, 5, 0, 
12/14/2016 09:00, 18.0, 0, 0.00, 60, 6, 0, 0, 
12/14/2016 08:00, 18.0, 0, 0.00, 67, 9, 0, 0, 
12/14/2016 07:00, 19.0, 0, 0.00, 70, 11, 0, 0, 
12/14/2016 06:00, 20.0, 0, 0.00, 68, 11, 0, 0, 
12/14/2016 05:00, 19.0, 0, 0.00, 67, 10, 0, 0, 
12/14/2016 04:00, 18.0, 0, 0.00, 66, 9, 0, 0, 
12/14/2016 03:00, 17.0, 0, 0.00, 67, 8, 0, 0, 
12/14/2016 02:00, 17.0, 0, 0.00, 65, 7, 0, 0, 
12/14/2016 01:00, 16.0, 0, 0.00, 60, 5, 0, 0, 
12/14/2016 00:00, 15.0, 0, 0.00, 58, 3, 0, 0, 
12/12/2016 23:00, 27.0, 0, 0.00, 78, 21, 0, 0, 
12/12/2016 22:00, 27.0, 0, 0.00, 77, 21, 0, 0, 
12/12/2016 21:00, 27.0, 0, 0.00, 80, 22, 0, 0, 
12/12/2016 20:00, 26.0, 0, 0.00, 82, 21, 0, 0, 
12/12/2016 19:00, 26.0, 0, 0.00, 83, 22, 0, 0, 
12/12/2016 18:00, 26.0, 0, 0.00, 83, 22, 0, 0, 
12/12/2016 17:00, 26.0, 0, 0.00, 84, 22, 1, 0, 
12/12/2016 16:00, 26.0, 0, 0.00, 84, 22, 3, 0, 
12/12/2016 15:00, 26.0, 0, 0.00, 86, 22, 4, 0, 
12/12/2016 14:00, 26.0, 0, 0.00, 87, 23, 4, 0, 
12/12/2016 13:00, 26.0, 0, 0.00, 86, 22, 4, 0, 
12/12/2016 12:00, 26.0, 0, 0.00, 87, 23, 4, 0, 
12/12/2016 11:00, 26.0, 0, 0.00, 84, 22, 3, 0, 
12/12/2016 10:00, 25.0, 0, 0.00, 84, 21, 2, 0, 
12/12/2016 09:00, 24.0, 0, 0.00, 84, 20, 0, 0, 
12/12/2016 08:00, 24.0, 0, 0.00, 84, 20, 0, 0, 
12/12/2016 07:00, 25.0, 0, 0.00, 83, 21, 0, 0, 
12/12/2016 06:00, 26.0, 0, 0.00, 85, 22, 0, 0, 
12/12/2016 05:00, 27.0, 0, 0.00, 90, 24, 0, 60, 
12/12/2016 04:00, 27.0, 0, 0.00, 94, 26, 0, 60, 
12/12/2016 03:00, 28.0, 9, 0.00, 96, 27, 0, 60, 
12/12/2016 02:00, 30.0, 60, 0.00, 98, 30, 0, 60, 
12/12/2016 01:00, 29.0, 60, 0.00, 97, 28, 0, 60, 
12/12/2016 00:00, 27.0, 9, 0.00, 97, 26, 0, 60, 
12/10/2016 23:00, 22.0, 0, 0.00, 78, 16, 0, 0, 
12/10/2016 22:00, 23.0, 0, 0.00, 64, 13, 0, 0, 
12/10/2016 21:00, 23.0, 0, 0.00, 64, 13, 0, 0, 
12/10/2016 20:00, 22.0, 0, 0.00, 64, 12, 0, 0, 
12/10/2016 19:00, 22.0, 0, 0.00, 64, 12, 0, 0, 
12/10/2016 18:00, 21.0, 0, 0.00, 65, 11, 0, 0, 
12/10/2016 17:00, 21.0, 0, 0.00, 65, 11, 2, 0, 
12/10/2016 16:00, 21.0, 0, 0.00, 65, 11, 6, 0, 
12/10/2016 15:00, 20.0, 0, 0.00, 67, 11, 5, 0, 
12/10/2016 14:00, 20.0, 0, 0.00, 66, 10, 10, 0, 
12/10/2016 13:00, 20.0, 0, 0.00, 67, 11, 9, 0, 
12/10/2016 12:00, 20.0, 0, 0.00, 66, 10, 4, 0, 
12/10/2016 11:00, 21.0, 0, 0.00, 68, 12, 3, 0, 
12/10/2016 10:00, 21.0, 0, 0.00, 65, 11, 2, 0, 
12/10/2016 09:00, 20.0, 0, 0.00, 65, 10, 0, 0, 
12/10/2016 08:00, 21.0, 0, 0.00, 67, 12, 0, 0, 
12/10/2016 07:00, 22.0, 0, 0.00, 65, 12, 0, 0, 
12/10/2016 06:00, 22.0, 0, 0.00, 64, 12, 0, 0, 
12/10/2016 05:00, 23.0, 0, 0.00, 63, 12, 0, 0, 
12/10/2016 04:00, 22.0, 0, 0.00, 70, 14, 0, 0, 
12/10/2016 03:00, 22.0, 0, 0.00, 62, 11, 0, 0, 
12/10/2016 02:00, 22.0, 0, 0.00, 60, 10, 0, 0, 
12/10/2016 01:00, 22.0, 0, 0.00, 59, 10, 0, 0, 
12/10/2016 00:00, 23.0, 0, 0.00, 59, 11, 0, 0, 
12/08/2016 23:00, 30.0, 0, 0.00, 71, 22, 0, 0, 
12/08/2016 22:00, 30.0, 0, 0.00, 69, 21, 0, 0, 
12/08/2016 21:00, 30.0, 0, 0.00, 68, 21, 0, 0, 
12/08/2016 20:00, 30.0, 0, 0.00, 68, 21, 0, 0, 
12/08/2016 19:00, 30.0, 0, 0.00, 71, 22, 0, 0, 
12/08/2016 18:00, 30.0, 0, 0.00, 65, 20, 0, 0, 
12/08/2016 17:00, 30.0, 0, 0.00, 69, 21, 0, 0, 
12/08/2016 16:00, 29.0, 0, 0.00, 72, 21, 4, 0, 
12/08/2016 15:00, 28.0, 0, 0.00, 78, 22, 3, 0, 
12/08/2016 14:00, 26.0, 0, 0.00, 80, 21, 3, 0, 
12/08/2016 13:00, 25.0, 0, 0.00, 81, 20, 3, 0, 
12/08/2016 12:00, 24.0, 0, 0.00, 82, 19, 3, 0, 
12/08/2016 11:00, 23.0, 0, 0.00, 80, 18, 3, 0, 
12/08/2016 10:00, 22.0, 0, 0.00, 82, 17, 1, 0, 
12/08/2016 09:00, 22.0, 0, 0.00, 85, 18, 0, 0, 
12/08/2016 08:00, 22.0, 0, 0.00, 84, 18, 0, 0, 
12/08/2016 07:00, 23.0, 0, 0.00, 72, 15, 0, 0, 
12/08/2016 06:00, 24.0, 0, 0.00, 70, 16, 0, 0, 
12/08/2016 05:00, 24.0, 0, 0.00, 69, 15, 0, 0, 
12/08/2016 04:00, 24.0, 0, 0.00, 70, 16, 0, 0, 
12/08/2016 03:00, 23.0, 0, 0.00, 72, 15, 0, 0, 
12/08/2016 02:00, 24.0, 0, 0.00, 72, 16, 0, 0, 
12/08/2016 01:00, 24.0, 0, 0.00, 73, 17, 0, 0, 
12/08/2016 00:00, 24.0, 0, 0.00, 72, 16, 0, 0, 
12/06/2016 23:00, 30.0, 0, 0.00, 72, 22, 0, 0, 
12/06/2016 22:00, 32.0, 0, 0.00, 66, 22, 0, 0, 
12/06/2016 21:00, 34.0, 0, 0.00, 67, 24, 0, 0, 
12/06/2016 20:00, 35.0, 0, 0.00, 70, 26, 0, 0, 
12/06/2016 19:00, 37.0, 0, 0.00, 77, 30, 0, 0, 
12/06/2016 18:00, 37.0, 0, 0.00, 81, 32, 0, 0, 
12/06/2016 17:00, 38.0, 0, 0.00, 77, 31, 0, 0, 
12/06/2016 16:00, 39.0, 0, 0.00, 73, 31, 3, 0, 
12/06/2016 15:00, 41.0, 0, 0.00, 66, 31, 21, 0, 
12/06/2016 14:00, 40.0, 0, 0.00, 69, 31, 29, 0, 
12/06/2016 13:00, 38.0, 0, 0.00, 75, 31, 30, 0, 
12/06/2016 12:00, 35.0, 0, 0.00, 82, 30, 27, 0, 
12/06/2016 11:00, 32.0, 0, 0.00, 88, 29, 11, 0, 
12/06/2016 10:00, 31.0, 0, 0.00, 90, 28, 3, 60, 
12/06/2016 09:00, 30.0, 0, 0.00, 91, 28, 2, 60, 
12/06/2016 08:00, 30.0, 0, 0.00, 91, 28, 0, 60, 
12/06/2016 07:00, 30.0, 0, 0.00, 89, 27, 0, 0, 
12/06/2016 06:00, 30.0, 0, 0.00, 90, 27, 0, 60, 
12/06/2016 05:00, 30.0, 0, 0.00, 92, 28, 0, 60, 
12/06/2016 04:00, 30.0, 0, 0.00, 90, 27, 0, 60, 
12/06/2016 03:00, 31.0, 0, 0.00, 89, 28, 0, 0, 
12/06/2016 02:00, 32.0, 0, 0.00, 86, 28, 0, 0, 
12/06/2016 01:00, 32.0, 0, 0.00, 88, 29, 0, 0, 
12/06/2016 00:00, 33.0, 0, 0.00, 88, 30, 0, 0, 
12/04/2016 23:00, 34.0, 60, 0.00, 95, 33, 0, 60, 
12/04/2016 22:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
12/04/2016 21:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
12/04/2016 20:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
12/04/2016 19:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
12/04/2016 18:00, 31.0, 60, 0.00, 96, 30, 0, 60, 
12/04/2016 17:00, 31.0, 60, 0.00, 96, 30, 0, 60, 
12/04/2016 16:00, 31.0, 60, 0.00, 91, 29, 1, 60, 
12/04/2016 15:00, 34.0, 3, 0.00, 76, 27, 2, 0, 
12/04/2016 14:00, 32.0, 60, 0.00, 84, 28, 3, 0, 
12/04/2016 13:00, 33.0, 60, 0.00, 81, 28, 6, 0, 
12/04/2016 12:00, 32.0, 33, 0.00, 87, 29, 4, 0, 
12/04/2016 11:00, 32.0, 28, 0.00, 84, 28, 2, 0, 
12/04/2016 10:00, 32.0, 0, 0.00, 84, 28, 0, 0, 
12/04/2016 09:00, 32.0, 0, 0.00, 85, 28, 0, 0, 
12/04/2016 08:00, 32.0, 0, 0.00, 85, 28, 0, 0, 
12/04/2016 07:00, 32.0, 0, 0.00, 84, 28, 0, 0, 
12/04/2016 06:00, 32.0, 0, 0.00, 83, 27, 0, 0, 
12/04/2016 05:00, 31.0, 0, 0.00, 83, 26, 0, 0, 
12/04/2016 04:00, 31.0, 0, 0.00, 83, 26, 0, 0, 
12/04/2016 03:00, 32.0, 0, 0.00, 82, 27, 0, 0, 
12/04/2016 02:00, 32.0, 0, 0.00, 82, 27, 0, 0, 
12/04/2016 01:00, 32.0, 0, 0.00, 83, 27, 0, 0, 
12/04/2016 00:00, 32.0, 0, 0.00, 82, 27, 0, 0, 
12/02/2016 23:00, 35.0, 0, 0.00, 78, 29, 0, 0, 
12/02/2016 22:00, 35.0, 0, 0.00, 76, 28, 0, 0, 
12/02/2016 21:00, 35.0, 0, 0.00, 76, 28, 0, 0, 
12/02/2016 20:00, 35.0, 0, 0.00, 75, 28, 0, 0, 
12/02/2016 19:00, 35.0, 0, 0.00, 76, 28, 0, 0, 
12/02/2016 18:00, 34.0, 0, 0.00, 75, 27, 0, 0, 
12/02/2016 17:00, 34.0, 0, 0.00, 74, 27, 0, 0, 
12/02/2016 16:00, 34.0, 0, 0.00, 75, 27, 2, 0, 
12/02/2016 15:00, 34.0, 0, 0.00, 76, 27, 3, 0, 
12/02/2016 14:00, 34.0, 0, 0.00, 73, 26, 5, 0, 
12/02/2016 13:00, 34.0, 0, 0.00, 71, 26, 6, 0, 
12/02/2016 12:00, 34.0, 0, 0.00, 70, 25, 5, 0, 
12/02/2016 11:00, 34.0, 0, 0.00, 70, 25, 4, 0, 
12/02/2016 10:00, 33.0, 0, 0.00, 72, 25, 2, 0, 
12/02/2016 09:00, 34.0, 0, 0.00, 70, 25, 0, 0, 
12/02/2016 08:00, 34.0, 0, 0.00, 70, 25, 0, 0, 
