
12/17/2016 15:00, 37.0, 0.00, 96, 36, 9.2, 180, 60, 
12/17/2016 14:00, 36.0, 0.00, 96, 35, 9.2, 170, 60, 
12/17/2016 13:00, 35.0, 0.00, 96, 34, 5.8, 160, 60, 
12/17/2016 12:00, 35.0, 0.00, 96, 34, 6.9, 190, 60, 
12/17/2016 11:00, 34.0, 0.00, 96, 33, 6.9, 190, 60, 
12/17/2016 10:00, 32.0, 0.00, 96, 31, 5.8, 170, 60, 
12/17/2016 09:00, 30.0, 0.00, 96, 29, 10.4, 190, 60, 
12/17/2016 08:00, 29.0, 0.00, 96, 28, 10.4, 180, 60, 
12/17/2016 07:00, 27.0, 0.00, 96, 26, 11.5, 170, 60, 
12/17/2016 06:00, 25.0, 0.00, 92, 23, 12.7, 180, 60, 
12/17/2016 05:00, 23.0, 0.00, 88, 20, 11.5, 160, 0, 
12/17/2016 04:00, 21.0, 0.00, 84, 17, 17.3, 150, 0, 
12/17/2016 03:00, 20.0, 0.00, 81, 15, 12.7, 140, 0, 
12/17/2016 02:00, 20.0, 0.00, 81, 15, 12.7, 130, 0, 
12/17/2016 01:00, 18.0, 0.00, 92, 16, 11.5, 120, 60, 
12/17/2016 00:00, 18.0, 0.00, 77, 12, 9.2, 150, 0, 
12/15/2016 23:00, 10.0, 0.00, 87, 7, 10.4, 220, 0, 
12/15/2016 22:00, 10.0, 0.00, 87, 7, 12.7, 230, 0, 
12/15/2016 21:00, 11.0, 0.00, 84, 7, 11.5, 230, 0, 
12/15/2016 20:00, 11.0, 0.00, 88, 8, 12.7, 230, 0, 
12/15/2016 19:00, 12.0, 0.00, 87, 9, 11.5, 240, 0, 
12/15/2016 18:00, 12.0, 0.00, 87, 9, 17.3, 240, 0, 
12/15/2016 17:00, 12.0, 0.00, 87, 9, 15.0, 240, 0, 
12/15/2016 16:00, 15.0, 0.00, 80, 10, 15.0, 240, 0, 
12/15/2016 15:00, 16.0, 0.00, 53, 2, 18.4, 290, 0, 
12/15/2016 14:00, 16.0, 0.00, 51, 1, 16.1, 280, 0, 
12/15/2016 13:00, 15.0, 0.00, 53, 1, 18.4, 280, 0, 
12/15/2016 12:00, 14.0, 0.00, 46, -3, 18.4, 290, 0, 
12/15/2016 11:00, 13.0, 0.00, 50, -2, 20.7, 280, 0, 
12/15/2016 10:00, 12.0, 0.00, 45, -5, 16.1, 290, 0, 
12/15/2016 09:00, 11.0, 0.00, 45, -6, 15.0, 300, 0, 
12/15/2016 08:00, 10.0, 0.00, 73, 3, 18.4, 310, 0, 
12/15/2016 07:00, 12.0, 0.00, 58, 0, 21.9, 290, 0, 
12/15/2016 06:00, 13.0, 0.00, 58, 1, 17.3, 300, 0, 
12/15/2016 05:00, 13.0, 0.00, 55, 0, 28.8, 290, 0, 
12/15/2016 04:00, 14.0, 0.00, 58, 2, 18.4, 300, 0, 
12/15/2016 03:00, 16.0, 0.00, 61, 5, 18.4, 300, 0, 
12/15/2016 02:00, 17.0, 0.00, 76, 11, 10.4, 280, 0, 
12/15/2016 01:00, 17.0, 0.01, 92, 15, 15.0, 280, 60, 
12/15/2016 00:00, 18.0, 0.00, 88, 15, 18.4, 250, 0, 
12/13/2016 23:00, 29.0, 0.00, 72, 21, 15.0, 270, 0, 
12/13/2016 22:00, 30.0, 0.00, 78, 24, 12.7, 270, 0, 
12/13/2016 21:00, 30.0, 0.00, 78, 24, 8.1, 260, 0, 
12/13/2016 20:00, 30.0, 0.00, 85, 26, 10.4, 240, 0, 
12/13/2016 19:00, 29.0, 0.00, 89, 26, 9.2, 210, 0, 
12/13/2016 18:00, 29.0, 0.00, 89, 26, 8.1, 210, 0, 
12/13/2016 17:00, 29.0, 0.00, 85, 25, 6.9, 210, 0, 
12/13/2016 16:00, 29.0, 0.00, 85, 25, 9.2, 210, 0, 
12/13/2016 15:00, 28.0, 0.00, 85, 24, 8.1, 220, 0, 
12/13/2016 14:00, 28.0, 0.00, 81, 23, 11.5, 190, 0, 
12/13/2016 13:00, 27.0, 0.00, 81, 22, 10.4, 190, 0, 
12/13/2016 12:00, 27.0, 0.00, 78, 21, 11.5, 220, 0, 
12/13/2016 11:00, 25.0, 0.00, 81, 20, 6.9, 210, 0, 
12/13/2016 10:00, 24.0, 0.00, 81, 19, 4.6, 180, 0, 
12/13/2016 09:00, 22.0, 0.00, 84, 18, 5.8, 240, 0, 
12/13/2016 08:00, 22.0, 0.00, 81, 17, 9.2, 230, 0, 
12/13/2016 07:00, 21.0, 0.00, 84, 17, 8.1, 230, 0, 
12/13/2016 06:00, 22.0, 0.00, 81, 17, 4.6, 190, 0, 
12/13/2016 05:00, 23.0, 0.00, 78, 17, 8.1, 200, 0, 
12/13/2016 04:00, 24.0, 0.00, 74, 17, 8.1, 220, 0, 
12/13/2016 03:00, 26.0, 0.00, 74, 19, 8.1, 220, 0, 
12/13/2016 02:00, 27.0, 0.00, 74, 20, 6.9, 260, 0, 
12/13/2016 01:00, 29.0, 0.00, 69, 20, 10.4, 230, 0, 
12/13/2016 00:00, 30.0, 0.00, 69, 21, 10.4, 230, 0, 
12/11/2016 23:00, 32.0, 0.01, 92, 30, 15.0, 180, 60, 
12/11/2016 22:00, 31.0, 0.02, 96, 30, 13.8, 170, 60, 
12/11/2016 21:00, 30.0, 0.00, 96, 29, 18.4, 170, 60, 
12/11/2016 20:00, 31.0, 0.00, 78, 25, 15.0, 170, 0, 
12/11/2016 19:00, 30.0, 0.00, 85, 26, 13.8, 150, 0, 
12/11/2016 18:00, 30.0, 0.00, 85, 26, 16.1, 150, 0, 
12/11/2016 17:00, 28.0, 0.00, 88, 25, 12.7, 140, 0, 
12/11/2016 16:00, 27.0, 0.00, 92, 25, 13.8, 160, 60, 
12/11/2016 15:00, 27.0, 0.00, 85, 23, 13.8, 160, 0, 
12/11/2016 14:00, 26.0, 0.00, 88, 23, 13.8, 160, 0, 
12/11/2016 13:00, 25.0, 0.00, 88, 22, 10.4, 160, 0, 
12/11/2016 12:00, 25.0, 0.00, 85, 21, 11.5, 160, 0, 
12/11/2016 11:00, 24.0, 0.00, 88, 21, 10.4, 180, 0, 
12/11/2016 10:00, 24.0, 0.00, 84, 20, 11.5, 160, 0, 
12/11/2016 09:00, 23.0, 0.00, 88, 20, 10.4, 170, 0, 
12/11/2016 08:00, 22.0, 0.00, 92, 20, 9.2, 170, 60, 
12/11/2016 07:00, 22.0, 0.00, 92, 20, 6.9, 160, 60, 
12/11/2016 06:00, 22.0, 0.00, 92, 20, 6.9, 180, 60, 
12/11/2016 05:00, 22.0, 0.00, 88, 19, 8.1, 180, 0, 
12/11/2016 04:00, 22.0, 0.00, 88, 19, 10.4, 210, 0, 
12/11/2016 03:00, 23.0, 0.00, 74, 16, 9.2, 210, 0, 
12/11/2016 02:00, 23.0, 0.00, 74, 16, 6.9, 210, 0, 
12/11/2016 01:00, 23.0, 0.00, 71, 15, 9.2, 210, 0, 
12/11/2016 00:00, 22.0, 0.00, 71, 14, 9.2, 210, 0, 
12/09/2016 23:00, 25.0, 0.01, 92, 23, 11.5, 240, 60, 
12/09/2016 22:00, 25.0, 0.01, 92, 23, 8.1, 240, 60, 
12/09/2016 21:00, 25.0, 0.01, 92, 23, 10.4, 240, 60, 
12/09/2016 20:00, 26.0, 0.00, 88, 23, 10.4, 240, 0, 
12/09/2016 19:00, 26.0, 0.00, 88, 23, 8.1, 220, 0, 
12/09/2016 18:00, 28.0, 0.00, 81, 23, 6.9, 300, 0, 
12/09/2016 17:00, 28.0, 0.00, 75, 21, 10.4, 290, 0, 
12/09/2016 16:00, 28.0, 0.01, 81, 23, 13.8, 280, 60, 
12/09/2016 15:00, 27.0, 0.00, 92, 25, 9.2, 280, 60, 
12/09/2016 14:00, 27.0, 0.01, 92, 25, 13.8, 290, 60, 
12/09/2016 13:00, 28.0, 0.00, 85, 24, 9.2, 270, 0, 
12/09/2016 12:00, 26.0, 0.00, 92, 24, 10.4, 250, 60, 
12/09/2016 11:00, 25.0, 0.01, 92, 23, 10.4, 230, 60, 
12/09/2016 10:00, 25.0, 0.01, 92, 23, 9.2, 240, 60, 
12/09/2016 09:00, 24.0, 0.01, 91, 22, 10.4, 250, 60, 
12/09/2016 08:00, 24.0, 0.01, 91, 22, 10.4, 240, 60, 
12/09/2016 07:00, 24.0, 0.00, 88, 21, 11.5, 240, 0, 
12/09/2016 06:00, 24.0, 0.00, 88, 21, 11.5, 240, 0, 
12/09/2016 05:00, 24.0, 0.00, 88, 21, 11.5, 250, 0, 
12/09/2016 04:00, 24.0, 0.00, 88, 21, 16.1, 240, 0, 
12/09/2016 03:00, 23.0, 0.00, 88, 20, 15.0, 240, 0, 
12/09/2016 02:00, 23.0, 0.00, 88, 20, 15.0, 240, 0, 
12/09/2016 01:00, 24.0, 0.00, 88, 21, 15.0, 230, 0, 
12/09/2016 00:00, 24.0, 0.01, 88, 21, 12.7, 230, 60, 
12/07/2016 23:00, 33.0, 0.00, 66, 23, 8.1, 230, 0, 
12/07/2016 22:00, 33.0, 0.00, 63, 22, 6.9, 230, 0, 
12/07/2016 21:00, 33.0, 0.00, 61, 21, 5.8, 230, 0, 
12/07/2016 20:00, 34.0, 0.00, 59, 21, 6.9, 230, 0, 
12/07/2016 19:00, 34.0, 0.00, 61, 22, 6.9, 230, 0, 
12/07/2016 18:00, 34.0, 0.00, 59, 21, 5.8, 210, 0, 
12/07/2016 17:00, 34.0, 0.00, 61, 22, 6.9, 240, 0, 
12/07/2016 16:00, 37.0, 0.00, 54, 22, 9.2, 220, 0, 
12/07/2016 15:00, 38.0, 0.00, 59, 25, 10.4, 250, 0, 
12/07/2016 14:00, 38.0, 0.00, 62, 26, 11.5, 260, 0, 
12/07/2016 13:00, 36.0, 0.00, 64, 25, 12.7, 220, 0, 
12/07/2016 12:00, 34.0, 0.00, 72, 26, 10.4, 240, 0, 
12/07/2016 11:00, 33.0, 0.00, 72, 25, 11.5, 230, 0, 
12/07/2016 10:00, 33.0, 0.00, 75, 26, 10.4, 260, 0, 
12/07/2016 09:00, 33.0, 0.00, 72, 25, 12.7, 220, 0, 
12/07/2016 08:00, 33.0, 0.00, 75, 26, 13.8, 230, 0, 
12/07/2016 07:00, 35.0, 0.00, 75, 28, 11.5, 240, 0, 
12/07/2016 06:00, 36.0, 0.00, 79, 30, 10.4, 260, 0, 
12/07/2016 05:00, 37.0, 0.00, 72, 29, 11.5, 260, 0, 
12/07/2016 04:00, 38.0, 0.00, 76, 31, 11.5, 280, 0, 
12/07/2016 03:00, 39.0, 0.00, 86, 35, 13.8, 270, 0, 
12/07/2016 02:00, 40.0, 0.00, 86, 36, 15.0, 280, 0, 
12/07/2016 01:00, 40.0, 0.00, 93, 38, 11.5, 270, 60, 
12/07/2016 00:00, 39.0, 0.00, 96, 38, 12.7, 260, 60, 
12/05/2016 23:00, 27.0, 0.00, 96, 26, 4.6, 100, 60, 
12/05/2016 22:00, 28.0, 0.00, 96, 27, 0.0, 0, 60, 
12/05/2016 21:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
12/05/2016 20:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
12/05/2016 19:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
12/05/2016 18:00, 35.0, 0.00, 78, 29, 5.8, 260, 0, 
12/05/2016 17:00, 38.0, 0.00, 76, 31, 8.1, 250, 0, 
12/05/2016 16:00, 39.0, 0.00, 76, 32, 9.2, 250, 0, 
12/05/2016 15:00, 40.0, 0.00, 76, 33, 9.2, 270, 0, 
12/05/2016 14:00, 40.0, 0.00, 79, 34, 12.7, 250, 0, 
12/05/2016 13:00, 40.0, 0.00, 79, 34, 9.2, 270, 0, 
12/05/2016 12:00, 39.0, 0.00, 79, 33, 13.8, 270, 0, 
12/05/2016 11:00, 40.0, 0.00, 76, 33, 8.1, 280, 0, 
12/05/2016 10:00, 39.0, 0.00, 79, 33, 6.9, 260, 0, 
12/05/2016 09:00, 39.0, 0.00, 72, 31, 10.4, 270, 0, 
12/05/2016 08:00, 38.0, 0.00, 76, 31, 10.4, 280, 0, 
12/05/2016 07:00, 38.0, 0.00, 79, 32, 12.7, 280, 0, 
12/05/2016 06:00, 39.0, 0.00, 82, 34, 19.6, 280, 0, 
12/05/2016 05:00, 38.0, 0.00, 89, 35, 16.1, 270, 0, 
12/05/2016 04:00, 39.0, 0.00, 89, 36, 23.0, 270, 0, 
12/05/2016 03:00, 37.0, 0.00, 92, 35, 11.5, 220, 60, 
12/05/2016 02:00, 36.0, 0.00, 92, 34, 10.4, 200, 60, 
12/05/2016 01:00, 34.0, 0.00, 100, 34, 10.4, 180, 60, 
12/05/2016 00:00, 34.0, 0.01, 96, 33, 12.7, 160, 60, 
12/03/2016 23:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
12/03/2016 22:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
12/03/2016 21:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
12/03/2016 20:00, 36.0, 0.00, 96, 35, 4.6, 260, 60, 
12/03/2016 19:00, 36.0, 0.00, 96, 35, 6.9, 250, 60, 
12/03/2016 18:00, 36.0, 0.00, 96, 35, 8.1, 250, 60, 
12/03/2016 17:00, 37.0, 0.00, 96, 36, 10.4, 250, 60, 
12/03/2016 16:00, 37.0, 0.00, 92, 35, 9.2, 270, 60, 
12/03/2016 15:00, 40.0, 0.00, 79, 34, 6.9, 280, 0, 
12/03/2016 14:00, 40.0, 0.00, 79, 34, 11.5, 270, 0, 
12/03/2016 13:00, 
12/03/2016 12:00, 39.0, 0.00, 82, 34, 8.1, 280, 0, 
12/03/2016 11:00, 39.0, 0.00, 79, 33, 11.5, 280, 0, 
12/03/2016 10:00, 39.0, 0.00, 79, 33, 8.1, 290, 0, 
