
12/27/2016 00:00, 44.0, 0.01, 100, 44, 10.4, 200, 60, 
12/25/2016 23:00, 25.0, 0.00, 46, 7, 5.8, 350, 0, 
12/25/2016 22:00, 26.0, 0.00, 46, 8, 10.4, 330, 0, 
12/25/2016 21:00, 27.0, 0.00, 44, 8, 9.2, 340, 0, 
12/25/2016 20:00, 25.0, 0.00, 52, 10, 8.1, 320, 0, 
12/25/2016 19:00, 28.0, 0.00, 46, 10, 8.1, 320, 0, 
12/25/2016 18:00, 31.0, 0.00, 43, 11, 10.4, 320, 0, 
12/25/2016 17:00, 32.0, 0.00, 43, 12, 8.1, 340, 0, 
12/25/2016 16:00, 37.0, 0.00, 33, 11, 8.1, 330, 0, 
12/25/2016 15:00, 39.0, 0.00, 32, 12, 15.0, 330, 0, 
12/25/2016 14:00, 40.0, 0.00, 33, 13, 13.8, 330, 0, 
12/25/2016 13:00, 41.0, 0.00, 34, 15, 16.1, 350, 0, 
12/25/2016 12:00, 41.0, 0.00, 38, 17, 17.3, 320, 0, 
12/25/2016 11:00, 42.0, 0.00, 55, 27, 24.2, 330, 0, 
12/25/2016 10:00, 42.0, 0.00, 64, 31, 9.2, 290, 0, 
12/25/2016 09:00, 39.0, 0.00, 70, 30, 5.8, 270, 0, 
12/25/2016 08:00, 34.0, 0.00, 85, 30, 4.6, 250, 0, 
12/25/2016 07:00, 31.0, 0.00, 89, 28, 5.8, 240, 0, 
12/25/2016 06:00, 31.0, 0.00, 89, 28, 6.9, 220, 0, 
12/25/2016 05:00, 32.0, 0.00, 88, 29, 5.8, 240, 0, 
12/25/2016 04:00, 32.0, 0.00, 92, 30, 5.8, 250, 60, 
12/25/2016 03:00, 33.0, 0.00, 92, 31, 4.6, 220, 60, 
12/25/2016 02:00, 35.0, 0.00, 88, 32, 5.8, 250, 0, 
12/25/2016 01:00, 36.0, 0.00, 85, 32, 3.5, 260, 0, 
12/25/2016 00:00, 37.0, 0.00, 85, 33, 5.8, 260, 0, 
12/23/2016 23:00, 36.0, 0.00, 62, 24, 5.8, 230, 0, 
12/23/2016 22:00, 36.0, 0.00, 59, 23, 4.6, 220, 0, 
12/23/2016 21:00, 35.0, 0.00, 64, 24, 6.9, 220, 0, 
12/23/2016 20:00, 37.0, 0.00, 59, 24, 9.2, 250, 0, 
12/23/2016 19:00, 37.0, 0.00, 61, 25, 9.2, 230, 0, 
12/23/2016 18:00, 39.0, 0.00, 57, 25, 8.1, 240, 0, 
12/23/2016 17:00, 39.0, 0.00, 57, 25, 6.9, 250, 0, 
12/23/2016 16:00, 43.0, 0.00, 51, 26, 4.6, 250, 0, 
12/23/2016 15:00, 45.0, 0.00, 45, 25, 10.4, 260, 0, 
12/23/2016 14:00, 45.0, 0.00, 47, 26, 12.7, 270, 0, 
12/23/2016 13:00, 44.0, 0.00, 47, 25, 10.4, 250, 0, 
12/23/2016 12:00, 43.0, 0.00, 51, 26, 10.4, 250, 0, 
12/23/2016 11:00, 41.0, 0.00, 55, 26, 13.8, 260, 0, 
12/23/2016 10:00, 39.0, 0.00, 62, 27, 6.9, 260, 0, 
12/23/2016 09:00, 35.0, 0.00, 72, 27, 5.8, 250, 0, 
12/23/2016 08:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
12/23/2016 07:00, 30.0, 0.00, 85, 26, 5.8, 240, 0, 
12/23/2016 06:00, 32.0, 0.00, 78, 26, 6.9, 300, 0, 
12/23/2016 05:00, 31.0, 0.00, 82, 26, 6.9, 300, 0, 
12/23/2016 04:00, 33.0, 0.00, 75, 26, 9.2, 330, 0, 
12/23/2016 03:00, 34.0, 0.00, 82, 29, 8.1, 310, 0, 
12/23/2016 02:00, 34.0, 0.00, 82, 29, 6.9, 290, 0, 
12/23/2016 01:00, 35.0, 0.00, 78, 29, 9.2, 320, 0, 
12/23/2016 00:00, 32.0, 0.00, 85, 28, 8.1, 310, 0, 
12/21/2016 23:00, 32.0, 0.00, 66, 22, 6.9, 270, 0, 
12/21/2016 22:00, 31.0, 0.00, 69, 22, 5.8, 280, 0, 
12/21/2016 21:00, 32.0, 0.00, 66, 22, 4.6, 270, 0, 
12/21/2016 20:00, 33.0, 0.00, 63, 22, 5.8, 270, 0, 
12/21/2016 19:00, 34.0, 0.00, 61, 22, 5.8, 260, 0, 
12/21/2016 18:00, 36.0, 0.00, 56, 22, 6.9, 300, 0, 
12/21/2016 17:00, 37.0, 0.00, 50, 20, 4.6, 270, 0, 
12/21/2016 16:00, 41.0, 0.00, 42, 20, 9.2, 280, 0, 
12/21/2016 15:00, 44.0, 0.00, 36, 19, 12.7, 270, 0, 
12/21/2016 14:00, 45.0, 0.00, 36, 20, 10.4, 270, 0, 
12/21/2016 13:00, 44.0, 0.00, 40, 21, 9.2, 280, 0, 
12/21/2016 12:00, 42.0, 0.00, 41, 20, 8.1, 270, 0, 
12/21/2016 11:00, 39.0, 0.00, 44, 19, 13.8, 250, 0, 
12/21/2016 10:00, 35.0, 0.00, 49, 18, 9.2, 240, 0, 
12/21/2016 09:00, 31.0, 0.00, 53, 16, 10.4, 260, 0, 
12/21/2016 08:00, 27.0, 0.00, 63, 16, 5.8, 250, 0, 
12/21/2016 07:00, 25.0, 0.00, 66, 15, 5.8, 230, 0, 
12/21/2016 06:00, 25.0, 0.00, 66, 15, 6.9, 220, 0, 
12/21/2016 05:00, 27.0, 0.00, 60, 15, 5.8, 230, 0, 
12/21/2016 04:00, 29.0, 0.00, 58, 16, 5.8, 250, 0, 
12/21/2016 03:00, 32.0, 0.00, 51, 16, 8.1, 250, 0, 
12/21/2016 02:00, 32.0, 0.00, 54, 17, 11.5, 250, 0, 
12/21/2016 01:00, 33.0, 0.00, 58, 20, 12.7, 250, 0, 
12/21/2016 00:00, 33.0, 0.00, 75, 26, 13.8, 220, 0, 
12/19/2016 23:00, 17.0, 0.00, 44, -1, 6.9, 320, 0, 
12/19/2016 22:00, 20.0, 0.00, 39, -1, 8.1, 330, 0, 
12/19/2016 21:00, 20.0, 0.00, 39, -1, 8.1, 330, 0, 
12/19/2016 20:00, 19.0, 0.00, 51, 4, 5.8, 330, 0, 
12/19/2016 19:00, 17.0, 0.00, 58, 5, 3.5, 360, 0, 
12/19/2016 18:00, 18.0, 0.00, 49, 2, 3.5, 10, 0, 
12/19/2016 17:00, 20.0, 0.00, 36, -3, 3.5, 360, 0, 
12/19/2016 16:00, 20.0, 0.00, 36, -3, 5.8, 330, 0, 
12/19/2016 15:00, 22.0, 0.00, 28, -6, 6.9, 320, 0, 
12/19/2016 14:00, 23.0, 0.00, 27, -6, 8.1, 330, 0, 
12/19/2016 13:00, 24.0, 0.00, 27, -5, 9.2, 360, 0, 
12/19/2016 12:00, 23.0, 0.00, 30, -4, 9.2, 340, 0, 
12/19/2016 11:00, 20.0, 0.00, 36, -3, 9.2, 330, 0, 
12/19/2016 10:00, 18.0, 0.00, 39, -3, 15.0, 320, 0, 
12/19/2016 09:00, 18.0, 0.00, 40, -2, 17.3, 320, 0, 
12/19/2016 08:00, 19.0, 0.00, 42, 0, 10.4, 330, 0, 
12/19/2016 07:00, 20.0, 0.00, 49, 4, 16.1, 340, 0, 
12/19/2016 06:00, 21.0, 0.00, 54, 7, 12.7, 320, 0, 
12/19/2016 05:00, 23.0, 0.00, 57, 10, 11.5, 320, 0, 
12/19/2016 04:00, 27.0, 0.00, 58, 14, 6.9, 360, 0, 
12/19/2016 03:00, 29.0, 0.00, 46, 11, 8.1, 310, 0, 
12/19/2016 02:00, 30.0, 0.00, 37, 7, 8.1, 300, 0, 
12/19/2016 01:00, 31.0, 0.00, 33, 5, 10.4, 320, 0, 
12/19/2016 00:00, 31.0, 0.00, 30, 3, 6.9, 310, 0, 
12/17/2016 23:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
12/17/2016 22:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
12/17/2016 21:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
12/17/2016 20:00, 28.0, 0.00, 92, 26, 5.8, 240, 60, 
12/17/2016 19:00, 29.0, 0.00, 92, 27, 5.8, 250, 60, 
12/17/2016 18:00, 29.0, 0.00, 96, 28, 4.6, 270, 60, 
12/17/2016 17:00, 30.0, 0.00, 96, 29, 4.6, 310, 60, 
12/17/2016 16:00, 31.0, 0.00, 100, 31, 5.8, 280, 60, 
12/17/2016 15:00, 32.0, 0.01, 96, 31, 6.9, 330, 60, 
12/17/2016 14:00, 32.0, 0.02, 100, 32, 8.1, 330, 60, 
12/17/2016 13:00, 34.0, 0.03, 96, 33, 3.5, 350, 60, 
12/17/2016 12:00, 34.0, 0.12, 96, 33, 9.2, 150, 60, 
12/17/2016 11:00, 27.0, 0.13, 96, 26, 3.5, 350, 60, 
12/17/2016 10:00, 26.0, 0.07, 92, 24, 5.8, 40, 60, 
12/17/2016 09:00, 25.0, 0.03, 92, 23, 4.6, 50, 60, 
12/17/2016 08:00, 24.0, 0.06, 96, 23, 0.0, 0, 60, 
12/17/2016 07:00, 25.0, 0.02, 92, 23, 3.5, 150, 60, 
12/17/2016 06:00, 24.0, 0.06, 91, 22, 3.5, 170, 60, 
12/17/2016 05:00, 23.0, 0.02, 92, 21, 0.0, 0, 60, 
12/17/2016 04:00, 22.0, 0.01, 88, 19, 4.6, 200, 60, 
12/17/2016 03:00, 22.0, 0.00, 65, 12, 5.8, -1, 0, 
12/17/2016 02:00, 21.0, 0.00, 68, 12, 0.0, 0, 0, 
12/17/2016 01:00, 20.0, 0.00, 74, 13, 0.0, 0, 0, 
12/17/2016 00:00, 20.0, 0.00, 56, 7, 0.0, 0, 0, 
12/15/2016 23:00, 16.0, 0.00, 35, -7, 21.9, 310, 0, 
12/15/2016 22:00, 19.0, 0.00, 49, 3, 19.6, 290, 0, 
12/15/2016 21:00, 19.0, 0.00, 56, 6, 23.0, 270, 0, 
12/15/2016 20:00, 19.0, 0.00, 47, 2, 23.0, 250, 0, 
12/15/2016 19:00, 19.0, 0.00, 37, -3, 17.3, 260, 0, 
12/15/2016 18:00, 18.0, 0.00, 29, -9, 18.4, 260, 0, 
12/15/2016 17:00, 19.0, 0.00, 23, -13, 15.0, 300, 0, 
12/15/2016 16:00, 20.0, 0.00, 22, -13, 18.4, 300, 0, 
12/15/2016 15:00, 22.0, 0.00, 28, -6, 25.3, 280, 0, 
12/15/2016 14:00, 19.0, 0.00, 77, 13, 21.9, 310, 0, 
12/15/2016 13:00, 26.0, 0.00, 27, -3, 20.7, 280, 0, 
12/15/2016 12:00, 27.0, 0.00, 29, -1, 18.4, 290, 0, 
12/15/2016 11:00, 26.0, 0.00, 25, -5, 20.7, 270, 0, 
12/15/2016 10:00, 27.0, 0.00, 26, -3, 21.9, 270, 0, 
12/15/2016 09:00, 26.0, 0.00, 40, 5, 19.6, 290, 0, 
12/15/2016 08:00, 27.0, 0.00, 44, 8, 10.4, 290, 0, 
12/15/2016 07:00, 28.0, 0.00, 44, 9, 13.8, 280, 0, 
12/15/2016 06:00, 28.0, 0.00, 50, 12, 8.1, 260, 0, 
12/15/2016 05:00, 29.0, 0.00, 53, 14, 11.5, 230, 0, 
12/15/2016 04:00, 30.0, 0.00, 48, 13, 13.8, 220, 0, 
12/15/2016 03:00, 30.0, 0.00, 51, 14, 10.4, 230, 0, 
12/15/2016 02:00, 30.0, 0.00, 53, 15, 10.4, 210, 0, 
12/15/2016 01:00, 26.0, 0.00, 48, 9, 0.0, 0, 0, 
12/15/2016 00:00, 24.0, 0.00, 52, 9, 0.0, 0, 0, 
12/13/2016 23:00, 38.0, 0.00, 62, 26, 6.9, 190, 0, 
12/13/2016 22:00, 38.0, 0.00, 62, 26, 4.6, 180, 0, 
12/13/2016 21:00, 38.0, 0.00, 64, 27, 8.1, 200, 0, 
12/13/2016 20:00, 39.0, 0.00, 59, 26, 6.9, 180, 0, 
12/13/2016 19:00, 0.00, 
12/13/2016 18:00, 38.0, 0.00, 57, 24, 6.9, 180, 0, 
12/13/2016 17:00, 38.0, 0.00, 50, 21, 3.5, 180, 0, 
12/13/2016 16:00, 39.0, 0.00, 44, 19, 4.6, 150, 0, 
12/13/2016 15:00, 40.0, 0.00, 41, 18, 4.6, 170, 0, 
12/13/2016 14:00, 41.0, 0.00, 38, 17, 0.0, 0, 0, 
12/13/2016 13:00, 42.0, 0.00, 37, 18, 4.6, -1, 0, 
12/13/2016 12:00, 41.0, 0.00, 42, 20, 9.2, 300, 0, 
12/13/2016 11:00, 40.0, 0.00, 50, 23, 9.2, 310, 0, 
12/13/2016 10:00, 38.0, 0.00, 57, 24, 11.5, 280, 0, 
12/13/2016 09:00, 35.0, 0.00, 64, 24, 5.8, 260, 0, 
12/13/2016 08:00, 30.0, 0.00, 71, 22, 4.6, 230, 0, 
12/13/2016 07:00, 32.0, 0.00, 69, 23, 5.8, 280, 0, 
12/13/2016 06:00, 33.0, 0.00, 69, 24, 6.9, 280, 0, 
12/13/2016 05:00, 34.0, 0.00, 67, 24, 10.4, 260, 0, 
12/13/2016 04:00, 34.0, 0.00, 69, 25, 9.2, 260, 0, 
12/13/2016 03:00, 34.0, 0.00, 72, 26, 10.4, 260, 0, 
12/13/2016 02:00, 32.0, 0.00, 78, 26, 9.2, 240, 0, 
12/13/2016 01:00, 34.0, 0.00, 79, 28, 9.2, 250, 0, 
12/13/2016 00:00, 35.0, 0.00, 82, 30, 8.1, 250, 0, 
12/11/2016 23:00, 32.0, 0.00, 66, 22, 5.8, 180, 0, 
12/11/2016 22:00, 32.0, 0.00, 58, 19, 3.5, 190, 0, 
12/11/2016 21:00, 32.0, 0.00, 47, 14, 3.5, 190, 0, 
12/11/2016 20:00, 33.0, 0.00, 43, 13, 10.4, 220, 0, 
12/11/2016 19:00, 33.0, 0.00, 43, 13, 6.9, 210, 0, 
12/11/2016 18:00, 32.0, 0.00, 43, 12, 4.6, 200, 0, 
12/11/2016 17:00, 32.0, 0.00, 41, 11, 4.6, 220, 0, 
12/11/2016 16:00, 33.0, 0.00, 39, 11, 5.8, 210, 0, 
12/11/2016 15:00, 34.0, 0.00, 38, 11, 6.9, 240, 0, 
12/11/2016 14:00, 35.0, 0.00, 38, 12, 8.1, 240, 0, 
12/11/2016 13:00, 34.0, 0.00, 41, 13, 4.6, -1, 0, 
12/11/2016 12:00, 32.0, 0.00, 47, 14, 4.6, 210, 0, 
12/11/2016 11:00, 29.0, 0.00, 53, 14, 5.8, 240, 0, 
12/11/2016 10:00, 25.0, 0.00, 62, 14, 3.5, -1, 0, 
12/11/2016 09:00, 20.0, 0.00, 77, 14, 4.6, 230, 0, 
12/11/2016 08:00, 15.0, 0.00, 80, 10, 0.0, 0, 0, 
12/11/2016 07:00, 12.0, 0.00, 87, 9, 0.0, 0, 0, 
12/11/2016 06:00, 11.0, 0.00, 84, 7, 0.0, 0, 0, 
12/11/2016 05:00, 13.0, 0.00, 77, 7, 0.0, 0, 0, 
12/11/2016 04:00, 13.0, 0.00, 80, 8, 0.0, 0, 0, 
12/11/2016 03:00, 12.0, 0.00, 80, 7, 4.6, 310, 0, 
12/11/2016 02:00, 13.0, 0.00, 77, 7, 0.0, 0, 0, 
12/11/2016 01:00, 14.0, 0.00, 77, 8, 0.0, 0, 0, 
12/11/2016 00:00, 15.0, 0.00, 70, 7, 0.0, 0, 0, 
12/09/2016 23:00, 24.0, 0.00, 50, 8, 16.1, 310, 0, 
12/09/2016 22:00, 25.0, 0.00, 50, 9, 15.0, 310, 0, 
12/09/2016 21:00, 26.0, 0.00, 50, 10, 8.1, 320, 0, 
12/09/2016 20:00, 28.0, 0.00, 46, 10, 13.8, 310, 0, 
12/09/2016 19:00, 28.0, 0.00, 44, 9, 9.2, 300, 0, 
12/09/2016 18:00, 27.0, 0.00, 48, 10, 9.2, 310, 0, 
12/09/2016 17:00, 31.0, 0.00, 39, 9, 15.0, 300, 0, 
12/09/2016 16:00, 32.0, 0.00, 39, 10, 13.8, 320, 0, 
12/09/2016 15:00, 34.0, 0.00, 36, 10, 11.5, 300, 0, 
12/09/2016 14:00, 35.0, 0.00, 36, 11, 16.1, 280, 0, 
12/09/2016 13:00, 36.0, 0.00, 38, 13, 11.5, 290, 0, 
12/09/2016 12:00, 33.0, 0.00, 43, 13, 12.7, 290, 0, 
12/09/2016 11:00, 34.0, 0.00, 43, 14, 15.0, 280, 0, 
12/09/2016 10:00, 35.0, 0.00, 43, 15, 11.5, 290, 0, 
12/09/2016 09:00, 33.0, 0.00, 51, 17, 12.7, 310, 0, 
12/09/2016 08:00, 32.0, 0.00, 56, 18, 13.8, 280, 0, 
12/09/2016 07:00, 31.0, 0.00, 58, 18, 8.1, 270, 0, 
12/09/2016 06:00, 31.0, 0.00, 56, 17, 8.1, 270, 0, 
12/09/2016 05:00, 32.0, 0.00, 54, 17, 10.4, 260, 0, 
12/09/2016 04:00, 31.0, 0.00, 56, 17, 10.4, 250, 0, 
12/09/2016 03:00, 32.0, 0.00, 54, 17, 8.1, 260, 0, 
12/09/2016 02:00, 32.0, 0.00, 54, 17, 10.4, 270, 0, 
12/09/2016 01:00, 32.0, 0.00, 54, 17, 10.4, 270, 0, 
12/09/2016 00:00, 33.0, 0.00, 51, 17, 10.4, 270, 0, 
12/07/2016 23:00, 33.0, 0.00, 100, 33, 0.0, 0, 60, 
12/07/2016 22:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
12/07/2016 21:00, 32.0, 0.00, 100, 32, 3.5, 250, 60, 
12/07/2016 20:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
12/07/2016 19:00, 37.0, 0.00, 96, 36, 3.5, 240, 60, 
12/07/2016 18:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
12/07/2016 17:00, 39.0, 0.00, 96, 38, 4.6, 270, 60, 
12/07/2016 16:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
12/07/2016 15:00, 39.0, 0.00, 96, 38, 3.5, 300, 60, 
12/07/2016 14:00, 40.0, 0.00, 93, 38, 3.5, 350, 60, 
12/07/2016 13:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
12/07/2016 12:00, 39.0, 0.00, 96, 38, 3.5, 350, 60, 
12/07/2016 11:00, 37.0, 0.00, 100, 37, 4.6, 330, 60, 
12/07/2016 10:00, 0.00, -, 
12/07/2016 09:00, 35.0, 0.00, 100, 35, 8.1, 340, 60, 
12/07/2016 08:00, 35.0, 0.02, 96, 34, 6.9, 320, 60, 
12/07/2016 07:00, 35.0, 0.00, 96, 34, 6.9, 340, 60, 
12/07/2016 06:00, 35.0, 0.00, 92, 33, 5.8, 340, 60, 
12/07/2016 05:00, 36.0, 0.00, 85, 32, 5.8, 340, 0, 
12/07/2016 04:00, 36.0, 0.00, 85, 32, 4.6, 360, 0, 
12/07/2016 03:00, 36.0, 0.00, 89, 33, 5.8, 10, 0, 
12/07/2016 02:00, 36.0, 0.00, 89, 33, 5.8, 350, 0, 
12/07/2016 01:00, 36.0, 0.00, 89, 33, 4.6, 10, 0, 
12/07/2016 00:00, 37.0, 0.00, 82, 32, 3.5, 360, 0, 
12/05/2016 23:00, 33.0, 0.00, 92, 31, 5.8, 280, 60, 
12/05/2016 22:00, 34.0, 0.00, 92, 32, 5.8, 270, 60, 
12/05/2016 21:00, 34.0, 0.00, 92, 32, 6.9, 280, 60, 
12/05/2016 20:00, 34.0, 0.00, 92, 32, 6.9, 280, 60, 
12/05/2016 19:00, 32.0, 0.00, 100, 32, 5.8, 290, 60, 
12/05/2016 18:00, 34.0, 0.00, 96, 33, 6.9, 260, 60, 
12/05/2016 17:00, 34.0, 0.00, 100, 34, 4.6, 240, 60, 
12/05/2016 16:00, 37.0, 0.00, 92, 35, 5.8, 260, 60, 
12/05/2016 15:00, 38.0, 0.00, 97, 37, 5.8, 250, 60, 
12/05/2016 14:00, 38.0, 0.01, 97, 37, 4.6, 250, 60, 
12/05/2016 13:00, 37.0, 0.02, 96, 36, 3.5, 180, 60, 
12/05/2016 12:00, 34.0, 0.04, 96, 33, 0.0, 0, 60, 
12/05/2016 11:00, 33.0, 0.02, 96, 32, 0.0, 0, 60, 
12/05/2016 10:00, 32.0, 0.03, 96, 31, 3.5, 50, 60, 
12/05/2016 09:00, 31.0, 0.01, 92, 29, 0.0, 0, 60, 
12/05/2016 08:00, 29.0, 0.01, 96, 28, 3.5, 10, 60, 
12/05/2016 07:00, 29.0, 0.00, 82, 24, 3.5, 320, 0, 
12/05/2016 06:00, 29.0, 0.00, 78, 23, 3.5, 50, 0, 
12/05/2016 05:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
12/05/2016 04:00, 27.0, 0.00, 81, 22, 3.5, 260, 0, 
12/05/2016 03:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
12/05/2016 02:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
12/05/2016 01:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
12/05/2016 00:00, 26.0, 0.00, 77, 20, 3.5, 280, 0, 
12/03/2016 23:00, 35.0, 0.00, 64, 24, 15.0, 320, 0, 
12/03/2016 22:00, 36.0, 0.00, 62, 24, 13.8, 310, 0, 
12/03/2016 21:00, 37.0, 0.00, 59, 24, 8.1, 310, 0, 
12/03/2016 20:00, 37.0, 0.00, 59, 24, 8.1, 300, 0, 
12/03/2016 19:00, 38.0, 0.00, 54, 23, 13.8, 310, 0, 
12/03/2016 18:00, 39.0, 0.00, 55, 24, 17.3, 310, 0, 
12/03/2016 17:00, 40.0, 0.00, 57, 26, 16.1, 320, 0, 
12/03/2016 16:00, 42.0, 0.00, 50, 25, 11.5, 310, 0, 
12/03/2016 15:00, 44.0, 0.00, 47, 25, 20.7, 310, 0, 
12/03/2016 14:00, 44.0, 0.00, 49, 26, 20.7, 320, 0, 
12/03/2016 13:00, 44.0, 0.00, 51, 27, 13.8, 300, 0, 
12/03/2016 12:00, 44.0, 0.00, 51, 27, 16.1, 310, 0, 
12/03/2016 11:00, 44.0, 0.00, 51, 27, 17.3, 310, 0, 
12/03/2016 10:00, 43.0, 0.00, 55, 28, 17.3, 300, 0, 
12/03/2016 09:00, 41.0, 0.00, 60, 28, 11.5, 310, 0, 
