
12/29/2016 10:00, 36.0, 0, 0.00, 72, 28, 14, 0, 
12/29/2016 09:00, 35.0, 0, 0.00, 77, 29, 2, 0, 
12/29/2016 08:00, 35.0, 0, 0.00, 78, 29, 0, 0, 
12/29/2016 07:00, 36.0, 0, 0.00, 73, 28, 0, 0, 
12/29/2016 06:00, 36.0, 0, 0.00, 71, 28, 0, 0, 
12/29/2016 05:00, 36.0, 0, 0.00, 72, 28, 0, 0, 
12/29/2016 04:00, 36.0, 0, 0.00, 75, 29, 0, 0, 
12/29/2016 03:00, 36.0, 0, 0.00, 73, 28, 0, 0, 
12/29/2016 02:00, 37.0, 0, 0.00, 78, 31, 0, 0, 
12/29/2016 01:00, 38.0, 0, 0.00, 80, 32, 0, 0, 
12/29/2016 00:00, 39.0, 0, 0.00, 77, 32, 0, 0, 
12/27/2016 23:00, 30.0, 0, 0.00, 73, 22, 0, 0, 
12/27/2016 22:00, 29.0, 0, 0.00, 74, 22, 0, 0, 
12/27/2016 21:00, 29.0, 0, 0.00, 75, 22, 0, 0, 
12/27/2016 20:00, 29.0, 0, 0.00, 75, 22, 0, 0, 
12/27/2016 19:00, 29.0, 0, 0.00, 76, 22, 0, 0, 
12/27/2016 18:00, 29.0, 0, 0.00, 76, 22, 0, 0, 
12/27/2016 17:00, 29.0, 0, 0.00, 78, 23, 0, 0, 
12/27/2016 16:00, 29.0, 0, 0.00, 77, 23, 2, 0, 
12/27/2016 15:00, 29.0, 0, 0.00, 76, 22, 3, 0, 
12/27/2016 14:00, 29.0, 0, 0.00, 80, 24, 4, 0, 
12/27/2016 13:00, 29.0, 0, 0.00, 78, 23, 6, 0, 
12/27/2016 12:00, 29.0, 0, 0.00, 78, 23, 7, 0, 
12/27/2016 11:00, 29.0, 0, 0.00, 79, 23, 5, 0, 
12/27/2016 10:00, 29.0, 0, 0.00, 77, 23, 2, 0, 
12/27/2016 09:00, 28.0, 0, 0.00, 75, 21, 0, 0, 
12/27/2016 08:00, 28.0, 0, 0.00, 74, 21, 0, 0, 
12/27/2016 07:00, 29.0, 0, 0.00, 75, 22, 0, 0, 
12/27/2016 06:00, 29.0, 0, 0.00, 73, 21, 0, 0, 
12/27/2016 05:00, 30.0, 0, 0.00, 73, 22, 0, 0, 
12/27/2016 04:00, 30.0, 0, 0.00, 68, 21, 0, 0, 
12/27/2016 03:00, 31.0, 0, 0.00, 67, 21, 0, 0, 
12/27/2016 02:00, 31.0, 0, 0.00, 66, 21, 0, 0, 
12/27/2016 01:00, 32.0, 0, 0.00, 71, 24, 0, 0, 
12/27/2016 00:00, 33.0, 0, 0.00, 66, 23, 0, 0, 
12/25/2016 23:00, 36.0, 20, 0.00, 92, 34, 0, 60, 
12/25/2016 22:00, 35.0, 56, 0.01, 93, 33, 0, 60, 
12/25/2016 21:00, 35.0, 43, 0.01, 94, 33, 0, 60, 
12/25/2016 20:00, 34.0, 60, 0.02, 92, 32, 0, 60, 
12/25/2016 19:00, 34.0, 4, 0.00, 89, 31, 0, 0, 
12/25/2016 18:00, 34.0, 0, 0.00, 88, 31, 0, 0, 
12/25/2016 17:00, 34.0, 0, 0.00, 86, 30, 2, 0, 
12/25/2016 16:00, 34.0, 0, 0.00, 86, 30, 6, 0, 
12/25/2016 15:00, 34.0, 0, 0.00, 87, 31, 6, 0, 
12/25/2016 14:00, 34.0, 0, 0.00, 86, 30, 8, 0, 
12/25/2016 13:00, 34.0, 0, 0.00, 87, 31, 7, 0, 
12/25/2016 12:00, 34.0, 0, 0.00, 87, 31, 5, 0, 
12/25/2016 11:00, 33.0, 0, 0.00, 87, 30, 4, 0, 
12/25/2016 10:00, 33.0, 0, 0.00, 88, 30, 2, 0, 
12/25/2016 09:00, 33.0, 0, 0.00, 87, 30, 0, 0, 
12/25/2016 08:00, 33.0, 0, 0.00, 89, 30, 0, 0, 
12/25/2016 07:00, 33.0, 0, 0.00, 87, 30, 0, 0, 
12/25/2016 06:00, 34.0, 0, 0.00, 87, 31, 0, 0, 
12/25/2016 05:00, 34.0, 0, 0.00, 86, 30, 0, 0, 
12/25/2016 04:00, 35.0, 0, 0.00, 86, 31, 0, 0, 
12/25/2016 03:00, 35.0, 0, 0.00, 87, 32, 0, 0, 
12/25/2016 02:00, 35.0, 0, 0.00, 88, 32, 0, 0, 
12/25/2016 01:00, 35.0, 0, 0.00, 89, 32, 0, 0, 
12/25/2016 00:00, 35.0, 0, 0.00, 89, 32, 0, 0, 
12/23/2016 23:00, 35.0, 10, 0.00, 85, 31, 0, 0, 
12/23/2016 22:00, 35.0, 9, 0.00, 88, 32, 0, 0, 
12/23/2016 21:00, 34.0, 60, 0.01, 89, 31, 0, 60, 
12/23/2016 20:00, 34.0, 60, 0.04, 90, 31, 0, 60, 
12/23/2016 19:00, 35.0, 60, 0.03, 87, 32, 0, 60, 
12/23/2016 18:00, 36.0, 16, 0.00, 78, 30, 0, 0, 
12/23/2016 17:00, 36.0, 0, 0.00, 78, 30, 1, 0, 
12/23/2016 16:00, 36.0, 0, 0.00, 79, 30, 4, 0, 
12/23/2016 15:00, 36.0, 0, 0.00, 77, 30, 6, 0, 
12/23/2016 14:00, 36.0, 0, 0.00, 79, 30, 11, 0, 
12/23/2016 13:00, 34.0, 0, 0.00, 82, 29, 12, 0, 
12/23/2016 12:00, 33.0, 0, 0.00, 82, 28, 9, 0, 
12/23/2016 11:00, 32.0, 0, 0.00, 80, 27, 10, 0, 
12/23/2016 10:00, 30.0, 0, 0.00, 81, 25, 5, 0, 
12/23/2016 09:00, 29.0, 0, 0.00, 83, 24, 1, 0, 
12/23/2016 08:00, 27.0, 0, 0.00, 84, 23, 0, 0, 
12/23/2016 07:00, 27.0, 0, 0.00, 86, 23, 0, 0, 
12/23/2016 06:00, 26.0, 0, 0.00, 84, 22, 0, 0, 
12/23/2016 05:00, 25.0, 0, 0.00, 84, 21, 0, 0, 
12/23/2016 04:00, 25.0, 0, 0.00, 87, 22, 0, 0, 
12/23/2016 03:00, 26.0, 0, 0.00, 84, 22, 0, 0, 
12/23/2016 02:00, 26.0, 0, 0.00, 88, 23, 0, 0, 
12/23/2016 01:00, 26.0, 0, 0.00, 89, 23, 0, 0, 
12/23/2016 00:00, 25.0, 0, 0.00, 83, 21, 0, 0, 
12/21/2016 23:00, 36.0, 0, 0.00, 78, 30, 0, 0, 
12/21/2016 22:00, 36.0, 0, 0.00, 76, 29, 0, 0, 
12/21/2016 21:00, 36.0, 0, 0.00, 63, 25, 0, 0, 
12/21/2016 20:00, 35.0, 0, 0.00, 64, 24, 0, 0, 
12/21/2016 19:00, 34.0, 0, 0.00, 64, 23, 0, 0, 
12/21/2016 18:00, 33.0, 0, 0.00, 63, 22, 0, 0, 
12/21/2016 17:00, 34.0, 0, 0.00, 65, 23, 1, 0, 
12/21/2016 16:00, 34.0, 0, 0.00, 65, 23, 5, 0, 
12/21/2016 15:00, 34.0, 0, 0.00, 63, 23, 16, 0, 
12/21/2016 14:00, 32.0, 0, 0.00, 66, 22, 17, 0, 
12/21/2016 13:00, 30.0, 0, 0.00, 66, 20, 12, 0, 
12/21/2016 12:00, 27.0, 0, 0.00, 74, 20, 12, 0, 
12/21/2016 11:00, 24.0, 0, 0.00, 78, 18, 12, 0, 
12/21/2016 10:00, 22.0, 0, 0.00, 85, 18, 6, 0, 
12/21/2016 09:00, 21.0, 0, 0.00, 86, 17, 0, 0, 
12/21/2016 08:00, 21.0, 0, 0.00, 91, 19, 0, 60, 
12/21/2016 07:00, 18.0, 0, 0.00, 91, 16, 0, 60, 
12/21/2016 06:00, 19.0, 0, 0.00, 89, 16, 0, 0, 
12/21/2016 05:00, 20.0, 0, 0.00, 89, 17, 0, 0, 
12/21/2016 04:00, 20.0, 0, 0.00, 88, 17, 0, 0, 
12/21/2016 03:00, 22.0, 0, 0.00, 86, 18, 0, 0, 
12/21/2016 02:00, 23.0, 0, 0.00, 83, 19, 0, 0, 
12/21/2016 01:00, 24.0, 0, 0.00, 83, 20, 0, 0, 
12/21/2016 00:00, 23.0, 0, 0.00, 81, 18, 0, 0, 
12/19/2016 23:00, 4.0, 0, 0.00, 70, -4, 0, 0, 
12/19/2016 22:00, 4.0, 0, 0.00, 71, -3, 0, 0, 
12/19/2016 21:00, 5.0, 0, 0.00, 63, -5, 0, 0, 
12/19/2016 20:00, 6.0, 0, 0.00, 59, -5, 0, 0, 
12/19/2016 19:00, 6.0, 8, 0.00, 61, -5, 0, 0, 
12/19/2016 18:00, 6.0, 60, 0.00, 52, -8, 0, 0, 
12/19/2016 17:00, 9.0, 60, 0.00, 40, -10, 4, 0, 
12/19/2016 16:00, 10.0, 60, 0.00, 39, -10, 14, 0, 
12/19/2016 15:00, 11.0, 60, 0.00, 39, -9, 25, 0, 
12/19/2016 14:00, 10.0, 60, 0.00, 38, -10, 32, 0, 
12/19/2016 13:00, 8.0, 60, 0.00, 50, -7, 35, 0, 
12/19/2016 12:00, 5.0, 60, 0.00, 45, -12, 34, 0, 
12/19/2016 11:00, 1.0, 60, 0.00, 61, -9, 28, 0, 
12/19/2016 10:00, -3.0, 60, 0.00, 66, -11, 18, 0, 
12/19/2016 09:00, -2.0, 60, 0.00, 71, -9, 4, 0, 
12/19/2016 08:00, -0.0, 60, 0.00, 76, -6, 0, 0, 
12/19/2016 07:00, 1.0, 60, 0.00, 77, -4, 0, 0, 
12/19/2016 06:00, 4.0, 60, 0.00, 68, -4, 0, 0, 
12/19/2016 05:00, 7.0, 60, 0.00, 75, 1, 0, 0, 
12/19/2016 04:00, 8.0, 60, 0.00, 81, 3, 0, 0, 
12/19/2016 03:00, 8.0, 60, 0.00, 76, 2, 0, 0, 
12/19/2016 02:00, 11.0, 60, 0.00, 70, 3, 0, 0, 
12/19/2016 01:00, 12.0, 60, 0.00, 73, 5, 0, 0, 
12/19/2016 00:00, 12.0, 60, 0.00, 72, 5, 0, 0, 
12/17/2016 23:00, 23.0, 60, 0.00, 83, 19, 0, 0, 
12/17/2016 22:00, 23.0, 60, 0.00, 84, 19, 0, 0, 
12/17/2016 21:00, 24.0, 60, 0.00, 85, 20, 0, 0, 
12/17/2016 20:00, 25.0, 60, 0.00, 88, 22, 0, 0, 
12/17/2016 19:00, 25.0, 60, 0.00, 91, 23, 0, 60, 
12/17/2016 18:00, 26.0, 60, 0.00, 92, 24, 0, 60, 
12/17/2016 17:00, 29.0, 60, 0.00, 93, 27, 1, 60, 
12/17/2016 16:00, 30.0, 60, 0.00, 88, 27, 4, 0, 
12/17/2016 15:00, 30.0, 60, 0.00, 94, 28, 5, 60, 
12/17/2016 14:00, 29.0, 13, 0.00, 91, 27, 10, 60, 
12/17/2016 13:00, 27.0, 0, 0.00, 91, 25, 9, 60, 
12/17/2016 12:00, 26.0, 0, 0.00, 92, 24, 6, 60, 
12/17/2016 11:00, 24.0, 0, 0.00, 88, 21, 5, 0, 
12/17/2016 10:00, 23.0, 0, 0.00, 88, 20, 4, 0, 
12/17/2016 09:00, 22.0, 0, 0.00, 88, 19, 0, 0, 
12/17/2016 08:00, 21.0, 0, 0.00, 87, 18, 0, 0, 
12/17/2016 07:00, 20.0, 0, 0.00, 86, 17, 0, 0, 
12/17/2016 06:00, 19.0, 0, 0.00, 87, 16, 0, 0, 
12/17/2016 05:00, 19.0, 0, 0.00, 92, 17, 0, 60, 
12/17/2016 04:00, 19.0, 0, 0.00, 87, 16, 0, 0, 
12/17/2016 03:00, 19.0, 0, 0.00, 88, 16, 0, 0, 
12/17/2016 02:00, 19.0, 0, 0.00, 90, 17, 0, 60, 
12/17/2016 01:00, 18.0, 0, 0.00, 83, 14, 0, 0, 
12/17/2016 00:00, 17.0, 0, 0.00, 86, 14, 0, 0, 
12/15/2016 23:00, 10.0, 0, 0.00, 85, 6, 0, 0, 
12/15/2016 22:00, 9.0, 0, 0.00, 84, 5, 0, 0, 
12/15/2016 21:00, 9.0, 0, 0.00, 78, 4, 0, 0, 
12/15/2016 20:00, 11.0, 0, 0.00, 72, 4, 0, 0, 
12/15/2016 19:00, 16.0, 0, 0.00, 71, 8, 0, 0, 
12/15/2016 18:00, 16.0, 0, 0.00, 74, 9, 0, 0, 
12/15/2016 17:00, 16.0, 0, 0.00, 72, 9, 1, 0, 
12/15/2016 16:00, 15.0, 0, 0.00, 73, 8, 7, 0, 
12/15/2016 15:00, 16.0, 0, 0.00, 77, 10, 15, 0, 
12/15/2016 14:00, 14.0, 0, 0.00, 76, 8, 11, 0, 
12/15/2016 13:00, 14.0, 0, 0.00, 74, 7, 13, 0, 
12/15/2016 12:00, 14.0, 0, 0.00, 75, 8, 14, 0, 
12/15/2016 11:00, 13.0, 0, 0.00, 74, 6, 10, 0, 
12/15/2016 10:00, 13.0, 0, 0.00, 72, 6, 4, 0, 
12/15/2016 09:00, 12.0, 0, 0.00, 74, 5, 1, 0, 
12/15/2016 08:00, 11.0, 0, 0.00, 70, 3, 0, 0, 
12/15/2016 07:00, 11.0, 0, 0.00, 75, 5, 0, 0, 
12/15/2016 06:00, 11.0, 0, 0.00, 70, 3, 0, 0, 
12/15/2016 05:00, 11.0, 0, 0.00, 71, 3, 0, 0, 
12/15/2016 04:00, 12.0, 0, 0.00, 71, 4, 0, 0, 
12/15/2016 03:00, 12.0, 0, 0.00, 68, 3, 0, 0, 
12/15/2016 02:00, 12.0, 0, 0.00, 72, 5, 0, 0, 
12/15/2016 01:00, 13.0, 0, 0.00, 68, 4, 0, 0, 
12/15/2016 00:00, 13.0, 0, 0.00, 70, 5, 0, 0, 
12/13/2016 23:00, 17.0, 0, 0.00, 67, 8, 0, 0, 
12/13/2016 22:00, 18.0, 0, 0.00, 70, 10, 0, 0, 
12/13/2016 21:00, 18.0, 0, 0.00, 69, 10, 0, 0, 
12/13/2016 20:00, 18.0, 0, 0.00, 68, 9, 0, 0, 
12/13/2016 19:00, 18.0, 0, 0.00, 72, 11, 0, 0, 
12/13/2016 18:00, 19.0, 0, 0.00, 70, 11, 0, 0, 
12/13/2016 17:00, 20.0, 0, 0.00, 70, 12, 3, 0, 
12/13/2016 16:00, 22.0, 0, 0.00, 74, 15, 11, 0, 
12/13/2016 15:00, 23.0, 0, 0.00, 70, 15, 19, 0, 
12/13/2016 14:00, 25.0, 0, 0.00, 71, 17, 23, 0, 
12/13/2016 13:00, 25.0, 0, 0.00, 73, 18, 17, 0, 
12/13/2016 12:00, 26.0, 0, 0.00, 73, 19, 9, 0, 
12/13/2016 11:00, 26.0, 0, 0.00, 80, 21, 5, 0, 
12/13/2016 10:00, 26.0, 0, 0.00, 86, 22, 3, 0, 
12/13/2016 09:00, 25.0, 0, 0.00, 88, 22, 0, 0, 
12/13/2016 08:00, 24.0, 0, 0.00, 88, 21, 0, 0, 
12/13/2016 07:00, 23.0, 0, 0.00, 92, 21, 0, 60, 
12/13/2016 06:00, 20.0, 0, 0.00, 88, 17, 0, 0, 
12/13/2016 05:00, 18.0, 0, 0.00, 85, 14, 0, 0, 
12/13/2016 04:00, 16.0, 0, 0.00, 87, 13, 0, 0, 
12/13/2016 03:00, 13.0, 0, 0.00, 84, 9, 0, 0, 
12/13/2016 02:00, 13.0, 0, 0.00, 84, 9, 0, 0, 
12/13/2016 01:00, 11.0, 0, 0.00, 77, 5, 0, 0, 
12/13/2016 00:00, 12.0, 0, 0.00, 86, 9, 0, 0, 
12/11/2016 23:00, 32.0, 25, 0.00, 92, 30, 0, 60, 
12/11/2016 22:00, 32.0, 0, 0.00, 94, 30, 0, 60, 
12/11/2016 21:00, 31.0, 0, 0.00, 94, 29, 0, 60, 
12/11/2016 20:00, 31.0, 0, 0.00, 95, 30, 0, 60, 
12/11/2016 19:00, 30.0, 0, 0.00, 92, 28, 0, 60, 
12/11/2016 18:00, 29.0, 0, 0.00, 93, 27, 0, 60, 
12/11/2016 17:00, 29.0, 0, 0.00, 92, 27, 1, 60, 
12/11/2016 16:00, 29.0, 0, 0.00, 91, 27, 4, 60, 
12/11/2016 15:00, 29.0, 0, 0.00, 91, 27, 5, 60, 
12/11/2016 14:00, 29.0, 0, 0.00, 92, 27, 8, 60, 
12/11/2016 13:00, 28.0, 0, 0.00, 90, 25, 10, 60, 
12/11/2016 12:00, 27.0, 0, 0.00, 90, 24, 7, 60, 
12/11/2016 11:00, 26.0, 0, 0.00, 89, 23, 4, 0, 
12/11/2016 10:00, 25.0, 0, 0.00, 90, 22, 2, 60, 
12/11/2016 09:00, 25.0, 0, 0.00, 91, 23, 0, 60, 
12/11/2016 08:00, 24.0, 0, 0.00, 88, 21, 0, 0, 
12/11/2016 07:00, 24.0, 0, 0.00, 87, 21, 0, 0, 
12/11/2016 06:00, 24.0, 0, 0.00, 91, 22, 0, 60, 
12/11/2016 05:00, 23.0, 0, 0.00, 91, 21, 0, 60, 
12/11/2016 04:00, 23.0, 0, 0.00, 88, 20, 0, 0, 
12/11/2016 03:00, 23.0, 0, 0.00, 91, 21, 0, 60, 
12/11/2016 02:00, 22.0, 0, 0.00, 88, 19, 0, 0, 
12/11/2016 01:00, 22.0, 0, 0.00, 89, 19, 0, 0, 
12/11/2016 00:00, 22.0, 0, 0.00, 88, 19, 0, 0, 
12/09/2016 23:00, 26.0, 0, 0.00, 69, 17, 0, 0, 
12/09/2016 22:00, 27.0, 0, 0.00, 69, 18, 0, 0, 
12/09/2016 21:00, 27.0, 0, 0.00, 64, 16, 0, 0, 
12/09/2016 20:00, 27.0, 0, 0.00, 67, 18, 0, 0, 
12/09/2016 19:00, 26.0, 0, 0.00, 71, 18, 0, 0, 
12/09/2016 18:00, 26.0, 0, 0.00, 70, 18, 0, 0, 
12/09/2016 17:00, 26.0, 0, 0.00, 77, 20, 1, 0, 
12/09/2016 16:00, 27.0, 0, 0.00, 71, 19, 4, 0, 
12/09/2016 15:00, 27.0, 0, 0.00, 66, 17, 8, 0, 
12/09/2016 14:00, 28.0, 0, 0.00, 71, 20, 11, 0, 
12/09/2016 13:00, 28.0, 0, 0.00, 66, 18, 14, 0, 
12/09/2016 12:00, 28.0, 0, 0.00, 74, 21, 13, 0, 
12/09/2016 11:00, 28.0, 0, 0.00, 73, 20, 8, 0, 
12/09/2016 10:00, 28.0, 0, 0.00, 77, 22, 4, 0, 
12/09/2016 09:00, 29.0, 0, 0.00, 77, 23, 0, 0, 
12/09/2016 08:00, 28.0, 0, 0.00, 79, 22, 0, 0, 
12/09/2016 07:00, 29.0, 0, 0.00, 79, 23, 0, 0, 
12/09/2016 06:00, 28.0, 0, 0.00, 86, 24, 0, 0, 
12/09/2016 05:00, 28.0, 0, 0.00, 88, 25, 0, 0, 
12/09/2016 04:00, 29.0, 0, 0.00, 82, 24, 0, 0, 
12/09/2016 03:00, 29.0, 0, 0.00, 87, 26, 0, 0, 
12/09/2016 02:00, 28.0, 0, 0.00, 88, 25, 0, 0, 
12/09/2016 01:00, 27.0, 0, 0.00, 89, 24, 0, 0, 
12/09/2016 00:00, 27.0, 0, 0.00, 85, 23, 0, 0, 
12/07/2016 23:00, 28.0, 0, 0.00, 80, 23, 0, 0, 
12/07/2016 22:00, 29.0, 0, 0.00, 77, 23, 0, 0, 
12/07/2016 21:00, 30.0, 0, 0.00, 73, 22, 0, 0, 
12/07/2016 20:00, 31.0, 0, 0.00, 77, 25, 0, 0, 
12/07/2016 19:00, 31.0, 0, 0.00, 77, 25, 0, 0, 
12/07/2016 18:00, 32.0, 0, 0.00, 68, 23, 0, 0, 
12/07/2016 17:00, 33.0, 0, 0.00, 70, 24, 2, 0, 
12/07/2016 16:00, 33.0, 0, 0.00, 64, 22, 7, 0, 
12/07/2016 15:00, 33.0, 0, 0.00, 68, 24, 10, 0, 
12/07/2016 14:00, 34.0, 0, 0.00, 74, 27, 17, 0, 
12/07/2016 13:00, 34.0, 0, 0.00, 69, 25, 32, 0, 
12/07/2016 12:00, 33.0, 0, 0.00, 66, 23, 22, 0, 
12/07/2016 11:00, 33.0, 0, 0.00, 74, 26, 20, 0, 
12/07/2016 10:00, 33.0, 0, 0.00, 70, 24, 14, 0, 
12/07/2016 09:00, 32.0, 0, 0.00, 69, 23, 2, 0, 
12/07/2016 08:00, 32.0, 0, 0.00, 73, 24, 0, 0, 
12/07/2016 07:00, 31.0, 0, 0.00, 74, 24, 0, 0, 
12/07/2016 06:00, 31.0, 0, 0.00, 75, 24, 0, 0, 
12/07/2016 05:00, 31.0, 0, 0.00, 77, 25, 0, 0, 
12/07/2016 04:00, 31.0, 0, 0.00, 77, 25, 0, 0, 
12/07/2016 03:00, 31.0, 0, 0.00, 74, 24, 0, 0, 
12/07/2016 02:00, 31.0, 0, 0.00, 78, 25, 0, 0, 
12/07/2016 01:00, 31.0, 0, 0.00, 79, 25, 0, 0, 
12/07/2016 00:00, 32.0, 0, 0.00, 75, 25, 0, 0, 
12/05/2016 23:00, 31.0, 0, 0.00, 91, 29, 0, 60, 
12/05/2016 22:00, 31.0, 0, 0.00, 92, 29, 0, 60, 
12/05/2016 21:00, 32.0, 0, 0.01, 92, 30, 0, 60, 
12/05/2016 20:00, 32.0, 0, 0.00, 93, 30, 0, 60, 
12/05/2016 19:00, 33.0, 0, 0.00, 90, 30, 0, 60, 
12/05/2016 18:00, 33.0, 0, 0.00, 90, 30, 0, 60, 
12/05/2016 17:00, 33.0, 0, 0.00, 87, 30, 1, 0, 
12/05/2016 16:00, 33.0, 0, 0.00, 85, 29, 3, 0, 
12/05/2016 15:00, 34.0, 0, 0.00, 84, 30, 5, 0, 
12/05/2016 14:00, 34.0, 0, 0.00, 90, 31, 12, 60, 
12/05/2016 13:00, 34.0, 0, 0.00, 88, 31, 12, 0, 
12/05/2016 12:00, 35.0, 0, 0.01, 87, 32, 12, 60, 
12/05/2016 11:00, 35.0, 0, 0.06, 87, 32, 10, 60, 
12/05/2016 10:00, 35.0, 0, 0.07, 88, 32, 7, 60, 
12/05/2016 09:00, 36.0, 0, 0.04, 87, 33, 2, 60, 
12/05/2016 08:00, 36.0, 0, 0.05, 87, 33, 0, 60, 
12/05/2016 07:00, 36.0, 0, 0.06, 86, 32, 0, 60, 
12/05/2016 06:00, 36.0, 0, 0.09, 86, 32, 0, 60, 
12/05/2016 05:00, 36.0, 0, 0.02, 88, 33, 0, 60, 
12/05/2016 04:00, 36.0, 0, 0.00, 90, 33, 0, 60, 
12/05/2016 03:00, 36.0, 11, 0.00, 89, 33, 0, 0, 
12/05/2016 02:00, 35.0, 57, 0.00, 94, 33, 0, 60, 
12/05/2016 01:00, 33.0, 60, 0.00, 92, 31, 0, 60, 
12/05/2016 00:00, 33.0, 60, 0.00, 96, 32, 0, 60, 
12/03/2016 23:00, 34.0, 0, 0.00, 71, 26, 0, 0, 
12/03/2016 22:00, 34.0, 0, 0.00, 72, 26, 0, 0, 
12/03/2016 21:00, 34.0, 0, 0.00, 69, 25, 0, 0, 
12/03/2016 20:00, 34.0, 0, 0.00, 70, 25, 0, 0, 
12/03/2016 19:00, 35.0, 0, 0.00, 67, 25, 0, 0, 
12/03/2016 18:00, 35.0, 0, 0.00, 70, 26, 0, 0, 
12/03/2016 17:00, 36.0, 0, 0.00, 67, 26, 0, 0, 
12/03/2016 16:00, 36.0, 0, 0.00, 65, 25, 2, 0, 
12/03/2016 15:00, 36.0, 0, 0.00, 67, 26, 5, 0, 
12/03/2016 14:00, 37.0, 0, 0.00, 65, 26, 7, 0, 
12/03/2016 13:00, 36.0, 0, 0.00, 65, 25, 7, 0, 
12/03/2016 12:00, 36.0, 0, 0.00, 63, 25, 5, 0, 
12/03/2016 11:00, 36.0, 0, 0.00, 70, 27, 3, 0, 
12/03/2016 10:00, 36.0, 0, 0.00, 69, 27, 1, 0, 
12/03/2016 09:00, 36.0, 0, 0.00, 70, 27, 0, 0, 
12/03/2016 08:00, 36.0, 0, 0.00, 78, 30, 0, 0, 
12/03/2016 07:00, 36.0, 0, 0.00, 74, 29, 0, 0, 
12/03/2016 06:00, 36.0, 0, 0.00, 71, 28, 0, 0, 
12/03/2016 05:00, 36.0, 0, 0.00, 72, 28, 0, 0, 
12/03/2016 04:00, 36.0, 0, 0.00, 70, 27, 0, 0, 
12/03/2016 03:00, 36.0, 0, 0.00, 73, 28, 0, 0, 
12/03/2016 02:00, 36.0, 0, 0.00, 74, 29, 0, 0, 
12/03/2016 01:00, 37.0, 0, 0.00, 73, 29, 0, 0, 
12/03/2016 00:00, 37.0, 0, 0.00, 71, 28, 0, 0, 
12/01/2016 23:00, 40.0, 0, 0.00, 79, 34, 0, 0, 
12/01/2016 22:00, 40.0, 31, 0.01, 79, 34, 0, 60, 
12/01/2016 21:00, 40.0, 0, 0.00, 81, 35, 0, 0, 
12/01/2016 20:00, 40.0, 0, 0.00, 82, 35, 0, 0, 
12/01/2016 19:00, 40.0, 9, 0.00, 79, 34, 0, 0, 
12/01/2016 18:00, 40.0, 46, 0.00, 81, 35, 0, 0, 
12/01/2016 17:00, 40.0, 60, 0.01, 84, 36, 1, 60, 
12/01/2016 16:00, 41.0, 47, 0.01, 85, 37, 2, 60, 
