
12/31/2016 23:00, 28.2, 0, 0.00, 89, 25, 0.7, 253, 0, 0, 
12/31/2016 22:00, 28.3, 0, 0.00, 88, 25, 0.0, 225, 0, 0, 
12/31/2016 21:00, 28.1, 0, 0.00, 86, 24, 0.1, 217, 0, 0, 
12/31/2016 20:00, 29.3, 0, 0.00, 76, 23, 0.2, 227, 0, 0, 
12/31/2016 19:00, 29.5, 0, 0.00, 72, 22, 0.6, 224, 0, 0, 
12/31/2016 18:00, 29.0, 0, 0.00, 71, 21, 0.2, 200, 0, 0, 
12/31/2016 17:00, 28.4, 0, 0.00, 71, 20, 0.5, 194, 0, 0, 
12/31/2016 16:00, 29.7, 0, 0.00, 66, 20, 1.0, 174, 2, 0, 
12/31/2016 15:00, 30.9, 0, 0.00, 61, 19, 1.6, 191, 7, 0, 
12/31/2016 14:00, 31.7, 0, 0.00, 57, 18, 0.9, 186, 10, 0, 
12/31/2016 13:00, 30.1, 0, 0.00, 58, 17, 0.8, 188, 15, 0, 
