
12/27/2016 05:00, 29.0, 0, 0.00, 71, 21, 0, 0, 
12/27/2016 04:00, 30.0, 0, 0.00, 70, 21, 0, 0, 
12/27/2016 03:00, 31.0, 0, 0.00, 67, 21, 0, 0, 
12/27/2016 02:00, 32.0, 0, 0.00, 68, 23, 0, 0, 
12/27/2016 01:00, 32.0, 0, 0.00, 66, 22, 0, 0, 
12/27/2016 00:00, 33.0, 0, 0.00, 68, 24, 0, 0, 
12/25/2016 23:00, 35.0, 60, 0.02, 95, 34, 0, 60, 
12/25/2016 22:00, 34.0, 60, 0.00, 95, 33, 0, 60, 
12/25/2016 21:00, 34.0, 60, 0.02, 92, 32, 0, 60, 
12/25/2016 20:00, 35.0, 36, 0.01, 88, 32, 0, 60, 
12/25/2016 19:00, 34.0, 0, 0.00, 89, 31, 0, 0, 
12/25/2016 18:00, 35.0, 0, 0.00, 86, 31, 0, 0, 
12/25/2016 17:00, 35.0, 0, 0.00, 84, 31, 1, 0, 
12/25/2016 16:00, 35.0, 0, 0.00, 83, 30, 2, 0, 
12/25/2016 15:00, 35.0, 0, 0.00, 83, 30, 5, 0, 
12/25/2016 14:00, 35.0, 0, 0.00, 83, 30, 5, 0, 
12/25/2016 13:00, 35.0, 0, 0.00, 84, 31, 4, 0, 
12/25/2016 12:00, 34.0, 0, 0.00, 85, 30, 4, 0, 
12/25/2016 11:00, 33.0, 0, 0.00, 88, 30, 3, 0, 
12/25/2016 10:00, 33.0, 0, 0.00, 90, 30, 1, 60, 
12/25/2016 09:00, 33.0, 0, 0.00, 90, 30, 0, 60, 
12/25/2016 08:00, 33.0, 0, 0.00, 90, 30, 0, 60, 
12/25/2016 07:00, 34.0, 0, 0.00, 89, 31, 0, 0, 
12/25/2016 06:00, 34.0, 0, 0.00, 88, 31, 0, 0, 
12/25/2016 05:00, 34.0, 0, 0.00, 87, 31, 0, 0, 
12/25/2016 04:00, 35.0, 0, 0.00, 88, 32, 0, 0, 
12/25/2016 03:00, 35.0, 0, 0.00, 88, 32, 0, 0, 
12/25/2016 02:00, 35.0, 0, 0.00, 89, 32, 0, 0, 
12/25/2016 01:00, 34.0, 0, 0.00, 92, 32, 0, 60, 
12/25/2016 00:00, 34.0, 0, 0.00, 94, 32, 0, 60, 
12/23/2016 23:00, 35.0, 60, 0.00, 94, 33, 0, 60, 
12/23/2016 22:00, 34.0, 60, 0.02, 94, 32, 0, 60, 
12/23/2016 21:00, 33.0, 60, 0.04, 94, 31, 0, 60, 
12/23/2016 20:00, 33.0, 60, 0.02, 91, 31, 0, 60, 
12/23/2016 19:00, 34.0, 60, 0.00, 88, 31, 0, 0, 
12/23/2016 18:00, 35.0, 46, 0.00, 82, 30, 0, 0, 
12/23/2016 17:00, 36.0, 0, 0.00, 77, 30, 1, 0, 
12/23/2016 16:00, 37.0, 0, 0.00, 74, 29, 5, 0, 
12/23/2016 15:00, 37.0, 0, 0.00, 74, 29, 7, 0, 
12/23/2016 14:00, 36.0, 0, 0.00, 75, 29, 11, 0, 
12/23/2016 13:00, 35.0, 0, 0.00, 75, 28, 9, 0, 
12/23/2016 12:00, 34.0, 0, 0.00, 74, 27, 11, 0, 
12/23/2016 11:00, 33.0, 0, 0.00, 75, 26, 9, 0, 
12/23/2016 10:00, 31.0, 0, 0.00, 77, 25, 5, 0, 
12/23/2016 09:00, 29.0, 0, 0.00, 81, 24, 1, 0, 
12/23/2016 08:00, 29.0, 0, 0.00, 83, 24, 0, 0, 
12/23/2016 07:00, 28.0, 0, 0.00, 84, 24, 0, 0, 
12/23/2016 06:00, 28.0, 0, 0.00, 86, 24, 0, 0, 
12/23/2016 05:00, 29.0, 0, 0.00, 87, 26, 0, 0, 
12/23/2016 04:00, 28.0, 0, 0.00, 90, 25, 0, 60, 
12/23/2016 03:00, 28.0, 0, 0.00, 88, 25, 0, 0, 
12/23/2016 02:00, 28.0, 0, 0.00, 86, 24, 0, 0, 
12/23/2016 01:00, 29.0, 0, 0.00, 85, 25, 0, 0, 
12/23/2016 00:00, 31.0, 0, 0.00, 84, 27, 0, 0, 
12/21/2016 23:00, 35.0, 0, 0.00, 67, 25, 0, 0, 
12/21/2016 22:00, 35.0, 0, 0.00, 62, 23, 0, 0, 
12/21/2016 21:00, 36.0, 0, 0.00, 59, 23, 0, 0, 
12/21/2016 20:00, 35.0, 0, 0.00, 58, 22, 0, 0, 
12/21/2016 19:00, 34.0, 0, 0.00, 59, 21, 0, 0, 
12/21/2016 18:00, 33.0, 0, 0.00, 64, 22, 0, 0, 
12/21/2016 17:00, 33.0, 0, 0.00, 65, 23, 1, 0, 
12/21/2016 16:00, 33.0, 0, 0.00, 65, 23, 5, 0, 
12/21/2016 15:00, 33.0, 0, 0.00, 64, 22, 11, 0, 
12/21/2016 14:00, 31.0, 0, 0.00, 70, 22, 9, 0, 
12/21/2016 13:00, 30.0, 0, 0.00, 75, 23, 10, 0, 
12/21/2016 12:00, 28.0, 28, 0.00, 83, 24, 10, 0, 
12/21/2016 11:00, 26.0, 60, 0.00, 86, 22, 9, 0, 
12/21/2016 10:00, 23.0, 60, 0.00, 90, 21, 3, 60, 
12/21/2016 09:00, 22.0, 60, 0.00, 93, 20, 0, 60, 
12/21/2016 08:00, 21.0, 60, 0.00, 95, 20, 0, 60, 
12/21/2016 07:00, 21.0, 60, 0.00, 95, 20, 0, 60, 
12/21/2016 06:00, 22.0, 60, 0.00, 95, 21, 0, 60, 
12/21/2016 05:00, 22.0, 60, 0.00, 95, 21, 0, 60, 
12/21/2016 04:00, 23.0, 8, 0.00, 94, 22, 0, 60, 
12/21/2016 03:00, 25.0, 0, 0.00, 90, 22, 0, 60, 
12/21/2016 02:00, 27.0, 0, 0.00, 85, 23, 0, 0, 
12/21/2016 01:00, 26.0, 0, 0.00, 86, 22, 0, 0, 
12/21/2016 00:00, 26.0, 0, 0.00, 84, 22, 0, 0, 
12/19/2016 23:00, 8.0, 0, 0.00, 62, -2, 0, 0, 
12/19/2016 22:00, 7.0, 0, 0.00, 58, -5, 0, 0, 
12/19/2016 21:00, 8.0, 0, 0.00, 50, -7, 0, 0, 
12/19/2016 20:00, 8.0, 0, 0.00, 48, -8, 0, 0, 
12/19/2016 19:00, 8.0, 0, 0.00, 49, -7, 0, 0, 
12/19/2016 18:00, 10.0, 24, 0.00, 44, -8, 0, 0, 
12/19/2016 17:00, 12.0, 60, 0.00, 37, -9, 6, 0, 
12/19/2016 16:00, 14.0, 60, 0.00, 36, -8, 13, 0, 
12/19/2016 15:00, 13.0, 60, 0.00, 36, -9, 16, 0, 
12/19/2016 14:00, 13.0, 60, 0.00, 35, -9, 17, 0, 
12/19/2016 13:00, 12.0, 60, 0.00, 35, -10, 17, 0, 
12/19/2016 12:00, 10.0, 60, 0.00, 44, -8, 15, 0, 
12/19/2016 11:00, 9.0, 60, 0.00, 68, 1, 10, 0, 
12/19/2016 10:00, 8.0, 60, 0.00, 79, 3, 5, 0, 
12/19/2016 09:00, 7.0, 60, 0.00, 82, 3, 0, 0, 
12/19/2016 08:00, 8.0, 60, 0.00, 83, 4, 0, 0, 
12/19/2016 07:00, 9.0, 60, 0.00, 82, 5, 0, 0, 
12/19/2016 06:00, 10.0, 60, 0.00, 83, 6, 0, 0, 
12/19/2016 05:00, 11.0, 60, 0.00, 84, 7, 0, 0, 
12/19/2016 04:00, 13.0, 60, 0.00, 84, 9, 0, 0, 
12/19/2016 03:00, 13.0, 60, 0.00, 85, 9, 0, 0, 
12/19/2016 02:00, 13.0, 60, 0.00, 84, 9, 0, 0, 
12/19/2016 01:00, 13.0, 60, 0.00, 80, 8, 0, 0, 
12/19/2016 00:00, 13.0, 60, 0.00, 81, 8, 0, 0, 
12/17/2016 23:00, 21.0, 60, 0.00, 87, 18, 0, 0, 
12/17/2016 22:00, 22.0, 60, 0.00, 86, 18, 0, 0, 
12/17/2016 21:00, 22.0, 60, 0.00, 87, 19, 0, 0, 
12/17/2016 20:00, 23.0, 60, 0.00, 91, 21, 0, 60, 
12/17/2016 19:00, 24.0, 60, 0.00, 92, 22, 0, 60, 
12/17/2016 18:00, 25.0, 60, 0.00, 92, 23, 0, 60, 
12/17/2016 17:00, 25.0, 60, 0.00, 92, 23, 0, 60, 
12/17/2016 16:00, 26.0, 60, 0.00, 93, 24, 4, 60, 
12/17/2016 15:00, 27.0, 60, 0.00, 94, 26, 5, 60, 
12/17/2016 14:00, 25.0, 60, 0.00, 94, 24, 6, 60, 
12/17/2016 13:00, 24.0, 60, 0.00, 92, 22, 6, 60, 
12/17/2016 12:00, 24.0, 45, 0.00, 88, 21, 5, 0, 
12/17/2016 11:00, 22.0, 0, 0.00, 87, 19, 3, 0, 
12/17/2016 10:00, 21.0, 0, 0.00, 88, 18, 2, 0, 
12/17/2016 09:00, 20.0, 47, 0.00, 89, 17, 0, 0, 
12/17/2016 08:00, 19.0, 60, 0.00, 90, 17, 0, 60, 
12/17/2016 07:00, 18.0, 60, 0.00, 90, 16, 0, 60, 
12/17/2016 06:00, 18.0, 60, 0.00, 90, 16, 0, 60, 
12/17/2016 05:00, 18.0, 60, 0.00, 90, 16, 0, 60, 
12/17/2016 04:00, 18.0, 60, 0.00, 91, 16, 0, 60, 
12/17/2016 03:00, 17.0, 60, 0.00, 91, 15, 0, 60, 
12/17/2016 02:00, 17.0, 30, 0.00, 89, 14, 0, 0, 
12/17/2016 01:00, 17.0, 0, 0.00, 88, 14, 0, 0, 
12/17/2016 00:00, 16.0, 0, 0.00, 88, 13, 0, 0, 
12/15/2016 23:00, 11.0, 0, 0.00, 84, 7, 0, 0, 
12/15/2016 22:00, 13.0, 0, 0.00, 86, 10, 0, 0, 
12/15/2016 21:00, 14.0, 0, 0.00, 87, 11, 0, 0, 
12/15/2016 20:00, 15.0, 0, 0.00, 84, 11, 0, 0, 
12/15/2016 19:00, 15.0, 0, 0.00, 80, 10, 0, 0, 
12/15/2016 18:00, 16.0, 0, 0.00, 74, 9, 0, 0, 
12/15/2016 17:00, 16.0, 0, 0.00, 78, 10, 2, 0, 
12/15/2016 16:00, 16.0, 0, 0.00, 78, 10, 8, 0, 
12/15/2016 15:00, 16.0, 0, 0.00, 80, 11, 19, 0, 
12/15/2016 14:00, 16.0, 0, 0.00, 81, 11, 21, 0, 
12/15/2016 13:00, 15.0, 0, 0.00, 78, 9, 23, 0, 
12/15/2016 12:00, 15.0, 0, 0.00, 72, 8, 22, 0, 
12/15/2016 11:00, 14.0, 0, 0.00, 73, 7, 24, 0, 
12/15/2016 10:00, 12.0, 0, 0.00, 82, 8, 10, 0, 
12/15/2016 09:00, 11.0, 0, 0.00, 84, 7, 2, 0, 
12/15/2016 08:00, 11.0, 0, 0.00, 82, 7, 0, 0, 
12/15/2016 07:00, 10.0, 0, 0.00, 79, 5, 0, 0, 
12/15/2016 06:00, 10.0, 0, 0.00, 73, 3, 0, 0, 
12/15/2016 05:00, 10.0, 0, 0.00, 72, 3, 0, 0, 
12/15/2016 04:00, 11.0, 0, 0.00, 80, 6, 0, 0, 
12/15/2016 03:00, 11.0, 0, 0.00, 87, 8, 0, 0, 
12/15/2016 02:00, 12.0, 0, 0.00, 83, 8, 0, 0, 
12/15/2016 01:00, 12.0, 0, 0.00, 80, 7, 0, 0, 
12/15/2016 00:00, 13.0, 0, 0.00, 75, 7, 0, 0, 
12/13/2016 23:00, 18.0, 0, 0.00, 63, 8, 0, 0, 
12/13/2016 22:00, 18.0, 0, 0.00, 63, 8, 0, 0, 
12/13/2016 21:00, 17.0, 0, 0.00, 64, 7, 0, 0, 
12/13/2016 20:00, 18.0, 0, 0.00, 66, 9, 0, 0, 
12/13/2016 19:00, 18.0, 0, 0.00, 69, 10, 0, 0, 
12/13/2016 18:00, 19.0, 0, 0.00, 68, 10, 0, 0, 
12/13/2016 17:00, 20.0, 0, 0.00, 66, 10, 3, 0, 
12/13/2016 16:00, 21.0, 0, 0.00, 65, 11, 10, 0, 
12/13/2016 15:00, 23.0, 0, 0.00, 68, 14, 11, 0, 
12/13/2016 14:00, 25.0, 0, 0.00, 64, 15, 27, 0, 
12/13/2016 13:00, 25.0, 0, 0.00, 66, 15, 29, 0, 
12/13/2016 12:00, 26.0, 0, 0.00, 74, 19, 7, 0, 
12/13/2016 11:00, 26.0, 0, 0.00, 79, 20, 3, 0, 
12/13/2016 10:00, 25.0, 0, 0.00, 86, 21, 2, 0, 
12/13/2016 09:00, 23.0, 0, 0.00, 91, 21, 0, 60, 
12/13/2016 08:00, 23.0, 0, 0.00, 91, 21, 0, 60, 
12/13/2016 07:00, 22.0, 0, 0.00, 92, 20, 0, 60, 
12/13/2016 06:00, 21.0, 0, 0.00, 91, 19, 0, 60, 
12/13/2016 05:00, 20.0, 0, 0.00, 88, 17, 0, 0, 
12/13/2016 04:00, 19.0, 0, 0.00, 86, 16, 0, 0, 
12/13/2016 03:00, 18.0, 0, 0.00, 85, 14, 0, 0, 
12/13/2016 02:00, 16.0, 0, 0.00, 89, 13, 0, 0, 
12/13/2016 01:00, 18.0, 0, 0.00, 86, 15, 0, 0, 
12/13/2016 00:00, 19.0, 0, 0.00, 84, 15, 0, 0, 
12/11/2016 23:00, 31.0, 0, 0.00, 98, 31, 0, 60, 
12/11/2016 22:00, 31.0, 0, 0.00, 98, 31, 0, 60, 
12/11/2016 21:00, 30.0, 0, 0.00, 98, 30, 0, 60, 
12/11/2016 20:00, 29.0, 0, 0.00, 97, 28, 0, 60, 
12/11/2016 19:00, 29.0, 0, 0.00, 97, 28, 0, 60, 
12/11/2016 18:00, 29.0, 0, 0.00, 96, 28, 0, 60, 
12/11/2016 17:00, 29.0, 0, 0.00, 95, 28, 0, 60, 
12/11/2016 16:00, 29.0, 0, 0.00, 93, 27, 0, 60, 
12/11/2016 15:00, 28.0, 0, 0.00, 92, 26, 1, 60, 
12/11/2016 14:00, 28.0, 0, 0.00, 91, 26, 1, 60, 
12/11/2016 13:00, 27.0, 0, 0.00, 90, 24, 1, 60, 
12/11/2016 12:00, 27.0, 0, 0.00, 89, 24, 1, 0, 
12/11/2016 11:00, 26.0, 0, 0.00, 89, 23, 0, 0, 
12/11/2016 10:00, 26.0, 0, 0.00, 89, 23, 0, 0, 
12/11/2016 09:00, 25.0, 0, 0.00, 92, 23, 0, 60, 
12/11/2016 08:00, 24.0, 0, 0.00, 91, 22, 0, 60, 
12/11/2016 07:00, 24.0, 0, 0.00, 90, 22, 0, 60, 
12/11/2016 06:00, 23.0, 0, 0.00, 90, 21, 0, 60, 
12/11/2016 05:00, 23.0, 0, 0.00, 91, 21, 0, 60, 
12/11/2016 04:00, 23.0, 0, 0.00, 91, 21, 0, 60, 
12/11/2016 03:00, 22.0, 0, 0.00, 92, 20, 0, 60, 
12/11/2016 02:00, 22.0, 0, 0.00, 91, 20, 0, 60, 
12/11/2016 01:00, 22.0, 0, 0.00, 89, 19, 0, 0, 
12/11/2016 00:00, 22.0, 0, 0.00, 83, 18, 0, 0, 
12/09/2016 23:00, 25.0, 0, 0.00, 69, 16, 0, 0, 
12/09/2016 22:00, 25.0, 0, 0.00, 68, 16, 0, 0, 
12/09/2016 21:00, 26.0, 0, 0.00, 66, 16, 0, 0, 
12/09/2016 20:00, 26.0, 0, 0.00, 68, 17, 0, 0, 
12/09/2016 19:00, 25.0, 0, 0.00, 75, 18, 0, 0, 
12/09/2016 18:00, 25.0, 0, 0.00, 78, 19, 0, 0, 
12/09/2016 17:00, 25.0, 0, 0.00, 79, 19, 0, 0, 
12/09/2016 16:00, 26.0, 0, 0.00, 77, 20, 1, 0, 
12/09/2016 15:00, 27.0, 0, 0.00, 70, 19, 1, 0, 
12/09/2016 14:00, 27.0, 0, 0.00, 68, 18, 2, 0, 
12/09/2016 13:00, 28.0, 0, 0.00, 75, 21, 2, 0, 
12/09/2016 12:00, 28.0, 0, 0.00, 89, 25, 2, 0, 
12/09/2016 11:00, 28.0, 0, 0.00, 92, 26, 2, 60, 
12/09/2016 10:00, 27.0, 0, 0.00, 93, 25, 0, 60, 
12/09/2016 09:00, 27.0, 0, 0.00, 96, 26, 0, 60, 
12/09/2016 08:00, 27.0, 0, 0.00, 97, 26, 0, 60, 
12/09/2016 07:00, 27.0, 0, 0.00, 97, 26, 0, 60, 
12/09/2016 06:00, 28.0, 0, 0.00, 97, 27, 0, 60, 
12/09/2016 05:00, 27.0, 0, 0.00, 97, 26, 0, 60, 
12/09/2016 04:00, 28.0, 0, 0.00, 98, 28, 0, 60, 
12/09/2016 03:00, 28.0, 0, 0.00, 98, 28, 0, 60, 
12/09/2016 02:00, 28.0, 0, 0.00, 97, 27, 0, 60, 
12/09/2016 01:00, 28.0, 0, 0.00, 90, 25, 0, 60, 
12/09/2016 00:00, 28.0, 0, 0.00, 87, 25, 0, 0, 
12/07/2016 23:00, 30.0, 0, 0.00, 72, 22, 0, 0, 
12/07/2016 22:00, 30.0, 0, 0.00, 71, 22, 0, 0, 
12/07/2016 21:00, 31.0, 0, 0.00, 71, 23, 0, 0, 
12/07/2016 20:00, 32.0, 0, 0.00, 69, 23, 0, 0, 
12/07/2016 19:00, 33.0, 0, 0.00, 68, 24, 0, 0, 
12/07/2016 18:00, 33.0, 0, 0.00, 69, 24, 0, 0, 
12/07/2016 17:00, 33.0, 0, 0.00, 69, 24, 2, 0, 
12/07/2016 16:00, 33.0, 0, 0.00, 68, 24, 6, 0, 
12/07/2016 15:00, 34.0, 0, 0.00, 67, 24, 10, 0, 
12/07/2016 14:00, 35.0, 0, 0.00, 66, 25, 33, 0, 
12/07/2016 13:00, 34.0, 0, 0.00, 67, 24, 21, 0, 
12/07/2016 12:00, 33.0, 0, 0.00, 69, 24, 19, 0, 
12/07/2016 11:00, 33.0, 0, 0.00, 71, 25, 15, 0, 
12/07/2016 10:00, 33.0, 0, 0.00, 70, 24, 8, 0, 
12/07/2016 09:00, 33.0, 0, 0.00, 70, 24, 2, 0, 
12/07/2016 08:00, 32.0, 0, 0.00, 71, 24, 0, 0, 
12/07/2016 07:00, 32.0, 0, 0.00, 71, 24, 0, 0, 
12/07/2016 06:00, 31.0, 0, 0.00, 70, 22, 0, 0, 
12/07/2016 05:00, 32.0, 0, 0.00, 71, 24, 0, 0, 
12/07/2016 04:00, 32.0, 0, 0.00, 71, 24, 0, 0, 
12/07/2016 03:00, 32.0, 0, 0.00, 72, 24, 0, 0, 
12/07/2016 02:00, 32.0, 0, 0.00, 73, 24, 0, 0, 
12/07/2016 01:00, 32.0, 0, 0.00, 73, 24, 0, 0, 
12/07/2016 00:00, 34.0, 0, 0.00, 72, 26, 0, 0, 
12/05/2016 23:00, 31.0, 0, 0.00, 91, 29, 0, 60, 
12/05/2016 22:00, 32.0, 0, 0.00, 88, 29, 0, 0, 
12/05/2016 21:00, 33.0, 0, 0.00, 89, 30, 0, 0, 
12/05/2016 20:00, 33.0, 0, 0.00, 89, 30, 0, 0, 
12/05/2016 19:00, 33.0, 0, 0.00, 86, 29, 0, 0, 
12/05/2016 18:00, 34.0, 0, 0.00, 84, 30, 0, 0, 
12/05/2016 17:00, 34.0, 0, 0.00, 82, 29, 1, 0, 
12/05/2016 16:00, 35.0, 0, 0.00, 85, 31, 4, 0, 
12/05/2016 15:00, 36.0, 0, 0.00, 86, 32, 10, 0, 
12/05/2016 14:00, 37.0, 0, 0.00, 84, 33, 18, 0, 
12/05/2016 13:00, 39.0, 0, 0.00, 81, 34, 25, 0, 
12/05/2016 12:00, 39.0, 0, 0.05, 80, 33, 19, 60, 
12/05/2016 11:00, 39.0, 0, 0.15, 83, 34, 20, 60, 
12/05/2016 10:00, 36.0, 0, 0.11, 92, 34, 9, 60, 
12/05/2016 09:00, 35.0, 0, 0.05, 94, 33, 1, 60, 
12/05/2016 08:00, 35.0, 32, 0.06, 94, 33, 0, 60, 
12/05/2016 07:00, 35.0, 60, 0.00, 92, 33, 0, 60, 
12/05/2016 06:00, 35.0, 60, 0.00, 92, 33, 0, 60, 
12/05/2016 05:00, 35.0, 60, 0.01, 91, 33, 0, 60, 
12/05/2016 04:00, 35.0, 60, 0.00, 93, 33, 0, 60, 
12/05/2016 03:00, 34.0, 60, 0.00, 96, 33, 0, 60, 
12/05/2016 02:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
12/05/2016 01:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
12/05/2016 00:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/03/2016 23:00, 35.0, 0, 0.00, 77, 29, 0, 0, 
12/03/2016 22:00, 35.0, 0, 0.00, 79, 29, 0, 0, 
12/03/2016 21:00, 35.0, 0, 0.00, 76, 28, 0, 0, 
12/03/2016 20:00, 35.0, 0, 0.00, 73, 27, 0, 0, 
12/03/2016 19:00, 35.0, 0, 0.00, 72, 27, 0, 0, 
12/03/2016 18:00, 36.0, 0, 0.00, 72, 28, 0, 0, 
12/03/2016 17:00, 36.0, 0, 0.00, 71, 28, 0, 0, 
12/03/2016 16:00, 36.0, 0, 0.00, 72, 28, 2, 0, 
12/03/2016 15:00, 37.0, 0, 0.00, 70, 28, 3, 0, 
12/03/2016 14:00, 37.0, 0, 0.00, 70, 28, 6, 0, 
12/03/2016 13:00, 36.0, 0, 0.00, 73, 28, 5, 0, 
12/03/2016 12:00, 36.0, 0, 0.00, 75, 29, 3, 0, 
12/03/2016 11:00, 36.0, 0, 0.00, 78, 30, 2, 0, 
12/03/2016 10:00, 36.0, 0, 0.00, 79, 30, 1, 0, 
12/03/2016 09:00, 36.0, 0, 0.00, 80, 30, 0, 0, 
12/03/2016 08:00, 36.0, 0, 0.00, 77, 30, 0, 0, 
12/03/2016 07:00, 36.0, 0, 0.00, 77, 30, 0, 0, 
12/03/2016 06:00, 36.0, 0, 0.00, 78, 30, 0, 0, 
12/03/2016 05:00, 36.0, 0, 0.00, 78, 30, 0, 0, 
12/03/2016 04:00, 36.0, 0, 0.00, 78, 30, 0, 0, 
12/03/2016 03:00, 36.0, 0, 0.00, 82, 31, 0, 0, 
12/03/2016 02:00, 35.0, 0, 0.00, 92, 33, 0, 60, 
12/03/2016 01:00, 35.0, 0, 0.00, 91, 33, 0, 60, 
12/03/2016 00:00, 36.0, 0, 0.00, 88, 33, 0, 0, 
12/01/2016 23:00, 38.0, 60, 0.04, 94, 36, 0, 60, 
12/01/2016 22:00, 39.0, 22, 0.00, 91, 37, 0, 60, 
12/01/2016 21:00, 39.0, 9, 0.01, 89, 36, 0, 60, 
12/01/2016 20:00, 39.0, 60, 0.00, 92, 37, 0, 60, 
12/01/2016 19:00, 39.0, 60, 0.00, 93, 37, 0, 60, 
12/01/2016 18:00, 39.0, 56, 0.04, 91, 37, 0, 60, 
12/01/2016 17:00, 40.0, 11, 0.00, 89, 37, 1, 0, 
12/01/2016 16:00, 41.0, 33, 0.01, 88, 38, 4, 60, 
