
12/21/2016 00:00, 27.0, 0.00, 92, 25, 3.5, 260, 60, 
12/19/2016 23:00, 37.0, 0.00, 50, 20, 6.9, 30, 0, 
12/19/2016 22:00, 38.0, 0.00, 48, 20, 8.1, 40, 0, 
12/19/2016 21:00, 38.0, 0.00, 50, 21, 8.1, 20, 0, 
12/19/2016 20:00, 39.0, 0.00, 48, 21, 8.1, 40, 0, 
12/19/2016 19:00, 39.0, 0.00, 50, 22, 8.1, 40, 0, 
12/19/2016 18:00, 39.0, 0.00, 50, 22, 6.9, 30, 0, 
12/19/2016 17:00, 40.0, 0.00, 48, 22, 9.2, 30, 0, 
12/19/2016 16:00, 40.0, 0.00, 50, 23, 8.1, 30, 0, 
12/19/2016 15:00, 40.0, 0.00, 50, 23, 5.8, 30, 0, 
12/19/2016 14:00, 39.0, 0.00, 52, 23, 11.5, 10, 0, 
12/19/2016 13:00, 39.0, 0.00, 52, 23, 10.4, 30, 0, 
12/19/2016 12:00, 38.0, 0.00, 62, 26, 9.2, 20, 0, 
12/19/2016 11:00, 37.0, 0.00, 64, 26, 8.1, 30, 0, 
12/19/2016 10:00, 36.0, 0.00, 75, 29, 8.1, 30, 0, 
12/19/2016 09:00, 35.0, 0.00, 88, 32, 6.9, 50, 0, 
12/19/2016 08:00, 35.0, 0.00, 92, 33, 6.9, 40, 60, 
12/19/2016 07:00, 35.0, 0.01, 92, 33, 13.8, 30, 60, 
12/19/2016 06:00, 37.0, 0.00, 92, 35, 5.8, 40, 60, 
12/19/2016 05:00, 38.0, 0.00, 92, 36, 9.2, 50, 60, 
12/19/2016 04:00, 41.0, 0.00, 76, 34, 10.4, 30, 0, 
12/19/2016 03:00, 42.0, 0.00, 67, 32, 12.7, 10, 0, 
12/19/2016 02:00, 42.0, 0.00, 67, 32, 9.2, 360, 0, 
12/19/2016 01:00, 42.0, 0.00, 73, 34, 5.8, 350, 0, 
12/19/2016 00:00, 42.0, 0.02, 73, 34, 11.5, 360, 60, 
12/17/2016 23:00, 45.0, 0.00, 93, 43, 3.5, 230, 60, 
12/17/2016 22:00, 47.0, 0.00, 90, 44, 3.5, 220, 60, 
12/17/2016 21:00, 48.0, 0.00, 89, 45, 6.9, 200, 0, 
12/17/2016 20:00, 50.0, 0.00, 86, 46, 5.8, 180, 0, 
12/17/2016 19:00, 50.0, 0.00, 86, 46, 6.9, 200, 0, 
12/17/2016 18:00, 50.0, 0.00, 89, 47, 9.2, 210, 0, 
12/17/2016 17:00, 49.0, 0.00, 90, 46, 8.1, 210, 60, 
12/17/2016 16:00, 50.0, 0.00, 83, 45, 10.4, 180, 0, 
12/17/2016 15:00, 50.0, 0.00, 80, 44, 10.4, 190, 0, 
12/17/2016 14:00, 48.0, 0.00, 83, 43, 9.2, 210, 0, 
12/17/2016 13:00, 44.0, 0.00, 93, 42, 9.2, 210, 60, 
12/17/2016 12:00, 41.0, 0.00, 89, 38, 6.9, 210, 0, 
12/17/2016 11:00, 36.0, 0.00, 96, 35, 8.1, 210, 60, 
12/17/2016 10:00, 32.0, 0.00, 100, 32, 5.8, 200, 60, 
12/17/2016 09:00, 30.0, 0.00, 96, 29, 5.8, 200, 60, 
12/17/2016 08:00, 28.0, 0.00, 96, 27, 5.8, 190, 60, 
12/17/2016 07:00, 27.0, 0.00, 96, 26, 5.8, 190, 60, 
12/17/2016 06:00, 27.0, 0.00, 92, 25, 5.8, 250, 60, 
12/17/2016 05:00, 27.0, 0.00, 81, 22, 4.6, 240, 0, 
12/17/2016 04:00, 27.0, 0.00, 81, 22, 8.1, 140, 0, 
12/17/2016 03:00, 27.0, 0.00, 81, 22, 3.5, 250, 0, 
12/17/2016 02:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
12/17/2016 01:00, 28.0, 0.00, 65, 18, 4.6, 260, 0, 
12/17/2016 00:00, 29.0, 0.00, 51, 13, 3.5, 220, 0, 
12/15/2016 23:00, 24.0, 0.00, 24, -7, 9.2, 340, 0, 
12/15/2016 22:00, 25.0, 0.00, 26, -5, 8.1, 360, 0, 
12/15/2016 21:00, 26.0, 0.00, 24, -6, 10.4, 350, 0, 
12/15/2016 20:00, 28.0, 0.00, 22, -6, 11.5, 330, 0, 
12/15/2016 19:00, 29.0, 0.00, 22, -5, 10.4, 340, 0, 
12/15/2016 18:00, 30.0, 0.00, 22, -4, 12.7, 330, 0, 
12/15/2016 17:00, 33.0, 0.00, 19, -5, 11.5, 340, 0, 
12/15/2016 16:00, 35.0, 0.00, 19, -3, 8.1, 350, 0, 
12/15/2016 15:00, 39.0, 0.00, 17, -2, 8.1, 360, 0, 
12/15/2016 14:00, 38.0, 0.00, 17, -3, 12.7, 290, 0, 
12/15/2016 13:00, 39.0, 0.00, 15, -5, 16.1, 330, 0, 
12/15/2016 12:00, 38.0, 0.00, 19, -1, 11.5, 320, 0, 
12/15/2016 11:00, 37.0, 0.00, 19, -1, 19.6, 280, 0, 
12/15/2016 10:00, 38.0, 0.00, 26, 6, 12.7, 300, 0, 
12/15/2016 09:00, 37.0, 0.00, 35, 12, 16.1, 310, 0, 
12/15/2016 08:00, 38.0, 0.00, 54, 23, 11.5, 310, 0, 
12/15/2016 07:00, 38.0, 0.00, 62, 26, 11.5, 290, 0, 
12/15/2016 06:00, 38.0, 0.00, 70, 29, 8.1, 250, 0, 
12/15/2016 05:00, 35.0, 0.00, 85, 31, 8.1, 290, 0, 
12/15/2016 04:00, 33.0, 0.00, 92, 31, 4.6, 250, 60, 
12/15/2016 03:00, 31.0, 0.00, 96, 30, 3.5, 200, 60, 
12/15/2016 02:00, 33.0, 0.00, 92, 31, 5.8, 220, 60, 
12/15/2016 01:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
12/15/2016 00:00, 33.0, 0.00, 92, 31, 3.5, 260, 60, 
12/13/2016 23:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
12/13/2016 22:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
12/13/2016 21:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
12/13/2016 20:00, 48.0, 0.00, 93, 46, 3.5, 150, 60, 
12/13/2016 19:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
12/13/2016 18:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
12/13/2016 17:00, 52.0, 0.00, 69, 42, 0.0, 0, 0, 
12/13/2016 16:00, 53.0, 0.00, 61, 40, 3.5, 120, 0, 
12/13/2016 15:00, 54.0, 0.00, 55, 38, 4.6, 110, 0, 
12/13/2016 14:00, 54.0, 0.00, 53, 37, 4.6, 90, 0, 
12/13/2016 13:00, 52.0, 0.00, 59, 38, 0.0, 0, 0, 
12/13/2016 12:00, 50.0, 0.00, 63, 38, 0.0, 0, 0, 
12/13/2016 11:00, 48.0, 0.00, 73, 40, 3.5, 100, 0, 
12/13/2016 10:00, 47.0, 0.00, 80, 41, 0.0, 0, 0, 
12/13/2016 09:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
12/13/2016 08:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
12/13/2016 07:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
12/13/2016 06:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
12/13/2016 05:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
12/13/2016 04:00, 43.0, 0.00, 86, 39, 4.6, 40, 0, 
12/13/2016 03:00, 40.0, 0.00, 93, 38, 5.8, 10, 60, 
12/13/2016 02:00, 43.0, 0.00, 86, 39, 5.8, 350, 0, 
12/13/2016 01:00, 35.0, 0.00, 100, 35, 3.5, 30, 60, 
12/13/2016 00:00, 42.0, 0.00, 96, 41, 3.5, -1, 60, 
12/11/2016 23:00, 37.0, 0.01, 92, 35, 4.6, -1, 60, 
12/11/2016 22:00, 37.0, 0.01, 89, 34, 4.6, 220, 60, 
12/11/2016 21:00, 40.0, 0.00, 67, 30, 3.5, 220, 0, 
12/11/2016 20:00, 40.0, 0.00, 67, 30, 3.5, 230, 0, 
12/11/2016 19:00, 41.0, 0.00, 51, 24, 4.6, 180, 0, 
12/11/2016 18:00, 42.0, 0.00, 41, 20, 0.0, 0, 0, 
12/11/2016 17:00, 43.0, 0.00, 36, 18, 4.6, 180, 0, 
12/11/2016 16:00, 43.0, 0.00, 33, 16, 4.6, 180, 0, 
12/11/2016 15:00, 44.0, 0.00, 31, 15, 5.8, 160, 0, 
12/11/2016 14:00, 45.0, 0.00, 27, 13, 6.9, 180, 0, 
12/11/2016 13:00, 44.0, 0.00, 29, 14, 5.8, 160, 0, 
12/11/2016 12:00, 44.0, 0.00, 32, 16, 6.9, 120, 0, 
12/11/2016 11:00, 41.0, 0.00, 38, 17, 4.6, 110, 0, 
12/11/2016 10:00, 36.0, 0.00, 54, 21, 4.6, 160, 0, 
12/11/2016 09:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
12/11/2016 08:00, 21.0, 0.00, 88, 18, 0.0, 0, 0, 
12/11/2016 07:00, 20.0, 0.00, 88, 17, 3.5, 140, 0, 
12/11/2016 06:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
12/11/2016 05:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
12/11/2016 04:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
12/11/2016 03:00, 23.0, 0.00, 85, 19, 3.5, 30, 0, 
12/11/2016 02:00, 24.0, 0.00, 77, 18, 0.0, 0, 0, 
12/11/2016 01:00, 24.0, 0.00, 77, 18, 0.0, 0, 0, 
12/11/2016 00:00, 23.0, 0.00, 78, 17, 0.0, 0, 0, 
12/09/2016 23:00, 27.0, 0.00, 58, 14, 5.8, 300, 0, 
12/09/2016 22:00, 28.0, 0.00, 55, 14, 4.6, 310, 0, 
12/09/2016 21:00, 29.0, 0.00, 51, 13, 3.5, 340, 0, 
12/09/2016 20:00, 31.0, 0.00, 47, 13, 4.6, 330, 0, 
12/09/2016 19:00, 32.0, 0.00, 45, 13, 8.1, 330, 0, 
12/09/2016 18:00, 33.0, 0.00, 43, 13, 3.5, 350, 0, 
12/09/2016 17:00, 37.0, 0.00, 35, 12, 8.1, 320, 0, 
12/09/2016 16:00, 39.0, 0.00, 34, 13, 5.8, 320, 0, 
12/09/2016 15:00, 40.0, 0.00, 33, 13, 11.5, 270, 0, 
12/09/2016 14:00, 40.0, 0.00, 33, 13, 10.4, 330, 0, 
12/09/2016 13:00, 39.0, 0.00, 35, 14, 9.2, 310, 0, 
12/09/2016 12:00, 37.0, 0.00, 38, 14, 11.5, 300, 0, 
12/09/2016 11:00, 37.0, 0.00, 40, 15, 10.4, 340, 0, 
12/09/2016 10:00, 35.0, 0.00, 43, 15, 13.8, 320, 0, 
12/09/2016 09:00, 33.0, 0.00, 49, 16, 9.2, 350, 0, 
12/09/2016 08:00, 29.0, 0.00, 58, 16, 4.6, 300, 0, 
12/09/2016 07:00, 29.0, 0.00, 56, 15, 4.6, 280, 0, 
12/09/2016 06:00, 27.0, 0.00, 60, 15, 5.8, 280, 0, 
12/09/2016 05:00, 30.0, 0.00, 53, 15, 5.8, 280, 0, 
12/09/2016 04:00, 31.0, 0.00, 51, 15, 5.8, 320, 0, 
12/09/2016 03:00, 32.0, 0.00, 49, 15, 5.8, 320, 0, 
12/09/2016 02:00, 34.0, 0.00, 45, 15, 9.2, 320, 0, 
12/09/2016 01:00, 35.0, 0.00, 41, 14, 6.9, 310, 0, 
12/09/2016 00:00, 36.0, 0.00, 40, 14, 6.9, 270, 0, 
12/07/2016 23:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
12/07/2016 22:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
12/07/2016 21:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
12/07/2016 20:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
12/07/2016 19:00, 46.0, 0.00, 76, 39, 0.0, 0, 0, 
12/07/2016 18:00, 47.0, 0.00, 74, 39, 0.0, 0, 0, 
12/07/2016 17:00, 55.0, 0.00, 47, 35, 0.0, 0, 0, 
12/07/2016 16:00, 58.0, 0.00, 44, 36, 0.0, 0, 0, 
12/07/2016 15:00, 58.0, 0.00, 46, 37, 3.5, 290, 0, 
12/07/2016 14:00, 57.0, 0.00, 47, 37, 5.8, -1, 0, 
12/07/2016 13:00, 57.0, 0.00, 49, 38, 0.0, 0, 0, 
12/07/2016 12:00, 55.0, 0.00, 57, 40, 3.5, -1, 0, 
12/07/2016 11:00, 53.0, 0.00, 61, 40, 4.6, 320, 0, 
12/07/2016 10:00, 50.0, 0.00, 68, 40, 6.9, 310, 0, 
12/07/2016 09:00, 43.0, 0.00, 93, 41, 4.6, 290, 60, 
12/07/2016 08:00, 33.0, 0.00, 100, 33, 0.0, 0, 60, 
12/07/2016 07:00, 33.0, 0.00, 100, 33, 0.0, 0, 60, 
12/07/2016 06:00, 33.0, 0.00, 100, 33, 0.0, 0, 60, 
12/07/2016 05:00, 34.0, 0.00, 100, 34, 0.0, 0, 60, 
12/07/2016 04:00, 35.0, 0.00, 100, 35, 0.0, 0, 60, 
12/07/2016 03:00, 36.0, 0.00, 100, 36, 3.5, 200, 60, 
12/07/2016 02:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
12/07/2016 01:00, 37.0, 0.00, 96, 36, 3.5, 270, 60, 
12/07/2016 00:00, 38.0, 0.00, 97, 37, 4.6, 260, 60, 
12/05/2016 23:00, 48.0, 0.01, 93, 46, 0.0, 0, 60, 
12/05/2016 22:00, 48.0, 0.01, 93, 46, 5.8, 80, 60, 
12/05/2016 21:00, 49.0, 0.02, 86, 45, 3.5, 60, 60, 
12/05/2016 20:00, 51.0, 0.00, 74, 43, 4.6, 70, 0, 
12/05/2016 19:00, 52.0, 0.00, 66, 41, 5.8, 20, 0, 
12/05/2016 18:00, 52.0, 0.00, 63, 40, 0.0, 0, 0, 
12/05/2016 17:00, 54.0, 0.00, 59, 40, 4.6, 40, 0, 
12/05/2016 16:00, 56.0, 0.00, 57, 41, 6.9, 30, 0, 
12/05/2016 15:00, 59.0, 0.00, 51, 41, 8.1, 30, 0, 
12/05/2016 14:00, 59.0, 0.00, 53, 42, 9.2, 10, 0, 
12/05/2016 13:00, 58.0, 0.00, 55, 42, 12.7, 20, 0, 
12/05/2016 12:00, 55.0, 0.00, 69, 45, 3.5, -1, 0, 
12/05/2016 11:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
12/05/2016 10:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
12/05/2016 09:00, 43.0, 0.00, 100, 43, 3.5, -1, 60, 
12/05/2016 08:00, 42.0, 0.00, 100, 42, 0.0, 0, 60, 
12/05/2016 07:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
12/05/2016 06:00, 41.0, 0.00, 100, 41, 0.0, 0, 60, 
12/05/2016 05:00, 42.0, 0.00, 100, 42, 0.0, 0, 60, 
12/05/2016 04:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
12/05/2016 03:00, 42.0, 0.03, 96, 41, 3.5, 330, 60, 
12/05/2016 02:00, 41.0, 0.06, 100, 41, 0.0, 0, 60, 
12/05/2016 01:00, 41.0, 0.06, 100, 41, 4.6, 300, 60, 
12/05/2016 00:00, 41.0, 0.04, 96, 40, 0.0, 0, 60, 
12/03/2016 23:00, 43.0, 0.00, 65, 32, 0.0, 0, 0, 
12/03/2016 22:00, 44.0, 0.00, 55, 29, 0.0, 0, 0, 
12/03/2016 21:00, 43.0, 0.00, 62, 31, 3.5, 360, 0, 
12/03/2016 20:00, 45.0, 0.00, 56, 30, 0.0, 0, 0, 
12/03/2016 19:00, 46.0, 0.00, 49, 28, 0.0, 0, 0, 
12/03/2016 18:00, 46.0, 0.00, 49, 28, 3.5, 310, 0, 
12/03/2016 17:00, 48.0, 0.00, 44, 27, 3.5, 340, 0, 
12/03/2016 16:00, 49.0, 0.00, 42, 27, 3.5, 310, 0, 
12/03/2016 15:00, 51.0, 0.00, 39, 27, 4.6, 340, 0, 
12/03/2016 14:00, 51.0, 0.00, 39, 27, 3.5, -1, 0, 
12/03/2016 13:00, 51.0, 0.00, 38, 26, 9.2, 20, 0, 
12/03/2016 12:00, 50.0, 0.00, 39, 26, 5.8, 340, 0, 
12/03/2016 11:00, 49.0, 0.00, 42, 27, 3.5, -1, 0, 
