
12/01/2016 15:00, 39.0, 18, 0.00, 81, 34, 7, 0, 
12/01/2016 14:00, 40.0, 0, 0.00, 78, 34, 13, 0, 
12/01/2016 13:00, 40.0, 30, 0.00, 82, 35, 24, 0, 
12/01/2016 12:00, 38.0, 60, 0.00, 89, 35, 16, 0, 
12/01/2016 11:00, 36.0, 60, 0.01, 93, 34, 7, 60, 
12/01/2016 10:00, 35.0, 60, 0.00, 95, 34, 5, 60, 
12/01/2016 09:00, 33.0, 60, 0.00, 95, 32, 1, 60, 
12/01/2016 08:00, 33.0, 60, 0.00, 95, 32, 0, 60, 
12/01/2016 07:00, 34.0, 60, 0.01, 94, 32, 0, 60, 
12/01/2016 06:00, 34.0, 60, 0.00, 93, 32, 0, 60, 
12/01/2016 05:00, 34.0, 60, 0.02, 95, 33, 0, 60, 
12/01/2016 04:00, 33.0, 60, 0.03, 96, 32, 0, 60, 
12/01/2016 03:00, 34.0, 60, 0.06, 94, 32, 0, 60, 
12/01/2016 02:00, 35.0, 60, 0.00, 94, 33, 0, 60, 
12/01/2016 01:00, 35.0, 56, 0.01, 88, 32, 0, 60, 
12/01/2016 00:00, 36.0, 0, 0.00, 83, 31, 0, 0, 
12/30/2016 23:00, 27.0, 0, 0.00, 68, 18, 0, 0, 
12/30/2016 22:00, 27.0, 0, 0.00, 71, 19, 0, 0, 
12/30/2016 21:00, 25.0, 0, 0.00, 76, 19, 0, 0, 
12/30/2016 20:00, 24.0, 0, 0.00, 77, 18, 0, 0, 
12/30/2016 19:00, 25.0, 0, 0.00, 76, 19, 0, 0, 
12/30/2016 18:00, 25.0, 0, 0.00, 74, 18, 0, 0, 
12/30/2016 17:00, 25.0, 0, 0.00, 70, 17, 3, 0, 
12/30/2016 16:00, 26.0, 0, 0.00, 66, 16, 10, 0, 
12/30/2016 15:00, 27.0, 0, 0.00, 64, 16, 18, 0, 
12/30/2016 14:00, 26.0, 0, 0.00, 64, 16, 16, 0, 
12/30/2016 13:00, 26.0, 0, 0.00, 65, 16, 13, 0, 
12/30/2016 12:00, 26.0, 0, 0.00, 65, 16, 13, 0, 
12/30/2016 11:00, 25.0, 0, 0.00, 69, 16, 9, 0, 
12/30/2016 10:00, 25.0, 0, 0.00, 69, 16, 3, 0, 
12/30/2016 09:00, 25.0, 0, 0.00, 72, 17, 0, 0, 
12/30/2016 08:00, 25.0, 0, 0.00, 68, 16, 0, 0, 
12/30/2016 07:00, 25.0, 0, 0.00, 69, 16, 0, 0, 
12/30/2016 06:00, 25.0, 0, 0.00, 68, 16, 0, 0, 
12/30/2016 05:00, 25.0, 0, 0.00, 64, 15, 0, 0, 
12/30/2016 04:00, 26.0, 0, 0.00, 62, 15, 0, 0, 
12/30/2016 03:00, 26.0, 0, 0.00, 65, 16, 0, 0, 
12/30/2016 02:00, 26.0, 0, 0.00, 79, 20, 0, 0, 
12/30/2016 01:00, 27.0, 0, 0.00, 73, 20, 0, 0, 
12/30/2016 00:00, 28.0, 0, 0.00, 70, 20, 0, 0, 
12/28/2016 23:00, 36.0, 0, 0.00, 68, 26, 0, 0, 
12/28/2016 22:00, 36.0, 0, 0.00, 66, 26, 0, 0, 
12/28/2016 21:00, 36.0, 0, 0.00, 64, 25, 0, 0, 
12/28/2016 20:00, 35.0, 0, 0.00, 63, 24, 0, 0, 
12/28/2016 19:00, 36.0, 0, 0.00, 61, 24, 0, 0, 
12/28/2016 18:00, 36.0, 0, 0.00, 62, 24, 0, 0, 
12/28/2016 17:00, 35.0, 0, 0.00, 62, 23, 1, 0, 
12/28/2016 16:00, 35.0, 0, 0.00, 60, 23, 6, 0, 
12/28/2016 15:00, 36.0, 0, 0.00, 59, 23, 17, 0, 
12/28/2016 14:00, 35.0, 0, 0.00, 60, 23, 19, 0, 
12/28/2016 13:00, 33.0, 0, 0.00, 61, 21, 22, 0, 
12/28/2016 12:00, 31.0, 0, 0.00, 67, 21, 31, 0, 
12/28/2016 11:00, 28.0, 0, 0.00, 77, 22, 18, 0, 
12/28/2016 10:00, 25.0, 0, 0.00, 83, 21, 15, 0, 
12/28/2016 09:00, 22.0, 0, 0.00, 86, 18, 1, 0, 
12/28/2016 08:00, 22.0, 0, 0.00, 84, 18, 0, 0, 
12/28/2016 07:00, 22.0, 0, 0.00, 81, 17, 0, 0, 
12/28/2016 06:00, 23.0, 0, 0.00, 78, 17, 0, 0, 
12/28/2016 05:00, 23.0, 0, 0.00, 77, 17, 0, 0, 
12/28/2016 04:00, 23.0, 0, 0.00, 76, 17, 0, 0, 
12/28/2016 03:00, 23.0, 0, 0.00, 76, 17, 0, 0, 
12/28/2016 02:00, 23.0, 0, 0.00, 76, 17, 0, 0, 
12/28/2016 01:00, 24.0, 0, 0.00, 76, 18, 0, 0, 
12/28/2016 00:00, 24.0, 0, 0.00, 77, 18, 0, 0, 
12/26/2016 23:00, 32.0, 0, 0.00, 66, 22, 0, 0, 
12/26/2016 22:00, 34.0, 0, 0.00, 63, 23, 0, 0, 
12/26/2016 21:00, 36.0, 0, 0.00, 60, 23, 0, 0, 
12/26/2016 20:00, 40.0, 0, 0.00, 63, 28, 0, 0, 
12/26/2016 19:00, 45.0, 0, 0.00, 59, 32, 0, 0, 
12/26/2016 18:00, 46.0, 0, 0.00, 66, 35, 0, 0, 
12/26/2016 17:00, 48.0, 0, 0.00, 69, 38, 6, 0, 
12/26/2016 16:00, 48.0, 0, 0.00, 70, 39, 10, 0, 
12/26/2016 15:00, 49.0, 0, 0.00, 70, 40, 13, 0, 
12/26/2016 14:00, 50.0, 0, 0.00, 77, 43, 21, 0, 
12/26/2016 13:00, 50.0, 0, 0.00, 87, 46, 17, 0, 
12/26/2016 12:00, 49.0, 53, 0.00, 95, 48, 16, 60, 
12/26/2016 11:00, 48.0, 60, 0.00, 98, 47, 8, 60, 
12/26/2016 10:00, 47.0, 60, 0.01, 98, 46, 3, 60, 
12/26/2016 09:00, 44.0, 60, 0.04, 98, 43, 0, 60, 
12/26/2016 08:00, 39.0, 60, 0.12, 98, 38, 0, 60, 
12/26/2016 07:00, 38.0, 60, 0.03, 98, 37, 0, 60, 
12/26/2016 06:00, 35.0, 60, 0.00, 98, 34, 0, 60, 
12/26/2016 05:00, 34.0, 60, 0.00, 98, 33, 0, 60, 
12/26/2016 04:00, 33.0, 60, 0.00, 97, 32, 0, 60, 
12/26/2016 03:00, 33.0, 60, 0.01, 97, 32, 0, 60, 
12/26/2016 02:00, 32.0, 60, 0.00, 96, 31, 0, 60, 
12/26/2016 01:00, 32.0, 60, 0.00, 95, 31, 0, 60, 
12/26/2016 00:00, 32.0, 60, 0.06, 94, 30, 0, 60, 
12/24/2016 23:00, 33.0, 0, 0.00, 88, 30, 0, 0, 
12/24/2016 22:00, 33.0, 0, 0.00, 87, 30, 0, 0, 
12/24/2016 21:00, 33.0, 0, 0.00, 87, 30, 0, 0, 
12/24/2016 20:00, 33.0, 0, 0.00, 87, 30, 0, 0, 
12/24/2016 19:00, 34.0, 0, 0.00, 87, 31, 0, 0, 
12/24/2016 18:00, 34.0, 0, 0.00, 88, 31, 0, 0, 
12/24/2016 17:00, 34.0, 0, 0.00, 86, 30, 1, 0, 
12/24/2016 16:00, 34.0, 0, 0.00, 86, 30, 3, 0, 
12/24/2016 15:00, 35.0, 0, 0.00, 85, 31, 6, 0, 
12/24/2016 14:00, 35.0, 0, 0.00, 84, 31, 10, 0, 
12/24/2016 13:00, 34.0, 0, 0.08, 85, 30, 11, 60, 
12/24/2016 12:00, 34.0, 0, 0.14, 86, 30, 9, 60, 
12/24/2016 11:00, 34.0, 0, 0.02, 89, 31, 7, 60, 
12/24/2016 10:00, 33.0, 4, 0.00, 92, 31, 4, 60, 
12/24/2016 09:00, 33.0, 60, 0.00, 94, 31, 1, 60, 
12/24/2016 08:00, 33.0, 60, 0.00, 94, 31, 0, 60, 
12/24/2016 07:00, 33.0, 60, 0.00, 95, 32, 0, 60, 
12/24/2016 06:00, 32.0, 60, 0.00, 96, 31, 0, 60, 
12/24/2016 05:00, 32.0, 60, 0.00, 97, 31, 0, 60, 
12/24/2016 04:00, 32.0, 60, 0.00, 96, 31, 0, 60, 
12/24/2016 03:00, 32.0, 60, 0.00, 97, 31, 0, 60, 
12/24/2016 02:00, 31.0, 60, 0.00, 98, 31, 0, 60, 
12/24/2016 01:00, 31.0, 60, 0.00, 98, 31, 0, 60, 
12/24/2016 00:00, 31.0, 60, 0.00, 98, 31, 0, 60, 
12/22/2016 23:00, 29.0, 0, 0.00, 88, 26, 0, 0, 
12/22/2016 22:00, 29.0, 7, 0.00, 88, 26, 0, 0, 
12/22/2016 21:00, 29.0, 39, 0.00, 88, 26, 0, 0, 
12/22/2016 20:00, 30.0, 0, 0.00, 85, 26, 0, 0, 
12/22/2016 19:00, 31.0, 0, 0.00, 81, 26, 0, 0, 
12/22/2016 18:00, 32.0, 0, 0.00, 77, 26, 0, 0, 
12/22/2016 17:00, 34.0, 0, 0.00, 72, 26, 5, 0, 
12/22/2016 16:00, 36.0, 0, 0.00, 65, 25, 16, 0, 
12/22/2016 15:00, 36.0, 0, 0.00, 63, 25, 23, 0, 
12/22/2016 14:00, 36.0, 0, 0.00, 64, 25, 19, 0, 
12/22/2016 13:00, 36.0, 0, 0.00, 64, 25, 25, 0, 
12/22/2016 12:00, 35.0, 0, 0.00, 73, 27, 15, 0, 
12/22/2016 11:00, 34.0, 0, 0.00, 76, 27, 9, 0, 
12/22/2016 10:00, 34.0, 0, 0.00, 76, 27, 5, 0, 
12/22/2016 09:00, 34.0, 0, 0.00, 74, 27, 0, 0, 
12/22/2016 08:00, 34.0, 0, 0.00, 73, 26, 0, 0, 
12/22/2016 07:00, 34.0, 0, 0.00, 73, 26, 0, 0, 
12/22/2016 06:00, 33.0, 0, 0.00, 76, 26, 0, 0, 
12/22/2016 05:00, 33.0, 0, 0.00, 78, 27, 0, 0, 
12/22/2016 04:00, 33.0, 0, 0.00, 79, 27, 0, 0, 
12/22/2016 03:00, 32.0, 0, 0.00, 81, 27, 0, 0, 
12/22/2016 02:00, 32.0, 0, 0.01, 79, 26, 0, 60, 
12/22/2016 01:00, 33.0, 0, 0.00, 75, 26, 0, 0, 
12/22/2016 00:00, 33.0, 0, 0.00, 73, 25, 0, 0, 
12/20/2016 23:00, 26.0, 0, 0.00, 85, 22, 0, 0, 
12/20/2016 22:00, 26.0, 0, 0.00, 84, 22, 0, 0, 
12/20/2016 21:00, 27.0, 0, 0.00, 82, 22, 0, 0, 
12/20/2016 20:00, 27.0, 0, 0.00, 79, 21, 0, 0, 
12/20/2016 19:00, 28.0, 0, 0.00, 76, 21, 0, 0, 
12/20/2016 18:00, 28.0, 0, 0.00, 73, 20, 0, 0, 
12/20/2016 17:00, 29.0, 0, 0.00, 68, 20, 5, 0, 
12/20/2016 16:00, 30.0, 0, 0.00, 65, 20, 14, 0, 
12/20/2016 15:00, 31.0, 0, 0.00, 61, 19, 28, 0, 
12/20/2016 14:00, 30.0, 0, 0.03, 59, 17, 32, 60, 
12/20/2016 13:00, 28.0, 0, 0.00, 52, 13, 34, 0, 
12/20/2016 12:00, 26.0, 0, 0.00, 43, 7, 32, 0, 
12/20/2016 11:00, 22.0, 0, 0.00, 41, 2, 21, 0, 
12/20/2016 10:00, 20.0, 0, 0.00, 44, 2, 6, 0, 
12/20/2016 09:00, 18.0, 0, 0.00, 46, 1, 1, 0, 
12/20/2016 08:00, 15.0, 0, 0.00, 44, -3, 0, 0, 
12/20/2016 07:00, 15.0, 0, 0.00, 43, -3, 0, 0, 
12/20/2016 06:00, 13.0, 0, 0.00, 45, -4, 0, 0, 
12/20/2016 05:00, 11.0, 0, 0.00, 46, -6, 0, 0, 
12/20/2016 04:00, 10.0, 0, 0.00, 49, -5, 0, 0, 
12/20/2016 03:00, 10.0, 0, 0.00, 51, -4, 0, 0, 
12/20/2016 02:00, 9.0, 0, 0.00, 54, -4, 0, 0, 
12/20/2016 01:00, 8.0, 0, 0.00, 55, -5, 0, 0, 
12/20/2016 00:00, 6.0, 0, 0.00, 51, -8, 0, 0, 
12/18/2016 23:00, 8.0, 0, 0.00, 85, 4, 0, 0, 
12/18/2016 22:00, 8.0, 0, 0.00, 84, 4, 0, 0, 
12/18/2016 21:00, 9.0, 0, 0.00, 82, 5, 0, 0, 
12/18/2016 20:00, 10.0, 0, 0.00, 78, 5, 0, 0, 
12/18/2016 19:00, 10.0, 0, 0.00, 73, 3, 0, 0, 
12/18/2016 18:00, 11.0, 0, 0.00, 67, 2, 0, 0, 
12/18/2016 17:00, 13.0, 0, 0.00, 63, 3, 3, 0, 
12/18/2016 16:00, 14.0, 0, 0.00, 60, 3, 11, 0, 
12/18/2016 15:00, 15.0, 0, 0.00, 61, 4, 16, 0, 
12/18/2016 14:00, 15.0, 0, 0.00, 58, 3, 20, 0, 
12/18/2016 13:00, 15.0, 0, 0.00, 58, 3, 30, 0, 
12/18/2016 12:00, 15.0, 0, 0.00, 65, 5, 25, 0, 
12/18/2016 11:00, 15.0, 0, 0.00, 75, 9, 14, 0, 
12/18/2016 10:00, 13.0, 0, 0.00, 84, 9, 8, 0, 
12/18/2016 09:00, 11.0, 0, 0.00, 83, 7, 2, 0, 
12/18/2016 08:00, 10.0, 0, 0.00, 78, 5, 0, 0, 
12/18/2016 07:00, 12.0, 0, 0.00, 75, 6, 0, 0, 
12/18/2016 06:00, 12.0, 0, 0.00, 79, 7, 0, 0, 
12/18/2016 05:00, 13.0, 0, 0.00, 82, 9, 0, 0, 
12/18/2016 04:00, 13.0, 0, 0.00, 79, 8, 0, 0, 
12/18/2016 03:00, 16.0, 0, 0.00, 77, 10, 0, 0, 
12/18/2016 02:00, 18.0, 0, 0.00, 76, 12, 0, 0, 
12/18/2016 01:00, 19.0, 0, 0.00, 81, 14, 0, 0, 
12/18/2016 00:00, 19.0, 0, 0.00, 86, 16, 0, 0, 
12/16/2016 23:00, 12.0, 0, 0.00, 86, 9, 0, 0, 
12/16/2016 22:00, 12.0, 0, 0.00, 86, 9, 0, 0, 
12/16/2016 21:00, 12.0, 0, 0.00, 86, 9, 0, 0, 
12/16/2016 20:00, 12.0, 0, 0.00, 86, 9, 0, 0, 
12/16/2016 19:00, 13.0, 0, 0.00, 78, 7, 0, 0, 
12/16/2016 18:00, 14.0, 0, 0.00, 50, -1, 0, 0, 
12/16/2016 17:00, 15.0, 0, 0.00, 51, 0, 1, 0, 
12/16/2016 16:00, 15.0, 0, 0.00, 51, 0, 4, 0, 
12/16/2016 15:00, 15.0, 0, 0.00, 51, 0, 6, 0, 
12/16/2016 14:00, 15.0, 0, 0.00, 53, 1, 10, 0, 
12/16/2016 13:00, 15.0, 0, 0.00, 54, 1, 14, 0, 
12/16/2016 12:00, 15.0, 0, 0.00, 65, 5, 14, 0, 
12/16/2016 11:00, 13.0, 21, 0.00, 78, 7, 12, 0, 
12/16/2016 10:00, 11.0, 60, 0.00, 85, 7, 6, 0, 
12/16/2016 09:00, 11.0, 60, 0.00, 87, 8, 1, 0, 
12/16/2016 08:00, 11.0, 60, 0.00, 87, 8, 0, 0, 
12/16/2016 07:00, 10.0, 60, 0.00, 87, 7, 0, 0, 
12/16/2016 06:00, 9.0, 60, 0.00, 87, 6, 0, 0, 
12/16/2016 05:00, 9.0, 60, 0.00, 87, 6, 0, 0, 
12/16/2016 04:00, 8.0, 60, 0.00, 87, 5, 0, 0, 
12/16/2016 03:00, 8.0, 60, 0.00, 87, 5, 0, 0, 
12/16/2016 02:00, 8.0, 60, 0.00, 86, 5, 0, 0, 
12/16/2016 01:00, 7.0, 60, 0.00, 86, 4, 0, 0, 
12/16/2016 00:00, 6.0, 49, 0.00, 86, 3, 0, 0, 
12/14/2016 23:00, 8.0, 0, 0.00, 74, 1, 0, 0, 
12/14/2016 22:00, 9.0, 0, 0.00, 73, 2, 0, 0, 
12/14/2016 21:00, 10.0, 0, 0.00, 74, 3, 0, 0, 
12/14/2016 20:00, 11.0, 0, 0.00, 74, 4, 0, 0, 
12/14/2016 19:00, 12.0, 0, 0.00, 69, 4, 0, 0, 
12/14/2016 18:00, 13.0, 0, 0.00, 69, 5, 0, 0, 
12/14/2016 17:00, 14.0, 0, 0.00, 80, 9, 2, 0, 
12/14/2016 16:00, 16.0, 0, 0.00, 77, 10, 8, 0, 
12/14/2016 15:00, 16.0, 0, 0.00, 80, 11, 13, 0, 
12/14/2016 14:00, 17.0, 0, 0.00, 75, 10, 15, 0, 
12/14/2016 13:00, 18.0, 0, 0.00, 58, 6, 16, 0, 
12/14/2016 12:00, 19.0, 0, 0.00, 60, 7, 11, 0, 
12/14/2016 11:00, 19.0, 0, 0.00, 68, 10, 9, 0, 
12/14/2016 10:00, 19.0, 0, 0.00, 71, 11, 6, 0, 
12/14/2016 09:00, 19.0, 0, 0.00, 70, 11, 1, 0, 
12/14/2016 08:00, 18.0, 0, 0.00, 68, 9, 0, 0, 
12/14/2016 07:00, 14.0, 0, 0.00, 78, 8, 0, 0, 
12/14/2016 06:00, 14.0, 0, 0.00, 79, 9, 0, 0, 
12/14/2016 05:00, 14.0, 0, 0.00, 73, 7, 0, 0, 
12/14/2016 04:00, 11.0, 25, 0.00, 72, 4, 0, 0, 
12/14/2016 03:00, 8.0, 26, 0.00, 75, 2, 0, 0, 
12/14/2016 02:00, 8.0, 0, 0.00, 75, 2, 0, 0, 
12/14/2016 01:00, 4.0, 0, 0.00, 83, 0, 0, 0, 
12/14/2016 00:00, 4.0, 0, 0.00, 81, -1, 0, 0, 
12/12/2016 23:00, 25.0, 0, 0.00, 80, 20, 0, 0, 
12/12/2016 22:00, 26.0, 0, 0.00, 78, 20, 0, 0, 
12/12/2016 21:00, 26.0, 0, 0.00, 78, 20, 0, 0, 
12/12/2016 20:00, 26.0, 0, 0.00, 79, 20, 0, 0, 
12/12/2016 19:00, 26.0, 0, 0.00, 81, 21, 0, 0, 
12/12/2016 18:00, 26.0, 0, 0.00, 83, 22, 0, 0, 
12/12/2016 17:00, 26.0, 0, 0.00, 82, 21, 0, 0, 
12/12/2016 16:00, 26.0, 0, 0.00, 82, 21, 2, 0, 
12/12/2016 15:00, 26.0, 0, 0.00, 82, 21, 7, 0, 
12/12/2016 14:00, 26.0, 21, 0.00, 79, 20, 14, 0, 
12/12/2016 13:00, 26.0, 60, 0.00, 79, 20, 13, 0, 
12/12/2016 12:00, 25.0, 60, 0.00, 78, 19, 7, 0, 
12/12/2016 11:00, 25.0, 60, 0.00, 77, 19, 6, 0, 
12/12/2016 10:00, 25.0, 60, 0.00, 77, 19, 3, 0, 
12/12/2016 09:00, 26.0, 60, 0.00, 78, 20, 0, 0, 
12/12/2016 08:00, 26.0, 60, 0.00, 84, 22, 0, 0, 
12/12/2016 07:00, 27.0, 60, 0.00, 92, 25, 0, 60, 
12/12/2016 06:00, 29.0, 60, 0.00, 95, 28, 0, 60, 
12/12/2016 05:00, 30.0, 60, 0.00, 97, 29, 0, 60, 
12/12/2016 04:00, 31.0, 60, 0.00, 98, 31, 0, 60, 
12/12/2016 03:00, 29.0, 60, 0.00, 97, 28, 0, 60, 
12/12/2016 02:00, 28.0, 60, 0.00, 97, 27, 0, 60, 
12/12/2016 01:00, 27.0, 60, 0.00, 96, 26, 0, 60, 
12/12/2016 00:00, 26.0, 60, 0.00, 96, 25, 0, 60, 
12/10/2016 23:00, 19.0, 60, 0.00, 90, 17, 0, 60, 
12/10/2016 22:00, 19.0, 46, 0.00, 90, 17, 0, 60, 
12/10/2016 21:00, 18.0, 0, 0.00, 88, 15, 0, 0, 
12/10/2016 20:00, 18.0, 1, 0.00, 89, 15, 0, 0, 
12/10/2016 19:00, 14.0, 0, 0.00, 91, 12, 0, 60, 
12/10/2016 18:00, 16.0, 0, 0.00, 88, 13, 0, 0, 
12/10/2016 17:00, 18.0, 0, 0.00, 80, 13, 2, 0, 
12/10/2016 16:00, 21.0, 0, 0.00, 80, 16, 10, 0, 
12/10/2016 15:00, 21.0, 0, 0.00, 74, 14, 12, 0, 
12/10/2016 14:00, 22.0, 0, 0.00, 72, 14, 14, 0, 
12/10/2016 13:00, 21.0, 0, 0.00, 74, 14, 18, 0, 
12/10/2016 12:00, 22.0, 17, 0.00, 71, 14, 24, 0, 
12/10/2016 11:00, 20.0, 9, 0.00, 79, 15, 11, 0, 
12/10/2016 10:00, 20.0, 0, 0.00, 88, 17, 3, 0, 
12/10/2016 09:00, 19.0, 0, 0.00, 91, 17, 0, 60, 
12/10/2016 08:00, 19.0, 0, 0.00, 91, 17, 0, 60, 
12/10/2016 07:00, 18.0, 0, 0.00, 89, 15, 0, 0, 
12/10/2016 06:00, 17.0, 0, 0.00, 87, 14, 0, 0, 
12/10/2016 05:00, 18.0, 0, 0.00, 79, 13, 0, 0, 
12/10/2016 04:00, 20.0, 0, 0.00, 71, 12, 0, 0, 
12/10/2016 03:00, 20.0, 0, 0.00, 75, 13, 0, 0, 
12/10/2016 02:00, 20.0, 0, 0.00, 84, 16, 0, 0, 
12/10/2016 01:00, 21.0, 0, 0.00, 81, 16, 0, 0, 
12/10/2016 00:00, 21.0, 0, 0.00, 84, 17, 0, 0, 
12/08/2016 23:00, 26.0, 0, 0.00, 93, 24, 0, 60, 
12/08/2016 22:00, 26.0, 0, 0.00, 93, 24, 0, 60, 
12/08/2016 21:00, 26.0, 0, 0.00, 88, 23, 0, 0, 
12/08/2016 20:00, 25.0, 0, 0.00, 88, 22, 0, 0, 
12/08/2016 19:00, 25.0, 0, 0.00, 88, 22, 0, 0, 
12/08/2016 18:00, 25.0, 0, 0.00, 88, 22, 0, 0, 
12/08/2016 17:00, 25.0, 0, 0.00, 85, 21, 1, 0, 
12/08/2016 16:00, 25.0, 0, 0.00, 81, 20, 4, 0, 
12/08/2016 15:00, 24.0, 0, 0.00, 80, 19, 9, 0, 
12/08/2016 14:00, 24.0, 0, 0.00, 77, 18, 21, 0, 
12/08/2016 13:00, 24.0, 0, 0.00, 78, 18, 16, 0, 
12/08/2016 12:00, 23.0, 0, 0.00, 79, 17, 14, 0, 
12/08/2016 11:00, 22.0, 0, 0.00, 80, 17, 7, 0, 
12/08/2016 10:00, 22.0, 0, 0.00, 81, 17, 4, 0, 
12/08/2016 09:00, 22.0, 0, 0.00, 83, 18, 0, 0, 
12/08/2016 08:00, 23.0, 0, 0.00, 77, 17, 0, 0, 
12/08/2016 07:00, 24.0, 0, 0.00, 73, 17, 0, 0, 
12/08/2016 06:00, 24.0, 0, 0.00, 73, 17, 0, 0, 
12/08/2016 05:00, 24.0, 0, 0.00, 75, 17, 0, 0, 
12/08/2016 04:00, 24.0, 0, 0.00, 76, 18, 0, 0, 
12/08/2016 03:00, 25.0, 0, 0.00, 77, 19, 0, 0, 
12/08/2016 02:00, 25.0, 0, 0.00, 77, 19, 0, 0, 
12/08/2016 01:00, 25.0, 0, 0.00, 77, 19, 0, 0, 
12/08/2016 00:00, 27.0, 0, 0.00, 75, 20, 0, 0, 
12/06/2016 23:00, 33.0, 0, 0.00, 70, 24, 0, 0, 
12/06/2016 22:00, 34.0, 35, 0.00, 78, 28, 0, 0, 
12/06/2016 21:00, 34.0, 60, 0.00, 84, 30, 0, 0, 
12/06/2016 20:00, 35.0, 60, 0.00, 85, 31, 0, 0, 
12/06/2016 19:00, 35.0, 60, 0.00, 82, 30, 0, 0, 
12/06/2016 18:00, 36.0, 60, 0.00, 82, 31, 0, 0, 
12/06/2016 17:00, 36.0, 60, 0.00, 84, 32, 2, 0, 
12/06/2016 16:00, 36.0, 60, 0.00, 82, 31, 13, 0, 
12/06/2016 15:00, 36.0, 60, 0.00, 83, 31, 20, 0, 
12/06/2016 14:00, 34.0, 60, 0.00, 86, 30, 17, 0, 
12/06/2016 13:00, 33.0, 60, 0.00, 88, 30, 16, 0, 
12/06/2016 12:00, 31.0, 60, 0.00, 90, 28, 13, 60, 
12/06/2016 11:00, 30.0, 60, 0.00, 92, 28, 11, 60, 
12/06/2016 10:00, 29.0, 60, 0.00, 94, 27, 7, 60, 
12/06/2016 09:00, 28.0, 60, 0.00, 94, 27, 1, 60, 
12/06/2016 08:00, 29.0, 60, 0.00, 93, 27, 0, 60, 
12/06/2016 07:00, 30.0, 60, 0.00, 91, 28, 0, 60, 
12/06/2016 06:00, 29.0, 60, 0.00, 92, 27, 0, 60, 
12/06/2016 05:00, 28.0, 60, 0.00, 91, 26, 0, 60, 
12/06/2016 04:00, 28.0, 60, 0.00, 91, 26, 0, 60, 
12/06/2016 03:00, 28.0, 60, 0.00, 91, 26, 0, 60, 
12/06/2016 02:00, 28.0, 60, 0.00, 92, 26, 0, 60, 
12/06/2016 01:00, 27.0, 60, 0.00, 94, 26, 0, 60, 
12/06/2016 00:00, 28.0, 60, 0.00, 93, 26, 0, 60, 
12/04/2016 23:00, 29.0, 60, 0.00, 97, 28, 0, 60, 
12/04/2016 22:00, 30.0, 60, 0.00, 97, 29, 0, 60, 
12/04/2016 21:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
12/04/2016 20:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
12/04/2016 19:00, 30.0, 60, 0.00, 97, 29, 0, 60, 
12/04/2016 18:00, 30.0, 60, 0.00, 97, 29, 0, 60, 
12/04/2016 17:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
12/04/2016 16:00, 31.0, 60, 0.00, 92, 29, 1, 60, 
12/04/2016 15:00, 32.0, 60, 0.00, 83, 27, 3, 0, 
12/04/2016 14:00, 34.0, 10, 0.00, 70, 25, 5, 0, 
12/04/2016 13:00, 35.0, 0, 0.00, 68, 26, 15, 0, 
12/04/2016 12:00, 34.0, 0, 0.00, 71, 26, 11, 0, 
12/04/2016 11:00, 33.0, 0, 0.00, 74, 26, 7, 0, 
12/04/2016 10:00, 33.0, 0, 0.00, 77, 27, 7, 0, 
12/04/2016 09:00, 32.0, 0, 0.00, 81, 27, 1, 0, 
12/04/2016 08:00, 32.0, 0, 0.00, 81, 27, 0, 0, 
12/04/2016 07:00, 31.0, 0, 0.00, 82, 26, 0, 0, 
12/04/2016 06:00, 32.0, 0, 0.00, 82, 27, 0, 0, 
12/04/2016 05:00, 32.0, 0, 0.00, 81, 27, 0, 0, 
12/04/2016 04:00, 32.0, 0, 0.00, 82, 27, 0, 0, 
12/04/2016 03:00, 32.0, 0, 0.00, 80, 27, 0, 0, 
12/04/2016 02:00, 32.0, 0, 0.00, 79, 26, 0, 0, 
12/04/2016 01:00, 33.0, 0, 0.00, 77, 27, 0, 0, 
12/04/2016 00:00, 32.0, 0, 0.00, 79, 26, 0, 0, 
12/02/2016 23:00, 33.0, 0, 0.00, 78, 27, 0, 0, 
12/02/2016 22:00, 33.0, 0, 0.00, 77, 27, 0, 0, 
12/02/2016 21:00, 33.0, 0, 0.00, 76, 26, 0, 0, 
12/02/2016 20:00, 33.0, 0, 0.00, 78, 27, 0, 0, 
12/02/2016 19:00, 34.0, 0, 0.00, 76, 27, 0, 0, 
12/02/2016 18:00, 34.0, 0, 0.00, 75, 27, 0, 0, 
12/02/2016 17:00, 34.0, 0, 0.00, 72, 26, 1, 0, 
12/02/2016 16:00, 34.0, 0, 0.00, 69, 25, 6, 0, 
12/02/2016 15:00, 34.0, 0, 0.00, 69, 25, 9, 0, 
12/02/2016 14:00, 34.0, 0, 0.00, 70, 25, 8, 0, 
12/02/2016 13:00, 34.0, 0, 0.00, 71, 26, 7, 0, 
12/02/2016 12:00, 34.0, 0, 0.00, 71, 26, 7, 0, 
12/02/2016 11:00, 34.0, 0, 0.00, 71, 26, 5, 0, 
12/02/2016 10:00, 34.0, 0, 0.00, 70, 25, 4, 0, 
12/02/2016 09:00, 34.0, 0, 0.00, 71, 26, 0, 0, 
12/02/2016 08:00, 34.0, 18, 0.00, 75, 27, 0, 0, 
