
12/03/2016 16:00, 35.3, 0, 0.00, 85, 31, 4.0, 264, 1, 0, 
12/03/2016 15:00, 36.1, 0, 0.00, 83, 31, 3.3, 265, 3, 0, 
12/03/2016 14:00, 36.6, 0, 0.00, 82, 32, 3.1, 265, 7, 0, 
12/03/2016 13:00, 37.1, 0, 0.00, 84, 33, 1.4, 263, 13, 0, 
12/03/2016 12:00, 35.4, 0, 0.00, 86, 32, 2.6, 267, 8, 0, 
12/03/2016 11:00, 35.0, 0, 0.00, 87, 32, 4.9, 265, 7, 0, 
12/03/2016 10:00, 34.2, 0, 0.00, 87, 31, 4.0, 265, 4, 0, 
12/03/2016 09:00, 34.0, 0, 0.00, 86, 30, 4.2, 264, 2, 0, 
12/03/2016 08:00, 33.8, 20, 0.00, 86, 30, 4.1, 267, 0, 0, 
12/03/2016 07:00, 33.8, 60, 0.00, 86, 30, 1.5, 265, 0, 0, 
12/03/2016 06:00, 33.8, 60, 0.00, 87, 30, 2.1, 267, 0, 0, 
12/03/2016 05:00, 34.0, 60, 0.00, 86, 30, 2.7, 268, 0, 0, 
12/03/2016 04:00, 33.9, 60, 0.00, 87, 30, 3.0, 267, 0, 0, 
12/03/2016 03:00, 34.0, 60, 0.00, 87, 31, 3.4, 267, 0, 0, 
12/03/2016 02:00, 34.5, 60, 0.00, 86, 31, 1.2, 278, 0, 0, 
12/03/2016 01:00, 34.9, 60, 0.01, 86, 31, 2.0, 270, 0, 60, 
12/03/2016 00:00, 34.9, 60, 0.00, 89, 32, 2.4, 269, 0, 0, 
12/01/2016 23:00, 35.5, 0, 0.00, 80, 30, 3.9, 251, 0, 0, 
12/01/2016 22:00, 35.6, 0, 0.00, 77, 29, 4.6, 249, 0, 0, 
12/01/2016 21:00, 35.6, 0, 0.00, 76, 29, 4.5, 255, 0, 0, 
12/01/2016 20:00, 35.8, 0, 0.00, 75, 29, 5.3, 247, 0, 0, 
12/01/2016 19:00, 36.1, 0, 0.00, 74, 29, 5.0, 245, 0, 0, 
12/01/2016 18:00, 36.0, 0, 0.00, 74, 29, 5.2, 244, 0, 0, 
12/01/2016 17:00, 36.2, 0, 0.00, 74, 29, 4.7, 257, 0, 0, 
12/01/2016 16:00, 35.7, 0, 0.00, 78, 30, 4.6, 259, 1, 0, 
12/01/2016 15:00, 35.8, 0, 0.00, 77, 29, 4.9, 263, 3, 0, 
12/01/2016 14:00, 36.3, 0, 0.00, 76, 29, 5.7, 256, 6, 0, 
12/01/2016 13:00, 35.4, 0, 0.00, 82, 30, 5.2, 264, 7, 0, 
12/01/2016 12:00, 34.7, 0, 0.00, 85, 31, 4.2, 263, 6, 0, 
12/01/2016 11:00, 37.0, 0, 0.00, 82, 32, 4.9, 263, 11, 0, 
12/01/2016 10:00, 35.7, 0, 0.00, 88, 33, 4.6, 264, 4, 0, 
12/01/2016 09:00, 35.4, 0, 0.00, 91, 33, 2.2, 263, 1, 60, 
12/01/2016 08:00, 35.3, 0, 0.00, 89, 32, 1.8, 269, 0, 0, 
12/01/2016 07:00, 36.3, 0, 0.00, 87, 33, 1.7, 270, 0, 0, 
12/01/2016 06:00, 38.7, 0, 0.00, 81, 33, 4.9, 242, 0, 0, 
12/01/2016 05:00, 38.7, 0, 0.00, 82, 34, 3.6, 257, 0, 0, 
12/01/2016 04:00, 39.2, 0, 0.00, 80, 34, 4.3, 264, 0, 0, 
12/01/2016 03:00, 39.8, 0, 0.00, 82, 35, 4.3, 255, 0, 0, 
12/01/2016 02:00, 39.8, 36, 0.00, 84, 35, 3.0, 258, 0, 0, 
12/01/2016 01:00, 42.5, 60, 0.00, 87, 39, 2.8, 265, 0, 0, 
12/01/2016 00:00, 44.3, 60, 0.01, 90, 42, 2.4, 266, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
12/30/2016 23:00, 26.9, 0, 0.00, 73, 19, 3.2, 214, 0, 0, 
12/30/2016 22:00, 27.1, 0, 0.00, 74, 20, 2.8, 241, 0, 0, 
12/30/2016 21:00, 27.1, 0, 0.00, 76, 21, 3.8, 260, 0, 0, 
12/30/2016 20:00, 26.3, 0, 0.00, 81, 21, 4.2, 241, 0, 0, 
12/30/2016 19:00, 25.7, 0, 0.00, 80, 20, 2.8, 265, 0, 0, 
12/30/2016 18:00, 26.5, 0, 0.00, 72, 19, 3.3, 268, 0, 0, 
12/30/2016 17:00, 26.6, 0, 0.00, 69, 18, 2.1, 271, 1, 0, 
12/30/2016 16:00, 26.9, 0, 0.00, 71, 19, 3.5, 270, 3, 0, 
12/30/2016 15:00, 27.7, 0, 0.00, 67, 18, 4.2, 271, 7, 0, 
12/30/2016 14:00, 28.3, 0, 0.00, 68, 19, 3.0, 271, 10, 0, 
12/30/2016 13:00, 27.9, 0, 0.00, 74, 21, 3.5, 270, 11, 0, 
12/30/2016 12:00, 29.1, 0, 0.00, 74, 22, 3.7, 269, 12, 0, 
12/30/2016 11:00, 28.2, 0, 0.00, 84, 24, 3.0, 269, 13, 0, 
12/30/2016 10:00, 26.7, 0, 0.00, 86, 23, 2.7, 268, 7, 0, 
12/30/2016 09:00, 27.4, 0, 0.00, 78, 21, 2.9, 268, 3, 0, 
12/30/2016 08:00, 27.1, 0, 0.00, 78, 21, 2.0, 270, 0, 0, 
12/30/2016 07:00, 27.2, 0, 0.00, 83, 23, 1.6, 274, 0, 0, 
12/30/2016 06:00, 27.9, 0, 0.00, 86, 24, 2.6, 269, 0, 0, 
12/30/2016 05:00, 28.3, 0, 0.00, 85, 24, 2.7, 269, 0, 0, 
12/30/2016 04:00, 28.5, 0, 0.00, 88, 25, 2.4, 268, 0, 0, 
12/30/2016 03:00, 28.3, 0, 0.00, 90, 26, 3.4, 268, 0, 60, 
12/30/2016 02:00, 29.1, 0, 0.00, 89, 26, 2.7, 270, 0, 0, 
12/30/2016 01:00, 29.1, 0, 0.00, 87, 26, 2.5, 270, 0, 0, 
12/30/2016 00:00, 30.3, 0, 0.00, 84, 26, 2.8, 265, 0, 0, 
12/28/2016 23:00, 29.5, 0, 0.00, 82, 25, 3.7, 109, 0, 0, 
12/28/2016 22:00, 28.5, 0, 0.00, 82, 24, 2.3, 92, 0, 0, 
12/28/2016 21:00, 29.7, 0, 0.00, 80, 24, 1.6, 112, 0, 0, 
12/28/2016 20:00, 30.2, 0, 0.00, 77, 24, 1.3, 112, 0, 0, 
12/28/2016 19:00, 31.3, 0, 0.00, 74, 24, 2.0, 112, 0, 0, 
12/28/2016 18:00, 32.9, 0, 0.00, 70, 24, 1.6, 147, 0, 0, 
12/28/2016 17:00, 35.1, 0, 0.00, 64, 24, 2.8, 184, 3, 0, 
12/28/2016 16:00, 38.1, 0, 0.00, 60, 25, 4.3, 200, 12, 0, 
12/28/2016 15:00, 38.1, 0, 0.00, 60, 25, 3.8, 204, 21, 0, 
12/28/2016 14:00, 37.5, 0, 0.00, 64, 26, 1.5, 241, 30, 0, 
12/28/2016 13:00, 34.1, 0, 0.00, 71, 26, 1.9, 268, 21, 0, 
12/28/2016 12:00, 31.9, 0, 0.00, 75, 25, 2.5, 261, 15, 0, 
12/28/2016 11:00, 31.3, 0, 0.00, 77, 25, 0.9, 274, 7, 0, 
12/28/2016 10:00, 31.0, 0, 0.00, 79, 25, 1.0, 269, 5, 0, 
12/28/2016 09:00, 30.0, 0, 0.00, 81, 25, 0.6, 277, 1, 0, 
12/28/2016 08:00, 30.0, 0, 0.00, 81, 25, 0.4, 277, 0, 0, 
12/28/2016 07:00, 30.6, 0, 0.00, 81, 25, 0.6, 288, 0, 0, 
12/28/2016 06:00, 31.0, 0, 0.00, 79, 25, 3.2, 267, 0, 0, 
12/28/2016 05:00, 31.3, 0, 0.00, 79, 26, 2.5, 268, 0, 0, 
12/28/2016 04:00, 31.4, 0, 0.00, 79, 26, 2.0, 268, 0, 0, 
12/28/2016 03:00, 31.6, 0, 0.00, 77, 25, 1.5, 271, 0, 0, 
12/28/2016 02:00, 32.2, 0, 0.00, 80, 27, 0.7, 277, 0, 0, 
12/28/2016 01:00, 33.0, 0, 0.00, 78, 27, 2.0, 268, 0, 0, 
12/28/2016 00:00, 32.8, 0, 0.00, 80, 27, 1.4, 270, 0, 0, 
12/26/2016 23:00, 62.5, 0, 0.00, 77, 55, 10.2, 211, 0, 0, 
12/26/2016 22:00, 60.7, 27, 0.00, 82, 55, 8.7, 200, 0, 0, 
12/26/2016 21:00, 56.2, 60, 0.00, 91, 54, 6.2, 169, 0, 60, 
12/26/2016 20:00, 52.0, 60, 0.00, 98, 51, 3.4, 114, 0, 60, 
12/26/2016 19:00, 49.6, 60, 0.00, 98, 49, 3.5, 110, 0, 60, 
12/26/2016 18:00, 50.1, 60, 0.00, 99, 50, 2.8, 114, 0, 60, 
12/26/2016 17:00, 50.6, 60, 0.01, 97, 50, 3.0, 114, 0, 60, 
12/26/2016 16:00, 50.2, 60, 0.04, 97, 49, 4.3, 108, 2, 60, 
12/26/2016 15:00, 49.6, 60, 0.11, 95, 48, 2.5, 114, 2, 60, 
12/26/2016 14:00, 51.0, 1, 0.00, 90, 48, 2.9, 116, 3, 60, 
12/26/2016 13:00, 49.9, 60, 0.00, 92, 48, 4.4, 110, 9, 60, 
12/26/2016 12:00, 47.0, 60, 0.00, 95, 46, 5.6, 108, 15, 60, 
12/26/2016 11:00, 43.2, 60, 0.00, 97, 42, 5.4, 104, 9, 60, 
12/26/2016 10:00, 41.1, 60, 0.00, 97, 40, 5.2, 109, 5, 60, 
12/26/2016 09:00, 39.1, 60, 0.00, 98, 39, 5.1, 104, 1, 60, 
12/26/2016 08:00, 38.2, 60, 0.00, 97, 37, 5.4, 103, 0, 60, 
12/26/2016 07:00, 38.3, 60, 0.02, 97, 38, 5.4, 107, 0, 60, 
12/26/2016 06:00, 37.8, 53, 0.04, 95, 36, 5.7, 106, 0, 60, 
12/26/2016 05:00, 37.9, 0, 0.00, 91, 36, 5.6, 107, 0, 60, 
12/26/2016 04:00, 38.6, 0, 0.00, 86, 35, 5.5, 102, 0, 0, 
12/26/2016 03:00, 38.1, 0, 0.00, 85, 34, 4.7, 95, 0, 0, 
12/26/2016 02:00, 37.0, 0, 0.00, 86, 33, 2.1, 90, 0, 0, 
12/26/2016 01:00, 35.8, 0, 0.00, 87, 32, 2.0, 76, 0, 0, 
12/26/2016 00:00, 34.7, 0, 0.00, 88, 32, 2.0, 81, 0, 0, 
12/24/2016 23:00, 34.2, 0, 0.00, 94, 33, 0.0, 315, 0, 60, 
12/24/2016 22:00, 34.7, 0, 0.00, 94, 33, 0.0, 315, 0, 60, 
12/24/2016 21:00, 35.0, 59, 0.00, 95, 34, 0.0, 315, 0, 60, 
12/24/2016 20:00, 35.6, 60, 0.00, 94, 34, 0.0, 315, 0, 60, 
12/24/2016 19:00, 36.3, 60, 0.00, 94, 35, 0.1, 305, 0, 60, 
12/24/2016 18:00, 36.8, 60, 0.00, 94, 35, 0.0, 313, 0, 60, 
12/24/2016 17:00, 37.4, 60, 0.00, 94, 36, 0.1, 284, 0, 60, 
12/24/2016 16:00, 38.5, 60, 0.00, 95, 37, 0.2, 299, 1, 60, 
12/24/2016 15:00, 40.0, 60, 0.00, 94, 38, 0.6, 279, 3, 60, 
12/24/2016 14:00, 41.4, 60, 0.00, 95, 40, 1.1, 270, 8, 60, 
12/24/2016 13:00, 41.2, 60, 0.00, 97, 40, 1.1, 269, 3, 60, 
12/24/2016 12:00, 41.8, 60, 0.00, 97, 41, 2.8, 268, 3, 60, 
12/24/2016 11:00, 41.9, 60, 0.01, 96, 41, 3.7, 259, 1, 60, 
12/24/2016 10:00, 41.7, 60, 0.00, 96, 41, 4.3, 242, 0, 60, 
12/24/2016 09:00, 41.1, 60, 0.00, 96, 40, 5.7, 226, 0, 60, 
12/24/2016 08:00, 40.5, 60, 0.00, 95, 39, 5.5, 217, 0, 60, 
12/24/2016 07:00, 39.7, 60, 0.02, 93, 38, 3.9, 196, 0, 60, 
12/24/2016 06:00, 40.4, 28, 0.04, 86, 37, 5.3, 200, 0, 60, 
12/24/2016 05:00, 43.6, 0, 0.00, 72, 35, 6.2, 192, 0, 0, 
12/24/2016 04:00, 43.3, 0, 0.00, 68, 33, 4.2, 182, 0, 0, 
12/24/2016 03:00, 42.2, 0, 0.00, 66, 32, 4.4, 182, 0, 0, 
12/24/2016 02:00, 40.7, 0, 0.00, 67, 31, 4.1, 177, 0, 0, 
12/24/2016 01:00, 37.7, 0, 0.00, 68, 28, 2.3, 126, 0, 0, 
12/24/2016 00:00, 36.5, 0, 0.00, 65, 26, 2.7, 132, 0, 0, 
12/22/2016 23:00, 32.7, 0, 0.00, 75, 26, 0.5, 265, 0, 0, 
12/22/2016 22:00, 33.4, 0, 0.00, 74, 26, 1.2, 264, 0, 0, 
12/22/2016 21:00, 33.4, 0, 0.00, 75, 26, 0.7, 273, 0, 0, 
12/22/2016 20:00, 33.8, 0, 0.00, 75, 27, 0.7, 265, 0, 0, 
12/22/2016 19:00, 33.8, 0, 0.00, 78, 28, 1.0, 268, 0, 0, 
12/22/2016 18:00, 33.8, 0, 0.00, 79, 28, 1.2, 268, 0, 0, 
12/22/2016 17:00, 34.1, 0, 0.00, 78, 28, 1.8, 268, 0, 0, 
12/22/2016 16:00, 34.5, 0, 0.00, 78, 28, 2.4, 268, 2, 0, 
12/22/2016 15:00, 34.0, 0, 0.01, 79, 28, 2.4, 265, 2, 60, 
12/22/2016 14:00, 34.1, 0, 0.00, 80, 29, 1.5, 267, 3, 0, 
12/22/2016 13:00, 34.2, 0, 0.00, 79, 28, 2.4, 268, 4, 0, 
12/22/2016 12:00, 34.5, 0, 0.00, 77, 28, 2.9, 266, 5, 0, 
12/22/2016 11:00, 34.4, 0, 0.00, 76, 28, 3.0, 268, 3, 0, 
12/22/2016 10:00, 34.7, 0, 0.00, 76, 28, 3.2, 267, 1, 0, 
12/22/2016 09:00, 35.2, 0, 0.00, 73, 27, 3.2, 266, 1, 0, 
12/22/2016 08:00, 35.5, 0, 0.00, 69, 26, 3.8, 262, 0, 0, 
12/22/2016 07:00, 35.6, 0, 0.00, 68, 26, 3.7, 235, 0, 0, 
12/22/2016 06:00, 36.4, 0, 0.00, 66, 26, 4.1, 231, 0, 0, 
12/22/2016 05:00, 36.7, 0, 0.00, 64, 26, 3.3, 238, 0, 0, 
12/22/2016 04:00, 36.6, 0, 0.00, 63, 25, 3.2, 232, 0, 0, 
12/22/2016 03:00, 37.3, 0, 0.00, 62, 25, 4.8, 225, 0, 0, 
12/22/2016 02:00, 35.6, 0, 0.00, 67, 26, 3.3, 183, 0, 0, 
12/22/2016 01:00, 33.7, 0, 0.00, 72, 26, 2.9, 139, 0, 0, 
12/22/2016 00:00, 33.3, 0, 0.00, 74, 26, 3.1, 130, 0, 0, 
12/20/2016 23:00, 29.1, 0, 0.00, 69, 20, 4.0, 225, 0, 0, 
12/20/2016 22:00, 29.5, 0, 0.00, 68, 20, 4.1, 225, 0, 0, 
12/20/2016 21:00, 30.3, 0, 0.00, 65, 20, 6.2, 225, 0, 0, 
12/20/2016 20:00, 30.4, 0, 0.00, 66, 20, 6.1, 211, 0, 0, 
12/20/2016 19:00, 28.8, 0, 0.00, 75, 22, 2.7, 186, 0, 0, 
12/20/2016 18:00, 29.0, 0, 0.00, 78, 23, 2.0, 178, 0, 0, 
12/20/2016 17:00, 30.1, 0, 0.00, 76, 23, 2.9, 179, 1, 0, 
12/20/2016 16:00, 31.4, 0, 0.00, 74, 24, 5.1, 179, 7, 0, 
12/20/2016 15:00, 31.5, 0, 0.00, 74, 24, 5.3, 189, 17, 0, 
12/20/2016 14:00, 30.9, 0, 0.00, 75, 24, 4.8, 199, 30, 0, 
12/20/2016 13:00, 28.5, 0, 0.00, 80, 23, 5.2, 225, 35, 0, 
12/20/2016 12:00, 25.5, 0, 0.00, 88, 22, 2.5, 225, 26, 0, 
12/20/2016 11:00, 22.2, 0, 0.00, 90, 20, 2.0, 225, 15, 60, 
12/20/2016 10:00, 20.5, 0, 0.00, 90, 18, 0.6, 225, 9, 60, 
12/20/2016 09:00, 16.1, 0, 0.00, 92, 14, 0.4, 225, 6, 60, 
12/20/2016 08:00, 12.9, 0, 0.00, 93, 11, 1.1, 225, 0, 60, 
12/20/2016 07:00, 12.9, 0, 0.00, 93, 11, 0.4, 225, 0, 60, 
12/20/2016 06:00, 12.9, 0, 0.00, 92, 11, 0.6, 225, 0, 60, 
12/20/2016 05:00, 14.6, 0, 0.00, 91, 12, 0.1, 225, 0, 60, 
12/20/2016 04:00, 13.9, 0, 0.00, 92, 12, 0.2, 225, 0, 60, 
12/20/2016 03:00, 14.0, 0, 0.00, 92, 12, 0.1, 225, 0, 60, 
12/20/2016 02:00, 14.3, 0, 0.00, 91, 12, 0.1, 225, 0, 60, 
12/20/2016 01:00, 14.9, 0, 0.00, 91, 13, 0.0, 225, 0, 60, 
12/20/2016 00:00, 16.0, 0, 0.00, 89, 13, 0.0, 225, 0, 0, 
12/18/2016 23:00, 16.8, 0, 0.00, 90, 14, 0.0, 270, 0, 60, 
12/18/2016 22:00, 18.0, 0, 0.00, 88, 15, 0.0, 270, 0, 0, 
12/18/2016 21:00, 18.6, 0, 0.00, 89, 16, 0.0, 270, 0, 0, 
12/18/2016 20:00, 20.2, 0, 0.00, 86, 17, 0.2, 270, 0, 0, 
12/18/2016 19:00, 22.7, 0, 0.00, 86, 19, 0.4, 270, 0, 0, 
12/18/2016 18:00, 23.7, 0, 0.00, 88, 21, 0.2, 270, 0, 0, 
12/18/2016 17:00, 24.6, 0, 0.00, 91, 22, 0.6, 270, 0, 60, 
12/18/2016 16:00, 25.7, 0, 0.00, 92, 24, 0.6, 270, 2, 60, 
12/18/2016 15:00, 27.0, 0, 0.00, 93, 25, 0.8, 270, 4, 60, 
12/18/2016 14:00, 27.6, 0, 0.00, 96, 27, 0.9, 270, 7, 60, 
12/18/2016 13:00, 28.6, 1, 0.00, 95, 27, 0.9, 270, 9, 60, 
12/18/2016 12:00, 28.2, 0, 0.00, 97, 27, 1.4, 270, 5, 60, 
12/18/2016 11:00, 28.2, 0, 0.00, 99, 28, 1.0, 270, 2, 60, 
12/18/2016 10:00, 28.1, 0, 0.00, 99, 28, 0.9, 270, 0, 60, 
12/18/2016 09:00, 29.1, 0, 0.03, 99, 29, 1.0, 270, 0, 60, 
12/18/2016 08:00, 30.8, 47, 0.04, 99, 31, 0.8, 286, 0, 60, 
12/18/2016 07:00, 32.0, 60, 0.04, 99, 32, 0.2, 314, 0, 60, 
12/18/2016 06:00, 33.0, 60, 0.05, 99, 33, 0.6, 302, 0, 60, 
12/18/2016 05:00, 39.6, 60, 0.06, 98, 39, 0.3, 286, 0, 60, 
12/18/2016 04:00, 47.5, 60, 0.08, 98, 47, 0.5, 270, 0, 60, 
12/18/2016 03:00, 56.3, 60, 0.08, 99, 56, 6.1, 212, 0, 60, 
12/18/2016 02:00, 55.3, 60, 0.08, 99, 55, 6.4, 192, 0, 60, 
12/18/2016 01:00, 53.9, 60, 0.11, 100, 54, 3.8, 184, 0, 60, 
12/18/2016 00:00, 52.6, 60, 0.13, 99, 52, 3.7, 170, 0, 60, 
12/16/2016 23:00, 19.5, 0, 0.00, 56, 6, 2.7, 91, 0, 0, 
12/16/2016 22:00, 18.8, 0, 0.00, 58, 7, 3.4, 94, 0, 0, 
12/16/2016 21:00, 17.6, 0, 0.00, 61, 6, 2.5, 89, 0, 0, 
12/16/2016 20:00, 16.3, 0, 0.00, 62, 6, 2.5, 89, 0, 0, 
12/16/2016 19:00, 15.0, 0, 0.00, 62, 4, 1.8, 82, 0, 0, 
12/16/2016 18:00, 14.4, 59, 3, 0, 
12/16/2016 17:00, 14.1, 0, 0.00, 62, 4, 3.1, 106, 0, 0, 
12/16/2016 16:00, 13.7, 0, 0.00, 65, 4, 4.5, 117, 4, 0, 
12/16/2016 15:00, 13.4, 0, 0.00, 67, 5, 4.2, 118, 7, 0, 
12/16/2016 14:00, 12.6, 0, 0.00, 70, 5, 3.8, 132, 9, 0, 
12/16/2016 13:00, 12.4, 0, 0.00, 72, 5, 3.1, 152, 14, 0, 
12/16/2016 12:00, 11.3, 0, 0.00, 75, 5, 3.7, 163, 15, 0, 
12/16/2016 11:00, 9.6, 0, 0.00, 77, 4, 3.9, 174, 12, 0, 
12/16/2016 10:00, 7.3, 0, 0.00, 79, 2, 4.0, 173, 8, 0, 
12/16/2016 09:00, 5.3, 0, 0.00, 80, 0, 3.8, 185, 3, 0, 
12/16/2016 08:00, 4.4, 0, 0.00, 81, 0, 3.1, 190, 0, 0, 
12/16/2016 07:00, 3.7, 82, -1, 0, 
12/16/2016 06:00, 
12/16/2016 05:00, 
12/16/2016 04:00, 
12/16/2016 03:00, 
12/16/2016 02:00, 
12/16/2016 01:00, 
12/16/2016 00:00, 
12/14/2016 23:00, 
12/14/2016 22:00, 
12/14/2016 21:00, 
12/14/2016 20:00, 19.5, 0, 0.00, 71, 12, 5.1, 223, 0, 0, 
12/14/2016 19:00, 20.4, 0, 0.00, 69, 12, 4.5, 227, 0, 0, 
12/14/2016 18:00, 20.9, 0, 0.00, 67, 12, 4.2, 223, 0, 0, 
12/14/2016 17:00, 21.4, 0, 0.00, 63, 11, 3.5, 232, 2, 0, 
12/14/2016 16:00, 22.4, 0, 0.00, 62, 11, 3.0, 254, 11, 0, 
12/14/2016 15:00, 22.8, 0, 0.01, 60, 11, 4.8, 238, 22, 60, 
12/14/2016 14:00, 22.9, 0, 0.01, 63, 12, 4.3, 241, 31, 60, 
12/14/2016 13:00, 22.2, 0, 0.01, 65, 12, 4.6, 241, 28, 60, 
12/14/2016 12:00, 20.5, 0, 0.00, 72, 13, 5.4, 235, 16, 0, 
12/14/2016 11:00, 19.9, 0, 0.00, 79, 14, 3.5, 245, 12, 0, 
12/14/2016 10:00, 18.0, 0, 0.00, 83, 14, 2.9, 258, 8, 0, 
12/14/2016 09:00, 16.7, 0, 0.00, 86, 13, 2.5, 267, 3, 0, 
12/14/2016 08:00, 15.4, 0, 0.00, 86, 12, 0.9, 270, 0, 0, 
12/14/2016 07:00, 18.5, 0, 0.00, 85, 15, 2.7, 267, 0, 0, 
12/14/2016 06:00, 21.3, 0, 0.00, 87, 18, 0.0, 273, 0, 0, 
12/14/2016 05:00, 22.4, 0, 0.00, 88, 19, 0.0, 267, 0, 0, 
12/14/2016 04:00, 23.6, 0, 0.00, 89, 21, 0.0, 273, 0, 0, 
12/14/2016 03:00, 25.2, 0, 0.00, 92, 23, 0.0, 270, 0, 60, 
12/14/2016 02:00, 26.0, 0, 0.00, 93, 24, 0.0, 274, 0, 60, 
12/14/2016 01:00, 27.2, 0, 0.00, 96, 26, 0.0, 280, 0, 60, 
12/14/2016 00:00, 27.7, 0, 0.00, 97, 27, 0.0, 278, 0, 60, 
12/12/2016 23:00, 28.9, 0, 0.00, 74, 22, 1.6, 264, 0, 0, 
12/12/2016 22:00, 29.4, 0, 0.00, 75, 22, 1.8, 268, 0, 0, 
12/12/2016 21:00, 29.9, 0, 0.00, 75, 23, 2.0, 263, 0, 0, 
12/12/2016 20:00, 30.3, 0, 0.00, 74, 23, 3.3, 266, 0, 0, 
12/12/2016 19:00, 31.0, 0, 0.00, 77, 25, 1.4, 270, 0, 0, 
12/12/2016 18:00, 31.9, 0, 0.00, 78, 26, 1.3, 267, 0, 0, 
12/12/2016 17:00, 32.6, 0, 0.00, 75, 26, 1.8, 268, 0, 0, 
12/12/2016 16:00, 33.6, 0, 0.00, 77, 27, 2.2, 268, 2, 0, 
12/12/2016 15:00, 34.9, 0, 0.01, 81, 30, 1.8, 270, 5, 60, 
12/12/2016 14:00, 36.6, 0, 0.01, 79, 31, 3.7, 267, 8, 60, 
12/12/2016 13:00, 36.5, 0, 0.04, 85, 32, 3.5, 265, 8, 60, 
12/12/2016 12:00, 36.9, 30, 0.05, 87, 33, 4.7, 266, 11, 60, 
12/12/2016 11:00, 36.3, 60, 0.06, 94, 35, 4.0, 264, 5, 60, 
12/12/2016 10:00, 36.1, 60, 0.04, 95, 35, 3.5, 253, 2, 60, 
12/12/2016 09:00, 36.0, 60, 0.05, 96, 35, 3.7, 238, 0, 60, 
12/12/2016 08:00, 35.9, 60, 0.06, 97, 35, 3.5, 249, 0, 60, 
12/12/2016 07:00, 36.0, 60, 0.09, 97, 35, 4.2, 240, 0, 60, 
12/12/2016 06:00, 35.7, 60, 0.08, 98, 35, 4.6, 237, 0, 60, 
12/12/2016 05:00, 35.0, 60, 0.05, 97, 34, 6.3, 224, 0, 60, 
12/12/2016 04:00, 33.8, 60, 0.02, 98, 33, 4.8, 190, 0, 60, 
12/12/2016 03:00, 31.9, 60, 0.00, 97, 31, 3.4, 158, 0, 60, 
12/12/2016 02:00, 31.3, 60, 0.00, 96, 30, 3.1, 135, 0, 60, 
12/12/2016 01:00, 30.2, 26, 0.00, 96, 29, 4.1, 113, 0, 60, 
12/12/2016 00:00, 28.8, 0, 0.00, 94, 27, 4.7, 104, 0, 60, 
12/10/2016 23:00, 22.0, 0, 0.00, 82, 17, 3.8, 226, 0, 0, 
12/10/2016 22:00, 21.9, 0, 0.00, 81, 17, 4.1, 225, 0, 0, 
12/10/2016 21:00, 22.4, 0, 0.00, 80, 17, 3.8, 236, 0, 0, 
12/10/2016 20:00, 22.8, 0, 0.00, 79, 17, 4.7, 224, 0, 0, 
12/10/2016 19:00, 23.6, 0, 0.00, 67, 14, 1.9, 251, 0, 0, 
12/10/2016 18:00, 24.0, 0, 0.00, 65, 14, 2.7, 267, 0, 0, 
12/10/2016 17:00, 24.4, 0, 0.00, 66, 15, 3.0, 262, 0, 0, 
12/10/2016 16:00, 24.6, 0, 0.00, 65, 15, 3.9, 260, 3, 0, 
12/10/2016 15:00, 25.2, 0, 0.00, 63, 14, 5.0, 253, 5, 0, 
12/10/2016 14:00, 25.6, 0, 0.00, 62, 14, 3.3, 265, 11, 0, 
12/10/2016 13:00, 26.9, 0, 0.00, 62, 16, 4.0, 265, 24, 0, 
12/10/2016 12:00, 25.9, 0, 0.00, 67, 16, 4.8, 263, 22, 0, 
12/10/2016 11:00, 24.3, 0, 0.00, 72, 17, 4.5, 264, 12, 0, 
12/10/2016 10:00, 23.4, 0, 0.00, 76, 17, 4.1, 260, 8, 0, 
12/10/2016 09:00, 22.5, 0, 0.00, 82, 18, 5.1, 251, 4, 0, 
12/10/2016 08:00, 22.0, 0, 0.00, 83, 18, 3.9, 245, 0, 0, 
12/10/2016 07:00, 22.0, 0, 0.00, 82, 17, 3.6, 256, 0, 0, 
12/10/2016 06:00, 20.3, 0, 0.00, 85, 17, 2.7, 252, 0, 0, 
12/10/2016 05:00, 21.5, 0, 0.00, 82, 17, 3.4, 265, 0, 0, 
12/10/2016 04:00, 23.2, 0, 0.00, 81, 18, 3.8, 264, 0, 0, 
12/10/2016 03:00, 23.6, 0, 0.00, 81, 19, 4.4, 266, 0, 0, 
12/10/2016 02:00, 23.6, 0, 0.00, 80, 18, 3.8, 264, 0, 0, 
12/10/2016 01:00, 23.6, 0, 0.00, 81, 19, 3.7, 265, 0, 0, 
12/10/2016 00:00, 23.3, 0, 0.00, 83, 19, 4.3, 263, 0, 0, 
12/08/2016 23:00, 
12/08/2016 22:00, 
12/08/2016 21:00, 
12/08/2016 20:00, 
12/08/2016 19:00, 
12/08/2016 18:00, 
12/08/2016 17:00, 
12/08/2016 16:00, 
12/08/2016 15:00, 
12/08/2016 14:00, 
12/08/2016 13:00, 
12/08/2016 12:00, 
12/08/2016 11:00, 
12/08/2016 10:00, 
12/08/2016 09:00, 
12/08/2016 08:00, 
12/08/2016 07:00, 
12/08/2016 06:00, 
12/08/2016 05:00, 
12/08/2016 04:00, 
12/08/2016 03:00, 
12/08/2016 02:00, 
12/08/2016 01:00, 
