
12/31/2016 23:00, 27.0, 0.00, 72, 19, 4.6, 250, 0, 
12/31/2016 22:00, 28.0, 0.00, 71, 20, 6.9, 280, 0, 
12/31/2016 21:00, 32.0, 0.00, 63, 21, 10.4, 290, 0, 
12/31/2016 20:00, 33.0, 0.00, 69, 24, 11.5, 300, 0, 
12/31/2016 19:00, 34.0, 0.00, 67, 24, 9.2, 280, 0, 
12/31/2016 18:00, 34.0, 0.00, 67, 24, 16.1, 280, 0, 
12/31/2016 17:00, 35.0, 0.00, 66, 25, 16.1, 280, 0, 
12/31/2016 16:00, 36.0, 0.00, 67, 26, 19.6, 290, 0, 
12/31/2016 15:00, 38.0, 0.00, 67, 28, 17.3, 260, 0, 
12/31/2016 14:00, 41.0, 0.00, 55, 26, 20.7, 250, 0, 
12/31/2016 13:00, 41.0, 0.00, 57, 27, 24.2, 240, 0, 
12/31/2016 12:00, 39.0, 0.00, 59, 26, 18.4, 230, 0, 
12/31/2016 11:00, 39.0, 0.00, 57, 25, 19.6, 230, 0, 
12/31/2016 10:00, 38.0, 0.00, 59, 25, 23.0, 230, 0, 
12/31/2016 09:00, 37.0, 0.00, 59, 24, 12.7, 220, 0, 
12/31/2016 08:00, 36.0, 0.00, 62, 24, 15.0, 220, 0, 
12/31/2016 07:00, 36.0, 0.00, 62, 24, 17.3, 220, 0, 
12/31/2016 06:00, 36.0, 0.00, 62, 24, 21.9, 220, 0, 
12/31/2016 05:00, 36.0, 0.00, 62, 24, 21.9, 210, 0, 
12/31/2016 04:00, 33.0, 0.00, 66, 23, 19.6, 200, 0, 
12/31/2016 03:00, 33.0, 0.00, 63, 22, 20.7, 200, 0, 
12/31/2016 02:00, 29.0, 0.00, 72, 21, 17.3, 180, 0, 
12/31/2016 01:00, 28.0, 0.00, 71, 20, 16.1, 180, 0, 
12/31/2016 00:00, 27.0, 0.00, 74, 20, 15.0, 180, 0, 
12/29/2016 23:00, 29.0, 0.00, 89, 26, 9.2, 280, 0, 
12/29/2016 22:00, 29.0, 0.00, 92, 27, 12.7, 290, 60, 
12/29/2016 21:00, 30.0, 0.01, 92, 28, 12.7, 280, 60, 
12/29/2016 20:00, 30.0, 0.00, 92, 28, 15.0, 290, 60, 
12/29/2016 19:00, 31.0, 0.01, 89, 28, 18.4, 290, 60, 
12/29/2016 18:00, 30.0, 0.00, 96, 29, 13.8, 260, 60, 
12/29/2016 17:00, 31.0, 0.00, 89, 28, 16.1, 260, 0, 
12/29/2016 16:00, 31.0, 0.00, 89, 28, 18.4, 270, 0, 
12/29/2016 15:00, 33.0, 0.00, 75, 26, 24.2, 270, 0, 
12/29/2016 14:00, 35.0, 0.00, 66, 25, 16.1, 270, 0, 
12/29/2016 13:00, 36.0, 0.00, 67, 26, 21.9, 280, 0, 
12/29/2016 12:00, 38.0, 0.00, 64, 27, 20.7, 280, 0, 
12/29/2016 11:00, 37.0, 0.00, 70, 28, 20.7, 270, 0, 
12/29/2016 10:00, 35.0, 0.00, 75, 28, 15.0, 270, 0, 
12/29/2016 09:00, 35.0, 0.00, 72, 27, 16.1, 270, 0, 
12/29/2016 08:00, 35.0, 0.00, 72, 27, 17.3, 270, 0, 
12/29/2016 07:00, 35.0, 0.00, 72, 27, 17.3, 270, 0, 
12/29/2016 06:00, 34.0, 0.00, 75, 27, 16.1, 270, 0, 
12/29/2016 05:00, 35.0, 0.00, 75, 28, 18.4, 270, 0, 
12/29/2016 04:00, 35.0, 0.00, 75, 28, 18.4, 270, 0, 
12/29/2016 03:00, 36.0, 0.00, 79, 30, 18.4, 260, 0, 
12/29/2016 02:00, 36.0, 0.00, 82, 31, 12.7, 270, 0, 
12/29/2016 01:00, 36.0, 0.00, 79, 30, 12.7, 250, 0, 
12/29/2016 00:00, 37.0, 0.00, 75, 30, 13.8, 230, 0, 
12/27/2016 23:00, 28.0, 0.00, 77, 22, 10.4, 290, 0, 
12/27/2016 22:00, 28.0, 0.00, 77, 22, 10.4, 270, 0, 
12/27/2016 21:00, 28.0, 0.00, 77, 22, 13.8, 280, 0, 
12/27/2016 20:00, 28.0, 0.00, 81, 23, 13.8, 290, 0, 
12/27/2016 19:00, 28.0, 0.00, 77, 22, 17.3, 260, 0, 
12/27/2016 18:00, 28.0, 0.00, 81, 23, 12.7, 290, 0, 
12/27/2016 17:00, 28.0, 0.00, 81, 23, 8.1, 270, 0, 
12/27/2016 16:00, 28.0, 0.00, 81, 23, 16.1, 270, 0, 
12/27/2016 15:00, 28.0, 0.00, 85, 24, 12.7, 280, 0, 
12/27/2016 14:00, 29.0, 0.00, 82, 24, 18.4, 270, 0, 
12/27/2016 13:00, 29.0, 0.00, 82, 24, 15.0, 280, 0, 
12/27/2016 12:00, 29.0, 0.00, 78, 23, 15.0, 270, 0, 
12/27/2016 11:00, 28.0, 0.00, 77, 22, 15.0, 270, 0, 
12/27/2016 10:00, 28.0, 0.00, 77, 22, 12.7, 280, 0, 
12/27/2016 09:00, 28.0, 0.00, 75, 21, 15.0, 270, 0, 
12/27/2016 08:00, 29.0, 0.00, 78, 23, 20.7, 280, 0, 
12/27/2016 07:00, 29.0, 0.00, 75, 22, 20.7, 270, 0, 
12/27/2016 06:00, 29.0, 0.00, 75, 22, 16.1, 280, 0, 
12/27/2016 05:00, 29.0, 0.00, 72, 21, 21.9, 280, 0, 
12/27/2016 04:00, 30.0, 0.00, 71, 22, 19.6, 280, 0, 
12/27/2016 03:00, 31.0, 0.00, 72, 23, 24.2, 270, 0, 
12/27/2016 02:00, 31.0, 0.00, 69, 22, 25.3, 270, 0, 
12/27/2016 01:00, 32.0, 0.00, 69, 23, 26.5, 260, 0, 
12/27/2016 00:00, 34.0, 0.00, 67, 24, 21.9, 270, 0, 
12/25/2016 23:00, 34.0, 0.03, 96, 33, 9.2, 120, 60, 
12/25/2016 22:00, 34.0, 0.00, 92, 32, 9.2, 110, 60, 
12/25/2016 21:00, 34.0, 0.00, 92, 32, 13.8, 110, 60, 
12/25/2016 20:00, 34.0, 0.00, 88, 31, 13.8, 120, 0, 
12/25/2016 19:00, 34.0, 0.00, 88, 31, 12.7, 120, 0, 
12/25/2016 18:00, 34.0, 0.00, 88, 31, 15.0, 110, 0, 
12/25/2016 17:00, 34.0, 0.00, 88, 31, 12.7, 120, 0, 
12/25/2016 16:00, 34.0, 0.00, 85, 30, 15.0, 110, 0, 
12/25/2016 15:00, 34.0, 0.00, 85, 30, 12.7, 120, 0, 
12/25/2016 14:00, 34.0, 0.00, 85, 30, 10.4, 110, 0, 
12/25/2016 13:00, 34.0, 0.00, 85, 30, 10.4, 120, 0, 
12/25/2016 12:00, 34.0, 0.00, 85, 30, 11.5, 110, 0, 
12/25/2016 11:00, 34.0, 0.00, 85, 30, 8.1, 110, 0, 
12/25/2016 10:00, 33.0, 0.00, 88, 30, 9.2, 110, 0, 
12/25/2016 09:00, 32.0, 0.00, 92, 30, 9.2, 100, 60, 
12/25/2016 08:00, 32.0, 0.00, 92, 30, 10.4, 100, 60, 
12/25/2016 07:00, 32.0, 0.00, 96, 31, 6.9, 120, 60, 
12/25/2016 06:00, 32.0, 0.00, 92, 30, 9.2, 120, 60, 
12/25/2016 05:00, 33.0, 0.00, 92, 31, 8.1, 120, 60, 
12/25/2016 04:00, 33.0, 0.00, 92, 31, 5.8, 110, 60, 
12/25/2016 03:00, 34.0, 0.00, 88, 31, 6.9, 100, 0, 
12/25/2016 02:00, 34.0, 0.00, 88, 31, 9.2, 80, 0, 
12/25/2016 01:00, 34.0, 0.00, 88, 31, 5.8, 80, 0, 
12/25/2016 00:00, 34.0, 0.00, 92, 32, 4.6, 40, 60, 
12/23/2016 23:00, 36.0, 0.00, 85, 32, 18.4, 200, 0, 
12/23/2016 22:00, 34.0, 0.01, 96, 33, 5.8, 150, 60, 
12/23/2016 21:00, 34.0, 0.00, 92, 32, 3.5, 150, 60, 
12/23/2016 20:00, 33.0, 0.02, 88, 30, 6.9, 130, 60, 
12/23/2016 19:00, 34.0, 0.01, 82, 29, 5.8, 120, 60, 
12/23/2016 18:00, 34.0, 0.00, 82, 29, 6.9, 150, 0, 
12/23/2016 17:00, 35.0, 0.00, 78, 29, 8.1, 150, 0, 
12/23/2016 16:00, 35.0, 0.00, 78, 29, 6.9, 120, 0, 
12/23/2016 15:00, 35.0, 0.00, 82, 30, 10.4, 180, 0, 
12/23/2016 14:00, 35.0, 0.00, 82, 30, 4.6, 170, 0, 
12/23/2016 13:00, 34.0, 0.00, 82, 29, 11.5, 200, 0, 
12/23/2016 12:00, 33.0, 0.00, 81, 28, 10.4, 210, 0, 
12/23/2016 11:00, 30.0, 0.00, 88, 27, 9.2, 210, 0, 
12/23/2016 10:00, 29.0, 0.00, 85, 25, 8.1, 200, 0, 
12/23/2016 09:00, 27.0, 0.00, 89, 24, 9.2, 220, 0, 
12/23/2016 08:00, 26.0, 0.00, 88, 23, 9.2, 210, 0, 
12/23/2016 07:00, 26.0, 0.00, 84, 22, 9.2, 210, 0, 
12/23/2016 06:00, 26.0, 0.00, 84, 22, 10.4, 210, 0, 
12/23/2016 05:00, 25.0, 0.00, 88, 22, 8.1, 210, 0, 
12/23/2016 04:00, 26.0, 0.00, 84, 22, 10.4, 220, 0, 
12/23/2016 03:00, 24.0, 0.00, 88, 21, 8.1, 210, 0, 
12/23/2016 02:00, 26.0, 0.00, 84, 22, 9.2, 210, 0, 
12/23/2016 01:00, 26.0, 0.00, 84, 22, 11.5, 220, 0, 
12/23/2016 00:00, 26.0, 0.00, 88, 23, 9.2, 220, 0, 
12/21/2016 23:00, 32.0, 0.00, 75, 25, 15.0, 230, 0, 
12/21/2016 22:00, 34.0, 0.00, 69, 25, 16.1, 210, 0, 
12/21/2016 21:00, 34.0, 0.00, 67, 24, 19.6, 210, 0, 
12/21/2016 20:00, 33.0, 0.00, 66, 23, 15.0, 200, 0, 
12/21/2016 19:00, 32.0, 0.00, 69, 23, 11.5, 180, 0, 
12/21/2016 18:00, 32.0, 0.00, 69, 23, 12.7, 180, 0, 
12/21/2016 17:00, 31.0, 0.00, 72, 23, 9.2, 170, 0, 
12/21/2016 16:00, 31.0, 0.00, 72, 23, 11.5, 190, 0, 
12/21/2016 15:00, 30.0, 0.00, 75, 23, 4.6, 160, 0, 
12/21/2016 14:00, 29.0, 0.00, 75, 22, 5.8, 160, 0, 
12/21/2016 13:00, 27.0, 0.00, 78, 21, 6.9, 210, 0, 
12/21/2016 12:00, 25.0, 0.00, 81, 20, 6.9, 190, 0, 
12/21/2016 11:00, 24.0, 0.00, 84, 20, 4.6, 210, 0, 
12/21/2016 10:00, 23.0, 0.00, 85, 19, 5.8, 210, 0, 
12/21/2016 09:00, 21.0, 0.00, 92, 19, 4.6, 220, 60, 
12/21/2016 08:00, 20.0, 0.00, 88, 17, 8.1, 210, 0, 
12/21/2016 07:00, 20.0, 0.00, 88, 17, 11.5, 210, 0, 
12/21/2016 06:00, 21.0, 0.00, 88, 18, 9.2, 210, 0, 
12/21/2016 05:00, 20.0, 0.00, 88, 17, 9.2, 210, 0, 
12/21/2016 04:00, 20.0, 0.00, 88, 17, 8.1, 220, 0, 
12/21/2016 03:00, 20.0, 0.00, 84, 16, 8.1, 210, 0, 
12/21/2016 02:00, 21.0, 0.00, 81, 16, 8.1, 220, 0, 
12/21/2016 01:00, 22.0, 0.00, 77, 16, 9.2, 220, 0, 
12/21/2016 00:00, 23.0, 0.00, 78, 17, 13.8, 230, 0, 
12/19/2016 23:00, 4.0, 0.00, 65, -5, 9.2, 200, 0, 
12/19/2016 22:00, 5.0, 0.00, 62, -5, 11.5, 200, 0, 
12/19/2016 21:00, 5.0, 0.00, 60, -6, 12.7, 200, 0, 
12/19/2016 20:00, 5.0, 0.00, 56, -7, 12.7, 210, 0, 
12/19/2016 19:00, 5.0, 0.00, 54, -8, 12.7, 200, 0, 
12/19/2016 18:00, 6.0, 0.00, 49, -9, 11.5, 190, 0, 
12/19/2016 17:00, 8.0, 0.00, 45, -9, 12.7, 190, 0, 
12/19/2016 16:00, 8.0, 0.00, 49, -7, 9.2, 200, 0, 
12/19/2016 15:00, 9.0, 0.00, 45, -8, 12.7, 210, 0, 
12/19/2016 14:00, 8.0, 0.00, 45, -9, 12.7, 210, 0, 
12/19/2016 13:00, 7.0, 0.00, 47, -9, 9.2, 200, 0, 
12/19/2016 12:00, 7.0, 0.00, 52, -7, 11.5, 210, 0, 
12/19/2016 11:00, 5.0, 0.00, 69, -3, 11.5, 200, 0, 
12/19/2016 10:00, 4.0, 0.00, 80, -1, 10.4, 210, 0, 
12/19/2016 09:00, 2.0, 0.00, 83, -2, 9.2, 200, 0, 
12/19/2016 08:00, 6.0, 0.00, 79, 1, 12.7, 220, 0, 
12/19/2016 07:00, 7.0, 0.00, 83, 3, 10.4, 200, 0, 
12/19/2016 06:00, 7.0, 0.00, 87, 4, 9.2, 210, 0, 
12/19/2016 05:00, 9.0, 0.00, 79, 4, 12.7, 210, 0, 
12/19/2016 04:00, 9.0, 0.00, 84, 5, 9.2, 210, 0, 
12/19/2016 03:00, 10.0, 0.00, 84, 6, 9.2, 200, 0, 
12/19/2016 02:00, 11.0, 0.00, 84, 7, 5.8, 220, 0, 
12/19/2016 01:00, 12.0, 0.00, 77, 6, 6.9, 250, 0, 
12/19/2016 00:00, 12.0, 0.00, 80, 7, 8.1, 250, 0, 
12/17/2016 23:00, 23.0, 0.00, 85, 19, 9.2, 350, 0, 
12/17/2016 22:00, 24.0, 0.00, 91, 22, 8.1, 350, 60, 
12/17/2016 21:00, 25.0, 0.00, 92, 23, 5.8, 320, 60, 
12/17/2016 20:00, 25.0, 0.01, 96, 24, 4.6, 20, 60, 
12/17/2016 19:00, 26.0, 0.00, 96, 25, 4.6, 10, 60, 
12/17/2016 18:00, 26.0, 0.00, 96, 25, 6.9, 340, 60, 
12/17/2016 17:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
12/17/2016 16:00, 26.0, 0.00, 92, 24, 4.6, 80, 60, 
12/17/2016 15:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
12/17/2016 14:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
12/17/2016 13:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
12/17/2016 12:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
12/17/2016 11:00, 22.0, 0.00, 92, 20, 0.0, 0, 60, 
12/17/2016 10:00, 22.0, 0.00, 88, 19, 0.0, 0, 0, 
12/17/2016 09:00, 20.0, 0.00, 92, 18, 3.5, 140, 60, 
12/17/2016 08:00, 20.0, 0.00, 92, 18, 0.0, 0, 60, 
12/17/2016 07:00, 19.0, 0.00, 88, 16, 0.0, 0, 0, 
12/17/2016 06:00, 19.0, 0.00, 88, 16, 3.5, 360, 0, 
12/17/2016 05:00, 19.0, 0.00, 88, 16, 0.0, 0, 0, 
12/17/2016 04:00, 18.0, 0.00, 92, 16, 0.0, 0, 60, 
12/17/2016 03:00, 18.0, 0.00, 88, 15, 4.6, 140, 0, 
12/17/2016 02:00, 18.0, 0.00, 88, 15, 5.8, 150, 0, 
12/17/2016 01:00, 17.0, 0.01, 92, 15, 8.1, 150, 60, 
12/17/2016 00:00, 16.0, 0.00, 87, 13, 8.1, 130, 0, 
12/15/2016 23:00, 3.0, 0.00, 87, 0, 6.9, 190, 0, 
12/15/2016 22:00, 4.0, 0.00, 87, 1, 5.8, 190, 0, 
12/15/2016 21:00, 6.0, 0.00, 87, 3, 8.1, 210, 0, 
12/15/2016 20:00, 9.0, 0.00, 88, 6, 12.7, 210, 0, 
12/15/2016 19:00, 7.0, 0.00, 96, 6, 5.8, 220, 60, 
12/15/2016 18:00, 14.0, 0.00, 84, 10, 9.2, 260, 0, 
12/15/2016 17:00, 13.0, 0.00, 84, 9, 11.5, 280, 0, 
12/15/2016 16:00, 15.0, 0.00, 80, 10, 11.5, 270, 0, 
12/15/2016 15:00, 16.0, 0.00, 70, 8, 15.0, 270, 0, 
12/15/2016 14:00, 16.0, 0.00, 67, 7, 18.4, 280, 0, 
12/15/2016 13:00, 15.0, 0.00, 70, 7, 20.7, 280, 0, 
12/15/2016 12:00, 14.0, 0.00, 67, 5, 23.0, 270, 0, 
12/15/2016 11:00, 12.0, 0.00, 73, 5, 18.4, 280, 0, 
12/15/2016 10:00, 10.0, 0.00, 84, 6, 12.7, 280, 0, 
12/15/2016 09:00, 6.0, 0.00, 87, 3, 8.1, 260, 0, 
12/15/2016 08:00, 4.0, 0.00, 91, 2, 6.9, 260, 60, 
12/15/2016 07:00, 6.0, 0.00, 87, 3, 6.9, 270, 0, 
12/15/2016 06:00, 9.0, 0.00, 84, 5, 10.4, 290, 0, 
12/15/2016 05:00, 9.0, 0.00, 79, 4, 16.1, 300, 0, 
12/15/2016 04:00, 9.0, 0.00, 79, 4, 13.8, 310, 0, 
12/15/2016 03:00, 10.0, 0.00, 80, 5, 18.4, 300, 0, 
12/15/2016 02:00, 11.0, 0.00, 88, 8, 18.4, 280, 0, 
12/15/2016 01:00, 11.0, 0.00, 88, 8, 20.7, 310, 0, 
12/15/2016 00:00, 12.0, 0.00, 87, 9, 13.8, 290, 0, 
12/13/2016 23:00, 16.0, 0.00, 70, 8, 5.8, 270, 0, 
12/13/2016 22:00, 16.0, 0.00, 70, 8, 6.9, 270, 0, 
12/13/2016 21:00, 16.0, 0.00, 73, 9, 9.2, 290, 0, 
12/13/2016 20:00, 17.0, 0.00, 73, 10, 10.4, 280, 0, 
12/13/2016 19:00, 17.0, 0.00, 70, 9, 8.1, 290, 0, 
12/13/2016 18:00, 19.0, 0.00, 70, 11, 16.1, 300, 0, 
12/13/2016 17:00, 20.0, 0.00, 71, 12, 15.0, 290, 0, 
12/13/2016 16:00, 21.0, 0.00, 70, 13, 16.1, 280, 0, 
12/13/2016 15:00, 23.0, 0.00, 68, 14, 16.1, 280, 0, 
12/13/2016 14:00, 25.0, 0.00, 68, 16, 15.0, 280, 0, 
12/13/2016 13:00, 25.0, 0.00, 78, 19, 17.3, 290, 0, 
12/13/2016 12:00, 25.0, 0.00, 85, 21, 12.7, 290, 0, 
12/13/2016 11:00, 24.0, 0.00, 91, 22, 11.5, 240, 60, 
12/13/2016 10:00, 22.0, 0.00, 96, 21, 11.5, 230, 60, 
12/13/2016 09:00, 21.0, 0.00, 92, 19, 11.5, 230, 60, 
12/13/2016 08:00, 21.0, 0.00, 92, 19, 10.4, 210, 60, 
12/13/2016 07:00, 20.0, 0.00, 92, 18, 11.5, 220, 60, 
12/13/2016 06:00, 19.0, 0.00, 88, 16, 13.8, 220, 0, 
12/13/2016 05:00, 17.0, 0.00, 92, 15, 10.4, 230, 60, 
12/13/2016 04:00, 14.0, 0.00, 92, 12, 10.4, 220, 60, 
12/13/2016 03:00, 14.0, 0.00, 92, 12, 5.8, 190, 60, 
12/13/2016 02:00, 11.0, 0.00, 96, 10, 10.4, 190, 60, 
12/13/2016 01:00, 14.0, 0.00, 92, 12, 4.6, 180, 60, 
12/13/2016 00:00, 16.0, 0.00, 92, 14, 6.9, 230, 60, 
12/11/2016 23:00, 31.0, 0.01, 100, 31, 8.1, 210, 60, 
12/11/2016 22:00, 30.0, 0.03, 100, 30, 8.1, 190, 60, 
12/11/2016 21:00, 30.0, 0.03, 96, 29, 8.1, 180, 60, 
12/11/2016 20:00, 29.0, 0.01, 96, 28, 8.1, 170, 60, 
12/11/2016 19:00, 29.0, 0.02, 92, 27, 8.1, 170, 60, 
12/11/2016 18:00, 28.0, 0.01, 96, 27, 9.2, 170, 60, 
12/11/2016 17:00, 28.0, 0.01, 92, 26, 9.2, 160, 60, 
12/11/2016 16:00, 28.0, 0.01, 92, 26, 10.4, 170, 60, 
12/11/2016 15:00, 28.0, 0.01, 92, 26, 10.4, 160, 60, 
12/11/2016 14:00, 27.0, 0.01, 92, 25, 13.8, 170, 60, 
12/11/2016 13:00, 27.0, 0.00, 89, 24, 15.0, 170, 0, 
12/11/2016 12:00, 26.0, 0.02, 92, 24, 11.5, 160, 60, 
12/11/2016 11:00, 25.0, 0.01, 96, 24, 10.4, 160, 60, 
12/11/2016 10:00, 25.0, 0.00, 92, 23, 9.2, 150, 60, 
12/11/2016 09:00, 24.0, 0.00, 91, 22, 16.1, 160, 60, 
12/11/2016 08:00, 24.0, 0.01, 88, 21, 11.5, 150, 60, 
12/11/2016 07:00, 23.0, 0.00, 92, 21, 9.2, 150, 60, 
12/11/2016 06:00, 23.0, 0.00, 92, 21, 9.2, 150, 60, 
12/11/2016 05:00, 23.0, 0.01, 88, 20, 8.1, 140, 60, 
12/11/2016 04:00, 23.0, 0.00, 88, 20, 8.1, 160, 0, 
12/11/2016 03:00, 22.0, 0.01, 92, 20, 6.9, 150, 60, 
12/11/2016 02:00, 22.0, 0.00, 92, 20, 5.8, 150, 60, 
12/11/2016 01:00, 22.0, 0.00, 88, 19, 8.1, 180, 0, 
12/11/2016 00:00, 22.0, 0.00, 81, 17, 5.8, 180, 0, 
12/09/2016 23:00, 23.0, 0.00, 88, 20, 10.4, 230, 0, 
12/09/2016 22:00, 23.0, 0.00, 88, 20, 9.2, 240, 0, 
12/09/2016 21:00, 23.0, 0.00, 88, 20, 9.2, 240, 0, 
12/09/2016 20:00, 23.0, 0.00, 88, 20, 8.1, 270, 0, 
12/09/2016 19:00, 24.0, 0.00, 81, 19, 8.1, 260, 0, 
12/09/2016 18:00, 24.0, 0.00, 84, 20, 6.9, 280, 0, 
12/09/2016 17:00, 25.0, 0.00, 81, 20, 12.7, 280, 0, 
12/09/2016 16:00, 26.0, 0.00, 77, 20, 13.8, 280, 0, 
12/09/2016 15:00, 26.0, 0.00, 74, 19, 12.7, 280, 0, 
12/09/2016 14:00, 28.0, 0.00, 75, 21, 11.5, 300, 0, 
12/09/2016 13:00, 27.0, 0.00, 85, 23, 11.5, 300, 0, 
12/09/2016 12:00, 27.0, 0.00, 89, 24, 10.4, 280, 0, 
12/09/2016 11:00, 27.0, 0.00, 89, 24, 9.2, 300, 0, 
12/09/2016 10:00, 27.0, 0.01, 92, 25, 6.9, 290, 60, 
12/09/2016 09:00, 27.0, 0.00, 89, 24, 5.8, 280, 0, 
12/09/2016 08:00, 25.0, 0.00, 96, 24, 4.6, 210, 60, 
12/09/2016 07:00, 27.0, 0.01, 96, 26, 3.5, 330, 60, 
12/09/2016 06:00, 27.0, 0.01, 96, 26, 5.8, 320, 60, 
12/09/2016 05:00, 27.0, 0.02, 96, 26, 9.2, 280, 60, 
12/09/2016 04:00, 27.0, 0.02, 96, 26, 6.9, 270, 60, 
12/09/2016 03:00, 27.0, 0.01, 92, 25, 11.5, 250, 60, 
12/09/2016 02:00, 26.0, 0.01, 96, 25, 11.5, 250, 60, 
12/09/2016 01:00, 26.0, 0.00, 92, 24, 12.7, 250, 60, 
12/09/2016 00:00, 26.0, 0.00, 88, 23, 11.5, 250, 0, 
12/07/2016 23:00, 29.0, 0.00, 72, 21, 18.4, 260, 0, 
12/07/2016 22:00, 30.0, 0.00, 71, 22, 13.8, 260, 0, 
12/07/2016 21:00, 30.0, 0.00, 71, 22, 17.3, 250, 0, 
12/07/2016 20:00, 30.0, 0.00, 71, 22, 15.0, 230, 0, 
12/07/2016 19:00, 30.0, 0.00, 75, 23, 16.1, 220, 0, 
12/07/2016 18:00, 31.0, 0.00, 72, 23, 16.1, 250, 0, 
12/07/2016 17:00, 32.0, 0.00, 69, 23, 13.8, 250, 0, 
12/07/2016 16:00, 33.0, 0.00, 69, 24, 16.1, 250, 0, 
12/07/2016 15:00, 34.0, 0.00, 69, 25, 18.4, 240, 0, 
12/07/2016 14:00, 35.0, 0.00, 64, 24, 16.1, 240, 0, 
12/07/2016 13:00, 36.0, 0.00, 62, 24, 18.4, 240, 0, 
12/07/2016 12:00, 36.0, 0.00, 64, 25, 15.0, 260, 0, 
12/07/2016 11:00, 35.0, 0.00, 64, 24, 15.0, 280, 0, 
12/07/2016 10:00, 33.0, 0.00, 69, 24, 16.1, 260, 0, 
12/07/2016 09:00, 30.0, 0.00, 78, 24, 10.4, 220, 0, 
12/07/2016 08:00, 30.0, 0.00, 75, 23, 12.7, 240, 0, 
12/07/2016 07:00, 30.0, 0.00, 71, 22, 13.8, 260, 0, 
12/07/2016 06:00, 30.0, 0.00, 71, 22, 15.0, 250, 0, 
12/07/2016 05:00, 31.0, 0.00, 72, 23, 15.0, 260, 0, 
12/07/2016 04:00, 31.0, 0.00, 72, 23, 17.3, 240, 0, 
12/07/2016 03:00, 31.0, 0.00, 75, 24, 12.7, 250, 0, 
12/07/2016 02:00, 31.0, 0.00, 72, 23, 15.0, 270, 0, 
12/07/2016 01:00, 32.0, 0.00, 72, 24, 15.0, 260, 0, 
12/07/2016 00:00, 33.0, 0.00, 69, 24, 23.0, 270, 0, 
12/05/2016 23:00, 30.0, 0.00, 92, 28, 3.5, 110, 60, 
12/05/2016 22:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
12/05/2016 21:00, 31.0, 0.00, 92, 29, 5.8, 160, 60, 
12/05/2016 20:00, 31.0, 0.00, 92, 29, 4.6, 150, 60, 
12/05/2016 19:00, 33.0, 0.00, 85, 29, 4.6, 120, 0, 
12/05/2016 18:00, 33.0, 0.00, 85, 29, 8.1, 190, 0, 
12/05/2016 17:00, 34.0, 0.00, 85, 30, 6.9, 190, 0, 
12/05/2016 16:00, 34.0, 0.00, 85, 30, 11.5, 210, 0, 
12/05/2016 15:00, 34.0, 0.00, 85, 30, 11.5, 200, 0, 
12/05/2016 14:00, 35.0, 0.00, 88, 32, 15.0, 200, 0, 
12/05/2016 13:00, 35.0, 0.00, 88, 32, 11.5, 210, 0, 
12/05/2016 12:00, 36.0, 0.00, 89, 33, 12.7, 210, 0, 
12/05/2016 11:00, 35.0, 0.00, 92, 33, 11.5, 210, 60, 
12/05/2016 10:00, 35.0, 0.00, 92, 33, 8.1, 230, 60, 
12/05/2016 09:00, 34.0, 0.00, 96, 33, 8.1, 240, 60, 
12/05/2016 08:00, 34.0, 0.00, 96, 33, 9.2, 250, 60, 
12/05/2016 07:00, 34.0, 0.00, 96, 33, 8.1, 260, 60, 
12/05/2016 06:00, 34.0, 0.00, 96, 33, 12.7, 250, 60, 
12/05/2016 05:00, 34.0, 0.00, 96, 33, 11.5, 270, 60, 
12/05/2016 04:00, 34.0, 0.00, 96, 33, 10.4, 260, 60, 
12/05/2016 03:00, 34.0, 0.00, 96, 33, 10.4, 270, 60, 
12/05/2016 02:00, 34.0, 0.00, 92, 32, 11.5, 250, 60, 
12/05/2016 01:00, 33.0, 0.00, 96, 32, 6.9, 260, 60, 
12/05/2016 00:00, 33.0, 0.00, 96, 32, 5.8, 270, 60, 
12/03/2016 23:00, 34.0, 0.00, 79, 28, 3.5, 210, 0, 
12/03/2016 22:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
12/03/2016 21:00, 34.0, 0.00, 75, 27, 4.6, 240, 0, 
12/03/2016 20:00, 35.0, 0.00, 72, 27, 0.0, 0, 0, 
12/03/2016 19:00, 35.0, 0.00, 72, 27, 3.5, 290, 0, 
12/03/2016 18:00, 35.0, 0.00, 72, 27, 3.5, 230, 0, 
12/03/2016 17:00, 36.0, 0.00, 73, 28, 4.6, 260, 0, 
12/03/2016 16:00, 36.0, 0.00, 73, 28, 6.9, 260, 0, 
12/03/2016 15:00, 36.0, 0.00, 75, 29, 6.9, 240, 0, 
12/03/2016 14:00, 36.0, 0.00, 79, 30, 10.4, 240, 0, 
12/03/2016 13:00, 36.0, 0.00, 75, 29, 6.9, 240, 0, 
12/03/2016 12:00, 36.0, 0.00, 79, 30, 4.6, 250, 0, 
12/03/2016 11:00, 36.0, 0.00, 79, 30, 0.0, 0, 0, 
