
12/25/2016 13:00, 40.3, 0, 0.00, 60, 27, 32, 0, 
12/25/2016 12:00, 42.2, 0, 0.00, 59, 29, 37, 0, 
12/25/2016 11:00, 42.8, 0, 0.00, 63, 31, 38, 0, 
12/25/2016 10:00, 42.1, 0, 0.00, 70, 33, 33, 0, 
12/25/2016 09:00, 40.6, 0, 0.00, 76, 34, 25, 0, 
12/25/2016 08:00, 36.7, 0, 0.00, 81, 31, 9, 0, 
12/25/2016 07:00, 34.5, 0, 0.00, 83, 30, 0, 0, 
12/25/2016 06:00, 34.0, 0, 0.00, 84, 30, 0, 0, 
12/25/2016 05:00, 34.4, 0, 0.00, 84, 30, 0, 0, 
12/25/2016 04:00, 33.9, 0, 0.00, 86, 30, 0, 0, 
12/25/2016 03:00, 33.0, 30, 0.00, 88, 30, 0, 0, 
12/25/2016 02:00, 33.6, 30, 0.00, 88, 30, 0, 0, 
12/25/2016 01:00, 34.5, 15, 0.00, 87, 31, 0, 0, 
12/25/2016 00:00, 34.7, 15, 0.00, 88, 31, 0, 0, 
12/23/2016 23:00, 34.9, 0, 0.00, 70, 26, 0, 0, 
12/23/2016 22:00, 35.0, 0, 0.00, 69, 26, 0, 0, 
12/23/2016 21:00, 35.0, 0, 0.00, 69, 26, 0, 0, 
12/23/2016 20:00, 34.5, 0, 0.00, 69, 25, 0, 0, 
12/23/2016 19:00, 35.5, 0, 0.00, 65, 25, 0, 0, 
12/23/2016 18:00, 35.5, 0, 0.00, 64, 25, 0, 0, 
12/23/2016 17:00, 37.5, 0, 0.00, 60, 25, 0, 0, 
12/23/2016 16:00, 37.4, 0, 0.00, 61, 25, 0, 0, 
12/23/2016 15:00, 40.7, 0, 0.00, 58, 27, 5, 0, 
12/23/2016 14:00, 42.4, 0, 0.00, 57, 28, 12, 0, 
12/23/2016 13:00, 42.7, 0, 0.00, 57, 29, 22, 0, 
12/23/2016 12:00, 42.4, 0, 0.00, 61, 30, 36, 0, 
12/23/2016 11:00, 41.2, 0, 0.00, 64, 30, 37, 0, 
12/23/2016 10:00, 39.7, 0, 0.00, 68, 30, 33, 0, 
12/23/2016 09:00, 37.3, 0, 0.00, 70, 28, 25, 0, 
12/23/2016 08:00, 32.4, 0, 0.00, 75, 25, 9, 0, 
12/23/2016 07:00, 30.4, 0, 0.00, 77, 24, 0, 0, 
12/23/2016 06:00, 30.7, 0, 0.00, 77, 24, 0, 0, 
12/23/2016 05:00, 31.0, 0, 0.00, 76, 24, 0, 0, 
12/23/2016 04:00, 31.4, 0, 0.00, 77, 25, 0, 0, 
12/23/2016 03:00, 32.9, 0, 0.00, 75, 26, 0, 0, 
12/23/2016 02:00, 35.1, 0, 0.00, 75, 28, 0, 0, 
12/23/2016 01:00, 34.8, 0, 0.00, 78, 29, 0, 0, 
12/23/2016 00:00, 33.8, 0, 0.00, 81, 29, 0, 0, 
12/21/2016 23:00, 27.7, 0, 0.00, 76, 21, 0, 0, 
12/21/2016 22:00, 28.3, 0, 0.00, 76, 22, 0, 0, 
12/21/2016 21:00, 28.4, 0, 0.00, 76, 22, 0, 0, 
12/21/2016 20:00, 28.9, 0, 0.00, 76, 22, 0, 0, 
12/21/2016 19:00, 29.0, 0, 0.00, 77, 23, 0, 0, 
12/21/2016 18:00, 29.6, 0, 0.00, 75, 23, 0, 0, 
12/21/2016 17:00, 30.5, 0, 0.00, 71, 22, 0, 0, 
12/21/2016 16:00, 32.8, 0, 0.00, 67, 23, 0, 0, 
12/21/2016 15:00, 34.1, 0, 0.00, 65, 23, 3, 0, 
12/21/2016 14:00, 37.5, 0, 0.00, 60, 25, 8, 0, 
12/21/2016 13:00, 39.5, 0, 0.00, 58, 26, 24, 0, 
12/21/2016 12:00, 37.9, 0, 0.00, 60, 25, 31, 0, 
12/21/2016 11:00, 35.9, 0, 0.00, 61, 24, 37, 0, 
12/21/2016 10:00, 32.0, 0, 0.00, 64, 21, 34, 0, 
12/21/2016 09:00, 29.8, 0, 0.00, 68, 20, 26, 0, 
12/21/2016 08:00, 22.8, 0, 0.00, 76, 16, 10, 0, 
12/21/2016 07:00, 20.0, 0, 0.00, 77, 14, 0, 0, 
12/21/2016 06:00, 20.6, 0, 0.00, 76, 14, 0, 0, 
12/21/2016 05:00, 21.2, 0, 0.00, 74, 14, 0, 0, 
12/21/2016 04:00, 21.2, 0, 0.00, 73, 14, 0, 0, 
12/21/2016 03:00, 22.2, 0, 0.00, 70, 14, 0, 0, 
12/21/2016 02:00, 23.8, 0, 0.00, 68, 15, 0, 0, 
12/21/2016 01:00, 25.3, 0, 0.00, 65, 15, 0, 0, 
12/21/2016 00:00, 25.8, 0, 0.00, 66, 16, 0, 0, 
12/19/2016 23:00, 10.2, 0, 0.00, 74, 3, 0, 0, 
12/19/2016 22:00, 12.5, 0, 0.00, 64, 3, 0, 0, 
12/19/2016 21:00, 14.7, 0, 0.00, 60, 3, 0, 0, 
12/19/2016 20:00, 16.8, 0, 0.00, 55, 4, 0, 0, 
12/19/2016 19:00, 17.9, 0, 0.00, 51, 3, 0, 0, 
12/19/2016 18:00, 17.5, 0, 0.00, 50, 2, 0, 0, 
12/19/2016 17:00, 17.4, 0, 0.00, 53, 3, 0, 0, 
12/19/2016 16:00, 18.9, 0, 0.00, 50, 3, 0, 0, 
12/19/2016 15:00, 20.7, 0, 0.00, 48, 4, 4, 0, 
12/19/2016 14:00, 22.7, 0, 0.00, 47, 5, 14, 0, 
12/19/2016 13:00, 21.9, 0, 0.00, 53, 7, 19, 0, 
12/19/2016 12:00, 21.8, 0, 0.00, 53, 7, 24, 0, 
12/19/2016 11:00, 21.8, 0, 0.00, 56, 9, 38, 0, 
12/19/2016 10:00, 20.3, 0, 0.00, 62, 9, 37, 0, 
12/19/2016 09:00, 19.2, 0, 0.00, 64, 9, 24, 0, 
12/19/2016 08:00, 16.0, 0, 0.00, 66, 7, 6, 0, 
12/19/2016 07:00, 16.0, 0, 0.00, 63, 6, 1, 0, 
12/19/2016 06:00, 16.6, 0, 0.00, 62, 6, 0, 0, 
12/19/2016 05:00, 17.5, 0, 0.00, 61, 6, 0, 0, 
12/19/2016 04:00, 18.5, 0, 0.00, 57, 6, 0, 0, 
12/19/2016 03:00, 19.7, 0, 0.00, 52, 5, 0, 0, 
12/19/2016 02:00, 21.4, 0, 0.00, 47, 4, 0, 0, 
12/19/2016 01:00, 22.6, 0, 0.00, 46, 5, 0, 0, 
12/19/2016 00:00, 24.5, 0, 0.00, 44, 6, 0, 0, 
12/17/2016 23:00, 32.1, 60, 0.00, 98, 32, 0, 60, 
12/17/2016 22:00, 30.5, 60, 0.00, 97, 30, 0, 60, 
12/17/2016 21:00, 29.0, 60, 0.00, 96, 28, 0, 60, 
12/17/2016 20:00, 27.0, 60, 0.00, 95, 26, 0, 60, 
12/17/2016 19:00, 25.4, 60, 0.00, 95, 24, 0, 60, 
12/17/2016 18:00, 25.5, 60, 0.00, 94, 24, 0, 60, 
12/17/2016 17:00, 24.9, 60, 0.00, 94, 24, 0, 60, 
12/17/2016 16:00, 24.4, 60, 0.00, 94, 23, 0, 60, 
12/17/2016 15:00, 24.2, 60, 0.00, 93, 23, 1, 60, 
12/17/2016 14:00, 24.1, 60, 0.00, 93, 23, 3, 60, 
12/17/2016 13:00, 24.0, 60, 0.00, 93, 22, 3, 60, 
12/17/2016 12:00, 24.8, 45, 0.00, 92, 23, 1, 60, 
12/17/2016 11:00, 23.4, 0, 0.00, 92, 21, 2, 60, 
12/17/2016 10:00, 22.0, 0, 0.00, 92, 20, 1, 60, 
12/17/2016 09:00, 21.0, 0, 0.00, 93, 19, 0, 60, 
12/17/2016 08:00, 20.5, 0, 0.00, 92, 19, 0, 60, 
12/17/2016 07:00, 20.6, 0, 0.00, 93, 19, 0, 60, 
12/17/2016 06:00, 20.1, 0, 0.00, 92, 18, 0, 60, 
12/17/2016 05:00, 19.3, 0, 0.00, 91, 17, 0, 60, 
12/17/2016 04:00, 18.6, 0, 0.00, 90, 16, 0, 60, 
12/17/2016 03:00, 17.9, 0, 0.00, 89, 15, 0, 0, 
12/17/2016 02:00, 17.4, 0, 0.00, 85, 14, 0, 0, 
12/17/2016 01:00, 18.8, 0, 0.00, 69, 10, 0, 0, 
12/17/2016 00:00, 18.6, 0, 0.00, 66, 9, 0, 0, 
12/15/2016 23:00, 11.4, 0, 0.00, 44, -6, 0, 0, 
12/15/2016 22:00, 14.1, 0, 0.00, 49, -2, 0, 0, 
12/15/2016 21:00, 16.1, 0, 0.00, 57, 4, 0, 0, 
12/15/2016 20:00, 16.7, 0, 0.00, 62, 6, 0, 0, 
12/15/2016 19:00, 16.3, 0, 0.00, 64, 6, 0, 0, 
12/15/2016 18:00, 16.0, 0, 0.00, 61, 5, 0, 0, 
12/15/2016 17:00, 15.8, 0, 0.00, 55, 2, 0, 0, 
12/15/2016 16:00, 15.8, 0, 0.00, 42, -3, 0, 0, 
12/15/2016 15:00, 16.9, 0, 0.00, 34, -7, 6, 0, 
12/15/2016 14:00, 18.7, 0, 0.00, 34, -5, 20, 0, 
12/15/2016 13:00, 18.9, 0, 0.00, 45, 1, 20, 0, 
12/15/2016 12:00, 20.1, 0, 0.00, 44, 2, 26, 0, 
12/15/2016 11:00, 20.3, 0, 0.00, 49, 4, 36, 0, 
12/15/2016 10:00, 20.8, 0, 0.00, 41, 1, 31, 0, 
12/15/2016 09:00, 21.5, 0, 0.00, 40, 1, 27, 0, 
12/15/2016 08:00, 19.9, 0, 0.00, 58, 8, 10, 0, 
12/15/2016 07:00, 20.0, 0, 0.00, 69, 11, 1, 0, 
12/15/2016 06:00, 22.6, 0, 0.00, 59, 10, 0, 0, 
12/15/2016 05:00, 23.5, 0, 0.00, 57, 10, 0, 0, 
12/15/2016 04:00, 24.7, 0, 0.00, 60, 13, 0, 0, 
12/15/2016 03:00, 25.3, 0, 0.00, 66, 16, 0, 0, 
12/15/2016 02:00, 26.6, 0, 0.00, 64, 16, 0, 0, 
12/15/2016 01:00, 27.0, 0, 0.00, 61, 15, 0, 0, 
12/15/2016 00:00, 26.8, 0, 0.00, 64, 16, 0, 0, 
12/13/2016 23:00, 33.7, 0, 0.00, 76, 27, 0, 0, 
12/13/2016 22:00, 34.1, 0, 0.00, 74, 27, 0, 0, 
12/13/2016 21:00, 34.5, 0, 0.00, 72, 26, 0, 0, 
12/13/2016 20:00, 34.3, 0, 0.00, 68, 25, 0, 0, 
12/13/2016 19:00, 34.5, 0, 0.00, 68, 25, 0, 0, 
12/13/2016 18:00, 34.8, 0, 0.00, 68, 25, 0, 0, 
12/13/2016 17:00, 34.5, 0, 0.00, 69, 25, 0, 0, 
12/13/2016 16:00, 34.9, 0, 0.00, 68, 26, 0, 0, 
12/13/2016 15:00, 36.2, 0, 0.00, 66, 26, 3, 0, 
12/13/2016 14:00, 38.0, 0, 0.00, 64, 27, 11, 0, 
12/13/2016 13:00, 39.2, 0, 0.00, 64, 28, 22, 0, 
12/13/2016 12:00, 39.2, 0, 0.00, 63, 28, 21, 0, 
12/13/2016 11:00, 39.2, 0, 0.00, 63, 28, 36, 0, 
12/13/2016 10:00, 38.0, 0, 0.00, 65, 27, 35, 0, 
12/13/2016 09:00, 37.2, 0, 0.00, 68, 28, 27, 0, 
12/13/2016 08:00, 32.5, 0, 0.00, 77, 26, 11, 0, 
12/13/2016 07:00, 29.5, 0, 0.00, 79, 24, 1, 0, 
12/13/2016 06:00, 29.3, 0, 0.00, 78, 23, 0, 0, 
12/13/2016 05:00, 31.2, 0, 0.00, 74, 24, 0, 0, 
12/13/2016 04:00, 32.8, 0, 0.00, 73, 25, 0, 0, 
12/13/2016 03:00, 33.5, 0, 0.00, 73, 26, 0, 0, 
12/13/2016 02:00, 33.9, 0, 0.00, 71, 26, 0, 0, 
12/13/2016 01:00, 33.5, 0, 0.00, 73, 26, 0, 0, 
12/13/2016 00:00, 33.2, 0, 0.00, 77, 27, 0, 0, 
12/11/2016 23:00, 27.0, 0, 0.00, 94, 26, 0, 60, 
12/11/2016 22:00, 26.5, 0, 0.00, 93, 25, 0, 60, 
12/11/2016 21:00, 26.2, 0, 0.00, 91, 24, 0, 60, 
12/11/2016 20:00, 26.3, 0, 0.00, 87, 23, 0, 0, 
12/11/2016 19:00, 27.1, 0, 0.00, 79, 21, 0, 0, 
12/11/2016 18:00, 28.5, 0, 0.00, 66, 19, 0, 0, 
12/11/2016 17:00, 28.6, 0, 0.00, 61, 17, 0, 0, 
12/11/2016 16:00, 28.6, 0, 0.00, 59, 16, 0, 0, 
12/11/2016 15:00, 29.4, 0, 0.00, 56, 16, 1, 0, 
12/11/2016 14:00, 29.9, 0, 0.00, 55, 16, 7, 0, 
12/11/2016 13:00, 30.0, 0, 0.00, 58, 17, 11, 0, 
12/11/2016 12:00, 30.6, 0, 0.00, 59, 18, 25, 0, 
12/11/2016 11:00, 29.4, 0, 0.00, 67, 20, 30, 0, 
12/11/2016 10:00, 26.8, 0, 0.00, 74, 19, 31, 0, 
12/11/2016 09:00, 23.8, 0, 0.00, 76, 17, 23, 0, 
12/11/2016 08:00, 18.9, 0, 0.00, 83, 14, 12, 0, 
12/11/2016 07:00, 14.8, 0, 0.00, 86, 11, 1, 0, 
12/11/2016 06:00, 15.5, 0, 0.00, 85, 12, 0, 0, 
12/11/2016 05:00, 15.3, 0, 0.00, 83, 11, 0, 0, 
12/11/2016 04:00, 15.8, 0, 0.00, 83, 12, 0, 0, 
12/11/2016 03:00, 17.2, 0, 0.00, 81, 13, 0, 0, 
12/11/2016 02:00, 16.6, 0, 0.00, 81, 12, 0, 0, 
12/11/2016 01:00, 17.5, 0, 0.00, 79, 12, 0, 0, 
12/11/2016 00:00, 17.6, 0, 0.00, 77, 12, 0, 0, 
12/09/2016 23:00, 21.2, 0, 0.00, 59, 9, 0, 0, 
12/09/2016 22:00, 22.6, 0, 0.00, 58, 10, 0, 0, 
12/09/2016 21:00, 23.5, 0, 0.00, 58, 11, 0, 0, 
12/09/2016 20:00, 23.8, 0, 0.00, 58, 11, 0, 0, 
12/09/2016 19:00, 23.9, 0, 0.00, 60, 12, 0, 0, 
12/09/2016 18:00, 24.4, 0, 0.00, 60, 12, 0, 0, 
12/09/2016 17:00, 25.6, 0, 0.00, 58, 13, 0, 0, 
12/09/2016 16:00, 26.9, 0, 0.00, 54, 13, 0, 0, 
12/09/2016 15:00, 29.8, 0, 0.00, 53, 15, 9, 0, 
12/09/2016 14:00, 32.1, 0, 0.00, 52, 16, 19, 0, 
12/09/2016 13:00, 34.2, 0, 0.00, 52, 19, 38, 0, 
12/09/2016 12:00, 34.2, 0, 0.00, 57, 21, 38, 0, 
12/09/2016 11:00, 30.9, 0, 0.00, 61, 19, 23, 0, 
12/09/2016 10:00, 30.5, 0, 0.00, 60, 18, 21, 0, 
12/09/2016 09:00, 31.1, 0, 0.00, 60, 19, 28, 0, 
12/09/2016 08:00, 29.4, 0, 0.00, 64, 19, 11, 0, 
12/09/2016 07:00, 28.1, 0, 0.00, 70, 20, 1, 0, 
12/09/2016 06:00, 28.9, 0, 0.00, 77, 23, 0, 0, 
12/09/2016 05:00, 28.5, 0, 0.00, 76, 22, 0, 0, 
12/09/2016 04:00, 28.1, 0, 0.00, 74, 21, 0, 0, 
12/09/2016 03:00, 27.9, 0, 0.00, 70, 20, 0, 0, 
12/09/2016 02:00, 28.4, 0, 0.00, 68, 19, 0, 0, 
12/09/2016 01:00, 28.0, 0, 0.00, 69, 19, 0, 0, 
12/09/2016 00:00, 29.1, 0, 0.00, 68, 20, 0, 0, 
12/07/2016 23:00, 32.8, 60, 0.00, 98, 32, 0, 60, 
12/07/2016 22:00, 33.8, 60, 0.00, 98, 33, 0, 60, 
12/07/2016 21:00, 34.5, 60, 0.00, 98, 34, 0, 60, 
12/07/2016 20:00, 35.0, 60, 0.00, 98, 35, 0, 60, 
12/07/2016 19:00, 34.5, 60, 0.00, 98, 34, 0, 60, 
12/07/2016 18:00, 35.3, 60, 0.00, 98, 35, 0, 60, 
12/07/2016 17:00, 36.8, 60, 0.00, 97, 36, 0, 60, 
12/07/2016 16:00, 37.0, 60, 0.00, 96, 36, 0, 60, 
12/07/2016 15:00, 38.0, 0, 0.00, 95, 37, 1, 60, 
12/07/2016 14:00, 38.2, 0, 0.00, 95, 37, 4, 60, 
12/07/2016 13:00, 38.4, 0, 0.00, 94, 37, 6, 60, 
12/07/2016 12:00, 38.7, 0, 0.00, 94, 37, 14, 60, 
12/07/2016 11:00, 37.7, 0, 0.00, 94, 36, 13, 60, 
12/07/2016 10:00, 36.6, 45, 0.01, 96, 36, 13, 60, 
12/07/2016 09:00, 35.2, 30, 0.10, 97, 34, 8, 60, 
12/07/2016 08:00, 33.9, 60, 0.01, 98, 33, 7, 60, 
12/07/2016 07:00, 32.3, 60, 0.00, 98, 32, 1, 60, 
12/07/2016 06:00, 32.0, 60, 0.00, 97, 31, 0, 60, 
12/07/2016 05:00, 32.2, 60, 0.00, 97, 31, 0, 60, 
12/07/2016 04:00, 32.8, 60, 0.00, 96, 32, 0, 60, 
12/07/2016 03:00, 32.8, 60, 0.00, 96, 32, 0, 60, 
12/07/2016 02:00, 32.8, 60, 0.00, 95, 31, 0, 60, 
12/07/2016 01:00, 33.0, 60, 0.00, 94, 31, 0, 60, 
12/07/2016 00:00, 34.0, 30, 0.00, 88, 31, 0, 0, 
12/05/2016 23:00, 32.3, 60, 0.00, 93, 30, 0, 60, 
12/05/2016 22:00, 33.5, 60, 0.00, 92, 31, 0, 60, 
12/05/2016 21:00, 34.0, 60, 0.00, 92, 32, 0, 60, 
12/05/2016 20:00, 34.0, 60, 0.00, 93, 32, 0, 60, 
12/05/2016 19:00, 33.1, 60, 0.00, 95, 32, 0, 60, 
12/05/2016 18:00, 33.2, 60, 0.00, 95, 32, 0, 60, 
12/05/2016 17:00, 32.0, 60, 0.00, 96, 31, 0, 60, 
12/05/2016 16:00, 32.2, 60, 0.00, 96, 31, 0, 60, 
12/05/2016 15:00, 32.8, 30, 0.02, 94, 31, 2, 60, 
12/05/2016 14:00, 34.2, 0, 0.05, 94, 33, 9, 60, 
12/05/2016 13:00, 34.4, 0, 0.00, 94, 33, 12, 60, 
12/05/2016 12:00, 33.0, 45, 0.00, 95, 32, 10, 60, 
12/05/2016 11:00, 31.7, 60, 0.00, 95, 30, 3, 60, 
12/05/2016 10:00, 30.9, 60, 0.00, 94, 30, 1, 60, 
12/05/2016 09:00, 30.2, 45, 0.00, 94, 29, 2, 60, 
12/05/2016 08:00, 28.9, 0, 0.00, 94, 27, 1, 60, 
12/05/2016 07:00, 28.2, 0, 0.00, 94, 27, 0, 60, 
12/05/2016 06:00, 27.9, 0, 0.00, 93, 26, 0, 60, 
12/05/2016 05:00, 27.1, 0, 0.00, 93, 25, 0, 60, 
12/05/2016 04:00, 27.8, 0, 0.00, 84, 23, 0, 0, 
12/05/2016 03:00, 28.3, 0, 0.00, 80, 23, 0, 0, 
12/05/2016 02:00, 28.1, 0, 0.00, 79, 23, 0, 0, 
12/05/2016 01:00, 27.2, 0, 0.00, 81, 22, 0, 0, 
12/05/2016 00:00, 27.8, 0, 0.00, 78, 22, 0, 0, 
12/03/2016 23:00, 29.4, 0, 0.00, 79, 24, 0, 0, 
12/03/2016 22:00, 30.1, 0, 0.00, 77, 24, 0, 0, 
12/03/2016 21:00, 31.4, 0, 0.00, 76, 25, 0, 0, 
12/03/2016 20:00, 33.6, 0, 0.00, 72, 25, 0, 0, 
12/03/2016 19:00, 34.2, 0, 0.00, 71, 26, 0, 0, 
12/03/2016 18:00, 35.0, 0, 0.00, 67, 25, 0, 0, 
12/03/2016 17:00, 36.5, 0, 0.00, 65, 26, 0, 0, 
12/03/2016 16:00, 38.1, 0, 0.00, 64, 27, 0, 0, 
12/03/2016 15:00, 39.1, 0, 0.00, 62, 27, 1, 0, 
12/03/2016 14:00, 39.7, 0, 0.00, 64, 28, 5, 0, 
12/03/2016 13:00, 40.2, 0, 0.00, 63, 29, 10, 0, 
12/03/2016 12:00, 40.0, 0, 0.00, 66, 30, 12, 0, 
12/03/2016 11:00, 40.0, 0, 0.00, 66, 30, 9, 0, 
12/03/2016 10:00, 41.0, 0, 0.00, 65, 30, 29, 0, 
12/03/2016 09:00, 40.3, 0, 0.00, 67, 30, 26, 0, 
12/03/2016 08:00, 38.5, 0, 0.00, 71, 30, 13, 0, 
12/03/2016 07:00, 35.6, 0, 0.00, 74, 28, 1, 0, 
12/03/2016 06:00, 35.8, 0, 0.00, 72, 28, 0, 0, 
12/03/2016 05:00, 36.2, 0, 0.00, 71, 28, 0, 0, 
12/03/2016 04:00, 36.3, 0, 0.00, 71, 28, 0, 0, 
12/03/2016 03:00, 35.9, 0, 0.00, 72, 28, 0, 0, 
12/03/2016 02:00, 36.0, 0, 0.00, 73, 28, 0, 0, 
12/03/2016 01:00, 36.8, 0, 0.00, 74, 29, 0, 0, 
12/03/2016 00:00, 38.3, 0, 0.00, 73, 31, 0, 0, 
12/01/2016 23:00, 38.4, 0, 0.00, 77, 32, 0, 0, 
12/01/2016 22:00, 38.3, 0, 0.00, 78, 32, 0, 0, 
12/01/2016 21:00, 39.3, 0, 0.00, 78, 33, 0, 0, 
12/01/2016 20:00, 40.0, 0, 0.00, 81, 35, 0, 0, 
12/01/2016 19:00, 40.8, 0, 0.00, 83, 36, 0, 0, 
12/01/2016 18:00, 42.2, 0, 0.00, 83, 37, 0, 0, 
12/01/2016 17:00, 42.5, 30, 0.00, 86, 39, 0, 0, 
12/01/2016 16:00, 42.0, 60, 0.00, 87, 39, 0, 0, 
