
12/15/2016 23:00, 17.0, 0.00, 42, -2, 12.7, 280, 0, 
12/15/2016 22:00, 18.0, 0.00, 39, -3, 16.1, 280, 0, 
12/15/2016 21:00, 18.0, 0.00, 39, -3, 12.7, 280, 0, 
12/15/2016 20:00, 19.0, 0.00, 37, -3, 17.3, 280, 0, 
12/15/2016 19:00, 19.0, 0.00, 37, -3, 15.0, 280, 0, 
12/15/2016 18:00, 20.0, 0.00, 34, -4, 10.4, 280, 0, 
12/15/2016 17:00, 20.0, 0.00, 34, -4, 16.1, 290, 0, 
12/15/2016 16:00, 21.0, 0.00, 37, -1, 20.7, 300, 0, 
12/15/2016 15:00, 23.0, 0.00, 33, -2, 19.6, 290, 0, 
12/15/2016 14:00, 24.0, 0.00, 30, -3, 24.2, 280, 0, 
12/15/2016 13:00, 25.0, 0.00, 35, 1, 24.2, 310, 0, 
12/15/2016 12:00, 24.0, 0.00, 43, 5, 28.8, 330, 0, 
12/15/2016 11:00, 26.0, 0.00, 42, 6, 25.3, 300, 0, 
12/15/2016 10:00, 25.0, 0.00, 46, 7, 28.8, 310, 0, 
12/15/2016 09:00, 25.0, 0.00, 46, 7, 27.6, 300, 0, 
12/15/2016 08:00, 26.0, 0.00, 50, 10, 18.4, 300, 0, 
12/15/2016 07:00, 28.0, 0.00, 58, 15, 19.6, 290, 0, 
12/15/2016 06:00, 31.0, 0.00, 69, 22, 12.7, 290, 0, 
12/15/2016 05:00, 31.0, 0.00, 78, 25, 8.1, 270, 0, 
12/15/2016 04:00, 31.0, 0.00, 89, 28, 6.9, 250, 0, 
12/15/2016 03:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
12/15/2016 02:00, 32.0, 0.05, 92, 30, 10.4, 310, 60, 
12/15/2016 01:00, 33.0, 0.02, 88, 30, 10.4, 320, 60, 
12/15/2016 00:00, 38.0, 0.00, 64, 27, 6.9, 250, 0, 
12/13/2016 23:00, 38.0, 0.00, 79, 32, 5.8, 310, 0, 
12/13/2016 22:00, 38.0, 0.00, 82, 33, 4.6, 310, 0, 
12/13/2016 21:00, 37.0, 0.00, 78, 31, 3.5, 360, 0, 
12/13/2016 20:00, 38.0, 0.00, 73, 30, 4.6, 140, 0, 
12/13/2016 19:00, 0.00, 
12/13/2016 18:00, 37.0, 0.00, 72, 29, 0.0, 0, 0, 
12/13/2016 17:00, 40.0, 0.00, 65, 29, 3.5, 170, 0, 
12/13/2016 16:00, 42.0, 0.00, 55, 27, 5.8, 170, 0, 
12/13/2016 15:00, 43.0, 0.00, 51, 26, 5.8, 190, 0, 
12/13/2016 14:00, 44.0, 0.00, 47, 25, 5.8, 140, 0, 
12/13/2016 13:00, 43.0, 0.00, 47, 24, 5.8, 100, 0, 
12/13/2016 12:00, 43.0, 0.00, 49, 25, 0.0, 0, 0, 
12/13/2016 11:00, 43.0, 0.00, 51, 26, 5.8, 20, 0, 
12/13/2016 10:00, 41.0, 0.00, 57, 27, 10.4, 360, 0, 
12/13/2016 09:00, 35.0, 0.00, 72, 27, 3.5, 330, 0, 
12/13/2016 08:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
12/13/2016 07:00, 30.0, 0.00, 81, 25, 4.6, 310, 0, 
12/13/2016 06:00, 30.0, 0.00, 81, 25, 3.5, 340, 0, 
12/13/2016 05:00, 34.0, 0.00, 72, 26, 4.6, 260, 0, 
12/13/2016 04:00, 33.0, 0.00, 78, 27, 4.6, 300, 0, 
12/13/2016 03:00, 33.0, 0.00, 78, 27, 3.5, 280, 0, 
12/13/2016 02:00, 36.0, 0.00, 73, 28, 5.8, 280, 0, 
12/13/2016 01:00, 34.0, 0.00, 82, 29, 4.6, 310, 0, 
12/13/2016 00:00, 38.0, 0.00, 76, 31, 4.6, 280, 0, 
12/11/2016 23:00, 44.0, 0.00, 65, 33, 6.9, 160, 0, 
12/11/2016 22:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
12/11/2016 21:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
12/11/2016 20:00, 32.0, 0.00, 69, 23, 0.0, 0, 0, 
12/11/2016 19:00, 32.0, 0.00, 69, 23, 3.5, 90, 0, 
12/11/2016 18:00, 32.0, 0.00, 69, 23, 0.0, 0, 0, 
12/11/2016 17:00, 35.0, 0.00, 56, 21, 0.0, 0, 0, 
12/11/2016 16:00, 36.0, 0.00, 54, 21, 6.9, 200, 0, 
12/11/2016 15:00, 36.0, 0.00, 54, 21, 6.9, 230, 0, 
12/11/2016 14:00, 35.0, 0.00, 54, 20, 9.2, 160, 0, 
12/11/2016 13:00, 34.0, 0.00, 47, 16, 4.6, 180, 0, 
12/11/2016 12:00, 34.0, 0.00, 43, 14, 3.5, -1, 0, 
12/11/2016 11:00, 33.0, 0.00, 49, 16, 3.5, -1, 0, 
12/11/2016 10:00, 31.0, 0.00, 58, 18, 0.0, 0, 0, 
12/11/2016 09:00, 29.0, 0.00, 63, 18, 3.5, 290, 0, 
12/11/2016 08:00, 28.0, 0.00, 63, 17, 0.0, 0, 0, 
12/11/2016 07:00, 27.0, 0.00, 63, 16, 0.0, 0, 0, 
12/11/2016 06:00, 26.0, 0.00, 68, 17, 3.5, 310, 0, 
12/11/2016 05:00, 26.0, 0.00, 68, 17, 3.5, 290, 0, 
12/11/2016 04:00, 26.0, 0.00, 65, 16, 4.6, 270, 0, 
12/11/2016 03:00, 25.0, 0.00, 68, 16, 3.5, 280, 0, 
12/11/2016 02:00, 25.0, 0.00, 66, 15, 0.0, 0, 0, 
12/11/2016 01:00, 24.0, 0.00, 65, 14, 3.5, 280, 0, 
12/11/2016 00:00, 27.0, 0.00, 58, 14, 4.6, 270, 0, 
12/09/2016 23:00, 30.0, 0.00, 58, 17, 9.2, 280, 0, 
12/09/2016 22:00, 31.0, 0.00, 56, 17, 10.4, 290, 0, 
12/09/2016 21:00, 32.0, 0.00, 54, 17, 11.5, 280, 0, 
12/09/2016 20:00, 33.0, 0.00, 49, 16, 11.5, 280, 0, 
12/09/2016 19:00, 33.0, 0.00, 49, 16, 13.8, 280, 0, 
12/09/2016 18:00, 34.0, 0.00, 47, 16, 5.8, 280, 0, 
12/09/2016 17:00, 35.0, 0.00, 45, 16, 10.4, 270, 0, 
12/09/2016 16:00, 36.0, 0.00, 46, 17, 13.8, 290, 0, 
12/09/2016 15:00, 38.0, 0.00, 42, 17, 21.9, 290, 0, 
12/09/2016 14:00, 37.0, 0.00, 44, 17, 19.6, 280, 0, 
12/09/2016 13:00, 39.0, 0.00, 42, 18, 19.6, 300, 0, 
12/09/2016 12:00, 39.0, 0.00, 42, 18, 19.6, 290, 0, 
12/09/2016 11:00, 38.0, 0.00, 46, 19, 17.3, 290, 0, 
12/09/2016 10:00, 35.0, 0.00, 49, 18, 19.6, 290, 0, 
12/09/2016 09:00, 32.0, 0.00, 54, 17, 13.8, 290, 0, 
12/09/2016 08:00, 30.0, 0.00, 55, 16, 11.5, 280, 0, 
12/09/2016 07:00, 28.0, 0.00, 60, 16, 9.2, 280, 0, 
12/09/2016 06:00, 29.0, 0.00, 56, 15, 11.5, 280, 0, 
12/09/2016 05:00, 29.0, 0.00, 56, 15, 9.2, 280, 0, 
12/09/2016 04:00, 30.0, 0.00, 53, 15, 11.5, 280, 0, 
12/09/2016 03:00, 30.0, 0.00, 53, 15, 10.4, 270, 0, 
12/09/2016 02:00, 31.0, 0.00, 49, 14, 11.5, 280, 0, 
12/09/2016 01:00, 31.0, 0.00, 49, 14, 12.7, 280, 0, 
12/09/2016 00:00, 32.0, 0.00, 47, 14, 15.0, 290, 0, 
12/07/2016 23:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
12/07/2016 22:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
12/07/2016 21:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
12/07/2016 20:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
12/07/2016 19:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
12/07/2016 18:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
12/07/2016 17:00, 45.0, 0.00, 76, 38, 3.5, 330, 0, 
12/07/2016 16:00, 46.0, 0.00, 73, 38, 8.1, 320, 0, 
12/07/2016 15:00, 46.0, 0.00, 79, 40, 6.9, 330, 0, 
12/07/2016 14:00, 47.0, 0.00, 80, 41, 12.7, 330, 0, 
12/07/2016 13:00, 46.0, 0.00, 86, 42, 6.9, 300, 0, 
12/07/2016 12:00, 44.0, 0.00, 89, 41, 8.1, 330, 0, 
12/07/2016 11:00, 43.0, 0.00, 93, 41, 10.4, 330, 60, 
12/07/2016 10:00, 0.00, -, 
12/07/2016 09:00, 43.0, 0.00, 93, 41, 10.4, 320, 60, 
12/07/2016 08:00, 44.0, 0.01, 93, 42, 8.1, 360, 60, 
12/07/2016 07:00, 44.0, 0.01, 96, 43, 6.9, 330, 60, 
12/07/2016 06:00, 45.0, 0.03, 93, 43, 9.2, 330, 60, 
12/07/2016 05:00, 47.0, 0.01, 90, 44, 9.2, 330, 60, 
12/07/2016 04:00, 47.0, 0.01, 93, 45, 6.9, 10, 60, 
12/07/2016 03:00, 47.0, 0.00, 93, 45, 6.9, 10, 60, 
12/07/2016 02:00, 48.0, 0.00, 86, 44, 12.7, 20, 0, 
12/07/2016 01:00, 47.0, 0.02, 93, 45, 12.7, 60, 60, 
12/07/2016 00:00, 47.0, 0.00, 93, 45, 11.5, 40, 60, 
12/05/2016 23:00, 38.0, 0.00, 82, 33, 4.6, 340, 0, 
12/05/2016 22:00, 36.0, 0.00, 85, 32, 4.6, 320, 0, 
12/05/2016 21:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
12/05/2016 20:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
12/05/2016 19:00, 39.0, 0.00, 82, 34, 3.5, 310, 0, 
12/05/2016 18:00, 41.0, 0.00, 76, 34, 4.6, 340, 0, 
12/05/2016 17:00, 43.0, 0.00, 76, 36, 6.9, 340, 0, 
12/05/2016 16:00, 47.0, 0.00, 68, 37, 6.9, 340, 0, 
12/05/2016 15:00, 50.0, 0.00, 63, 38, 9.2, 320, 0, 
12/05/2016 14:00, 50.0, 0.00, 68, 40, 10.4, 320, 0, 
12/05/2016 13:00, 48.0, 0.00, 77, 41, 15.0, 310, 0, 
12/05/2016 12:00, 47.0, 0.00, 80, 41, 11.5, 300, 0, 
12/05/2016 11:00, 47.0, 0.00, 80, 41, 9.2, 270, 0, 
12/05/2016 10:00, 46.0, 0.00, 89, 43, 6.9, 270, 0, 
12/05/2016 09:00, 44.0, 0.00, 93, 42, 4.6, 250, 60, 
12/05/2016 08:00, 43.0, 0.00, 93, 41, 5.8, 270, 60, 
12/05/2016 07:00, 42.0, 0.01, 92, 40, 4.6, 230, 60, 
12/05/2016 06:00, 41.0, 0.03, 93, 39, 5.8, 260, 60, 
12/05/2016 05:00, 41.0, 0.07, 93, 39, 3.5, 230, 60, 
12/05/2016 04:00, 41.0, 0.02, 89, 38, 0.0, 0, 60, 
12/05/2016 03:00, 41.0, 0.02, 86, 37, 4.6, 200, 60, 
12/05/2016 02:00, 41.0, 0.04, 82, 36, 4.6, 180, 60, 
12/05/2016 01:00, 41.0, 0.01, 70, 32, 4.6, 200, 60, 
12/05/2016 00:00, 41.0, 0.00, 62, 29, 3.5, 190, 0, 
12/03/2016 23:00, 45.0, 0.00, 56, 30, 6.9, 280, 0, 
12/03/2016 22:00, 45.0, 0.00, 58, 31, 5.8, 290, 0, 
12/03/2016 21:00, 44.0, 0.00, 60, 31, 6.9, 300, 0, 
12/03/2016 20:00, 45.0, 0.00, 51, 28, 5.8, 260, 0, 
12/03/2016 19:00, 42.0, 0.00, 59, 29, 8.1, 320, 0, 
12/03/2016 18:00, 45.0, 0.00, 58, 31, 11.5, 310, 0, 
12/03/2016 17:00, 47.0, 0.00, 49, 29, 11.5, 290, 0, 
12/03/2016 16:00, 49.0, 0.00, 44, 28, 18.4, 300, 0, 
12/03/2016 15:00, 51.0, 0.00, 39, 27, 24.2, 320, 0, 
12/03/2016 14:00, 52.0, 0.00, 38, 27, 23.0, 300, 0, 
12/03/2016 13:00, 52.0, 0.00, 39, 28, 25.3, 300, 0, 
12/03/2016 12:00, 51.0, 0.00, 42, 29, 21.9, 300, 0, 
12/03/2016 11:00, 49.0, 0.00, 48, 30, 29.9, 310, 0, 
12/03/2016 10:00, 48.0, 0.00, 47, 29, 19.6, 310, 0, 
12/03/2016 09:00, 46.0, 0.00, 53, 30, 15.0, 300, 0, 
