
12/27/2016 18:00, 36.0, 0.00, 62, 24, 8.1, 300, 0, 
12/27/2016 17:00, 36.0, 0.00, 62, 24, 8.1, 280, 0, 
12/27/2016 16:00, 37.0, 0.00, 59, 24, 12.7, 280, 0, 
12/27/2016 15:00, 38.0, 0.00, 59, 25, 9.2, 290, 0, 
12/27/2016 14:00, 39.0, 0.00, 59, 26, 11.5, 300, 0, 
12/27/2016 13:00, 42.0, 0.00, 50, 25, 10.4, 300, 0, 
12/27/2016 12:00, 44.0, 0.00, 51, 27, 5.8, -1, 0, 
12/27/2016 11:00, 44.0, 0.00, 57, 30, 8.1, 290, 0, 
12/27/2016 10:00, 42.0, 0.00, 73, 34, 9.2, 270, 0, 
12/27/2016 09:00, 46.0, 0.00, 60, 33, 12.7, 250, 0, 
12/27/2016 08:00, 46.0, 0.00, 65, 35, 9.2, 260, 0, 
12/27/2016 07:00, 48.0, 0.00, 63, 36, 12.7, 270, 0, 
12/27/2016 06:00, 49.0, 0.00, 69, 39, 8.1, 260, 0, 
12/27/2016 05:00, 45.0, 0.04, 86, 41, 0.0, 0, 60, 
12/27/2016 04:00, 34.0, 0.03, 88, 31, 4.6, -1, 60, 
12/27/2016 03:00, 34.0, 0.05, 88, 31, 0.0, 0, 60, 
12/27/2016 02:00, 34.0, 0.24, 92, 32, 0.0, 0, 60, 
12/27/2016 01:00, 34.0, 0.04, 88, 31, 6.9, 350, 60, 
12/27/2016 00:00, 33.0, 0.07, 92, 31, 0.0, 0, 60, 
12/25/2016 23:00, -1.0, 0.00, 79, -6, 0.0, 0, 0, 
12/25/2016 22:00, 3.0, 0.00, 79, -2, 0.0, 0, 0, 
12/25/2016 21:00, 6.0, 0.00, 72, -1, 0.0, 0, 0, 
12/25/2016 20:00, 9.0, 0.00, 58, -3, 0.0, 0, 0, 
12/25/2016 19:00, 16.0, 0.00, 46, -1, 8.1, 350, 0, 
12/25/2016 18:00, 18.0, 0.00, 43, -1, 10.4, 320, 0, 
12/25/2016 17:00, 16.0, 0.00, 48, 0, 0.0, 0, 0, 
12/25/2016 16:00, 22.0, 0.00, 37, 0, 10.4, 330, 0, 
12/25/2016 15:00, 25.0, 0.00, 35, 1, 8.1, 320, 0, 
12/25/2016 14:00, 25.0, 0.00, 38, 3, 17.3, 340, 0, 
12/25/2016 13:00, 26.0, 0.00, 36, 3, 19.6, 330, 0, 
12/25/2016 12:00, 27.0, 0.00, 40, 6, 18.4, 330, 0, 
12/25/2016 11:00, 27.0, 0.00, 50, 11, 18.4, 340, 0, 
12/25/2016 10:00, 27.0, 0.00, 53, 12, 11.5, 330, 0, 
12/25/2016 09:00, 27.0, 0.00, 53, 12, 8.1, 320, 0, 
12/25/2016 08:00, 27.0, 0.00, 55, 13, 9.2, 340, 0, 
12/25/2016 07:00, 33.0, 0.00, 56, 19, 17.3, 300, 0, 
12/25/2016 06:00, 35.0, 0.00, 58, 22, 9.2, 300, 0, 
12/25/2016 05:00, 36.0, 0.00, 64, 25, 9.2, 300, 0, 
12/25/2016 04:00, 37.0, 0.00, 61, 25, 8.1, 290, 0, 
12/25/2016 03:00, 37.0, 0.00, 61, 25, 9.2, 310, 0, 
12/25/2016 02:00, 37.0, 0.00, 64, 26, 0.0, 0, 0, 
12/25/2016 01:00, 37.0, 0.00, 67, 27, 8.1, 280, 0, 
12/25/2016 00:00, 36.0, 0.00, 73, 28, 5.8, 280, 0, 
12/23/2016 23:00, 17.0, 0.00, 80, 12, 0.0, 0, 0, 
12/23/2016 22:00, 14.0, 0.00, 84, 10, 0.0, 0, 0, 
12/23/2016 21:00, 19.0, 0.00, 88, 16, 0.0, 0, 0, 
12/23/2016 20:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
12/23/2016 19:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
12/23/2016 18:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
12/23/2016 17:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
12/23/2016 16:00, 36.0, 0.00, 59, 23, 0.0, 0, 0, 
12/23/2016 15:00, 39.0, 0.00, 52, 23, 5.8, -1, 0, 
12/23/2016 14:00, 39.0, 0.00, 52, 23, 4.6, -1, 0, 
12/23/2016 13:00, 38.0, 0.00, 54, 23, 5.8, -1, 0, 
12/23/2016 12:00, 36.0, 0.00, 59, 23, 3.5, -1, 0, 
12/23/2016 11:00, 36.0, 0.00, 59, 23, 4.6, -1, 0, 
12/23/2016 10:00, 33.0, 0.00, 69, 24, 0.0, 0, 0, 
12/23/2016 09:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
12/23/2016 08:00, 32.0, 0.00, 66, 22, 4.6, -1, 0, 
12/23/2016 07:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
12/23/2016 06:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
12/23/2016 05:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
12/23/2016 04:00, 32.0, 0.00, 66, 22, 5.8, -1, 0, 
12/23/2016 03:00, 32.0, 0.00, 66, 22, 12.7, 340, 0, 
12/23/2016 02:00, 32.0, 0.00, 72, 24, 6.9, -1, 0, 
12/23/2016 01:00, 32.0, 0.00, 72, 24, 4.6, -1, 0, 
12/23/2016 00:00, 32.0, 0.00, 72, 24, 4.6, -1, 0, 
12/21/2016 23:00, 33.0, 0.00, 63, 22, 4.6, 180, 0, 
12/21/2016 22:00, 33.0, 0.00, 63, 22, 0.0, 0, 0, 
12/21/2016 21:00, 33.0, 0.00, 63, 22, 4.6, 210, 0, 
12/21/2016 20:00, 34.0, 0.00, 61, 22, 4.6, -1, 0, 
12/21/2016 19:00, 31.0, 0.00, 72, 23, 4.6, 180, 0, 
12/21/2016 18:00, 32.0, 0.00, 63, 21, 3.5, 140, 0, 
12/21/2016 17:00, 36.0, 0.00, 52, 20, 5.8, -1, 0, 
12/21/2016 16:00, 36.0, 0.00, 50, 19, 4.6, -1, 0, 
12/21/2016 15:00, 37.0, 0.00, 48, 19, 4.6, -1, 0, 
12/21/2016 14:00, 35.0, 0.00, 54, 20, 9.2, 260, 0, 
12/21/2016 13:00, 34.0, 0.00, 54, 19, 6.9, -1, 0, 
12/21/2016 12:00, 33.0, 0.00, 53, 18, 0.0, 0, 0, 
12/21/2016 11:00, 33.0, 0.00, 51, 17, 4.6, -1, 0, 
12/21/2016 10:00, 25.0, 0.00, 62, 14, 3.5, 350, 0, 
12/21/2016 09:00, 16.0, 0.00, 77, 10, 0.0, 0, 0, 
12/21/2016 08:00, 13.0, 0.00, 84, 9, 0.0, 0, 0, 
12/21/2016 07:00, 13.0, 0.00, 84, 9, 0.0, 0, 0, 
12/21/2016 06:00, 14.0, 0.00, 80, 9, 0.0, 0, 0, 
12/21/2016 05:00, 16.0, 0.00, 77, 10, 0.0, 0, 0, 
12/21/2016 04:00, 22.0, 0.00, 55, 8, 0.0, 0, 0, 
12/21/2016 03:00, 20.0, 0.00, 56, 7, 5.8, 340, 0, 
12/21/2016 02:00, 16.0, 0.00, 64, 6, 6.9, 350, 0, 
12/21/2016 01:00, 15.0, 0.00, 70, 7, 3.5, -1, 0, 
12/21/2016 00:00, 14.0, 0.00, 77, 8, 0.0, 0, 0, 
12/19/2016 23:00, -11.0, 0.00, 70, -18, 0.0, 0, 0, 
12/19/2016 22:00, -8.0, 0.00, 70, -15, 0.0, 0, 0, 
12/19/2016 21:00, -8.0, 0.00, 74, -14, 0.0, 0, 0, 
12/19/2016 20:00, -5.0, 0.00, 71, -12, 0.0, 0, 0, 
12/19/2016 19:00, -5.0, 0.00, 75, -11, 0.0, 0, 0, 
12/19/2016 18:00, -2.0, 0.00, 75, -8, 0.0, 0, 0, 
12/19/2016 17:00, 1.0, 0.00, 75, -5, 0.0, 0, 0, 
12/19/2016 16:00, 12.0, 0.00, 37, -9, 0.0, 0, 0, 
12/19/2016 15:00, 14.0, 0.00, 34, -9, 4.6, -1, 0, 
12/19/2016 14:00, 13.0, 0.00, 36, -9, 3.5, -1, 0, 
12/19/2016 13:00, 13.0, 0.00, 34, -10, 3.5, -1, 0, 
12/19/2016 12:00, 11.0, 0.00, 35, -11, 6.9, -1, 0, 
12/19/2016 11:00, 8.0, 0.00, 47, -8, 0.0, 0, 0, 
12/19/2016 10:00, 5.0, 0.00, 54, -8, 3.5, 350, 0, 
12/19/2016 09:00, 2.0, 0.00, 62, -8, 3.5, 360, 0, 
12/19/2016 08:00, 0.0, 0.00, 68, -8, 4.6, 330, 0, 
12/19/2016 07:00, 0.0, 0.00, 71, -7, 3.5, 290, 0, 
12/19/2016 06:00, 2.0, 0.00, 65, -7, 3.5, -1, 0, 
12/19/2016 05:00, 3.0, 0.00, 65, -6, 3.5, 350, 0, 
12/19/2016 04:00, 4.0, 0.00, 63, -6, 4.6, -1, 0, 
12/19/2016 03:00, 7.0, 0.00, 60, -4, 3.5, -1, 0, 
12/19/2016 02:00, 9.0, 0.00, 58, -3, 10.4, 280, 0, 
12/19/2016 01:00, 11.0, 0.00, 55, -2, 9.2, 280, 0, 
12/19/2016 00:00, 13.0, 0.00, 53, -1, 5.8, -1, 0, 
12/17/2016 23:00, 19.0, 0.00, 80, 14, 0.0, 0, 0, 
12/17/2016 22:00, 18.0, 0.00, 80, 13, 0.0, 0, 0, 
12/17/2016 21:00, 17.0, 0.00, 80, 12, 3.5, 220, 0, 
12/17/2016 20:00, 15.0, 0.00, 83, 11, 0.0, 0, 0, 
12/17/2016 19:00, 15.0, 0.00, 80, 10, 0.0, 0, 0, 
12/17/2016 18:00, 18.0, 0.00, 77, 12, 0.0, 0, 0, 
12/17/2016 17:00, 18.0, 0.00, 77, 12, 0.0, 0, 0, 
12/17/2016 16:00, 18.0, 0.00, 77, 12, 3.5, -1, 0, 
12/17/2016 15:00, 16.0, 0.01, 77, 10, 3.5, 340, 60, 
12/17/2016 14:00, 14.0, 0.02, 77, 8, 3.5, 350, 60, 
12/17/2016 13:00, 12.0, 0.05, 77, 6, 3.5, 340, 60, 
12/17/2016 12:00, 10.0, 0.07, 76, 4, 3.5, 320, 60, 
12/17/2016 11:00, 7.0, 0.05, 76, 1, 3.5, 320, 60, 
12/17/2016 10:00, 6.0, 0.05, 75, 0, 0.0, 0, 60, 
12/17/2016 09:00, 4.0, 0.01, 76, -2, 0.0, 0, 60, 
12/17/2016 08:00, 3.0, 0.00, 72, -4, 0.0, 0, 0, 
12/17/2016 07:00, 2.0, 0.00, 72, -5, 3.5, 350, 0, 
12/17/2016 06:00, 1.0, 0.00, 68, -7, 3.5, 350, 0, 
12/17/2016 05:00, -1.0, 0.00, 71, -8, 0.0, 0, 0, 
12/17/2016 04:00, -2.0, 0.00, 71, -9, 0.0, 0, 0, 
12/17/2016 03:00, -5.0, 0.00, 71, -12, 0.0, 0, 0, 
12/17/2016 02:00, -7.0, 0.00, 71, -14, 0.0, 0, 0, 
12/17/2016 01:00, -9.0, 0.00, 70, -16, 0.0, 0, 0, 
12/17/2016 00:00, -13.0, 0.00, 70, -20, 0.0, 0, 0, 
12/15/2016 23:00, -5.0, 0.00, 52, -18, 12.7, 310, 0, 
12/15/2016 22:00, -4.0, 0.00, 43, -21, 16.1, 300, 0, 
12/15/2016 21:00, -2.0, 0.00, 48, -17, 18.4, 320, 0, 
12/15/2016 20:00, 2.0, 0.00, 51, -12, 15.0, 290, 0, 
12/15/2016 19:00, 4.0, 0.00, 57, -8, 16.1, 320, 0, 
12/15/2016 18:00, 6.0, 0.00, 54, -7, 8.1, 310, 0, 
12/15/2016 17:00, 7.0, 0.00, 41, -12, 5.8, -1, 0, 
12/15/2016 16:00, 7.0, 0.00, 41, -12, 11.5, 300, 0, 
12/15/2016 15:00, 8.0, 0.00, 31, -16, 6.9, -1, 0, 
12/15/2016 14:00, 10.0, 0.00, 30, -15, 12.7, 270, 0, 
12/15/2016 13:00, 12.0, 0.00, 41, -7, 9.2, 290, 0, 
12/15/2016 12:00, 14.0, 0.00, 41, -5, 10.4, 300, 0, 
12/15/2016 11:00, 16.0, 0.00, 56, 3, 12.7, 300, 0, 
12/15/2016 10:00, 17.0, 0.00, 46, 0, 9.2, 290, 0, 
12/15/2016 09:00, 18.0, 0.00, 44, 0, 9.2, 270, 0, 
12/15/2016 08:00, 16.0, 0.00, 56, 3, 4.6, 240, 0, 
12/15/2016 07:00, 14.0, 0.00, 63, 4, 5.8, 210, 0, 
12/15/2016 06:00, 17.0, 0.00, 64, 7, 4.6, 230, 0, 
12/15/2016 05:00, 18.0, 0.00, 73, 11, 4.6, -1, 0, 
12/15/2016 04:00, 20.0, 0.00, 65, 10, 4.6, 230, 0, 
12/15/2016 03:00, 16.0, 0.00, 70, 8, 0.0, 0, 0, 
12/15/2016 02:00, 3.0, 0.00, 83, -1, 0.0, 0, 0, 
12/15/2016 01:00, 7.0, 0.00, 76, 1, 0.0, 0, 0, 
12/15/2016 00:00, 0.0, 0.00, 79, -5, 0.0, 0, 0, 
12/13/2016 23:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
12/13/2016 22:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
12/13/2016 21:00, 26.0, 0.00, 74, 19, 4.6, 170, 0, 
12/13/2016 20:00, 27.0, 0.00, 68, 18, 3.5, 120, 0, 
12/13/2016 19:00, 28.0, 0.00, 65, 18, 0.0, 0, 0, 
12/13/2016 18:00, 26.0, 0.00, 65, 16, 5.8, 140, 0, 
12/13/2016 17:00, 23.0, 0.00, 78, 17, 0.0, 0, 0, 
12/13/2016 16:00, 25.0, 0.00, 71, 17, 0.0, 0, 0, 
12/13/2016 15:00, 31.0, 0.00, 53, 16, 3.5, 190, 0, 
12/13/2016 14:00, 31.0, 0.00, 53, 16, 4.6, 150, 0, 
12/13/2016 13:00, 32.0, 0.00, 51, 16, 4.6, -1, 0, 
12/13/2016 12:00, 30.0, 0.00, 58, 17, 3.5, 10, 0, 
12/13/2016 11:00, 28.0, 0.00, 63, 17, 8.1, 280, 0, 
12/13/2016 10:00, 26.0, 0.00, 65, 16, 4.6, -1, 0, 
12/13/2016 09:00, 25.0, 0.00, 68, 16, 5.8, 290, 0, 
12/13/2016 08:00, 24.0, 0.00, 68, 15, 4.6, -1, 0, 
12/13/2016 07:00, 24.0, 0.00, 68, 15, 4.6, -1, 0, 
12/13/2016 06:00, 25.0, 0.00, 68, 16, 5.8, -1, 0, 
12/13/2016 05:00, 25.0, 0.00, 71, 17, 5.8, 340, 0, 
12/13/2016 04:00, 26.0, 0.00, 71, 18, 6.9, -1, 0, 
12/13/2016 03:00, 27.0, 0.00, 68, 18, 9.2, 300, 0, 
12/13/2016 02:00, 30.0, 0.00, 66, 20, 10.4, 320, 0, 
12/13/2016 01:00, 32.0, 0.00, 66, 22, 6.9, 310, 0, 
12/13/2016 00:00, 33.0, 0.00, 75, 26, 0, 
12/11/2016 23:00, 15.0, 0.00, 73, 8, 0.0, 0, 0, 
12/11/2016 22:00, 14.0, 0.00, 77, 8, 0.0, 0, 0, 
12/11/2016 21:00, 12.0, 0.00, 80, 7, 0.0, 0, 0, 
12/11/2016 20:00, 9.0, 0.00, 79, 4, 0.0, 0, 0, 
12/11/2016 19:00, 12.0, 0.00, 77, 6, 0.0, 0, 0, 
12/11/2016 18:00, 15.0, 0.00, 73, 8, 0.0, 0, 0, 
12/11/2016 17:00, 12.0, 0.00, 77, 6, 0.0, 0, 0, 
12/11/2016 16:00, 19.0, 0.00, 54, 5, 0.0, 0, 0, 
12/11/2016 15:00, 24.0, 0.00, 43, 5, 0.0, 0, 0, 
12/11/2016 14:00, 25.0, 0.00, 40, 4, 3.5, -1, 0, 
12/11/2016 13:00, 22.0, 0.00, 52, 7, 0.0, 0, 0, 
12/11/2016 12:00, 21.0, 0.00, 57, 8, 3.5, 100, 0, 
12/11/2016 11:00, 18.0, 0.00, 67, 9, 0.0, 0, 0, 
12/11/2016 10:00, 9.0, 0.00, 76, 3, 0.0, 0, 0, 
12/11/2016 09:00, 1.0, 0.00, 75, -5, 0.0, 0, 0, 
12/11/2016 08:00, -4.0, 0.00, 75, -10, 0.0, 0, 0, 
12/11/2016 07:00, -3.0, 0.00, 71, -10, 0.0, 0, 0, 
12/11/2016 06:00, 1.0, 0.00, 75, -5, 0.0, 0, 0, 
12/11/2016 05:00, 0.0, 0.00, 75, -6, 0.0, 0, 0, 
12/11/2016 04:00, 0.0, 0.00, 71, -7, 0.0, 0, 0, 
12/11/2016 03:00, -3.0, 0.00, 74, -9, 0.0, 0, 0, 
12/11/2016 02:00, -6.0, 0.00, 75, -12, 0.0, 0, 0, 
12/11/2016 01:00, -7.0, 0.00, 71, -14, 0.0, 0, 0, 
12/11/2016 00:00, -4.0, 0.00, 68, -12, 0.0, 0, 0, 
12/09/2016 23:00, 16.0, 0.00, 53, 2, 4.6, -1, 0, 
12/09/2016 22:00, 18.0, 0.00, 59, 6, 8.1, 310, 0, 
12/09/2016 21:00, 20.0, 0.00, 62, 9, 8.1, 290, 0, 
12/09/2016 20:00, 20.0, 0.00, 65, 10, 6.9, -1, 0, 
12/09/2016 19:00, 20.0, 0.00, 67, 11, 9.2, 290, 0, 
12/09/2016 18:00, 21.0, 0.00, 62, 10, 10.4, 290, 0, 
12/09/2016 17:00, 21.0, 0.00, 57, 8, 9.2, 300, 0, 
12/09/2016 16:00, 21.0, 0.00, 57, 8, 10.4, 290, 0, 
12/09/2016 15:00, 23.0, 0.00, 57, 10, 11.5, 310, 0, 
12/09/2016 14:00, 23.0, 0.00, 54, 9, 5.8, -1, 0, 
12/09/2016 13:00, 23.0, 0.00, 57, 10, 11.5, 300, 0, 
12/09/2016 12:00, 22.0, 0.01, 71, 14, 10.4, 300, 60, 
12/09/2016 11:00, 22.0, 0.00, 71, 14, 9.2, 290, 0, 
12/09/2016 10:00, 23.0, 0.00, 62, 12, 12.7, 280, 0, 
12/09/2016 09:00, 23.0, 0.00, 62, 12, 12.7, 300, 0, 
12/09/2016 08:00, 23.0, 0.00, 65, 13, 6.9, -1, 0, 
12/09/2016 07:00, 22.0, 0.00, 68, 13, 5.8, -1, 0, 
12/09/2016 06:00, 23.0, 0.00, 65, 13, 8.1, 290, 0, 
12/09/2016 05:00, 24.0, 0.00, 71, 16, 10.4, 290, 0, 
12/09/2016 04:00, 24.0, 0.00, 65, 14, 6.9, -1, 0, 
12/09/2016 03:00, 27.0, 0.00, 74, 20, 13.8, 280, 0, 
12/09/2016 02:00, 28.0, 0.00, 69, 19, 5.8, 250, 0, 
12/09/2016 01:00, 29.0, 0.00, 63, 18, 0.0, 0, 0, 
12/09/2016 00:00, 28.0, 0.00, 69, 19, 0.0, 0, 0, 
12/07/2016 23:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
12/07/2016 22:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
12/07/2016 21:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
12/07/2016 20:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/07/2016 19:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
12/07/2016 18:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
12/07/2016 17:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
12/07/2016 16:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
12/07/2016 15:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
12/07/2016 14:00, 31.0, 0.00, 78, 25, 4.6, 340, 0, 
12/07/2016 13:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
12/07/2016 12:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
12/07/2016 11:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
12/07/2016 10:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
12/07/2016 09:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
12/07/2016 08:00, 24.0, 0.04, 88, 21, 0.0, 0, 60, 
12/07/2016 07:00, 24.0, 0.01, 84, 20, 0.0, 0, 60, 
12/07/2016 06:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
12/07/2016 05:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
12/07/2016 04:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
12/07/2016 03:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
12/07/2016 02:00, 23.0, 0.00, 81, 18, 0.0, 0, 0, 
12/07/2016 01:00, 23.0, 0.00, 81, 18, 0.0, 0, 0, 
12/07/2016 00:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
12/05/2016 23:00, 31.0, 0.00, 69, 22, 0, 
12/05/2016 22:00, 31.0, 0.00, 78, 25, 4.6, 200, 0, 
12/05/2016 21:00, 29.0, 0.00, 85, 25, 3.5, -1, 0, 
12/05/2016 20:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
12/05/2016 19:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
12/05/2016 18:00, 27.0, 0.01, 89, 24, 0.0, 0, 60, 
12/05/2016 17:00, 27.0, 0.01, 85, 23, 3.5, 330, 60, 
12/05/2016 16:00, 27.0, 0.01, 85, 23, 4.6, 350, 60, 
12/05/2016 15:00, 27.0, 0.00, 85, 23, 3.5, 340, 0, 
12/05/2016 14:00, 27.0, 0.01, 81, 22, 3.5, 340, 60, 
12/05/2016 13:00, 25.0, 0.01, 81, 20, 3.5, 340, 60, 
12/05/2016 12:00, 23.0, 0.02, 85, 19, 0.0, 0, 60, 
12/05/2016 11:00, 
12/05/2016 10:00, 20.0, 0.02, 84, 16, 3.5, 320, 60, 
12/05/2016 09:00, 19.0, 0.00, 80, 14, 0.0, 0, 0, 
12/05/2016 08:00, 18.0, 0.00, 80, 13, 0.0, 0, 0, 
12/05/2016 07:00, 17.0, 0.00, 83, 13, 0.0, 0, 0, 
12/05/2016 06:00, 16.0, 0.00, 80, 11, 0.0, 0, 0, 
12/05/2016 05:00, 15.0, 0.00, 80, 10, 0.0, 0, 0, 
12/05/2016 04:00, 14.0, 0.00, 77, 8, 0.0, 0, 0, 
12/05/2016 03:00, 10.0, 0.00, 80, 5, 0.0, 0, 0, 
12/05/2016 02:00, 11.0, 0.00, 80, 6, 0.0, 0, 0, 
12/05/2016 01:00, 12.0, 0.00, 84, 8, 0.0, 0, 0, 
12/05/2016 00:00, 13.0, 0.00, 77, 7, 3.5, 360, 0, 
12/03/2016 23:00, 30.0, 0.00, 63, 19, 6.9, 330, 0, 
12/03/2016 22:00, 31.0, 0.00, 63, 20, 10.4, 340, 0, 
12/03/2016 21:00, 31.0, 0.00, 69, 22, 9.2, 340, 0, 
12/03/2016 20:00, 31.0, 0.00, 66, 21, 6.9, -1, 0, 
12/03/2016 19:00, 31.0, 0.00, 69, 22, 10.4, 340, 0, 
12/03/2016 18:00, 31.0, 0.00, 69, 22, 6.9, 350, 0, 
12/03/2016 17:00, 31.0, 0.00, 72, 23, 5.8, -1, 0, 
12/03/2016 16:00, 33.0, 0.00, 63, 22, 8.1, 330, 0, 
12/03/2016 15:00, 34.0, 0.00, 64, 23, 8.1, 320, 0, 
12/03/2016 14:00, 35.0, 0.00, 66, 25, 6.9, -1, 0, 
12/03/2016 13:00, 35.0, 0.00, 72, 27, 6.9, 330, 0, 
12/03/2016 12:00, 34.0, 0.00, 75, 27, 6.9, 290, 0, 
12/03/2016 11:00, 34.0, 0.00, 75, 27, 4.6, -1, 0, 
12/03/2016 10:00, 34.0, 0.00, 75, 27, 5.8, 300, 0, 
12/03/2016 09:00, 34.0, 0.00, 75, 27, 5.8, -1, 0, 
