
12/29/2016 12:00, 34.0, 0.00, 67, 24, 10.4, 290, 0, 
12/29/2016 11:00, 33.0, 0.00, 69, 24, 10.4, 270, 0, 
12/29/2016 10:00, 32.0, 0.00, 69, 23, 15.0, 290, 0, 
12/29/2016 09:00, 31.0, 0.00, 72, 23, 9.2, 270, 0, 
12/29/2016 08:00, 30.0, 0.00, 69, 21, 13.8, 270, 0, 
12/29/2016 07:00, 29.0, 0.00, 69, 20, 12.7, 250, 0, 
12/29/2016 06:00, 28.0, 0.00, 71, 20, 8.1, 230, 0, 
12/29/2016 05:00, 29.0, 0.00, 72, 21, 9.2, 230, 0, 
12/29/2016 04:00, 29.0, 0.00, 72, 21, 9.2, 230, 0, 
12/29/2016 03:00, 29.0, 0.00, 75, 22, 9.2, 210, 0, 
12/29/2016 02:00, 31.0, 0.00, 72, 23, 9.2, 240, 0, 
12/29/2016 01:00, 33.0, 0.00, 69, 24, 11.5, 240, 0, 
12/29/2016 00:00, 34.0, 0.00, 69, 25, 10.4, 250, 0, 
12/27/2016 23:00, 14.0, 0.00, 87, 11, 0.0, 0, 0, 
12/27/2016 22:00, 14.0, 0.00, 84, 10, 0.0, 0, 0, 
12/27/2016 21:00, 15.0, 0.00, 87, 12, 0.0, 0, 0, 
12/27/2016 20:00, 18.0, 0.00, 88, 15, 0.0, 0, 0, 
12/27/2016 19:00, 21.0, 0.00, 81, 16, 4.6, 210, 0, 
12/27/2016 18:00, 23.0, 0.00, 74, 16, 5.8, 220, 0, 
12/27/2016 17:00, 26.0, 0.00, 68, 17, 4.6, 240, 0, 
12/27/2016 16:00, 27.0, 0.00, 66, 17, 8.1, 230, 0, 
12/27/2016 15:00, 27.0, 0.00, 68, 18, 8.1, 250, 0, 
12/27/2016 14:00, 26.0, 0.00, 68, 17, 12.7, 260, 0, 
12/27/2016 13:00, 26.0, 0.00, 65, 16, 13.8, 280, 0, 
12/27/2016 12:00, 25.0, 0.00, 68, 16, 10.4, 260, 0, 
12/27/2016 11:00, 24.0, 0.00, 71, 16, 11.5, 270, 0, 
12/27/2016 10:00, 23.0, 0.00, 71, 15, 8.1, 270, 0, 
12/27/2016 09:00, 23.0, 0.00, 71, 15, 6.9, 250, 0, 
12/27/2016 08:00, 22.0, 0.00, 71, 14, 13.8, 300, 0, 
12/27/2016 07:00, 23.0, 0.00, 68, 14, 6.9, 260, 0, 
12/27/2016 06:00, 24.0, 0.00, 71, 16, 11.5, 280, 0, 
12/27/2016 05:00, 24.0, 0.00, 71, 16, 11.5, 270, 0, 
12/27/2016 04:00, 24.0, 0.00, 71, 16, 9.2, 250, 0, 
12/27/2016 03:00, 24.0, 0.00, 68, 15, 11.5, 270, 0, 
12/27/2016 02:00, 24.0, 0.00, 68, 15, 11.5, 270, 0, 
12/27/2016 01:00, 24.0, 0.00, 68, 15, 13.8, 270, 0, 
12/27/2016 00:00, 24.0, 0.00, 62, 13, 11.5, 260, 0, 
12/25/2016 23:00, 40.0, 0.00, 73, 32, 10.4, 130, 0, 
12/25/2016 22:00, 39.0, 0.00, 76, 32, 10.4, 120, 0, 
12/25/2016 21:00, 38.0, 0.01, 79, 32, 11.5, 110, 60, 
12/25/2016 20:00, 37.0, 0.00, 82, 32, 16.1, 100, 0, 
12/25/2016 19:00, 36.0, 0.00, 85, 32, 10.4, 80, 0, 
12/25/2016 18:00, 36.0, 0.01, 89, 33, 9.2, 90, 60, 
12/25/2016 17:00, 35.0, 0.02, 96, 34, 8.1, 90, 60, 
12/25/2016 16:00, 35.0, 0.02, 88, 32, 10.4, 90, 60, 
12/25/2016 15:00, 34.0, 0.31, 92, 32, 4.6, -1, 60, 
12/25/2016 14:00, 34.0, 0.14, 88, 31, 12.7, 100, 60, 
12/25/2016 13:00, 34.0, 0.00, 85, 30, 5.8, -1, 0, 
12/25/2016 12:00, 35.0, 0.00, 82, 30, 11.5, 120, 0, 
12/25/2016 11:00, 35.0, 0.00, 82, 30, 13.8, 100, 0, 
12/25/2016 10:00, 34.0, 0.00, 85, 30, 5.8, 110, 0, 
12/25/2016 09:00, 34.0, 0.00, 85, 30, 5.8, 90, 0, 
12/25/2016 08:00, 34.0, 0.00, 85, 30, 9.2, 110, 0, 
12/25/2016 07:00, 34.0, 0.00, 85, 30, 5.8, 110, 0, 
12/25/2016 06:00, 34.0, 0.00, 85, 30, 4.6, 120, 0, 
12/25/2016 05:00, 34.0, 0.00, 85, 30, 10.4, 100, 0, 
12/25/2016 04:00, 34.0, 0.00, 85, 30, 3.5, -1, 0, 
12/25/2016 03:00, 34.0, 0.00, 82, 29, 8.1, 120, 0, 
12/25/2016 02:00, 34.0, 0.00, 85, 30, 6.9, 110, 0, 
12/25/2016 01:00, 34.0, 0.00, 85, 30, 6.9, 120, 0, 
12/25/2016 00:00, 34.0, 0.00, 82, 29, 6.9, 120, 0, 
12/23/2016 23:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
12/23/2016 22:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
12/23/2016 21:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
12/23/2016 20:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
12/23/2016 19:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
12/23/2016 18:00, 34.0, 0.01, 92, 32, 3.5, 330, 60, 
12/23/2016 17:00, 35.0, 0.02, 88, 32, 0.0, 0, 60, 
12/23/2016 16:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
12/23/2016 15:00, 34.0, 0.06, 92, 32, 3.5, 80, 60, 
12/23/2016 14:00, 33.0, 0.03, 92, 31, 3.5, 40, 60, 
12/23/2016 13:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
12/23/2016 12:00, 34.0, 0.01, 88, 31, 0.0, 0, 60, 
12/23/2016 11:00, 35.0, 0.00, 69, 26, 6.9, 180, 0, 
12/23/2016 10:00, 35.0, 0.00, 66, 25, 5.8, 220, 0, 
12/23/2016 09:00, 32.0, 0.00, 72, 24, 5.8, 200, 0, 
12/23/2016 08:00, 29.0, 0.00, 78, 23, 5.8, 210, 0, 
12/23/2016 07:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
12/23/2016 06:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
12/23/2016 05:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
12/23/2016 04:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
12/23/2016 03:00, 28.0, 0.00, 75, 21, 3.5, 230, 0, 
12/23/2016 02:00, 27.0, 0.00, 78, 21, 5.8, 220, 0, 
12/23/2016 01:00, 26.0, 0.00, 81, 21, 5.8, 220, 0, 
12/23/2016 00:00, 25.0, 0.00, 85, 21, 6.9, 210, 0, 
12/21/2016 23:00, 39.0, 0.00, 70, 30, 6.9, 280, 0, 
12/21/2016 22:00, 39.0, 0.00, 70, 30, 6.9, 270, 0, 
12/21/2016 21:00, 39.0, 0.00, 67, 29, 10.4, 270, 0, 
12/21/2016 20:00, 38.0, 0.00, 67, 28, 8.1, 240, 0, 
12/21/2016 19:00, 36.0, 0.00, 69, 27, 8.1, 200, 0, 
12/21/2016 18:00, 33.0, 0.00, 72, 25, 8.1, 210, 0, 
12/21/2016 17:00, 33.0, 0.00, 66, 23, 5.8, 210, 0, 
12/21/2016 16:00, 34.0, 0.00, 64, 23, 8.1, 220, 0, 
12/21/2016 15:00, 34.0, 0.00, 64, 23, 6.9, 220, 0, 
12/21/2016 14:00, 34.0, 0.00, 61, 22, 11.5, 220, 0, 
12/21/2016 13:00, 33.0, 0.00, 61, 21, 10.4, 220, 0, 
12/21/2016 12:00, 34.0, 0.00, 59, 21, 10.4, 200, 0, 
12/21/2016 11:00, 33.0, 0.00, 63, 22, 5.8, 180, 0, 
12/21/2016 10:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
12/21/2016 09:00, 28.0, 0.00, 77, 22, 3.5, 50, 0, 
12/21/2016 08:00, 27.0, 0.00, 81, 22, 4.6, 30, 0, 
12/21/2016 07:00, 26.0, 0.00, 81, 21, 3.5, 330, 0, 
12/21/2016 06:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
12/21/2016 05:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
12/21/2016 04:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
12/21/2016 03:00, 22.0, 0.00, 88, 19, 0.0, 0, 0, 
12/21/2016 02:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
12/21/2016 01:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
12/21/2016 00:00, 27.0, 0.00, 74, 20, 5.8, 210, 0, 
12/19/2016 23:00, 18.0, 0.00, 56, 5, 11.5, 200, 0, 
12/19/2016 22:00, 17.0, 0.00, 58, 5, 10.4, 210, 0, 
12/19/2016 21:00, 17.0, 0.00, 61, 6, 12.7, 200, 0, 
12/19/2016 20:00, 17.0, 0.00, 61, 6, 11.5, 200, 0, 
12/19/2016 19:00, 16.0, 0.00, 61, 5, 9.2, 200, 0, 
12/19/2016 18:00, 16.0, 0.00, 61, 5, 11.5, 200, 0, 
12/19/2016 17:00, 16.0, 0.00, 58, 4, 8.1, 210, 0, 
12/19/2016 16:00, 17.0, 0.00, 56, 4, 10.4, 210, 0, 
12/19/2016 15:00, 16.0, 0.00, 56, 3, 10.4, 190, 0, 
12/19/2016 14:00, 15.0, 0.00, 53, 1, 8.1, 180, 0, 
12/19/2016 13:00, 12.0, 0.00, 58, 0, 9.2, 190, 0, 
12/19/2016 12:00, 10.0, 0.00, 60, -1, 8.1, 200, 0, 
12/19/2016 11:00, 7.0, 0.00, 60, -4, 9.2, 200, 0, 
12/19/2016 10:00, 4.0, 0.00, 65, -5, 8.1, 200, 0, 
12/19/2016 09:00, -10.0, 0.00, 78, -15, 3.5, 220, 0, 
12/19/2016 08:00, -18.0, 0.00, 77, -23, 0.0, 0, 0, 
12/19/2016 07:00, -18.0, 0.00, 73, -24, 0.0, 0, 0, 
12/19/2016 06:00, -18.0, 0.00, 73, -24, 0.0, 0, 0, 
12/19/2016 05:00, -18.0, 0.00, 77, -23, 0.0, 0, 0, 
12/19/2016 04:00, -18.0, 0.00, 73, -24, 0.0, 0, 0, 
12/19/2016 03:00, -19.0, 0.00, 72, -25, 0.0, 0, 0, 
12/19/2016 02:00, -18.0, 0.00, 77, -23, 0.0, 0, 0, 
12/19/2016 01:00, -17.0, 0.00, 77, -22, 0.0, 0, 0, 
12/19/2016 00:00, -15.0, 0.00, 77, -20, 0.0, 0, 0, 
12/17/2016 23:00, 8.0, 0.00, 63, -2, 10.4, 330, 0, 
12/17/2016 22:00, 8.0, 0.00, 66, -1, 10.4, 320, 0, 
12/17/2016 21:00, 10.0, 0.00, 66, 1, 11.5, 330, 0, 
12/17/2016 20:00, 12.0, 0.00, 63, 2, 10.4, 340, 0, 
12/17/2016 19:00, 13.0, 0.00, 64, 3, 13.8, 340, 0, 
12/17/2016 18:00, 14.0, 0.00, 67, 5, 8.1, 330, 0, 
12/17/2016 17:00, 15.0, 0.00, 73, 8, 6.9, 320, 0, 
12/17/2016 16:00, 16.0, 0.00, 73, 9, 9.2, 340, 0, 
12/17/2016 15:00, 17.0, 0.01, 76, 11, 4.6, -1, 60, 
12/17/2016 14:00, 18.0, 0.01, 77, 12, 4.6, 330, 60, 
12/17/2016 13:00, 18.0, 0.00, 73, 11, 5.8, -1, 0, 
12/17/2016 12:00, 17.0, 0.00, 73, 10, 4.6, 310, 0, 
12/17/2016 11:00, 16.0, 0.01, 77, 10, 4.6, 290, 60, 
12/17/2016 10:00, 16.0, 0.00, 77, 10, 3.5, 280, 0, 
12/17/2016 09:00, 15.0, 0.00, 76, 9, 3.5, 330, 0, 
12/17/2016 08:00, 15.0, 0.00, 76, 9, 3.5, 340, 0, 
12/17/2016 07:00, 12.0, 0.00, 84, 8, 0.0, 0, 0, 
12/17/2016 06:00, 11.0, 0.00, 84, 7, 0.0, 0, 0, 
12/17/2016 05:00, 9.0, 0.00, 84, 5, 0.0, 0, 0, 
12/17/2016 04:00, 9.0, 0.00, 88, 6, 0.0, 0, 0, 
12/17/2016 03:00, 13.0, 0.00, 84, 9, 3.5, 30, 0, 
12/17/2016 02:00, 15.0, 0.01, 83, 11, 3.5, 40, 60, 
12/17/2016 01:00, 16.0, 0.00, 80, 11, 3.5, 30, 0, 
12/17/2016 00:00, 16.0, 0.00, 84, 12, 4.6, 50, 0, 
12/15/2016 23:00, 7.0, 0.00, 60, -4, 0.0, 0, 0, 
12/15/2016 22:00, 7.0, 0.00, 57, -5, 4.6, 230, 0, 
12/15/2016 21:00, 7.0, 0.00, 57, -5, 5.8, 200, 0, 
12/15/2016 20:00, 7.0, 0.00, 57, -5, 3.5, 200, 0, 
12/15/2016 19:00, 7.0, 0.00, 54, -6, 4.6, 200, 0, 
12/15/2016 18:00, 7.0, 0.00, 54, -6, 4.6, 230, 0, 
12/15/2016 17:00, 8.0, 0.00, 52, -6, 6.9, 210, 0, 
12/15/2016 16:00, 10.0, 0.00, 47, -6, 5.8, 240, 0, 
12/15/2016 15:00, 10.0, 0.00, 45, -7, 9.2, 220, 0, 
12/15/2016 14:00, 10.0, 0.00, 47, -6, 6.9, 210, 0, 
12/15/2016 13:00, 8.0, 0.00, 45, -9, 6.9, 240, 0, 
12/15/2016 12:00, 6.0, 0.00, 49, -9, 5.8, 230, 0, 
12/15/2016 11:00, 3.0, 0.00, 54, -10, 5.8, 250, 0, 
12/15/2016 10:00, 1.0, 0.00, 59, -10, 6.9, 250, 0, 
12/15/2016 09:00, -1.0, 0.00, 61, -11, 0.0, 0, 0, 
12/15/2016 08:00, -4.0, 0.00, 68, -12, 5.8, 220, 0, 
12/15/2016 07:00, -5.0, 0.00, 71, -12, 6.9, 220, 0, 
12/15/2016 06:00, -3.0, 0.00, 67, -11, 5.8, 230, 0, 
12/15/2016 05:00, -2.0, 0.00, 64, -11, 6.9, 220, 0, 
12/15/2016 04:00, -1.0, 0.00, 65, -10, 5.8, 240, 0, 
12/15/2016 03:00, 0.0, 0.00, 62, -10, 5.8, 250, 0, 
12/15/2016 02:00, 1.0, 0.00, 62, -9, 4.6, -1, 0, 
12/15/2016 01:00, 1.0, 0.00, 65, -8, 6.9, 250, 0, 
12/15/2016 00:00, 2.0, 0.00, 62, -8, 9.2, 270, 0, 
12/13/2016 23:00, 4.0, 0.00, 72, -3, 9.2, 210, 0, 
12/13/2016 22:00, 3.0, 0.00, 72, -4, 0.0, 0, 0, 
12/13/2016 21:00, 3.0, 0.00, 72, -4, 4.6, 210, 0, 
12/13/2016 20:00, 6.0, 0.00, 62, -4, 5.8, 200, 0, 
12/13/2016 19:00, 5.0, 0.00, 62, -5, 6.9, 210, 0, 
12/13/2016 18:00, 8.0, 0.00, 57, -4, 6.9, 240, 0, 
12/13/2016 17:00, 11.0, 0.00, 47, -5, 8.1, 260, 0, 
12/13/2016 16:00, 13.0, 0.00, 46, -4, 13.8, 280, 0, 
12/13/2016 15:00, 15.0, 0.00, 42, -4, 10.4, 260, 0, 
12/13/2016 14:00, 14.0, 0.00, 40, -6, 9.2, 250, 0, 
12/13/2016 13:00, 13.0, 0.00, 42, -6, 11.5, 250, 0, 
12/13/2016 12:00, 12.0, 0.00, 45, -5, 8.1, 260, 0, 
12/13/2016 11:00, 9.0, 0.00, 47, -7, 4.6, -1, 0, 
12/13/2016 10:00, 6.0, 0.00, 57, -6, 0.0, 0, 0, 
12/13/2016 09:00, 3.0, 0.00, 65, -6, 4.6, 310, 0, 
12/13/2016 08:00, 1.0, 0.00, 72, -6, 0.0, 0, 0, 
12/13/2016 07:00, 3.0, 0.00, 72, -4, 3.5, 280, 0, 
12/13/2016 06:00, 4.0, 0.00, 72, -3, 8.1, 290, 0, 
12/13/2016 05:00, 6.0, 0.00, 69, -2, 3.5, 290, 0, 
12/13/2016 04:00, 7.0, 0.00, 69, -1, 4.6, -1, 0, 
12/13/2016 03:00, 10.0, 0.00, 66, 1, 4.6, 270, 0, 
12/13/2016 02:00, 12.0, 0.00, 63, 2, 6.9, -1, 0, 
12/13/2016 01:00, 14.0, 0.00, 63, 4, 6.9, 290, 0, 
12/13/2016 00:00, 14.0, 0.00, 70, 6, 5.8, -1, 0, 
12/11/2016 23:00, 27.0, 0.00, 74, 20, 8.1, 280, 0, 
12/11/2016 22:00, 28.0, 0.00, 77, 22, 8.1, 280, 0, 
12/11/2016 21:00, 28.0, 0.00, 81, 23, 3.5, 260, 0, 
12/11/2016 20:00, 27.0, 0.00, 89, 24, 4.6, 270, 0, 
12/11/2016 19:00, 27.0, 0.00, 89, 24, 3.5, 270, 0, 
12/11/2016 18:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
12/11/2016 17:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
12/11/2016 16:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
12/11/2016 15:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
12/11/2016 14:00, 28.0, 0.00, 81, 23, 3.5, 70, 0, 
12/11/2016 13:00, 27.0, 0.00, 85, 23, 5.8, 70, 0, 
12/11/2016 12:00, 27.0, 0.00, 81, 22, 5.8, 40, 0, 
12/11/2016 11:00, 26.0, 0.00, 84, 22, 4.6, 50, 0, 
12/11/2016 10:00, 26.0, 0.00, 84, 22, 3.5, 50, 0, 
12/11/2016 09:00, 25.0, 0.01, 88, 22, 3.5, 70, 60, 
12/11/2016 08:00, 25.0, 0.00, 85, 21, 4.6, 30, 0, 
12/11/2016 07:00, 24.0, 0.00, 88, 21, 3.5, 350, 0, 
12/11/2016 06:00, 24.0, 0.01, 88, 21, 3.5, -1, 60, 
12/11/2016 05:00, 25.0, 0.02, 81, 20, 4.6, 70, 60, 
12/11/2016 04:00, 24.0, 0.01, 84, 20, 3.5, -1, 60, 
12/11/2016 03:00, 23.0, 0.03, 88, 20, 0.0, 0, 60, 
12/11/2016 02:00, 22.0, 0.01, 88, 19, 3.5, 40, 60, 
12/11/2016 01:00, 21.0, 0.02, 88, 18, 0.0, 0, 60, 
12/11/2016 00:00, 21.0, 0.01, 88, 18, 4.6, 40, 60, 
12/09/2016 23:00, 19.0, 0.00, 74, 12, 4.6, 240, 0, 
12/09/2016 22:00, 19.0, 0.00, 70, 11, 5.8, 260, 0, 
12/09/2016 21:00, 19.0, 0.00, 70, 11, 4.6, -1, 0, 
12/09/2016 20:00, 20.0, 0.00, 67, 11, 6.9, 250, 0, 
12/09/2016 19:00, 20.0, 0.00, 67, 11, 6.9, 250, 0, 
12/09/2016 18:00, 20.0, 0.00, 67, 11, 3.5, 240, 0, 
12/09/2016 17:00, 21.0, 0.00, 64, 11, 4.6, 250, 0, 
12/09/2016 16:00, 23.0, 0.00, 57, 10, 6.9, 290, 0, 
12/09/2016 15:00, 25.0, 0.00, 52, 10, 6.9, 280, 0, 
12/09/2016 14:00, 25.0, 0.00, 55, 11, 5.8, 280, 0, 
12/09/2016 13:00, 25.0, 0.00, 57, 12, 8.1, 260, 0, 
12/09/2016 12:00, 23.0, 0.00, 62, 12, 4.6, 340, 0, 
12/09/2016 11:00, 22.0, 0.00, 65, 12, 4.6, -1, 0, 
12/09/2016 10:00, 20.0, 0.00, 74, 13, 3.5, 230, 0, 
12/09/2016 09:00, 19.0, 0.00, 77, 13, 5.8, 260, 0, 
12/09/2016 08:00, 19.0, 0.00, 77, 13, 5.8, 260, 0, 
12/09/2016 07:00, 19.0, 0.00, 77, 13, 5.8, 250, 0, 
12/09/2016 06:00, 20.0, 0.00, 77, 14, 5.8, 230, 0, 
12/09/2016 05:00, 21.0, 0.00, 74, 14, 5.8, 270, 0, 
12/09/2016 04:00, 22.0, 0.00, 74, 15, 5.8, 260, 0, 
12/09/2016 03:00, 22.0, 0.00, 77, 16, 5.8, 260, 0, 
12/09/2016 02:00, 22.0, 0.00, 77, 16, 6.9, 270, 0, 
12/09/2016 01:00, 23.0, 0.00, 74, 16, 6.9, 270, 0, 
12/09/2016 00:00, 23.0, 0.00, 74, 16, 8.1, 270, 0, 
12/07/2016 23:00, 22.0, 0.00, 65, 12, 9.2, 280, 0, 
12/07/2016 22:00, 22.0, 0.00, 65, 12, 11.5, 260, 0, 
12/07/2016 21:00, 23.0, 0.00, 65, 13, 16.1, 280, 0, 
12/07/2016 20:00, 24.0, 0.00, 68, 15, 12.7, 270, 0, 
12/07/2016 19:00, 23.0, 0.00, 65, 13, 8.1, 260, 0, 
12/07/2016 18:00, 23.0, 0.00, 65, 13, 12.7, 270, 0, 
12/07/2016 17:00, 22.0, 0.00, 68, 13, 9.2, 250, 0, 
12/07/2016 16:00, 22.0, 0.00, 65, 12, 9.2, 240, 0, 
12/07/2016 15:00, 22.0, 0.00, 65, 12, 13.8, 260, 0, 
12/07/2016 14:00, 22.0, 0.00, 62, 11, 10.4, 260, 0, 
12/07/2016 13:00, 22.0, 0.00, 65, 12, 9.2, 270, 0, 
12/07/2016 12:00, 21.0, 0.00, 64, 11, 12.7, 260, 0, 
12/07/2016 11:00, 21.0, 0.00, 64, 11, 10.4, 250, 0, 
12/07/2016 10:00, 20.0, 0.00, 65, 10, 16.1, 250, 0, 
12/07/2016 09:00, 19.0, 0.00, 67, 10, 9.2, 270, 0, 
12/07/2016 08:00, 19.0, 0.00, 70, 11, 11.5, 260, 0, 
12/07/2016 07:00, 19.0, 0.00, 67, 10, 11.5, 250, 0, 
12/07/2016 06:00, 20.0, 0.00, 67, 11, 16.1, 250, 0, 
12/07/2016 05:00, 21.0, 0.00, 68, 12, 10.4, 250, 0, 
12/07/2016 04:00, 21.0, 0.00, 68, 12, 10.4, 250, 0, 
12/07/2016 03:00, 22.0, 0.00, 68, 13, 11.5, 250, 0, 
12/07/2016 02:00, 23.0, 0.00, 68, 14, 8.1, 240, 0, 
12/07/2016 01:00, 24.0, 0.00, 65, 14, 10.4, 260, 0, 
12/07/2016 00:00, 25.0, 0.00, 66, 15, 9.2, 260, 0, 
12/05/2016 23:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
12/05/2016 22:00, 35.0, 0.00, 85, 31, 0, 
12/05/2016 21:00, 35.0, 0.00, 85, 31, 3.5, -1, 0, 
12/05/2016 20:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
12/05/2016 19:00, 35.0, 0.00, 85, 31, 4.6, -1, 0, 
12/05/2016 18:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
12/05/2016 17:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
12/05/2016 16:00, 35.0, 0.00, 85, 31, 3.5, -1, 0, 
12/05/2016 15:00, 36.0, 0.00, 82, 31, 4.6, -1, 0, 
12/05/2016 14:00, 36.0, 0.00, 85, 32, 5.8, 200, 0, 
12/05/2016 13:00, 36.0, 0.00, 85, 32, 3.5, -1, 0, 
12/05/2016 12:00, 36.0, 0.00, 85, 32, 5.8, 110, 0, 
12/05/2016 11:00, 36.0, 0.00, 85, 32, 4.6, -1, 0, 
12/05/2016 10:00, 35.0, 0.00, 88, 32, 3.5, 160, 0, 
12/05/2016 09:00, 34.0, 0.00, 92, 32, 5.8, 200, 60, 
12/05/2016 08:00, 34.0, 0.00, 92, 32, 6.9, 180, 60, 
12/05/2016 07:00, 35.0, 0.00, 88, 32, 4.6, 200, 0, 
12/05/2016 06:00, 35.0, 0.00, 92, 33, 3.5, 200, 60, 
12/05/2016 05:00, 35.0, 0.00, 92, 33, 3.5, 190, 60, 
12/05/2016 04:00, 35.0, 0.00, 92, 33, 4.6, 210, 60, 
12/05/2016 03:00, 35.0, 0.00, 92, 33, 3.5, 200, 60, 
12/05/2016 02:00, 35.0, 0.00, 92, 33, 5.8, 220, 60, 
12/05/2016 01:00, 34.0, 0.00, 92, 32, 6.9, 220, 60, 
12/05/2016 00:00, 34.0, 0.00, 88, 31, 9.2, 220, 0, 
12/03/2016 23:00, 34.0, 0.00, 75, 27, 3.5, -1, 0, 
12/03/2016 22:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
12/03/2016 21:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
12/03/2016 20:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
12/03/2016 19:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
12/03/2016 18:00, 34.0, 0.00, 72, 26, 3.5, 50, 0, 
12/03/2016 17:00, 34.0, 0.00, 69, 25, 0.0, 0, 0, 
12/03/2016 16:00, 35.0, 0.00, 66, 25, 3.5, 170, 0, 
12/03/2016 15:00, 35.0, 0.00, 64, 24, 4.6, 190, 0, 
12/03/2016 14:00, 35.0, 0.00, 66, 25, 0.0, 0, 0, 
12/03/2016 13:00, 34.0, 0.00, 67, 24, 4.6, 220, 0, 
12/03/2016 12:00, 34.0, 0.00, 64, 23, 5.8, 200, 0, 
12/03/2016 11:00, 33.0, 0.00, 66, 23, 0.0, 0, 0, 
12/03/2016 10:00, 33.0, 0.00, 66, 23, 0.0, 0, 0, 
