
12/27/2016 09:00, 41.0, 0.00, 70, 32, 9.2, 210, 0, 
12/27/2016 08:00, 42.0, 0.00, 100, 42, 8.1, 310, 60, 
12/27/2016 07:00, 42.0, 0.00, 100, 42, 8.1, 220, 60, 
12/27/2016 06:00, 40.0, 0.03, 97, 39, 11.5, 200, 60, 
12/27/2016 05:00, 37.0, 0.00, 96, 36, 9.2, 200, 60, 
12/27/2016 04:00, 35.0, 0.00, 100, 35, 8.1, 200, 60, 
12/27/2016 03:00, 33.0, 0.00, 96, 32, 6.9, 190, 60, 
12/27/2016 02:00, 32.0, 0.02, 100, 32, 4.6, 210, 60, 
12/27/2016 01:00, 32.0, 0.04, 96, 31, 6.9, 220, 60, 
12/27/2016 00:00, 31.0, 0.02, 96, 30, 5.8, 220, 60, 
12/25/2016 23:00, 16.0, 0.00, 51, 1, 5.8, 350, 0, 
12/25/2016 22:00, 18.0, 0.00, 49, 2, 9.2, 330, 0, 
12/25/2016 21:00, 21.0, 0.00, 43, 2, 8.1, 310, 0, 
12/25/2016 20:00, 22.0, 0.00, 41, 2, 11.5, 320, 0, 
12/25/2016 19:00, 23.0, 0.00, 38, 1, 15.0, 330, 0, 
12/25/2016 18:00, 23.0, 0.00, 41, 3, 8.1, 330, 0, 
12/25/2016 17:00, 24.0, 0.00, 41, 4, 8.1, 340, 0, 
12/25/2016 16:00, 28.0, 0.00, 35, 4, 11.5, 350, 0, 
12/25/2016 15:00, 31.0, 0.00, 28, 2, 12.7, 320, 0, 
12/25/2016 14:00, 32.0, 0.00, 29, 3, 15.0, 310, 0, 
12/25/2016 13:00, 32.0, 0.00, 34, 7, 15.0, 300, 0, 
12/25/2016 12:00, 31.0, 0.00, 38, 8, 21.9, 320, 0, 
12/25/2016 11:00, 32.0, 0.00, 45, 13, 20.7, 330, 0, 
12/25/2016 10:00, 31.0, 0.00, 45, 12, 20.7, 310, 0, 
12/25/2016 09:00, 32.0, 0.00, 47, 14, 18.4, 310, 0, 
12/25/2016 08:00, 35.0, 0.00, 54, 20, 19.6, 320, 0, 
12/25/2016 07:00, 38.0, 0.00, 52, 22, 13.8, 330, 0, 
12/25/2016 06:00, 39.0, 0.00, 52, 23, 11.5, 280, 0, 
12/25/2016 05:00, 39.0, 0.00, 55, 24, 9.2, 300, 0, 
12/25/2016 04:00, 40.0, 0.00, 50, 23, 13.8, 300, 0, 
12/25/2016 03:00, 39.0, 0.00, 57, 25, 12.7, 300, 0, 
12/25/2016 02:00, 39.0, 0.00, 62, 27, 11.5, 290, 0, 
12/25/2016 01:00, 38.0, 0.00, 67, 28, 9.2, 250, 0, 
12/25/2016 00:00, 38.0, 0.00, 67, 28, 9.2, 270, 0, 
12/23/2016 23:00, 30.0, 0.00, 78, 24, 3.5, -1, 0, 
12/23/2016 22:00, 32.0, 0.00, 75, 25, 3.5, 180, 0, 
12/23/2016 21:00, 31.0, 0.00, 78, 25, 4.6, 190, 0, 
12/23/2016 20:00, 32.0, 0.00, 75, 25, 3.5, 170, 0, 
12/23/2016 19:00, 32.0, 0.00, 75, 25, 6.9, 210, 0, 
12/23/2016 18:00, 33.0, 0.00, 72, 25, 4.6, 200, 0, 
12/23/2016 17:00, 35.0, 0.00, 66, 25, 4.6, 160, 0, 
12/23/2016 16:00, 38.0, 0.00, 59, 25, 3.5, 190, 0, 
12/23/2016 15:00, 40.0, 0.00, 55, 25, 8.1, 220, 0, 
12/23/2016 14:00, 40.0, 0.00, 53, 24, 6.9, -1, 0, 
12/23/2016 13:00, 40.0, 0.00, 50, 23, 8.1, 230, 0, 
12/23/2016 12:00, 37.0, 0.00, 64, 26, 6.9, 200, 0, 
12/23/2016 11:00, 35.0, 0.00, 64, 24, 4.6, 210, 0, 
12/23/2016 10:00, 33.0, 0.00, 69, 24, 6.9, 210, 0, 
12/23/2016 09:00, 32.0, 0.00, 66, 22, 5.8, 230, 0, 
12/23/2016 08:00, 29.0, 0.00, 78, 23, 3.5, 170, 0, 
12/23/2016 07:00, 31.0, 0.00, 69, 22, 3.5, 290, 0, 
12/23/2016 06:00, 32.0, 0.00, 69, 23, 0.0, 0, 0, 
12/23/2016 05:00, 33.0, 0.00, 69, 24, 3.5, 270, 0, 
12/23/2016 04:00, 33.0, 0.00, 72, 25, 5.8, 310, 0, 
12/23/2016 03:00, 33.0, 0.00, 72, 25, 9.2, 320, 0, 
12/23/2016 02:00, 32.0, 0.00, 75, 25, 10.4, 310, 0, 
12/23/2016 01:00, 31.0, 0.00, 82, 26, 9.2, 320, 0, 
12/23/2016 00:00, 30.0, 0.00, 85, 26, 9.2, 310, 0, 
12/21/2016 23:00, 33.0, 0.00, 63, 22, 11.5, 230, 0, 
12/21/2016 22:00, 33.0, 0.00, 61, 21, 4.6, 210, 0, 
12/21/2016 21:00, 34.0, 0.00, 59, 21, 6.9, 230, 0, 
12/21/2016 20:00, 33.0, 0.00, 56, 19, 5.8, 200, 0, 
12/21/2016 19:00, 33.0, 0.00, 56, 19, 4.6, 200, 0, 
12/21/2016 18:00, 36.0, 0.00, 52, 20, 5.8, 240, 0, 
12/21/2016 17:00, 37.0, 0.00, 50, 20, 6.9, 270, 0, 
12/21/2016 16:00, 39.0, 0.00, 46, 20, 0.0, 0, 0, 
12/21/2016 15:00, 41.0, 0.00, 42, 20, 8.1, 300, 0, 
12/21/2016 14:00, 40.0, 0.00, 43, 19, 5.8, 190, 0, 
12/21/2016 13:00, 39.0, 0.00, 42, 18, 5.8, 250, 0, 
12/21/2016 12:00, 36.0, 0.00, 44, 16, 5.8, 240, 0, 
12/21/2016 11:00, 32.0, 0.00, 49, 15, 8.1, 230, 0, 
12/21/2016 10:00, 28.0, 0.00, 52, 13, 6.9, 250, 0, 
12/21/2016 09:00, 23.0, 0.00, 62, 12, 0.0, 0, 0, 
12/21/2016 08:00, 19.0, 0.00, 74, 12, 4.6, 130, 0, 
12/21/2016 07:00, 22.0, 0.00, 65, 12, 0.0, 0, 0, 
12/21/2016 06:00, 22.0, 0.00, 71, 14, 0.0, 0, 0, 
12/21/2016 05:00, 23.0, 0.00, 74, 16, 0.0, 0, 0, 
12/21/2016 04:00, 24.0, 0.00, 74, 17, 0.0, 0, 0, 
12/21/2016 03:00, 25.0, 0.00, 74, 18, 3.5, 200, 0, 
12/21/2016 02:00, 25.0, 0.00, 74, 18, 3.5, 210, 0, 
12/21/2016 01:00, 27.0, 0.00, 68, 18, 8.1, 230, 0, 
12/21/2016 00:00, 28.0, 0.00, 71, 20, 6.9, 210, 0, 
12/19/2016 23:00, 1.0, 0.00, 75, -5, 3.5, 340, 0, 
12/19/2016 22:00, 2.0, 0.00, 75, -4, 0.0, 0, 0, 
12/19/2016 21:00, 4.0, 0.00, 72, -3, 0.0, 0, 0, 
12/19/2016 20:00, 6.0, 0.00, 66, -3, 0.0, 0, 0, 
12/19/2016 19:00, 8.0, 0.00, 57, -4, 0.0, 0, 0, 
12/19/2016 18:00, 11.0, 0.00, 45, -6, 0.0, 0, 0, 
12/19/2016 17:00, 12.0, 0.00, 43, -6, 3.5, 70, 0, 
12/19/2016 16:00, 14.0, 0.00, 38, -7, 4.6, 50, 0, 
12/19/2016 15:00, 15.0, 0.00, 34, -8, 3.5, 20, 0, 
12/19/2016 14:00, 14.0, 0.00, 38, -7, 0.0, 0, 0, 
12/19/2016 13:00, 13.0, 0.00, 39, -7, 8.1, 40, 0, 
12/19/2016 12:00, 13.0, 0.00, 48, -3, 8.1, 10, 0, 
12/19/2016 11:00, 11.0, 0.00, 47, -5, 11.5, 360, 0, 
12/19/2016 10:00, 9.0, 0.00, 55, -4, 9.2, 340, 0, 
12/19/2016 09:00, 7.0, 0.00, 57, -5, 9.2, 330, 0, 
12/19/2016 08:00, 7.0, 0.00, 60, -4, 8.1, 330, 0, 
12/19/2016 07:00, 9.0, 0.00, 50, -6, 9.2, 320, 0, 
12/19/2016 06:00, 10.0, 0.00, 49, -5, 10.4, 340, 0, 
12/19/2016 05:00, 12.0, 0.00, 55, -1, 8.1, 340, 0, 
12/19/2016 04:00, 14.0, 0.00, 56, 1, 9.2, 330, 0, 
12/19/2016 03:00, 16.0, 0.00, 40, -4, 10.4, 300, 0, 
12/19/2016 02:00, 18.0, 0.00, 43, -1, 8.1, 300, 0, 
12/19/2016 01:00, 20.0, 0.00, 37, -2, 17.3, 290, 0, 
12/19/2016 00:00, 22.0, 0.00, 41, 2, 16.1, 300, 0, 
12/17/2016 23:00, 15.0, 0.00, 91, 13, 3.5, 140, 60, 
12/17/2016 22:00, 15.0, 0.00, 87, 12, 3.5, 290, 0, 
12/17/2016 21:00, 15.0, 0.00, 87, 12, 8.1, 350, 0, 
12/17/2016 20:00, 14.0, 0.00, 92, 12, 5.8, 340, 60, 
12/17/2016 19:00, 13.0, 0.00, 92, 11, 10.4, 350, 60, 
12/17/2016 18:00, 12.0, 0.00, 92, 10, 10.4, 340, 60, 
12/17/2016 17:00, 11.0, 0.00, 88, 8, 11.5, 350, 0, 
12/17/2016 16:00, 9.0, 0.00, 91, 7, 12.7, 340, 60, 
12/17/2016 15:00, 9.0, 0.02, 88, 6, 9.2, 340, 60, 
12/17/2016 14:00, 8.0, 0.01, 87, 5, 9.2, 340, 60, 
12/17/2016 13:00, 8.0, 0.04, 87, 5, 9.2, 340, 60, 
12/17/2016 12:00, 8.0, 0.04, 87, 5, 6.9, 360, 60, 
12/17/2016 11:00, 7.0, 0.03, 87, 4, 3.5, 40, 60, 
12/17/2016 10:00, 6.0, 0.03, 83, 2, 3.5, 10, 60, 
12/17/2016 09:00, 4.0, 0.02, 83, 0, 3.5, 340, 60, 
12/17/2016 08:00, 4.0, 0.01, 83, 0, 0.0, 0, 60, 
12/17/2016 07:00, 3.0, 0.00, 76, -3, 0.0, 0, 0, 
12/17/2016 06:00, 2.0, 0.00, 75, -4, 0.0, 0, 0, 
12/17/2016 05:00, 1.0, 0.00, 79, -4, 0.0, 0, 0, 
12/17/2016 04:00, 1.0, 0.00, 79, -4, 0.0, 0, 0, 
12/17/2016 03:00, -1.0, 0.00, 74, -7, 3.5, 180, 0, 
12/17/2016 02:00, -2.0, 0.00, 64, -11, 0.0, 0, 0, 
12/17/2016 01:00, -4.0, 0.00, 61, -14, 0.0, 0, 0, 
12/17/2016 00:00, -7.0, 0.00, 67, -15, 4.6, 340, 0, 
12/15/2016 23:00, -2.0, 0.00, 33, -24, 21.9, 300, 0, 
12/15/2016 22:00, 2.0, 0.00, 40, -17, 23.0, 310, 0, 
12/15/2016 21:00, 6.0, 0.00, 54, -7, 17.3, 300, 0, 
12/15/2016 20:00, 7.0, 0.00, 49, -8, 12.7, 300, 0, 
12/15/2016 19:00, 7.0, 0.00, 42, -11, 6.9, 300, 0, 
12/15/2016 18:00, 8.0, 0.00, 37, -13, 6.9, 300, 0, 
12/15/2016 17:00, 10.0, 0.00, 30, -15, 16.1, 300, 0, 
12/15/2016 16:00, 12.0, 0.00, 26, -16, 13.8, 300, 0, 
12/15/2016 15:00, 16.0, 0.00, 33, -8, 20.7, 280, 0, 
12/15/2016 14:00, 18.0, 0.00, 44, 0, 17.3, 300, 0, 
12/15/2016 13:00, 20.0, 0.00, 56, 7, 18.4, 280, 0, 
12/15/2016 12:00, 23.0, 0.00, 34, -1, 19.6, 300, 0, 
12/15/2016 11:00, 23.0, 0.00, 41, 3, 12.7, 270, 0, 
12/15/2016 10:00, 22.0, 0.00, 50, 6, 13.8, 260, 0, 
12/15/2016 09:00, 18.0, 0.00, 65, 8, 6.9, 250, 0, 
12/15/2016 08:00, 18.0, 0.00, 65, 8, 5.8, 270, 0, 
12/15/2016 07:00, 17.0, 0.00, 67, 8, 8.1, 260, 0, 
12/15/2016 06:00, 18.0, 0.00, 59, 6, 5.8, 230, 0, 
12/15/2016 05:00, 18.0, 0.00, 61, 7, 4.6, 200, 0, 
12/15/2016 04:00, 18.0, 0.00, 61, 7, 0.0, 0, 0, 
12/15/2016 03:00, 19.0, 0.00, 59, 7, 4.6, 200, 0, 
12/15/2016 02:00, 20.0, 0.00, 56, 7, 5.8, 200, 0, 
12/15/2016 01:00, 20.0, 0.00, 54, 6, 4.6, 220, 0, 
12/15/2016 00:00, 21.0, 0.00, 57, 8, 9.2, 230, 0, 
12/13/2016 23:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
12/13/2016 22:00, 28.0, 0.00, 77, 22, 4.6, 180, 0, 
12/13/2016 21:00, 28.0, 0.00, 77, 22, 4.6, 180, 0, 
12/13/2016 20:00, 28.0, 0.00, 75, 21, 4.6, 160, 0, 
12/13/2016 19:00, 0.00, 
12/13/2016 18:00, 28.0, 0.00, 75, 21, 4.6, 180, 0, 
12/13/2016 17:00, 29.0, 0.00, 66, 19, 5.8, 180, 0, 
12/13/2016 16:00, 29.0, 0.00, 61, 17, 3.5, -1, 0, 
12/13/2016 15:00, 31.0, 0.00, 56, 17, 3.5, -1, 0, 
12/13/2016 14:00, 32.0, 0.00, 54, 17, 5.8, 230, 0, 
12/13/2016 13:00, 33.0, 0.00, 49, 16, 4.6, 310, 0, 
12/13/2016 12:00, 31.0, 0.00, 53, 16, 8.1, 290, 0, 
12/13/2016 11:00, 30.0, 0.00, 55, 16, 12.7, 280, 0, 
12/13/2016 10:00, 29.0, 0.00, 56, 15, 10.4, 290, 0, 
12/13/2016 09:00, 28.0, 0.00, 58, 15, 8.1, 290, 0, 
12/13/2016 08:00, 26.0, 0.00, 65, 16, 10.4, 310, 0, 
12/13/2016 07:00, 26.0, 0.00, 68, 17, 11.5, 310, 0, 
12/13/2016 06:00, 27.0, 0.00, 66, 17, 11.5, 300, 0, 
12/13/2016 05:00, 28.0, 0.00, 69, 19, 8.1, 280, 0, 
12/13/2016 04:00, 27.0, 0.00, 81, 22, 6.9, 280, 0, 
12/13/2016 03:00, 27.0, 0.00, 92, 25, 4.6, 260, 60, 
12/13/2016 02:00, 29.0, 0.00, 92, 27, 8.1, 280, 60, 
12/13/2016 01:00, 25.0, 0.00, 92, 23, 5.8, 280, 60, 
12/13/2016 00:00, 20.0, 0.00, 92, 18, 5.8, 310, 60, 
12/11/2016 23:00, 21.0, 0.00, 62, 10, 0.0, 0, 0, 
12/11/2016 22:00, 20.0, 0.00, 67, 11, 0.0, 0, 0, 
12/11/2016 21:00, 19.0, 0.00, 67, 10, 0.0, 0, 0, 
12/11/2016 20:00, 20.0, 0.00, 59, 8, 3.5, 150, 0, 
12/11/2016 19:00, 20.0, 0.00, 59, 8, 3.5, 150, 0, 
12/11/2016 18:00, 22.0, 0.00, 50, 6, 4.6, 210, 0, 
12/11/2016 17:00, 23.0, 0.00, 48, 6, 3.5, 210, 0, 
12/11/2016 16:00, 25.0, 0.00, 42, 5, 3.5, 170, 0, 
12/11/2016 15:00, 25.0, 0.00, 44, 6, 4.6, 230, 0, 
12/11/2016 14:00, 26.0, 0.00, 44, 7, 4.6, 260, 0, 
12/11/2016 13:00, 25.0, 0.00, 46, 7, 5.8, -1, 0, 
12/11/2016 12:00, 24.0, 0.00, 45, 6, 5.8, 250, 0, 
12/11/2016 11:00, 23.0, 0.00, 48, 6, 10.4, 250, 0, 
12/11/2016 10:00, 18.0, 0.00, 67, 9, 0.0, 0, 0, 
12/11/2016 09:00, 14.0, 0.00, 73, 7, 0.0, 0, 0, 
12/11/2016 08:00, 11.0, 0.00, 80, 6, 0.0, 0, 0, 
12/11/2016 07:00, 11.0, 0.00, 76, 5, 0.0, 0, 0, 
12/11/2016 06:00, 13.0, 0.00, 74, 6, 3.5, 240, 0, 
12/11/2016 05:00, 14.0, 0.00, 67, 5, 5.8, 280, 0, 
12/11/2016 04:00, 12.0, 0.00, 77, 6, 4.6, 280, 0, 
12/11/2016 03:00, 14.0, 0.00, 70, 6, 3.5, 280, 0, 
12/11/2016 02:00, 13.0, 0.00, 74, 6, 5.8, 260, 0, 
12/11/2016 01:00, 14.0, 0.00, 70, 6, 5.8, 290, 0, 
12/11/2016 00:00, 15.0, 0.00, 67, 6, 3.5, 280, 0, 
12/09/2016 23:00, 21.0, 0.00, 54, 7, 13.8, 290, 0, 
12/09/2016 22:00, 22.0, 0.00, 57, 9, 11.5, 290, 0, 
12/09/2016 21:00, 23.0, 0.00, 57, 10, 11.5, 300, 0, 
12/09/2016 20:00, 23.0, 0.00, 54, 9, 12.7, 290, 0, 
12/09/2016 19:00, 24.0, 0.00, 50, 8, 11.5, 300, 0, 
12/09/2016 18:00, 24.0, 0.00, 50, 8, 12.7, 280, 0, 
12/09/2016 17:00, 24.0, 0.00, 52, 9, 13.8, 290, 0, 
12/09/2016 16:00, 26.0, 0.00, 48, 9, 11.5, 290, 0, 
12/09/2016 15:00, 26.0, 0.00, 46, 8, 17.3, 300, 0, 
12/09/2016 14:00, 28.0, 0.00, 46, 10, 15.0, 300, 0, 
12/09/2016 13:00, 27.0, 0.00, 46, 9, 16.1, 300, 0, 
12/09/2016 12:00, 27.0, 0.00, 48, 10, 13.8, 290, 0, 
12/09/2016 11:00, 28.0, 0.00, 46, 10, 18.4, 300, 0, 
12/09/2016 10:00, 27.0, 0.00, 60, 15, 17.3, 290, 0, 
12/09/2016 09:00, 27.0, 0.00, 55, 13, 9.2, 280, 0, 
12/09/2016 08:00, 26.0, 0.00, 60, 14, 10.4, 280, 0, 
12/09/2016 07:00, 26.0, 0.00, 63, 15, 10.4, 280, 0, 
12/09/2016 06:00, 27.0, 0.00, 60, 15, 10.4, 270, 0, 
12/09/2016 05:00, 29.0, 0.00, 66, 19, 13.8, 280, 0, 
12/09/2016 04:00, 27.0, 0.00, 72, 19, 6.9, 240, 0, 
12/09/2016 03:00, 29.0, 0.00, 66, 19, 8.1, 240, 0, 
12/09/2016 02:00, 30.0, 0.00, 63, 19, 8.1, 240, 0, 
12/09/2016 01:00, 30.0, 0.00, 66, 20, 9.2, 240, 0, 
12/09/2016 00:00, 29.0, 0.00, 72, 21, 3.5, -1, 0, 
12/07/2016 23:00, 31.0, 0.00, 96, 30, 5.8, 220, 60, 
12/07/2016 22:00, 30.0, 0.00, 96, 29, 3.5, 200, 60, 
12/07/2016 21:00, 31.0, 0.00, 92, 29, 3.5, 160, 60, 
12/07/2016 20:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
12/07/2016 19:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
12/07/2016 18:00, 30.0, 0.00, 92, 28, 3.5, 160, 60, 
12/07/2016 17:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
12/07/2016 16:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
12/07/2016 15:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
12/07/2016 14:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
12/07/2016 13:00, 28.0, 0.00, 88, 25, 3.5, 60, 0, 
12/07/2016 12:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
12/07/2016 11:00, 27.0, 0.01, 89, 24, 0.0, 0, 60, 
12/07/2016 10:00, 0.00, 
12/07/2016 09:00, 24.0, 0.01, 91, 22, 3.5, 330, 60, 
12/07/2016 08:00, 24.0, 0.00, 88, 21, 3.5, 20, 0, 
12/07/2016 07:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
12/07/2016 06:00, 24.0, 0.00, 88, 21, 4.6, 340, 0, 
12/07/2016 05:00, 23.0, 0.00, 92, 21, 4.6, 350, 60, 
12/07/2016 04:00, 23.0, 0.00, 92, 21, 3.5, 330, 60, 
12/07/2016 03:00, 23.0, 0.00, 88, 20, 5.8, 30, 0, 
12/07/2016 02:00, 23.0, 0.00, 88, 20, 4.6, 30, 0, 
12/07/2016 01:00, 22.0, 0.00, 92, 20, 4.6, 360, 60, 
12/07/2016 00:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
12/05/2016 23:00, 22.0, 0.00, 96, 21, 5.8, 330, 60, 
12/05/2016 22:00, 23.0, 0.00, 96, 22, 4.6, 330, 60, 
12/05/2016 21:00, 25.0, 0.00, 92, 23, 6.9, 320, 60, 
12/05/2016 20:00, 25.0, 0.00, 92, 23, 5.8, 330, 60, 
12/05/2016 19:00, 25.0, 0.00, 96, 24, 6.9, 340, 60, 
12/05/2016 18:00, 25.0, 0.00, 96, 24, 6.9, 330, 60, 
12/05/2016 17:00, 25.0, 0.02, 96, 24, 8.1, 360, 60, 
12/05/2016 16:00, 26.0, 0.01, 92, 24, 8.1, 20, 60, 
12/05/2016 15:00, 26.0, 0.03, 88, 23, 6.9, 350, 60, 
12/05/2016 14:00, 26.0, 0.01, 92, 24, 5.8, 20, 60, 
12/05/2016 13:00, 25.0, 0.02, 92, 23, 4.6, 50, 60, 
12/05/2016 12:00, 24.0, 0.00, 91, 22, 5.8, 360, 60, 
12/05/2016 11:00, 24.0, 0.00, 81, 19, 3.5, 360, 0, 
12/05/2016 10:00, 23.0, 0.00, 85, 19, 5.8, 70, 0, 
12/05/2016 09:00, 22.0, 0.00, 84, 18, 3.5, 330, 0, 
12/05/2016 08:00, 20.0, 0.00, 88, 17, 3.5, 270, 0, 
12/05/2016 07:00, 20.0, 0.00, 88, 17, 0.0, 0, 0, 
12/05/2016 06:00, 20.0, 0.00, 88, 17, 0.0, 0, 0, 
12/05/2016 05:00, 20.0, 0.00, 84, 16, 3.5, 80, 0, 
12/05/2016 04:00, 19.0, 0.00, 88, 16, 0.0, 0, 0, 
12/05/2016 03:00, 20.0, 0.00, 84, 16, 3.5, 70, 0, 
12/05/2016 02:00, 20.0, 0.00, 88, 17, 0.0, 0, 0, 
12/05/2016 01:00, 21.0, 0.00, 81, 16, 3.5, 320, 0, 
12/05/2016 00:00, 23.0, 0.00, 74, 16, 3.5, 360, 0, 
12/03/2016 23:00, 32.0, 0.00, 61, 20, 10.4, 350, 0, 
12/03/2016 22:00, 33.0, 0.00, 61, 21, 8.1, 310, 0, 
12/03/2016 21:00, 33.0, 0.00, 61, 21, 9.2, 320, 0, 
12/03/2016 20:00, 33.0, 0.00, 63, 22, 9.2, 320, 0, 
12/03/2016 19:00, 33.0, 0.00, 63, 22, 8.1, 310, 0, 
12/03/2016 18:00, 32.0, 0.00, 88, 29, 5.8, 320, 0, 
12/03/2016 17:00, 33.0, 0.00, 88, 30, 10.4, 360, 0, 
12/03/2016 16:00, 36.0, 0.00, 67, 26, 15.0, 340, 0, 
12/03/2016 15:00, 38.0, 0.00, 54, 23, 12.7, 10, 0, 
12/03/2016 14:00, 39.0, 0.00, 52, 23, 16.1, 340, 0, 
12/03/2016 13:00, 40.0, 0.00, 48, 22, 16.1, 350, 0, 
12/03/2016 12:00, 39.0, 0.00, 57, 25, 12.7, 350, 0, 
12/03/2016 11:00, 38.0, 0.00, 59, 25, 13.8, 350, 0, 
12/03/2016 10:00, 38.0, 0.00, 62, 26, 10.4, 360, 0, 
12/03/2016 09:00, 36.0, 0.00, 64, 25, 11.5, 340, 0, 
