
12/29/2016 07:00, 30.0, 0, 0.00, 99, 30, 2.3, 152, 0, 60, 
12/29/2016 06:00, 29.9, 0, 0.00, 99, 30, 2.0, 141, 0, 60, 
12/29/2016 05:00, 29.9, 0, 0.00, 99, 30, 2.8, 134, 0, 60, 
12/29/2016 04:00, 30.9, 0, 0.00, 84, 27, 1.8, 129, 0, 0, 
12/29/2016 03:00, 30.3, 0, 0.00, 83, 26, 2.2, 152, 0, 0, 
12/29/2016 02:00, 29.9, 0, 0.00, 84, 26, 2.2, 140, 0, 0, 
12/29/2016 01:00, 28.9, 0, 0.00, 86, 25, 2.1, 120, 0, 0, 
12/29/2016 00:00, 28.0, 0, 0.00, 88, 25, 2.0, 110, 0, 0, 
12/27/2016 23:00, 30.0, 0, 0.00, 94, 28, 10.4, 280, 0, 60, 
12/27/2016 22:00, 31.0, 5, 0.00, 93, 29, 9.2, 272, 0, 60, 
12/27/2016 21:00, 32.1, 0, 0.00, 79, 26, 9.1, 254, 0, 0, 
12/27/2016 20:00, 31.9, 0, 0.00, 77, 26, 8.4, 249, 0, 0, 
12/27/2016 19:00, 31.9, 0, 0.00, 76, 25, 9.2, 253, 0, 0, 
12/27/2016 18:00, 31.9, 0, 0.00, 74, 25, 10.2, 254, 0, 0, 
12/27/2016 17:00, 32.9, 0, 0.00, 73, 25, 10.5, 258, 0, 0, 
12/27/2016 16:00, 32.9, 0, 0.00, 72, 25, 10.4, 256, 0, 0, 
12/27/2016 15:00, 32.9, 0, 0.00, 72, 25, 9.9, 251, 2, 0, 
12/27/2016 14:00, 32.9, 0, 0.00, 72, 25, 9.8, 250, 2, 0, 
12/27/2016 13:00, 32.9, 0, 0.00, 73, 25, 9.7, 248, 2, 0, 
12/27/2016 12:00, 33.1, 0, 0.00, 77, 27, 9.6, 257, 2, 0, 
12/27/2016 11:00, 33.9, 0, 0.00, 74, 27, 9.5, 252, 3, 0, 
12/27/2016 10:00, 34.0, 0, 0.00, 73, 26, 10.4, 254, 1, 0, 
12/27/2016 09:00, 34.5, 0, 0.00, 72, 26, 10.9, 251, 0, 0, 
12/27/2016 08:00, 35.1, 0, 0.00, 74, 28, 10.0, 253, 0, 0, 
12/27/2016 07:00, 36.3, 0, 0.00, 75, 29, 10.7, 261, 0, 0, 
12/27/2016 06:00, 36.9, 0, 0.00, 76, 30, 11.4, 261, 0, 0, 
12/27/2016 05:00, 38.8, 0, 0.00, 74, 31, 10.4, 260, 0, 0, 
12/27/2016 04:00, 42.1, 0, 0.00, 78, 36, 9.9, 248, 0, 0, 
12/27/2016 03:00, 45.2, 0, 0.00, 82, 40, 9.2, 225, 0, 0, 
12/27/2016 02:00, 45.5, 0, 0.00, 85, 41, 9.0, 222, 0, 0, 
12/27/2016 01:00, 45.9, 0, 0.01, 86, 42, 8.8, 214, 0, 60, 
12/27/2016 00:00, 47.1, 0, 0.00, 86, 43, 8.3, 208, 0, 0, 
12/25/2016 23:00, 27.1, 0, 0.00, 85, 23, 8.0, 82, 0, 0, 
12/25/2016 22:00, 27.1, 0, 0.00, 83, 23, 7.8, 82, 0, 0, 
12/25/2016 21:00, 27.0, 0, 0.00, 81, 22, 8.2, 81, 0, 0, 
12/25/2016 20:00, 27.9, 0, 0.00, 80, 23, 7.9, 90, 0, 0, 
12/25/2016 19:00, 27.9, 0, 0.00, 81, 23, 6.6, 90, 0, 0, 
12/25/2016 18:00, 27.5, 0, 0.00, 82, 23, 7.5, 83, 0, 0, 
12/25/2016 17:00, 27.0, 0, 0.00, 82, 22, 8.1, 76, 0, 0, 
12/25/2016 16:00, 29.7, 0, 0.00, 74, 22, 8.4, 77, 5, 0, 
12/25/2016 15:00, 31.0, 0, 0.00, 74, 24, 9.2, 76, 11, 0, 
12/25/2016 14:00, 30.9, 0, 0.00, 76, 24, 10.4, 71, 12, 0, 
12/25/2016 13:00, 30.9, 0, 0.00, 80, 25, 10.4, 67, 12, 0, 
12/25/2016 12:00, 31.9, 0, 0.00, 81, 27, 9.9, 58, 9, 0, 
12/25/2016 11:00, 35.8, 0, 0.00, 83, 31, 7.1, 48, 8, 0, 
12/25/2016 10:00, 36.7, 0, 0.00, 77, 30, 5.0, 36, 5, 0, 
12/25/2016 09:00, 36.9, 0, 0.00, 78, 31, 4.0, 24, 1, 0, 
12/25/2016 08:00, 36.4, 0, 0.00, 83, 32, 1.2, 216, 0, 0, 
12/25/2016 07:00, 35.9, 0, 0.00, 88, 33, 2.9, 249, 0, 0, 
12/25/2016 06:00, 35.9, 0, 0.00, 88, 33, 4.1, 236, 0, 0, 
12/25/2016 05:00, 35.9, 0, 0.00, 88, 33, 4.3, 236, 0, 0, 
12/25/2016 04:00, 35.9, 0, 0.00, 88, 33, 5.1, 240, 0, 0, 
12/25/2016 03:00, 35.9, 0, 0.00, 88, 33, 4.9, 242, 0, 0, 
12/25/2016 02:00, 35.9, 0, 0.00, 89, 33, 4.9, 240, 0, 0, 
12/25/2016 01:00, 35.9, 0, 0.00, 89, 33, 4.9, 236, 0, 0, 
12/25/2016 00:00, 36.1, 0, 0.00, 89, 33, 5.2, 244, 0, 0, 
12/23/2016 23:00, 33.9, 0, 0.00, 65, 23, 1.9, 144, 0, 0, 
12/23/2016 22:00, 33.9, 0, 0.00, 69, 25, 1.6, 176, 0, 0, 
12/23/2016 21:00, 34.9, 0, 0.00, 68, 25, 1.4, 191, 0, 0, 
12/23/2016 20:00, 34.0, 0, 0.00, 73, 26, 1.7, 195, 0, 0, 
12/23/2016 19:00, 35.9, 0, 0.00, 69, 27, 3.9, 210, 0, 0, 
12/23/2016 18:00, 36.0, 0, 0.00, 69, 27, 5.9, 208, 0, 0, 
12/23/2016 17:00, 35.9, 0, 0.00, 78, 30, 6.3, 210, 0, 0, 
12/23/2016 16:00, 36.0, 0, 0.00, 76, 29, 6.9, 210, 4, 0, 
12/23/2016 15:00, 37.5, 0, 0.00, 69, 28, 6.8, 210, 11, 0, 
12/23/2016 14:00, 38.0, 0, 0.00, 65, 27, 7.7, 214, 13, 0, 
12/23/2016 13:00, 38.0, 0, 0.00, 65, 27, 8.3, 219, 18, 0, 
12/23/2016 12:00, 37.9, 0, 0.00, 70, 29, 9.1, 218, 20, 0, 
12/23/2016 11:00, 37.9, 0, 0.00, 73, 30, 8.5, 217, 18, 0, 
12/23/2016 10:00, 36.9, 0, 0.00, 78, 31, 7.8, 216, 14, 0, 
12/23/2016 09:00, 34.9, 0, 0.00, 85, 31, 6.7, 218, 4, 0, 
12/23/2016 08:00, 33.0, 0, 0.00, 88, 30, 6.1, 216, 0, 0, 
12/23/2016 07:00, 32.9, 0, 0.00, 88, 30, 7.7, 231, 0, 0, 
12/23/2016 06:00, 33.4, 0, 0.00, 86, 30, 6.9, 233, 0, 0, 
12/23/2016 05:00, 34.0, 0, 0.00, 85, 30, 7.6, 230, 0, 0, 
12/23/2016 04:00, 33.9, 0, 0.00, 85, 30, 6.5, 227, 0, 0, 
12/23/2016 03:00, 33.1, 0, 0.00, 79, 27, 5.8, 223, 0, 0, 
12/23/2016 02:00, 33.0, 0, 0.00, 78, 27, 6.1, 227, 0, 0, 
12/23/2016 01:00, 33.9, 0, 0.00, 76, 27, 5.6, 228, 0, 0, 
12/23/2016 00:00, 34.9, 0, 0.00, 75, 28, 5.0, 226, 0, 0, 
12/21/2016 23:00, 31.1, 59, 0.00, 96, 30, 1.0, 172, 0, 60, 
12/21/2016 22:00, 32.0, 1, 0.00, 89, 29, 1.1, 194, 0, 0, 
12/21/2016 21:00, 32.1, 0, 0.00, 90, 30, 1.7, 212, 0, 60, 
12/21/2016 20:00, 32.9, 0, 0.00, 91, 31, 1.9, 238, 0, 60, 
12/21/2016 19:00, 30.9, 0, 0.00, 90, 28, 0.4, 256, 0, 60, 
12/21/2016 18:00, 30.0, 0, 0.00, 87, 27, 1.3, 253, 0, 0, 
12/21/2016 17:00, 30.5, 0, 0.00, 86, 27, 3.2, 250, 0, 0, 
12/21/2016 16:00, 31.0, 0, 0.00, 84, 27, 4.5, 249, 4, 0, 
12/21/2016 15:00, 32.0, 0, 0.00, 82, 27, 5.3, 250, 9, 0, 
12/21/2016 14:00, 31.9, 0, 0.00, 82, 27, 6.8, 257, 16, 0, 
12/21/2016 13:00, 31.9, 0, 0.00, 82, 27, 8.6, 255, 24, 0, 
12/21/2016 12:00, 32.9, 0, 0.00, 76, 26, 9.6, 244, 26, 0, 
12/21/2016 11:00, 32.3, 0, 0.00, 76, 26, 7.8, 241, 18, 0, 
12/21/2016 10:00, 29.9, 0, 0.00, 78, 24, 7.6, 236, 5, 0, 
12/21/2016 09:00, 27.3, 0, 0.00, 79, 22, 6.4, 245, 3, 0, 
12/21/2016 08:00, 25.9, 0, 0.00, 80, 21, 6.1, 239, 0, 0, 
12/21/2016 07:00, 26.1, 0, 0.00, 78, 20, 7.0, 242, 0, 0, 
12/21/2016 06:00, 26.9, 0, 0.00, 76, 20, 7.1, 241, 0, 0, 
12/21/2016 05:00, 26.9, 0, 0.00, 74, 20, 6.8, 244, 0, 0, 
12/21/2016 04:00, 28.0, 0, 0.00, 73, 20, 7.1, 240, 0, 0, 
12/21/2016 03:00, 28.9, 0, 0.00, 73, 21, 7.7, 248, 0, 0, 
12/21/2016 02:00, 29.2, 0, 0.00, 73, 22, 7.4, 251, 0, 0, 
12/21/2016 01:00, 29.9, 0, 0.00, 72, 22, 7.7, 247, 0, 0, 
12/21/2016 00:00, 30.9, 0, 0.00, 72, 23, 8.4, 246, 0, 0, 
12/19/2016 23:00, 7.8, 0, 0.00, 99, 8, 0.2, 202, 0, 60, 
12/19/2016 22:00, 10.9, 0, 0.00, 99, 11, 0.1, 202, 0, 60, 
12/19/2016 21:00, 10.9, 0, 0.00, 98, 10, 1.4, 200, 0, 60, 
12/19/2016 20:00, 12.9, 0, 0.00, 95, 12, 1.0, 188, 0, 60, 
12/19/2016 19:00, 16.1, 0, 0.00, 86, 13, 1.2, 197, 0, 0, 
12/19/2016 18:00, 18.0, 0, 0.00, 81, 13, 2.2, 212, 0, 0, 
12/19/2016 17:00, 16.9, 0, 0.00, 77, 11, 2.1, 211, 0, 0, 
12/19/2016 16:00, 18.9, 0, 0.00, 69, 10, 5.5, 224, 15, 0, 
12/19/2016 15:00, 20.0, 0, 0.00, 64, 10, 6.1, 234, 30, 0, 
12/19/2016 14:00, 18.9, 0, 0.00, 61, 8, 6.4, 239, 26, 0, 
12/19/2016 13:00, 19.0, 0, 0.00, 63, 9, 6.7, 240, 28, 0, 
12/19/2016 12:00, 18.9, 0, 0.00, 65, 9, 6.5, 231, 21, 0, 
12/19/2016 11:00, 18.9, 0, 0.00, 63, 8, 6.1, 218, 24, 0, 
12/19/2016 10:00, 18.4, 0, 0.00, 68, 10, 5.1, 218, 12, 0, 
12/19/2016 09:00, 16.0, 0, 0.00, 74, 9, 4.4, 221, 1, 0, 
12/19/2016 08:00, 13.7, 0, 0.00, 80, 9, 2.5, 205, 0, 0, 
12/19/2016 07:00, 12.2, 0, 0.00, 78, 7, 2.4, 205, 0, 0, 
12/19/2016 06:00, 13.7, 0, 0.00, 71, 6, 4.0, 230, 0, 0, 
12/19/2016 05:00, 16.0, 0, 0.00, 67, 7, 4.8, 229, 0, 0, 
12/19/2016 04:00, 14.9, 0, 0.00, 72, 8, 3.5, 232, 0, 0, 
12/19/2016 03:00, 14.9, 0, 0.00, 80, 10, 3.1, 222, 0, 0, 
12/19/2016 02:00, 16.0, 0, 0.00, 86, 13, 3.7, 224, 0, 0, 
12/19/2016 01:00, 16.4, 0, 0.00, 78, 11, 3.0, 239, 0, 0, 
12/19/2016 00:00, 18.3, 0, 0.00, 66, 9, 5.8, 258, 0, 0, 
12/17/2016 23:00, 33.2, 60, 0.03, 99, 33, 1.7, 294, 0, 60, 
12/17/2016 22:00, 34.0, 60, 0.02, 99, 34, 1.0, 242, 0, 60, 
12/17/2016 21:00, 32.1, 60, 0.01, 99, 32, 0.0, 157, 0, 60, 
12/17/2016 20:00, 32.9, 60, 0.02, 99, 33, 0.0, 157, 0, 60, 
12/17/2016 19:00, 32.2, 60, 0.02, 99, 32, 0.0, 157, 0, 60, 
12/17/2016 18:00, 33.0, 60, 0.02, 99, 33, 0.0, 157, 0, 60, 
12/17/2016 17:00, 33.1, 60, 0.02, 99, 33, 0.3, 165, 0, 60, 
12/17/2016 16:00, 33.9, 97, 33, 60, 
12/17/2016 15:00, 
12/17/2016 14:00, 32.9, 16, 0.00, 94, 31, 1.8, 170, 3, 60, 
12/17/2016 13:00, 32.0, 54, 0.00, 94, 30, 2.4, 164, 6, 60, 
12/17/2016 12:00, 28.2, 56, 0.00, 96, 27, 1.8, 157, 7, 60, 
12/17/2016 11:00, 24.3, 3, 0.00, 99, 24, 0.9, 131, 5, 60, 
12/17/2016 10:00, 21.7, 0, 0.00, 99, 21, 1.3, 112, 3, 60, 
12/17/2016 09:00, 19.9, 0, 0.00, 99, 20, 1.9, 116, 0, 60, 
12/17/2016 08:00, 19.9, 0, 0.00, 99, 20, 2.8, 155, 0, 60, 
12/17/2016 07:00, 18.9, 0, 0.00, 99, 19, 1.9, 147, 0, 60, 
12/17/2016 06:00, 18.0, 0, 0.00, 99, 18, 2.7, 122, 0, 60, 
12/17/2016 05:00, 17.9, 0, 0.00, 99, 18, 3.2, 124, 0, 60, 
12/17/2016 04:00, 17.1, 0, 0.00, 99, 17, 2.2, 132, 0, 60, 
12/17/2016 03:00, 17.0, 0, 0.00, 100, 17, 3.1, 119, 0, 60, 
12/17/2016 02:00, 16.9, 0, 0.00, 98, 16, 2.0, 130, 0, 60, 
12/17/2016 01:00, 17.9, 0, 0.00, 77, 12, 2.4, 133, 0, 0, 
12/17/2016 00:00, 18.1, 0, 0.00, 69, 10, 1.5, 136, 0, 0, 
12/15/2016 23:00, 12.9, 0, 0.00, 92, 11, 6.9, 237, 0, 60, 
12/15/2016 22:00, 12.9, 0, 0.00, 94, 12, 7.2, 241, 0, 60, 
12/15/2016 21:00, 13.9, 0, 0.00, 97, 13, 9.4, 256, 0, 60, 
12/15/2016 20:00, 19.0, 0, 0.00, 84, 15, 14.6, 263, 0, 0, 
12/15/2016 19:00, 17.9, 0, 0.00, 99, 18, 15.9, 265, 0, 60, 
12/15/2016 18:00, 17.2, 0, 0.04, 99, 17, 17.5, 274, 0, 60, 
12/15/2016 17:00, 18.9, 0, 0.12, 80, 14, 16.3, 260, 0, 60, 
12/15/2016 16:00, 17.9, 0, 0.03, 77, 12, 15.9, 258, 5, 60, 
12/15/2016 15:00, 18.9, 0, 0.14, 75, 12, 16.7, 260, 9, 60, 
12/15/2016 14:00, 17.9, 0, 0.14, 78, 12, 16.6, 259, 10, 60, 
12/15/2016 13:00, 16.2, 0, 0.05, 84, 12, 14.9, 250, 24, 60, 
12/15/2016 12:00, 14.8, 0, 0.05, 81, 10, 14.0, 247, 30, 60, 
12/15/2016 11:00, 13.1, 0, 0.00, 85, 9, 12.1, 241, 24, 0, 
12/15/2016 10:00, 10.0, 0, 0.00, 99, 10, 9.4, 239, 4, 60, 
12/15/2016 09:00, 13.0, 0, 0.00, 92, 11, 9.0, 278, 0, 60, 
12/15/2016 08:00, 12.9, 0, 0.00, 99, 13, 7.8, 317, 0, 60, 
12/15/2016 07:00, 15.9, 0, 0.00, 79, 11, 15.8, 273, 0, 0, 
12/15/2016 06:00, 15.8, 0, 0.00, 88, 13, 16.4, 268, 0, 0, 
12/15/2016 05:00, 15.9, 0, 0.00, 92, 14, 12.8, 255, 0, 60, 
12/15/2016 04:00, 12.9, 0, 0.00, 82, 8, 11.0, 242, 0, 0, 
12/15/2016 03:00, 13.9, 0, 0.00, 76, 8, 11.8, 243, 0, 0, 
12/15/2016 02:00, 14.7, 0, 0.00, 76, 9, 11.4, 247, 0, 0, 
12/15/2016 01:00, 17.9, 0, 0.00, 62, 7, 15.3, 260, 0, 0, 
12/15/2016 00:00, 19.0, 0, 0.00, 67, 10, 15.1, 263, 0, 0, 
12/13/2016 23:00, 24.9, 0, 0.00, 79, 19, 8.4, 244, 0, 0, 
12/13/2016 22:00, 26.7, 0, 0.00, 80, 21, 9.7, 248, 0, 0, 
12/13/2016 21:00, 27.9, 0, 0.00, 80, 23, 9.8, 257, 0, 0, 
12/13/2016 20:00, 29.2, 0, 0.00, 83, 25, 8.6, 250, 0, 0, 
12/13/2016 19:00, 29.9, 0, 0.00, 82, 25, 7.3, 249, 0, 0, 
12/13/2016 18:00, 30.9, 0, 0.00, 89, 28, 7.1, 254, 0, 0, 
12/13/2016 17:00, 31.6, 0, 0.00, 90, 29, 5.5, 226, 0, 60, 
12/13/2016 16:00, 30.0, 0, 0.00, 91, 28, 6.1, 209, 0, 60, 
12/13/2016 15:00, 29.9, 0, 0.00, 94, 28, 6.2, 211, 1, 60, 
12/13/2016 14:00, 30.6, 0, 0.00, 95, 29, 6.7, 211, 5, 60, 
12/13/2016 13:00, 32.9, 0, 0.00, 82, 28, 6.7, 204, 10, 0, 
12/13/2016 12:00, 32.5, 0, 0.00, 81, 27, 7.2, 209, 10, 0, 
12/13/2016 11:00, 31.9, 0, 0.00, 76, 25, 7.1, 205, 7, 0, 
12/13/2016 10:00, 30.9, 0, 0.00, 73, 23, 7.7, 210, 4, 0, 
12/13/2016 09:00, 29.4, 0, 0.00, 82, 25, 2.0, 181, 2, 0, 
12/13/2016 08:00, 27.0, 0, 0.00, 82, 22, 1.5, 205, 0, 0, 
12/13/2016 07:00, 28.5, 0, 0.00, 79, 23, 4.3, 214, 0, 0, 
12/13/2016 06:00, 28.0, 0, 0.00, 80, 23, 4.0, 224, 0, 0, 
12/13/2016 05:00, 28.0, 0, 0.00, 80, 23, 3.9, 237, 0, 0, 
12/13/2016 04:00, 27.2, 0, 0.00, 78, 21, 4.2, 237, 0, 0, 
12/13/2016 03:00, 27.0, 0, 0.00, 78, 21, 6.0, 242, 0, 0, 
12/13/2016 02:00, 27.9, 0, 0.00, 78, 22, 6.3, 241, 0, 0, 
12/13/2016 01:00, 27.0, 0, 0.00, 81, 22, 6.0, 239, 0, 0, 
12/13/2016 00:00, 28.7, 0, 0.00, 80, 23, 6.8, 245, 0, 0, 
12/11/2016 23:00, 26.9, 0, 0.00, 99, 27, 2.0, 148, 0, 60, 
12/11/2016 22:00, 25.9, 0, 0.00, 99, 26, 2.3, 118, 0, 60, 
12/11/2016 21:00, 24.9, 0, 0.00, 99, 25, 2.7, 116, 0, 60, 
12/11/2016 20:00, 24.9, 0, 0.00, 99, 25, 2.8, 113, 0, 60, 
12/11/2016 19:00, 24.9, 0, 0.00, 99, 25, 2.4, 123, 0, 60, 
12/11/2016 18:00, 24.7, 0, 0.00, 99, 24, 2.0, 127, 0, 60, 
12/11/2016 17:00, 24.9, 0, 0.00, 99, 25, 1.7, 135, 0, 60, 
12/11/2016 16:00, 25.0, 0, 0.00, 98, 25, 1.8, 144, 2, 60, 
12/11/2016 15:00, 26.3, 1, 0.00, 95, 25, 2.2, 158, 4, 60, 
12/11/2016 14:00, 27.0, 49, 0.01, 91, 25, 2.1, 161, 8, 60, 
12/11/2016 13:00, 27.0, 0, 0.00, 87, 24, 2.5, 160, 10, 0, 
12/11/2016 12:00, 27.0, 0, 0.00, 82, 22, 2.5, 159, 15, 0, 
12/11/2016 11:00, 26.2, 0, 0.00, 85, 22, 2.7, 162, 13, 0, 
12/11/2016 10:00, 24.0, 0, 0.00, 88, 21, 3.0, 171, 7, 0, 
12/11/2016 09:00, 23.5, 0, 0.00, 86, 20, 2.3, 172, 3, 0, 
12/11/2016 08:00, 22.9, 0, 0.00, 87, 20, 1.9, 169, 0, 0, 
12/11/2016 07:00, 22.9, 0, 0.00, 82, 18, 2.3, 187, 0, 0, 
12/11/2016 06:00, 22.9, 0, 0.00, 81, 18, 3.2, 200, 0, 0, 
12/11/2016 05:00, 22.9, 0, 0.00, 82, 18, 3.6, 203, 0, 0, 
12/11/2016 04:00, 22.9, 0, 0.00, 84, 19, 3.8, 204, 0, 0, 
12/11/2016 03:00, 21.9, 0, 0.00, 88, 19, 3.0, 208, 0, 0, 
12/11/2016 02:00, 20.9, 0, 0.00, 91, 19, 3.1, 204, 0, 60, 
12/11/2016 01:00, 19.9, 0, 0.00, 87, 17, 2.7, 206, 0, 0, 
12/11/2016 00:00, 25.0, 0, 0.00, 74, 18, 6.2, 241, 0, 0, 
12/09/2016 23:00, 24.0, 0, 0.00, 82, 19, 3.5, 338, 0, 0, 
12/09/2016 22:00, 25.0, 0, 0.00, 81, 20, 5.1, 326, 0, 0, 
12/09/2016 21:00, 26.9, 0, 0.00, 72, 19, 7.4, 300, 0, 0, 
12/09/2016 20:00, 26.9, 0, 0.00, 69, 18, 7.6, 303, 0, 0, 
12/09/2016 19:00, 27.2, 0, 0.00, 69, 18, 7.6, 305, 0, 0, 
12/09/2016 18:00, 28.9, 0, 0.00, 69, 20, 7.9, 298, 0, 0, 
12/09/2016 17:00, 29.0, 0, 0.00, 66, 19, 6.5, 297, 0, 0, 
12/09/2016 16:00, 30.0, 0, 0.00, 62, 19, 8.3, 275, 1, 0, 
12/09/2016 15:00, 28.9, 0, 0.00, 64, 18, 7.7, 261, 6, 0, 
12/09/2016 14:00, 28.6, 0, 0.00, 64, 18, 8.2, 262, 26, 0, 
12/09/2016 13:00, 26.6, 0, 0.00, 68, 17, 7.2, 272, 10, 0, 
12/09/2016 12:00, 27.3, 0, 0.00, 64, 17, 6.5, 293, 28, 0, 
12/09/2016 11:00, 25.9, 0, 0.00, 65, 16, 5.8, 309, 20, 0, 
12/09/2016 10:00, 25.2, 0, 0.00, 65, 15, 6.2, 318, 11, 0, 
12/09/2016 09:00, 24.9, 0, 0.00, 73, 17, 5.9, 317, 2, 0, 
12/09/2016 08:00, 25.3, 0, 0.00, 77, 19, 6.1, 310, 0, 0, 
12/09/2016 07:00, 25.9, 0, 0.00, 77, 20, 5.6, 314, 0, 0, 
12/09/2016 06:00, 27.2, 0, 0.00, 78, 21, 7.5, 299, 0, 0, 
12/09/2016 05:00, 28.8, 0, 0.00, 76, 22, 9.5, 285, 0, 0, 
12/09/2016 04:00, 28.9, 0, 0.00, 77, 23, 9.6, 277, 0, 0, 
12/09/2016 03:00, 29.1, 0, 0.00, 75, 22, 9.4, 277, 0, 0, 
12/09/2016 02:00, 30.1, 0, 0.00, 76, 23, 9.6, 282, 0, 0, 
12/09/2016 01:00, 30.9, 0, 0.00, 73, 23, 10.4, 276, 0, 0, 
12/09/2016 00:00, 31.0, 0, 0.00, 78, 25, 12.9, 262, 0, 0, 
12/07/2016 23:00, 33.9, 0, 0.00, 83, 29, 6.8, 250, 0, 0, 
12/07/2016 22:00, 34.4, 0, 0.00, 83, 30, 6.4, 251, 0, 0, 
12/07/2016 21:00, 34.0, 0, 0.00, 84, 30, 5.4, 251, 0, 0, 
12/07/2016 20:00, 34.9, 0, 0.00, 82, 30, 5.3, 255, 0, 0, 
12/07/2016 19:00, 35.9, 0, 0.00, 78, 30, 6.1, 245, 0, 0, 
12/07/2016 18:00, 36.4, 0, 0.00, 76, 30, 6.0, 234, 0, 0, 
12/07/2016 17:00, 36.9, 0, 0.00, 73, 29, 5.1, 245, 0, 0, 
12/07/2016 16:00, 37.3, 0, 0.00, 68, 28, 6.5, 255, 11, 0, 
12/07/2016 15:00, 37.1, 0, 0.00, 67, 27, 8.7, 255, 9, 0, 
12/07/2016 14:00, 36.9, 0, 0.00, 72, 29, 9.4, 261, 20, 0, 
12/07/2016 13:00, 37.2, 0, 0.00, 67, 27, 10.2, 254, 32, 0, 
12/07/2016 12:00, 36.5, 0, 0.00, 66, 26, 10.2, 257, 25, 0, 
12/07/2016 11:00, 35.8, 0, 0.00, 67, 26, 10.6, 252, 15, 0, 
12/07/2016 10:00, 36.4, 0, 0.00, 70, 28, 10.0, 254, 18, 0, 
12/07/2016 09:00, 35.2, 0, 0.00, 72, 27, 8.8, 246, 5, 0, 
12/07/2016 08:00, 34.9, 0, 0.00, 81, 30, 8.2, 246, 0, 0, 
12/07/2016 07:00, 37.0, 0, 0.00, 82, 32, 8.9, 246, 0, 0, 
