
12/23/2016 06:00, 31.1, 0, 0.00, 74, 24, 0.0, 339, 0, 0, 
12/23/2016 05:00, 31.7, 0, 0.00, 76, 25, 0.0, 322, 0, 0, 
12/23/2016 04:00, 29.3, 0, 0.00, 78, 23, 0.0, 298, 0, 0, 
12/23/2016 03:00, 27.6, 0, 0.00, 78, 22, 0.0, 324, 0, 0, 
12/23/2016 02:00, 31.3, 0, 0.00, 71, 23, 0.0, 19, 0, 0, 
12/23/2016 01:00, 33.8, 0, 0.00, 70, 25, 0.1, 110, 0, 0, 
12/23/2016 00:00, 34.3, 0, 0.00, 72, 26, 0.5, 48, 0, 0, 
12/21/2016 23:00, 32.5, 0, 0.00, 73, 25, 0.0, 304, 0, 0, 
12/21/2016 22:00, 32.8, 0, 0.00, 64, 22, 0.0, 295, 0, 0, 
12/21/2016 21:00, 32.1, 0, 0.00, 65, 22, 0.0, 292, 0, 0, 
12/21/2016 20:00, 31.6, 0, 0.00, 65, 21, 0.0, 292, 0, 0, 
12/21/2016 19:00, 30.1, 0, 0.00, 68, 21, 0.0, 277, 0, 0, 
12/21/2016 18:00, 29.9, 0, 0.00, 68, 21, 0.0, 295, 0, 0, 
12/21/2016 17:00, 30.3, 0, 0.00, 66, 20, 0.0, 316, 0, 0, 
12/21/2016 16:00, 32.8, 0, 0.00, 63, 22, 0.0, 312, 4, 0, 
12/21/2016 15:00, 33.7, 0, 0.00, 63, 22, 0.0, 321, 9, 0, 
12/21/2016 14:00, 33.9, 0, 0.00, 64, 23, 0.0, 288, 1, 0, 
12/21/2016 13:00, 34.5, 0, 0.00, 64, 24, 0.0, 314, 7, 0, 
12/21/2016 12:00, 33.4, 0, 0.00, 67, 24, 0.0, 293, 10, 0, 
12/21/2016 11:00, 33.3, 0, 0.00, 68, 24, 0.0, 312, 5, 0, 
12/21/2016 10:00, 28.4, 0, 0.00, 75, 22, 0.0, 284, 1, 0, 
12/21/2016 09:00, 25.3, 80, 20, 0, 
12/21/2016 08:00, 
12/21/2016 07:00, 22.5, 77, 16, 0, 
12/21/2016 06:00, 
12/21/2016 05:00, 
12/21/2016 04:00, 
12/21/2016 03:00, 
12/21/2016 02:00, 
12/21/2016 01:00, 
12/21/2016 00:00, 
12/19/2016 23:00, 
12/19/2016 22:00, 9.1, 0, 0.00, 83, 5, 0.0, 105, 0, 0, 
12/19/2016 21:00, 9.9, 80, 5, 0, 
12/19/2016 20:00, 11.2, 0, 0.00, 79, 6, 0.0, 22, 0, 0, 
12/19/2016 19:00, 13.6, 0, 0.00, 74, 7, 0.0, 23, 0, 0, 
12/19/2016 18:00, 15.6, 0, 0.00, 71, 8, 0.0, 180, 0, 0, 
12/19/2016 17:00, 19.0, 0, 0.00, 62, 8, 0.0, 102, 0, 0, 
12/19/2016 16:00, 24.2, 0, 0.00, 55, 10, 0.0, 242, 11, 0, 
12/19/2016 15:00, 23.9, 0, 0.00, 55, 10, 0.0, 316, 18, 0, 
12/19/2016 14:00, 24.4, 0, 0.00, 53, 10, 0.0, 325, 28, 0, 
12/19/2016 13:00, 23.1, 0, 0.00, 55, 9, 0.1, 303, 27, 0, 
12/19/2016 12:00, 22.3, 0, 0.00, 58, 10, 0.8, 264, 21, 0, 
12/19/2016 11:00, 19.9, 0, 0.00, 64, 10, 0.4, 273, 18, 0, 
12/19/2016 10:00, 16.5, 0, 0.00, 70, 8, 0.3, 277, 2, 0, 
12/19/2016 09:00, 13.0, 0, 0.00, 76, 7, 0.0, 269, 3, 0, 
12/19/2016 08:00, 9.3, 0, 0.00, 80, 4, 0.0, 96, 0, 0, 
12/19/2016 07:00, 11.9, 0, 0.00, 77, 6, 0.0, 256, 0, 0, 
12/19/2016 06:00, 6.6, 0, 0.00, 82, 2, 0.0, 16, 0, 0, 
12/19/2016 05:00, 6.1, 0, 0.00, 81, 2, 0.0, 22, 0, 0, 
12/19/2016 04:00, 6.7, 0, 0.00, 80, 2, 0.0, 41, 0, 0, 
12/19/2016 03:00, 10.1, 0, 0.00, 73, 3, 1.1, 65, 0, 0, 
12/19/2016 02:00, 12.5, 0, 0.00, 69, 4, 0.1, 35, 0, 0, 
12/19/2016 01:00, 13.8, 0, 0.00, 68, 5, 0.2, 42, 0, 0, 
12/19/2016 00:00, 15.2, 0, 0.00, 72, 8, 2.3, 90, 0, 0, 
12/17/2016 23:00, 34.9, 60, 0.01, 94, 33, 0.1, 248, 0, 60, 
12/17/2016 22:00, 33.6, 60, 0.00, 94, 32, 0.0, 302, 0, 60, 
12/17/2016 21:00, 33.0, 60, 0.00, 92, 31, 0.0, 292, 0, 60, 
12/17/2016 20:00, 32.6, 54, 0.00, 91, 30, 0.0, 289, 0, 60, 
12/17/2016 19:00, 31.8, 60, 0.00, 90, 29, 0.0, 293, 0, 60, 
12/17/2016 18:00, 31.1, 60, 0.00, 90, 29, 0.0, 285, 0, 60, 
12/17/2016 17:00, 30.6, 33, 0.00, 87, 27, 0.0, 291, 0, 0, 
12/17/2016 16:00, 29.8, 0, 0.00, 85, 26, 0.0, 288, 2, 0, 
12/17/2016 15:00, 29.3, 0, 0.00, 82, 25, 0.0, 285, 7, 0, 
12/17/2016 14:00, 28.2, 14, 0.00, 81, 23, 0.0, 288, 12, 0, 
12/17/2016 13:00, 26.9, 0, 0.00, 81, 22, 0.0, 289, 11, 0, 
12/17/2016 12:00, 25.4, 0, 0.00, 79, 20, 0.0, 285, 7, 0, 
12/17/2016 11:00, 24.5, 0, 0.00, 79, 19, 0.2, 276, 8, 0, 
12/17/2016 10:00, 22.1, 0, 0.00, 81, 17, 0.1, 287, 4, 0, 
12/17/2016 09:00, 19.9, 0, 0.00, 82, 15, 0.1, 290, 1, 0, 
12/17/2016 08:00, 18.5, 0, 0.00, 86, 15, 0.1, 289, 0, 0, 
12/17/2016 07:00, 17.1, 0, 0.00, 90, 15, 0.2, 285, 0, 60, 
12/17/2016 06:00, 16.6, 88, 14, 0, 
12/17/2016 05:00, 17.0, 0, 0.00, 82, 12, 0.1, 293, 0, 0, 
12/17/2016 04:00, 17.4, 0, 0.00, 81, 13, 0.6, 281, 0, 0, 
12/17/2016 03:00, 16.6, 0, 0.00, 85, 13, 0.2, 282, 0, 0, 
12/17/2016 02:00, 16.4, 0, 0.00, 83, 12, 0.0, 293, 0, 0, 
12/17/2016 01:00, 16.5, 0, 0.00, 79, 11, 0.0, 293, 0, 0, 
12/17/2016 00:00, 17.4, 0, 0.00, 68, 9, 0.0, 294, 0, 0, 
12/15/2016 23:00, 13.4, 0, 0.00, 72, 6, 1.4, 34, 0, 0, 
12/15/2016 22:00, 14.6, 0, 0.00, 63, 4, 0.6, 28, 0, 0, 
12/15/2016 21:00, 15.2, 0, 0.05, 63, 5, 0.3, 25, 0, 60, 
12/15/2016 20:00, 15.2, 0, 0.02, 63, 5, 0.2, 26, 0, 60, 
12/15/2016 19:00, 14.6, 62, 4, 0, 
12/15/2016 18:00, 14.0, 59, 2, 0, 
12/15/2016 17:00, 13.6, 0, 0.00, 60, 2, 0.0, 12, 0, 0, 
12/15/2016 16:00, 14.4, 0, 0.00, 66, 5, 0.0, 14, 5, 0, 
12/15/2016 15:00, 14.6, 0, 0.00, 68, 6, 0.0, 95, 8, 0, 
12/15/2016 14:00, 15.2, 0, 0.00, 59, 3, 0.1, 18, 23, 0, 
12/15/2016 13:00, 14.4, 0, 0.00, 54, 1, 0.1, 21, 23, 0, 
12/15/2016 12:00, 14.3, 0, 0.00, 52, 0, 0.2, 19, 26, 0, 
12/15/2016 11:00, 13.1, 0, 0.00, 61, 2, 0.3, 26, 11, 0, 
12/15/2016 10:00, 11.6, 0, 0.00, 65, 2, 1.0, 33, 2, 0, 
12/15/2016 09:00, 11.8, 0, 0.00, 62, 1, 0.2, 24, 3, 0, 
12/15/2016 08:00, 10.8, 0, 0.00, 63, 1, 0.3, 26, 0, 0, 
12/15/2016 07:00, 11.3, 0, 0.00, 71, 4, 0.1, 21, 0, 0, 
12/15/2016 06:00, 12.0, 0, 0.00, 72, 5, 0.0, 19, 0, 0, 
12/15/2016 05:00, 12.5, 0, 0.00, 71, 5, 0.2, 24, 0, 0, 
12/15/2016 04:00, 12.6, 74, 6, 0, 
12/15/2016 03:00, 
12/15/2016 02:00, 
12/15/2016 01:00, 16.2, 0, 0.00, 82, 12, 0.9, 36, 0, 0, 
12/15/2016 00:00, 20.3, 0, 0.00, 66, 11, 0.0, 263, 0, 0, 
12/13/2016 23:00, 
12/13/2016 22:00, 
12/13/2016 21:00, 
12/13/2016 20:00, 
12/13/2016 19:00, 
12/13/2016 18:00, 
12/13/2016 17:00, 
12/13/2016 16:00, 
12/13/2016 15:00, 
12/13/2016 14:00, 
12/13/2016 13:00, 
12/13/2016 12:00, 
12/13/2016 11:00, 
12/13/2016 10:00, 31.1, 0, 0.00, 65, 21, 0.0, 299, 11, 0, 
12/13/2016 09:00, 30.7, 0, 0.00, 70, 22, 0.0, 297, 6, 0, 
12/13/2016 08:00, 30.1, 0, 0.00, 69, 21, 0.0, 292, 0, 0, 
12/13/2016 07:00, 31.1, 0, 0.00, 70, 22, 0.0, 293, 0, 0, 
12/13/2016 06:00, 30.9, 0, 0.00, 73, 23, 0.0, 292, 0, 0, 
12/13/2016 05:00, 30.5, 0, 0.00, 72, 23, 0.0, 306, 0, 0, 
12/13/2016 04:00, 30.3, 0, 0.00, 71, 22, 0.0, 225, 0, 0, 
12/13/2016 03:00, 30.4, 0, 0.00, 69, 21, 0.0, 252, 0, 0, 
12/13/2016 02:00, 30.1, 0, 0.00, 69, 21, 0.0, 264, 0, 0, 
12/13/2016 01:00, 30.6, 0, 0.00, 70, 22, 0.0, 97, 0, 0, 
12/13/2016 00:00, 30.9, 0, 0.00, 69, 22, 0.0, 18, 0, 0, 
12/11/2016 23:00, 25.7, 0, 0.00, 86, 22, 0.0, 291, 0, 0, 
12/11/2016 22:00, 26.4, 0, 0.00, 81, 21, 0.0, 292, 0, 0, 
12/11/2016 21:00, 25.6, 0, 0.00, 83, 21, 0.0, 292, 0, 0, 
12/11/2016 20:00, 24.1, 0, 0.00, 90, 22, 0.2, 285, 0, 60, 
12/11/2016 19:00, 23.8, 92, 22, 60, 
12/11/2016 18:00, 23.6, 91, 21, 60, 
12/11/2016 17:00, 
12/11/2016 16:00, 
12/11/2016 15:00, 
12/11/2016 14:00, 23.6, 87, 20, 0, 
12/11/2016 13:00, 23.9, 0, 0.00, 82, 19, 0.0, 290, 0, 0, 
12/11/2016 12:00, 
12/11/2016 11:00, 23.2, 0, 0.00, 80, 18, 0.0, 284, 13, 0, 
12/11/2016 10:00, 21.7, 0, 0.00, 81, 17, 0.0, 289, 7, 0, 
12/11/2016 09:00, 21.4, 0, 0.00, 81, 16, 0.0, 291, 4, 0, 
12/11/2016 08:00, 21.1, 0, 0.00, 81, 16, 0.0, 292, 0, 0, 
12/11/2016 07:00, 21.1, 0, 0.00, 80, 16, 0.0, 320, 0, 0, 
12/11/2016 06:00, 21.0, 0, 0.00, 81, 16, 0.0, 337, 0, 0, 
12/11/2016 05:00, 20.4, 0, 0.00, 85, 17, 0.2, 276, 0, 0, 
12/11/2016 04:00, 20.3, 0, 0.00, 86, 17, 0.1, 294, 0, 0, 
12/11/2016 03:00, 20.5, 0, 0.00, 86, 17, 0.0, 326, 0, 0, 
12/11/2016 02:00, 20.0, 0, 0.00, 85, 16, 0.0, 337, 0, 0, 
12/11/2016 01:00, 20.5, 0, 0.00, 83, 16, 0.0, 338, 0, 0, 
12/11/2016 00:00, 18.5, 0, 0.00, 82, 14, 0.0, 348, 0, 0, 
12/09/2016 23:00, 23.7, 0, 0.00, 81, 19, 2.7, 87, 0, 0, 
12/09/2016 22:00, 23.9, 0, 0.00, 75, 17, 1.3, 67, 0, 0, 
12/09/2016 21:00, 24.7, 0, 0.00, 71, 17, 2.6, 75, 0, 0, 
12/09/2016 20:00, 25.5, 0, 0.00, 69, 17, 1.2, 59, 0, 0, 
12/09/2016 19:00, 23.2, 0, 0.00, 76, 17, 0.0, 106, 0, 0, 
12/09/2016 18:00, 23.7, 0, 0.00, 74, 17, 0.0, 34, 0, 0, 
12/09/2016 17:00, 23.2, 0, 0.00, 75, 16, 0.6, 50, 0, 0, 
12/09/2016 16:00, 24.3, 0, 0.00, 73, 17, 2.0, 66, 3, 0, 
12/09/2016 15:00, 25.2, 0, 0.00, 72, 17, 3.3, 106, 19, 0, 
12/09/2016 14:00, 26.9, 0, 0.00, 64, 16, 2.2, 67, 21, 0, 
12/09/2016 13:00, 24.7, 0, 0.00, 71, 17, 2.5, 67, 18, 0, 
12/09/2016 12:00, 24.2, 0, 0.00, 76, 18, 4.9, 82, 13, 0, 
12/09/2016 11:00, 23.9, 0, 0.00, 83, 20, 3.5, 84, 3, 0, 
12/09/2016 10:00, 26.3, 0, 0.00, 72, 19, 2.2, 68, 9, 0, 
12/09/2016 09:00, 25.6, 0, 0.00, 72, 18, 1.3, 52, 5, 0, 
12/09/2016 08:00, 24.4, 0, 0.00, 74, 17, 0.9, 46, 0, 0, 
12/09/2016 07:00, 25.3, 0, 0.00, 74, 18, 1.5, 49, 0, 0, 
12/09/2016 06:00, 25.8, 0, 0.00, 76, 19, 1.1, 45, 0, 0, 
12/09/2016 05:00, 25.4, 0, 0.00, 75, 19, 0.7, 47, 0, 0, 
12/09/2016 04:00, 26.1, 0, 0.00, 74, 19, 0.9, 48, 0, 0, 
12/09/2016 03:00, 26.6, 0, 0.00, 74, 19, 1.0, 48, 0, 0, 
12/09/2016 02:00, 27.5, 0, 0.00, 77, 21, 0.3, 23, 0, 0, 
12/09/2016 01:00, 26.9, 0, 0.00, 82, 22, 0.0, 262, 0, 0, 
12/09/2016 00:00, 26.1, 0, 0.00, 81, 21, 0.0, 340, 0, 0, 
12/07/2016 23:00, 31.7, 0, 0.00, 75, 25, 0.0, 294, 0, 0, 
12/07/2016 22:00, 31.8, 0, 0.00, 77, 25, 0.0, 297, 0, 0, 
12/07/2016 21:00, 29.6, 0, 0.00, 84, 25, 0.0, 250, 0, 0, 
12/07/2016 20:00, 30.1, 0, 0.00, 81, 25, 0.0, 337, 0, 0, 
12/07/2016 19:00, 32.5, 0, 0.00, 78, 26, 0.0, 332, 0, 0, 
12/07/2016 18:00, 33.8, 0, 0.00, 74, 26, 0.0, 313, 0, 0, 
12/07/2016 17:00, 35.5, 0, 0.00, 69, 26, 0.0, 27, 0, 0, 
12/07/2016 16:00, 37.5, 0, 0.00, 65, 27, 0.0, 30, 0, 0, 
12/07/2016 15:00, 39.2, 0, 0.01, 62, 27, 0.0, 102, 0, 60, 
12/07/2016 14:00, 39.7, 64, 29, 0, 
12/07/2016 13:00, 38.9, 0, 0.01, 66, 29, 0.0, 93, 0, 60, 
12/07/2016 12:00, 39.1, 66, 29, 0, 
12/07/2016 11:00, 40.1, 0, 0.05, 66, 30, 0.0, 261, 1, 60, 
12/07/2016 10:00, 39.3, 78, 33, 0, 
12/07/2016 09:00, 38.4, 22, 0.07, 79, 32, 0.0, 92, 0, 60, 
12/07/2016 08:00, 37.3, 51, 0.02, 89, 34, 0.0, 338, 0, 60, 
12/07/2016 07:00, 37.4, 93, 36, 60, 
12/07/2016 06:00, 
12/07/2016 05:00, 35.2, 60, 0.00, 94, 34, 0.0, 292, 0, 60, 
12/07/2016 04:00, 34.9, 60, 0.00, 95, 34, 0.0, 290, 0, 60, 
12/07/2016 03:00, 35.2, 57, 0.00, 95, 34, 0.0, 300, 0, 60, 
12/07/2016 02:00, 33.8, 60, 0.00, 96, 33, 0.0, 290, 0, 60, 
12/07/2016 01:00, 33.4, 60, 0.00, 97, 33, 0.0, 292, 0, 60, 
12/07/2016 00:00, 32.8, 60, 0.00, 96, 32, 0.0, 291, 0, 60, 
12/05/2016 23:00, 32.0, 0, 0.00, 83, 27, 0.0, 27, 0, 0, 
12/05/2016 22:00, 33.3, 0, 0.00, 78, 27, 0.0, 184, 0, 0, 
12/05/2016 21:00, 37.0, 0, 0.00, 74, 29, 0.0, 336, 0, 0, 
12/05/2016 20:00, 36.8, 0, 0.00, 71, 28, 0.0, 178, 0, 0, 
12/05/2016 19:00, 36.1, 0, 0.00, 71, 28, 0.0, 163, 0, 0, 
12/05/2016 18:00, 36.3, 0, 0.00, 70, 27, 0.0, 341, 0, 0, 
12/05/2016 17:00, 37.5, 0, 0.00, 67, 28, 0.8, 151, 0, 0, 
12/05/2016 16:00, 39.4, 0, 0.00, 67, 29, 0.2, 46, 3, 0, 
12/05/2016 15:00, 39.7, 0, 0.00, 67, 30, 0.2, 26, 6, 0, 
12/05/2016 14:00, 39.7, 0, 0.00, 69, 30, 0.2, 28, 8, 0, 
12/05/2016 13:00, 39.2, 0, 0.00, 72, 31, 0.3, 27, 6, 0, 
12/05/2016 12:00, 38.8, 1, 0.00, 74, 31, 0.2, 25, 5, 0, 
12/05/2016 11:00, 38.9, 37, 0.00, 77, 32, 0.0, 18, 1, 0, 
12/05/2016 10:00, 38.3, 60, 0.00, 81, 33, 0.0, 93, 1, 0, 
12/05/2016 09:00, 37.0, 47, 0.03, 89, 34, 0.0, 331, 1, 60, 
12/05/2016 08:00, 35.9, 89, 33, 0, 
12/05/2016 07:00, 34.7, 89, 32, 0, 
12/05/2016 06:00, 34.2, 60, 0.00, 91, 32, 0.0, 296, 0, 60, 
12/05/2016 05:00, 34.0, 60, 0.00, 91, 32, 0.0, 294, 0, 60, 
