
12/29/2016 17:00, 40.5, 60, 0.22, 97, 40, 0, 60, 
12/29/2016 16:00, 39.2, 60, 0.09, 96, 38, 0, 60, 
12/29/2016 15:00, 37.7, 60, 0.03, 94, 36, 0, 60, 
12/29/2016 14:00, 36.4, 60, 0.04, 92, 34, 1, 60, 
12/29/2016 13:00, 36.3, 60, 0.01, 89, 33, 1, 60, 
12/29/2016 12:00, 37.1, 60, 0.00, 82, 32, 5, 0, 
12/29/2016 11:00, 37.0, 15, 0.00, 73, 29, 3, 0, 
12/29/2016 10:00, 35.5, 0, 0.00, 72, 27, 4, 0, 
12/29/2016 09:00, 33.2, 0, 0.00, 79, 27, 5, 0, 
12/29/2016 08:00, 30.9, 0, 0.00, 87, 28, 5, 0, 
12/29/2016 07:00, 27.0, 60, 0.00, 90, 24, 1, 0, 
12/29/2016 06:00, 25.5, 60, 0.00, 90, 23, 0, 0, 
12/29/2016 05:00, 24.9, 60, 0.00, 89, 22, 0, 0, 
12/29/2016 04:00, 25.3, 60, 0.00, 88, 22, 0, 0, 
12/29/2016 03:00, 25.6, 60, 0.00, 87, 22, 0, 0, 
12/29/2016 02:00, 25.9, 60, 0.00, 85, 22, 0, 0, 
12/29/2016 01:00, 26.1, 60, 0.00, 83, 22, 0, 0, 
12/29/2016 00:00, 26.4, 60, 0.00, 82, 22, 0, 0, 
12/27/2016 23:00, 37.9, 0, 0.00, 67, 28, 0, 0, 
12/27/2016 22:00, 38.3, 0, 0.00, 66, 28, 0, 0, 
12/27/2016 21:00, 38.6, 0, 0.00, 66, 28, 0, 0, 
12/27/2016 20:00, 38.9, 0, 0.00, 65, 28, 0, 0, 
12/27/2016 19:00, 39.0, 0, 0.00, 64, 28, 0, 0, 
12/27/2016 18:00, 40.9, 0, 0.00, 61, 28, 0, 0, 
12/27/2016 17:00, 43.8, 0, 0.00, 56, 29, 0, 0, 
12/27/2016 16:00, 47.2, 0, 0.00, 53, 31, 0, 0, 
12/27/2016 15:00, 51.3, 0, 0.00, 51, 34, 3, 0, 
12/27/2016 14:00, 55.0, 0, 0.00, 56, 40, 15, 0, 
12/27/2016 13:00, 55.9, 0, 0.00, 66, 45, 18, 0, 
12/27/2016 12:00, 56.6, 0, 0.00, 72, 48, 9, 0, 
12/27/2016 11:00, 56.7, 0, 0.00, 78, 50, 11, 0, 
12/27/2016 10:00, 56.7, 0, 0.00, 80, 51, 6, 0, 
12/27/2016 09:00, 56.9, 0, 0.00, 82, 51, 7, 0, 
12/27/2016 08:00, 56.6, 0, 0.00, 84, 52, 3, 0, 
12/27/2016 07:00, 56.3, 15, 0.00, 87, 52, 1, 0, 
12/27/2016 06:00, 55.7, 60, 0.00, 88, 52, 0, 0, 
12/27/2016 05:00, 56.0, 60, 0.00, 87, 52, 0, 0, 
12/27/2016 04:00, 57.1, 0, 0.00, 85, 53, 0, 0, 
12/27/2016 03:00, 56.8, 0, 0.00, 85, 52, 0, 0, 
12/27/2016 02:00, 54.9, 30, 0.00, 88, 51, 0, 0, 
12/27/2016 01:00, 53.0, 60, 0.00, 93, 51, 0, 60, 
12/27/2016 00:00, 50.2, 60, 0.00, 96, 49, 0, 60, 
12/25/2016 23:00, 26.5, 0, 0.00, 49, 10, 0, 0, 
12/25/2016 22:00, 27.7, 0, 0.00, 46, 10, 0, 0, 
12/25/2016 21:00, 28.6, 0, 0.00, 45, 10, 0, 0, 
12/25/2016 20:00, 29.6, 0, 0.00, 44, 10, 0, 0, 
12/25/2016 19:00, 30.9, 0, 0.00, 42, 10, 0, 0, 
12/25/2016 18:00, 32.1, 0, 0.00, 44, 13, 0, 0, 
12/25/2016 17:00, 33.8, 0, 0.00, 43, 14, 0, 0, 
12/25/2016 16:00, 35.5, 0, 0.00, 40, 14, 0, 0, 
12/25/2016 15:00, 37.8, 0, 0.00, 38, 14, 3, 0, 
12/25/2016 14:00, 39.6, 0, 0.00, 35, 14, 16, 0, 
12/25/2016 13:00, 40.8, 0, 0.00, 35, 15, 25, 0, 
12/25/2016 12:00, 42.7, 0, 0.00, 42, 21, 32, 0, 
12/25/2016 11:00, 43.8, 0, 0.00, 56, 29, 34, 0, 
12/25/2016 10:00, 44.2, 0, 0.00, 62, 32, 35, 0, 
12/25/2016 09:00, 41.4, 0, 0.00, 73, 33, 25, 0, 
12/25/2016 08:00, 37.6, 0, 0.00, 84, 33, 16, 0, 
12/25/2016 07:00, 33.2, 30, 0.00, 91, 31, 4, 60, 
12/25/2016 06:00, 32.3, 60, 0.00, 91, 30, 0, 60, 
12/25/2016 05:00, 32.0, 60, 0.00, 92, 30, 0, 60, 
12/25/2016 04:00, 32.1, 60, 0.00, 90, 30, 0, 60, 
12/25/2016 03:00, 34.3, 60, 0.00, 88, 31, 0, 0, 
12/25/2016 02:00, 35.0, 60, 0.00, 89, 32, 0, 0, 
12/25/2016 01:00, 35.0, 60, 0.00, 90, 32, 0, 0, 
12/25/2016 00:00, 36.0, 60, 0.00, 88, 33, 0, 0, 
12/23/2016 23:00, 35.8, 0, 0.00, 66, 26, 0, 0, 
12/23/2016 22:00, 36.0, 0, 0.00, 65, 25, 0, 0, 
12/23/2016 21:00, 36.3, 0, 0.00, 63, 25, 0, 0, 
12/23/2016 20:00, 36.3, 0, 0.00, 64, 25, 0, 0, 
12/23/2016 19:00, 36.6, 0, 0.00, 62, 25, 0, 0, 
12/23/2016 18:00, 38.6, 0, 0.00, 59, 26, 0, 0, 
12/23/2016 17:00, 40.0, 0, 0.00, 57, 26, 0, 0, 
12/23/2016 16:00, 41.5, 0, 0.00, 55, 27, 0, 0, 
12/23/2016 15:00, 43.7, 0, 0.00, 53, 27, 2, 0, 
12/23/2016 14:00, 45.3, 0, 0.00, 51, 28, 12, 0, 
12/23/2016 13:00, 45.4, 0, 0.00, 51, 28, 24, 0, 
12/23/2016 12:00, 44.2, 0, 0.00, 52, 28, 30, 0, 
12/23/2016 11:00, 42.9, 0, 0.00, 55, 28, 33, 0, 
12/23/2016 10:00, 41.1, 0, 0.00, 59, 28, 31, 0, 
12/23/2016 09:00, 39.0, 0, 0.00, 67, 29, 25, 0, 
12/23/2016 08:00, 35.0, 0, 0.00, 75, 28, 16, 0, 
12/23/2016 07:00, 30.0, 30, 0.00, 83, 25, 5, 0, 
12/23/2016 06:00, 29.3, 45, 0.00, 80, 24, 0, 0, 
12/23/2016 05:00, 33.2, 15, 0.00, 72, 25, 0, 0, 
12/23/2016 04:00, 36.2, 0, 0.00, 69, 27, 0, 0, 
12/23/2016 03:00, 36.7, 0, 0.00, 72, 28, 0, 0, 
12/23/2016 02:00, 36.0, 0, 0.00, 77, 30, 0, 0, 
12/23/2016 01:00, 35.2, 0, 0.00, 80, 30, 0, 0, 
12/23/2016 00:00, 34.7, 0, 0.00, 79, 29, 0, 0, 
12/21/2016 23:00, 29.6, 60, 0.00, 73, 22, 0, 0, 
12/21/2016 22:00, 30.8, 60, 0.00, 72, 23, 0, 0, 
12/21/2016 21:00, 30.7, 60, 0.00, 71, 22, 0, 0, 
12/21/2016 20:00, 31.5, 45, 0.00, 70, 23, 0, 0, 
12/21/2016 19:00, 31.4, 45, 0.00, 69, 23, 0, 0, 
12/21/2016 18:00, 31.8, 15, 0.00, 67, 22, 0, 0, 
12/21/2016 17:00, 32.6, 0, 0.00, 65, 22, 0, 0, 
12/21/2016 16:00, 35.1, 0, 0.00, 59, 22, 0, 0, 
12/21/2016 15:00, 38.2, 0, 0.00, 53, 22, 1, 0, 
12/21/2016 14:00, 41.2, 0, 0.00, 47, 23, 5, 0, 
12/21/2016 13:00, 43.1, 0, 0.00, 45, 23, 21, 0, 
12/21/2016 12:00, 42.4, 0, 0.00, 48, 24, 31, 0, 
12/21/2016 11:00, 39.8, 0, 0.00, 51, 23, 32, 0, 
12/21/2016 10:00, 36.4, 0, 0.00, 55, 22, 32, 0, 
12/21/2016 09:00, 33.0, 0, 0.00, 58, 20, 26, 0, 
12/21/2016 08:00, 28.5, 0, 0.00, 64, 18, 14, 0, 
12/21/2016 07:00, 26.5, 0, 0.00, 68, 17, 2, 0, 
12/21/2016 06:00, 25.7, 15, 0.00, 69, 17, 0, 0, 
12/21/2016 05:00, 27.0, 0, 0.00, 66, 17, 0, 0, 
12/21/2016 04:00, 28.3, 0, 0.00, 63, 17, 0, 0, 
12/21/2016 03:00, 30.0, 0, 0.00, 60, 18, 0, 0, 
12/21/2016 02:00, 31.5, 0, 0.00, 59, 19, 0, 0, 
12/21/2016 01:00, 32.0, 0, 0.00, 62, 20, 0, 0, 
12/21/2016 00:00, 32.7, 0, 0.00, 67, 23, 0, 0, 
12/19/2016 23:00, 18.7, 0, 0.00, 43, 0, 0, 0, 
12/19/2016 22:00, 19.2, 0, 0.00, 39, -1, 0, 0, 
12/19/2016 21:00, 19.5, 0, 0.00, 39, -1, 0, 0, 
12/19/2016 20:00, 20.1, 0, 0.00, 39, -1, 0, 0, 
12/19/2016 19:00, 20.2, 0, 0.00, 39, -1, 0, 0, 
12/19/2016 18:00, 20.1, 0, 0.00, 38, -1, 0, 0, 
12/19/2016 17:00, 20.5, 0, 0.00, 36, -2, 0, 0, 
12/19/2016 16:00, 20.8, 0, 0.00, 36, -2, 0, 0, 
12/19/2016 15:00, 22.0, 0, 0.00, 34, -2, 2, 0, 
12/19/2016 14:00, 23.1, 0, 0.00, 34, -1, 10, 0, 
12/19/2016 13:00, 23.2, 0, 0.00, 33, -1, 16, 0, 
12/19/2016 12:00, 23.4, 0, 0.00, 34, -1, 28, 0, 
12/19/2016 11:00, 22.0, 0, 0.00, 37, 0, 33, 0, 
12/19/2016 10:00, 20.5, 0, 0.00, 40, 0, 33, 0, 
12/19/2016 09:00, 19.3, 0, 0.00, 48, 3, 14, 0, 
12/19/2016 08:00, 19.7, 0, 0.00, 56, 7, 7, 0, 
12/19/2016 07:00, 20.4, 0, 0.00, 61, 9, 2, 0, 
12/19/2016 06:00, 21.3, 0, 0.00, 60, 10, 0, 0, 
12/19/2016 05:00, 23.2, 0, 0.00, 61, 12, 0, 0, 
12/19/2016 04:00, 26.0, 0, 0.00, 57, 13, 0, 0, 
12/19/2016 03:00, 27.5, 0, 0.00, 49, 11, 0, 0, 
12/19/2016 02:00, 28.7, 0, 0.00, 42, 8, 0, 0, 
12/19/2016 01:00, 29.9, 0, 0.00, 38, 7, 0, 0, 
12/19/2016 00:00, 30.8, 0, 0.00, 39, 9, 0, 0, 
12/17/2016 23:00, 35.0, 60, 0.02, 96, 34, 0, 60, 
12/17/2016 22:00, 34.1, 60, 0.01, 96, 33, 0, 60, 
12/17/2016 21:00, 33.5, 60, 0.00, 96, 32, 0, 60, 
12/17/2016 20:00, 32.1, 60, 0.00, 95, 31, 0, 60, 
12/17/2016 19:00, 30.5, 60, 0.00, 95, 29, 0, 60, 
12/17/2016 18:00, 29.2, 60, 0.00, 95, 28, 0, 60, 
12/17/2016 17:00, 28.5, 60, 0.00, 96, 27, 0, 60, 
12/17/2016 16:00, 28.6, 60, 0.00, 96, 28, 0, 60, 
12/17/2016 15:00, 29.2, 60, 0.00, 96, 28, 1, 60, 
12/17/2016 14:00, 30.0, 60, 0.01, 96, 29, 2, 60, 
12/17/2016 13:00, 32.2, 60, 0.00, 96, 31, 5, 60, 
12/17/2016 12:00, 32.6, 60, 0.00, 96, 32, 3, 60, 
12/17/2016 11:00, 31.4, 60, 0.00, 95, 30, 3, 60, 
12/17/2016 10:00, 29.1, 60, 0.00, 95, 28, 2, 60, 
12/17/2016 09:00, 26.8, 60, 0.00, 94, 25, 1, 60, 
12/17/2016 08:00, 25.0, 60, 0.00, 93, 23, 1, 60, 
12/17/2016 07:00, 23.7, 60, 0.00, 92, 22, 0, 60, 
12/17/2016 06:00, 22.7, 60, 0.00, 92, 21, 0, 60, 
12/17/2016 05:00, 22.0, 60, 0.00, 90, 20, 0, 60, 
12/17/2016 04:00, 20.9, 60, 0.00, 88, 18, 0, 0, 
12/17/2016 03:00, 20.4, 60, 0.00, 85, 17, 0, 0, 
12/17/2016 02:00, 20.1, 45, 0.00, 71, 12, 0, 0, 
12/17/2016 01:00, 20.7, 0, 0.00, 59, 9, 0, 0, 
12/17/2016 00:00, 19.5, 0, 0.00, 60, 8, 0, 0, 
12/15/2016 23:00, 14.6, 0, 0.00, 42, -4, 0, 0, 
12/15/2016 22:00, 17.2, 0, 0.00, 47, 1, 0, 0, 
12/15/2016 21:00, 17.2, 30, 0.00, 76, 11, 0, 0, 
12/15/2016 20:00, 19.0, 0, 0.00, 52, 4, 0, 0, 
12/15/2016 19:00, 18.9, 0, 0.00, 45, 1, 0, 0, 
12/15/2016 18:00, 18.7, 0, 0.00, 38, -3, 0, 0, 
12/15/2016 17:00, 18.5, 0, 0.00, 30, -7, 0, 0, 
12/15/2016 16:00, 18.5, 0, 0.00, 27, -10, 0, 0, 
12/15/2016 15:00, 19.4, 0, 0.00, 27, -9, 2, 0, 
12/15/2016 14:00, 21.1, 0, 0.00, 33, -3, 17, 0, 
12/15/2016 13:00, 22.3, 0, 0.00, 33, -2, 13, 0, 
12/15/2016 12:00, 24.2, 0, 0.00, 30, -3, 34, 0, 
12/15/2016 11:00, 25.1, 0, 0.00, 29, -2, 35, 0, 
12/15/2016 10:00, 25.8, 0, 0.00, 28, -3, 33, 0, 
12/15/2016 09:00, 25.5, 0, 0.00, 38, 4, 27, 0, 
12/15/2016 08:00, 25.0, 0, 0.00, 51, 10, 18, 0, 
12/15/2016 07:00, 26.7, 0, 0.00, 45, 8, 5, 0, 
12/15/2016 06:00, 27.8, 0, 0.00, 46, 10, 0, 0, 
12/15/2016 05:00, 28.5, 0, 0.00, 52, 13, 0, 0, 
12/15/2016 04:00, 29.1, 0, 0.00, 56, 15, 0, 0, 
12/15/2016 03:00, 29.5, 0, 0.00, 58, 16, 0, 0, 
12/15/2016 02:00, 30.4, 0, 0.00, 54, 16, 0, 0, 
12/15/2016 01:00, 29.9, 0, 0.00, 58, 17, 0, 0, 
12/15/2016 00:00, 28.0, 0, 0.00, 67, 18, 0, 0, 
12/13/2016 23:00, 36.4, 0, 0.00, 71, 28, 0, 0, 
12/13/2016 22:00, 36.3, 0, 0.00, 70, 27, 0, 0, 
12/13/2016 21:00, 36.4, 0, 0.00, 69, 27, 0, 0, 
12/13/2016 20:00, 36.8, 0, 0.00, 67, 27, 0, 0, 
12/13/2016 19:00, 36.9, 0, 0.00, 66, 27, 0, 0, 
12/13/2016 18:00, 37.2, 0, 0.00, 64, 26, 0, 0, 
12/13/2016 17:00, 37.9, 0, 0.00, 60, 25, 0, 0, 
12/13/2016 16:00, 39.0, 0, 0.00, 54, 24, 0, 0, 
12/13/2016 15:00, 40.0, 0, 0.00, 50, 23, 1, 0, 
12/13/2016 14:00, 41.6, 0, 0.00, 45, 22, 11, 0, 
12/13/2016 13:00, 42.5, 0, 0.00, 43, 22, 25, 0, 
12/13/2016 12:00, 41.4, 0, 0.00, 44, 21, 28, 0, 
12/13/2016 11:00, 40.6, 0, 0.00, 46, 21, 34, 0, 
12/13/2016 10:00, 39.5, 0, 0.00, 52, 23, 33, 0, 
12/13/2016 09:00, 37.8, 0, 0.00, 62, 26, 27, 0, 
12/13/2016 08:00, 34.6, 0, 0.00, 70, 26, 15, 0, 
12/13/2016 07:00, 32.5, 0, 0.00, 73, 25, 4, 0, 
12/13/2016 06:00, 32.9, 0, 0.00, 72, 25, 0, 0, 
12/13/2016 05:00, 33.5, 0, 0.00, 74, 26, 0, 0, 
12/13/2016 04:00, 33.1, 0, 0.00, 77, 27, 0, 0, 
12/13/2016 03:00, 33.0, 0, 0.00, 79, 27, 0, 0, 
12/13/2016 02:00, 33.2, 0, 0.00, 81, 28, 0, 0, 
12/13/2016 01:00, 33.2, 0, 0.00, 84, 29, 0, 0, 
12/13/2016 00:00, 33.8, 15, 0.00, 87, 30, 0, 0, 
12/11/2016 23:00, 27.8, 60, 0.00, 88, 25, 0, 0, 
12/11/2016 22:00, 28.3, 45, 0.00, 77, 22, 0, 0, 
12/11/2016 21:00, 30.7, 0, 0.00, 58, 18, 0, 0, 
12/11/2016 20:00, 30.9, 0, 0.00, 55, 17, 0, 0, 
12/11/2016 19:00, 30.4, 0, 0.00, 54, 16, 0, 0, 
12/11/2016 18:00, 31.3, 0, 0.00, 52, 16, 0, 0, 
12/11/2016 17:00, 31.5, 0, 0.00, 53, 16, 0, 0, 
12/11/2016 16:00, 31.8, 0, 0.00, 51, 16, 0, 0, 
12/11/2016 15:00, 32.9, 0, 0.00, 44, 13, 1, 0, 
12/11/2016 14:00, 33.5, 0, 0.00, 44, 14, 7, 0, 
12/11/2016 13:00, 34.3, 0, 0.00, 44, 15, 17, 0, 
12/11/2016 12:00, 33.9, 0, 0.00, 47, 16, 32, 0, 
12/11/2016 11:00, 32.7, 0, 0.00, 54, 18, 34, 0, 
12/11/2016 10:00, 30.3, 0, 0.00, 62, 19, 33, 0, 
12/11/2016 09:00, 26.3, 0, 0.00, 69, 18, 27, 0, 
12/11/2016 08:00, 21.5, 45, 0.00, 82, 17, 18, 0, 
12/11/2016 07:00, 14.5, 60, 0.00, 87, 11, 6, 0, 
12/11/2016 06:00, 12.4, 60, 0.00, 87, 9, 0, 0, 
12/11/2016 05:00, 12.2, 60, 0.00, 87, 9, 0, 0, 
12/11/2016 04:00, 12.4, 60, 0.00, 85, 9, 0, 0, 
12/11/2016 03:00, 13.2, 60, 0.00, 84, 9, 0, 0, 
12/11/2016 02:00, 13.4, 60, 0.00, 82, 9, 0, 0, 
12/11/2016 01:00, 14.0, 60, 0.00, 81, 9, 0, 0, 
12/11/2016 00:00, 14.2, 60, 0.00, 78, 9, 0, 0, 
12/09/2016 23:00, 24.4, 0, 0.00, 49, 8, 0, 0, 
12/09/2016 22:00, 25.3, 0, 0.00, 47, 8, 0, 0, 
12/09/2016 21:00, 26.0, 0, 0.00, 46, 8, 0, 0, 
12/09/2016 20:00, 26.9, 0, 0.00, 47, 9, 0, 0, 
12/09/2016 19:00, 27.9, 0, 0.00, 46, 10, 0, 0, 
12/09/2016 18:00, 28.8, 0, 0.00, 45, 10, 0, 0, 
12/09/2016 17:00, 29.9, 0, 0.00, 45, 11, 0, 0, 
12/09/2016 16:00, 31.1, 0, 0.00, 45, 12, 0, 0, 
12/09/2016 15:00, 33.0, 0, 0.00, 43, 13, 2, 0, 
12/09/2016 14:00, 34.4, 0, 0.00, 42, 14, 15, 0, 
12/09/2016 13:00, 35.2, 0, 0.00, 42, 15, 25, 0, 
12/09/2016 12:00, 35.4, 0, 0.00, 44, 16, 33, 0, 
12/09/2016 11:00, 34.4, 0, 0.00, 48, 17, 29, 0, 
12/09/2016 10:00, 34.6, 0, 0.00, 51, 18, 35, 0, 
12/09/2016 09:00, 33.7, 0, 0.00, 53, 19, 28, 0, 
12/09/2016 08:00, 32.8, 0, 0.00, 62, 21, 19, 0, 
12/09/2016 07:00, 31.4, 0, 0.00, 66, 21, 8, 0, 
12/09/2016 06:00, 30.3, 0, 0.00, 66, 20, 0, 0, 
12/09/2016 05:00, 30.8, 0, 0.00, 63, 20, 0, 0, 
12/09/2016 04:00, 30.5, 0, 0.00, 62, 19, 0, 0, 
12/09/2016 03:00, 30.2, 0, 0.00, 62, 19, 0, 0, 
12/09/2016 02:00, 30.5, 0, 0.00, 61, 19, 0, 0, 
12/09/2016 01:00, 31.3, 0, 0.00, 59, 19, 0, 0, 
12/09/2016 00:00, 32.2, 0, 0.00, 59, 20, 0, 0, 
12/07/2016 23:00, 33.8, 60, 0.00, 96, 33, 0, 60, 
12/07/2016 22:00, 34.2, 60, 0.00, 96, 33, 0, 60, 
12/07/2016 21:00, 35.0, 60, 0.00, 96, 34, 0, 60, 
12/07/2016 20:00, 35.3, 60, 0.00, 95, 34, 0, 60, 
12/07/2016 19:00, 35.7, 60, 0.00, 93, 34, 0, 60, 
12/07/2016 18:00, 39.1, 60, 0.00, 92, 37, 0, 60, 
12/07/2016 17:00, 39.8, 60, 0.00, 92, 38, 0, 60, 
12/07/2016 16:00, 39.8, 60, 0.00, 91, 37, 0, 60, 
12/07/2016 15:00, 40.2, 0, 0.00, 90, 38, 0, 60, 
12/07/2016 14:00, 40.7, 0, 0.00, 90, 38, 3, 0, 
12/07/2016 13:00, 40.8, 0, 0.00, 92, 39, 5, 60, 
12/07/2016 12:00, 40.4, 0, 0.00, 93, 39, 9, 60, 
12/07/2016 11:00, 39.2, 0, 0.00, 95, 38, 15, 60, 
12/07/2016 10:00, 37.5, 60, 0.00, 96, 36, 12, 60, 
12/07/2016 09:00, 36.0, 60, 0.00, 96, 35, 5, 60, 
12/07/2016 08:00, 35.4, 60, 0.00, 96, 34, 3, 60, 
12/07/2016 07:00, 36.7, 60, 0.04, 94, 35, 1, 60, 
12/07/2016 06:00, 38.1, 60, 0.00, 93, 36, 0, 60, 
12/07/2016 05:00, 38.3, 60, 0.03, 90, 36, 0, 60, 
12/07/2016 04:00, 38.9, 60, 0.01, 88, 36, 0, 60, 
12/07/2016 03:00, 38.7, 60, 0.02, 88, 35, 0, 60, 
12/07/2016 02:00, 39.1, 60, 0.01, 84, 35, 0, 60, 
12/07/2016 01:00, 40.1, 60, 0.00, 80, 35, 0, 0, 
12/07/2016 00:00, 39.5, 60, 0.00, 81, 34, 0, 0, 
12/05/2016 23:00, 34.4, 60, 0.00, 90, 32, 0, 0, 
12/05/2016 22:00, 35.4, 60, 0.00, 91, 33, 0, 60, 
12/05/2016 21:00, 35.1, 60, 0.00, 93, 33, 0, 60, 
12/05/2016 20:00, 34.2, 60, 0.00, 94, 33, 0, 60, 
12/05/2016 19:00, 34.4, 60, 0.00, 95, 33, 0, 60, 
12/05/2016 18:00, 33.9, 60, 0.00, 96, 33, 0, 60, 
12/05/2016 17:00, 33.0, 60, 0.00, 96, 32, 0, 60, 
12/05/2016 16:00, 33.7, 60, 0.00, 96, 33, 0, 60, 
12/05/2016 15:00, 35.3, 45, 0.00, 96, 34, 2, 60, 
12/05/2016 14:00, 36.3, 60, 0.00, 96, 35, 6, 60, 
12/05/2016 13:00, 36.2, 60, 0.00, 96, 35, 6, 60, 
12/05/2016 12:00, 35.9, 60, 0.04, 96, 35, 4, 60, 
12/05/2016 11:00, 34.6, 60, 0.11, 95, 33, 4, 60, 
12/05/2016 10:00, 33.6, 60, 0.01, 95, 32, 6, 60, 
12/05/2016 09:00, 32.5, 60, 0.00, 94, 31, 4, 60, 
12/05/2016 08:00, 31.5, 60, 0.00, 93, 30, 1, 60, 
12/05/2016 07:00, 30.2, 60, 0.00, 87, 27, 1, 0, 
12/05/2016 06:00, 30.4, 0, 0.00, 79, 25, 0, 0, 
12/05/2016 05:00, 30.0, 0, 0.00, 78, 24, 0, 0, 
12/05/2016 04:00, 29.4, 0, 0.00, 79, 24, 0, 0, 
12/05/2016 03:00, 28.9, 0, 0.00, 80, 23, 0, 0, 
12/05/2016 02:00, 28.6, 0, 0.00, 78, 23, 0, 0, 
12/05/2016 01:00, 29.5, 0, 0.00, 75, 22, 0, 0, 
12/05/2016 00:00, 28.6, 0, 0.00, 78, 23, 0, 0, 
12/03/2016 23:00, 34.2, 0, 0.00, 68, 25, 0, 0, 
12/03/2016 22:00, 35.2, 0, 0.00, 67, 25, 0, 0, 
12/03/2016 21:00, 36.1, 0, 0.00, 64, 25, 0, 0, 
12/03/2016 20:00, 36.8, 0, 0.00, 63, 25, 0, 0, 
12/03/2016 19:00, 37.3, 0, 0.00, 63, 26, 0, 0, 
12/03/2016 18:00, 38.0, 0, 0.00, 62, 26, 0, 0, 
12/03/2016 17:00, 39.1, 0, 0.00, 60, 26, 0, 0, 
12/03/2016 16:00, 40.4, 0, 0.00, 57, 26, 0, 0, 
12/03/2016 15:00, 42.0, 0, 0.00, 53, 26, 2, 0, 
12/03/2016 14:00, 43.3, 0, 0.00, 51, 26, 11, 0, 
12/03/2016 13:00, 43.6, 0, 0.00, 52, 27, 12, 0, 
12/03/2016 12:00, 43.1, 0, 0.00, 55, 28, 16, 0, 
12/03/2016 11:00, 43.0, 0, 0.00, 56, 29, 22, 0, 
12/03/2016 10:00, 42.9, 0, 0.00, 57, 29, 12, 0, 
12/03/2016 09:00, 41.8, 0, 0.00, 60, 29, 33, 0, 
12/03/2016 08:00, 40.3, 0, 0.00, 64, 29, 17, 0, 
12/03/2016 07:00, 38.1, 0, 0.00, 68, 29, 8, 0, 
12/03/2016 06:00, 37.6, 0, 0.00, 69, 28, 0, 0, 
12/03/2016 05:00, 38.4, 0, 0.00, 69, 29, 0, 0, 
12/03/2016 04:00, 38.2, 0, 0.00, 70, 29, 0, 0, 
12/03/2016 03:00, 38.3, 0, 0.00, 68, 29, 0, 0, 
12/03/2016 02:00, 38.7, 0, 0.00, 76, 32, 0, 0, 
12/03/2016 01:00, 40.3, 0, 0.00, 71, 32, 0, 0, 
12/03/2016 00:00, 40.7, 0, 0.00, 68, 31, 0, 0, 
12/01/2016 23:00, 40.8, 0, 0.00, 73, 33, 0, 0, 
12/01/2016 22:00, 42.2, 0, 0.00, 71, 34, 0, 0, 
12/01/2016 21:00, 43.2, 0, 0.00, 68, 33, 0, 0, 
12/01/2016 20:00, 44.7, 0, 0.00, 68, 35, 0, 0, 
12/01/2016 19:00, 46.3, 0, 0.00, 65, 35, 0, 0, 
12/01/2016 18:00, 47.5, 0, 0.00, 62, 35, 0, 0, 
12/01/2016 17:00, 48.3, 0, 0.00, 63, 36, 0, 0, 
12/01/2016 16:00, 49.4, 0, 0.00, 61, 36, 0, 0, 
