
12/07/2016 07:00, 40.2, 60, 0.01, 97, 39, 4.3, 262, 0, 60, 
12/07/2016 06:00, 40.8, 60, 0.00, 97, 40, 4.3, 171, 0, 60, 
12/07/2016 05:00, 41.3, 60, 0.00, 98, 41, 5.7, 345, 0, 60, 
12/07/2016 04:00, 41.9, 60, 0.00, 97, 41, 5.2, 97, 0, 60, 
12/07/2016 03:00, 42.3, 60, 0.00, 96, 41, 5.7, 99, 0, 60, 
12/07/2016 02:00, 43.3, 60, 0.00, 97, 43, 5.7, 19, 0, 60, 
12/07/2016 01:00, 43.0, 60, 0.00, 96, 42, 6.2, 38, 0, 60, 
12/07/2016 00:00, 42.8, 60, 0.00, 95, 41, 6.3, 29, 0, 60, 
12/05/2016 23:00, 35.2, 0, 0.00, 94, 34, 0.3, 292, 0, 60, 
12/05/2016 22:00, 33.2, 0, 0.00, 93, 31, 0.1, 292, 0, 60, 
12/05/2016 21:00, 34.2, 0, 0.00, 93, 32, 0.1, 292, 0, 60, 
12/05/2016 20:00, 34.3, 0, 0.00, 91, 32, 0.3, 292, 0, 60, 
12/05/2016 19:00, 35.7, 0, 0.00, 88, 33, 0.1, 307, 0, 0, 
12/05/2016 18:00, 38.4, 0, 0.00, 82, 33, 0.1, 175, 0, 0, 
12/05/2016 17:00, 43.3, 0, 0.00, 70, 34, 2.3, 335, 0, 0, 
12/05/2016 16:00, 48.2, 0, 0.00, 62, 36, 6.8, 316, 8, 0, 
12/05/2016 15:00, 48.7, 0, 0.00, 67, 38, 6.9, 299, 17, 0, 
12/05/2016 14:00, 47.8, 0, 0.00, 75, 40, 7.1, 290, 20, 0, 
12/05/2016 13:00, 46.6, 0, 0.00, 83, 42, 6.2, 303, 20, 0, 
12/05/2016 12:00, 44.4, 0, 0.00, 92, 42, 5.2, 284, 10, 60, 
12/05/2016 11:00, 42.8, 0, 0.00, 93, 41, 6.2, 281, 6, 60, 
12/05/2016 10:00, 43.1, 0, 0.01, 95, 42, 4.7, 239, 7, 60, 
12/05/2016 09:00, 41.5, 50, 0.00, 97, 41, 3.4, 231, 3, 60, 
12/05/2016 08:00, 40.7, 60, 0.00, 96, 40, 3.1, 237, 0, 60, 
12/05/2016 07:00, 39.7, 60, 0.00, 96, 39, 1.5, 227, 0, 60, 
12/05/2016 06:00, 39.1, 60, 0.00, 96, 38, 1.8, 225, 0, 60, 
12/05/2016 05:00, 38.7, 60, 0.00, 94, 37, 1.2, 202, 0, 60, 
12/05/2016 04:00, 38.3, 60, 0.00, 93, 36, 1.6, 169, 0, 60, 
12/05/2016 03:00, 38.5, 60, 0.00, 91, 36, 1.2, 154, 0, 60, 
12/05/2016 02:00, 38.4, 60, 0.00, 88, 35, 3.0, 164, 0, 0, 
12/05/2016 01:00, 38.9, 30, 0.00, 76, 32, 2.2, 166, 0, 0, 
12/05/2016 00:00, 39.2, 0, 0.00, 70, 30, 1.8, 150, 0, 0, 
12/03/2016 23:00, 44.7, 0, 0.00, 59, 31, 5.4, 286, 0, 0, 
12/03/2016 22:00, 44.7, 0, 0.00, 60, 32, 4.2, 293, 0, 0, 
12/03/2016 21:00, 45.0, 0, 0.00, 59, 32, 5.4, 306, 0, 0, 
12/03/2016 20:00, 45.1, 0, 0.00, 61, 32, 4.3, 296, 0, 0, 
12/03/2016 19:00, 44.4, 0, 0.00, 57, 30, 5.2, 320, 0, 0, 
12/03/2016 18:00, 45.7, 0, 0.00, 58, 32, 7.5, 306, 0, 0, 
12/03/2016 17:00, 46.6, 0, 0.00, 56, 32, 9.6, 291, 0, 0, 
12/03/2016 16:00, 48.6, 0, 0.00, 48, 30, 11.2, 300, 8, 0, 
12/03/2016 15:00, 49.3, 0, 0.00, 46, 29, 12.1, 309, 15, 0, 
12/03/2016 14:00, 48.9, 0, 0.00, 46, 29, 13.4, 308, 20, 0, 
12/03/2016 13:00, 48.3, 0, 0.00, 48, 30, 11.7, 306, 26, 0, 
12/03/2016 12:00, 47.4, 0, 0.00, 51, 30, 11.8, 305, 20, 0, 
12/03/2016 11:00, 46.0, 0, 0.00, 57, 32, 11.9, 306, 17, 0, 
12/03/2016 10:00, 44.9, 0, 0.00, 61, 32, 10.9, 293, 16, 0, 
12/03/2016 09:00, 43.9, 0, 0.00, 61, 31, 7.8, 303, 10, 0, 
12/03/2016 08:00, 42.8, 0, 0.00, 65, 32, 6.2, 292, 1, 0, 
12/03/2016 07:00, 41.2, 0, 0.00, 67, 31, 6.0, 273, 0, 0, 
12/03/2016 06:00, 40.8, 0, 0.00, 66, 30, 6.8, 263, 0, 0, 
12/03/2016 05:00, 40.7, 0, 0.00, 65, 30, 7.9, 268, 0, 0, 
12/03/2016 04:00, 41.5, 0, 0.00, 64, 30, 8.7, 266, 0, 0, 
12/03/2016 03:00, 40.6, 0, 0.00, 66, 30, 7.3, 260, 0, 0, 
12/03/2016 02:00, 40.0, 0, 0.00, 66, 30, 6.1, 249, 0, 0, 
12/03/2016 01:00, 41.1, 0, 0.00, 63, 29, 8.8, 263, 0, 0, 
12/03/2016 00:00, 41.4, 0, 0.01, 62, 29, 9.3, 259, 0, 60, 
12/01/2016 23:00, 42.6, 0, 0.00, 54, 27, 7.2, 281, 0, 0, 
12/01/2016 22:00, 44.3, 0, 0.00, 52, 28, 9.9, 304, 0, 0, 
12/01/2016 21:00, 46.3, 0, 0.00, 57, 32, 9.1, 284, 0, 0, 
12/01/2016 20:00, 46.8, 0, 0.00, 56, 32, 8.9, 286, 0, 0, 
12/01/2016 19:00, 47.8, 0, 0.01, 54, 32, 9.8, 294, 0, 60, 
12/01/2016 18:00, 49.3, 0, 0.00, 57, 35, 7.7, 285, 0, 0, 
12/01/2016 17:00, 50.1, 0, 0.00, 57, 35, 6.8, 286, 0, 0, 
12/01/2016 16:00, 51.1, 0, 0.00, 54, 35, 9.4, 287, 5, 0, 
12/01/2016 15:00, 51.8, 0, 0.00, 52, 35, 10.1, 282, 8, 0, 
12/01/2016 14:00, 52.6, 0, 0.00, 51, 35, 13.5, 281, 19, 0, 
12/01/2016 13:00, 52.4, 0, 0.00, 56, 37, 11.6, 282, 24, 0, 
12/01/2016 12:00, 53.3, 0, 0.00, 58, 39, 10.1, 292, 29, 0, 
12/01/2016 11:00, 53.3, 0, 0.00, 61, 40, 9.6, 285, 26, 0, 
12/01/2016 10:00, 53.5, 0, 0.00, 62, 41, 9.4, 290, 20, 0, 
12/01/2016 09:00, 52.7, 0, 0.01, 66, 42, 6.8, 285, 12, 60, 
12/01/2016 08:00, 51.5, 0, 0.00, 71, 42, 5.9, 292, 3, 0, 
12/01/2016 07:00, 53.0, 0, 0.00, 72, 44, 6.6, 294, 0, 0, 
12/01/2016 06:00, 55.0, 0, 0.00, 84, 50, 6.5, 279, 0, 0, 
12/01/2016 05:00, 56.7, 0, 0.00, 85, 52, 7.8, 285, 0, 0, 
12/01/2016 04:00, 58.3, 20, 0.00, 87, 54, 12.9, 284, 0, 0, 
12/01/2016 03:00, 63.2, 58, 0.00, 94, 61, 11.6, 241, 0, 60, 
12/01/2016 02:00, 63.3, 60, 0.00, 96, 62, 7.5, 217, 0, 60, 
12/01/2016 01:00, 64.0, 60, 0.01, 95, 63, 9.9, 211, 0, 60, 
12/01/2016 00:00, 63.7, 60, 0.00, 96, 63, 8.7, 198, 0, 60, 
12/30/2016 23:00, 32.1, 0, 0.00, 54, 17, 6.8, 269, 0, 0, 
12/30/2016 22:00, 32.9, 0, 0.00, 57, 19, 6.7, 273, 0, 0, 
12/30/2016 21:00, 33.7, 0, 0.00, 56, 20, 7.7, 280, 0, 0, 
12/30/2016 20:00, 35.2, 0, 0.00, 51, 19, 8.9, 283, 0, 0, 
12/30/2016 19:00, 35.4, 0, 0.00, 47, 17, 7.4, 269, 0, 0, 
12/30/2016 18:00, 36.0, 0, 0.00, 47, 18, 7.2, 267, 0, 0, 
12/30/2016 17:00, 36.8, 0, 0.00, 45, 17, 8.1, 279, 0, 0, 
12/30/2016 16:00, 38.2, 0, 0.00, 45, 19, 11.1, 281, 3, 0, 
12/30/2016 15:00, 39.0, 0, 0.00, 45, 19, 11.1, 288, 11, 0, 
12/30/2016 14:00, 38.3, 0, 0.00, 50, 21, 13.9, 277, 21, 0, 
12/30/2016 13:00, 39.6, 0, 0.00, 47, 21, 14.9, 272, 27, 0, 
12/30/2016 12:00, 40.5, 0, 0.00, 48, 22, 13.4, 281, 30, 0, 
12/30/2016 11:00, 38.8, 0, 0.01, 56, 24, 12.9, 268, 23, 60, 
12/30/2016 10:00, 37.8, 0, 0.00, 60, 25, 11.1, 262, 18, 0, 
12/30/2016 09:00, 36.1, 0, 0.00, 66, 26, 8.9, 255, 9, 0, 
12/30/2016 08:00, 34.3, 0, 0.00, 70, 26, 6.9, 258, 0, 0, 
12/30/2016 07:00, 34.5, 0, 0.00, 72, 26, 7.0, 252, 0, 0, 
12/30/2016 06:00, 33.6, 0, 0.00, 74, 26, 6.1, 249, 0, 0, 
12/30/2016 05:00, 35.2, 0, 0.00, 69, 26, 8.9, 254, 0, 0, 
12/30/2016 04:00, 34.3, 0, 0.00, 71, 26, 7.8, 243, 0, 0, 
12/30/2016 03:00, 33.0, 0, 0.00, 72, 25, 6.0, 237, 0, 0, 
12/30/2016 02:00, 33.7, 0, 0.00, 70, 25, 5.8, 249, 0, 0, 
12/30/2016 01:00, 34.3, 0, 0.00, 67, 24, 5.2, 248, 0, 0, 
12/30/2016 00:00, 35.9, 0, 0.00, 64, 25, 7.2, 259, 0, 0, 
12/28/2016 23:00, 24.8, 0, 0.00, 90, 22, 0.7, 90, 0, 60, 
12/28/2016 22:00, 24.7, 0, 0.00, 89, 22, 0.4, 90, 0, 0, 
12/28/2016 21:00, 26.1, 0, 0.00, 86, 22, 0.2, 90, 0, 0, 
12/28/2016 20:00, 27.2, 0, 0.00, 82, 22, 0.2, 90, 0, 0, 
12/28/2016 19:00, 29.4, 0, 0.00, 76, 23, 0.4, 90, 0, 0, 
12/28/2016 18:00, 35.1, 0, 0.00, 63, 24, 0.9, 309, 0, 0, 
12/28/2016 17:00, 39.7, 0, 0.00, 55, 25, 4.8, 298, 1, 0, 
12/28/2016 16:00, 42.4, 0, 0.00, 51, 26, 7.5, 313, 9, 0, 
12/28/2016 15:00, 43.3, 0, 0.00, 51, 26, 7.7, 293, 13, 0, 
12/28/2016 14:00, 43.3, 0, 0.00, 51, 26, 7.7, 300, 21, 0, 
12/28/2016 13:00, 42.8, 0, 0.00, 53, 27, 7.8, 322, 26, 0, 
12/28/2016 12:00, 42.1, 0, 0.00, 55, 27, 7.6, 305, 19, 0, 
12/28/2016 11:00, 41.2, 0, 0.00, 60, 28, 5.2, 309, 9, 0, 
12/28/2016 10:00, 39.3, 0, 0.00, 67, 29, 4.1, 275, 5, 0, 
12/28/2016 09:00, 37.3, 0, 0.00, 73, 29, 2.0, 268, 5, 0, 
12/28/2016 08:00, 31.9, 0, 0.00, 83, 27, 0.6, 270, 1, 0, 
12/28/2016 07:00, 32.0, 0, 0.00, 77, 26, 0.7, 270, 0, 0, 
12/28/2016 06:00, 35.5, 0, 0.00, 71, 27, 2.3, 276, 0, 0, 
12/28/2016 05:00, 36.4, 0, 0.00, 70, 28, 2.7, 287, 0, 0, 
12/28/2016 04:00, 38.4, 0, 0.00, 66, 28, 4.3, 306, 0, 0, 
12/28/2016 03:00, 40.5, 0, 0.00, 64, 29, 5.5, 328, 0, 0, 
12/28/2016 02:00, 39.8, 0, 0.00, 65, 29, 2.5, 331, 0, 0, 
12/28/2016 01:00, 41.8, 0, 0.00, 63, 30, 2.1, 288, 0, 0, 
12/28/2016 00:00, 44.9, 0, 0.00, 58, 31, 2.1, 307, 0, 0, 
12/26/2016 23:00, 49.9, 60, 0.00, 97, 49, 6.8, 214, 0, 60, 
12/26/2016 22:00, 48.4, 60, 0.00, 97, 48, 5.7, 207, 0, 60, 
12/26/2016 21:00, 46.8, 60, 0.00, 97, 46, 2.5, 196, 0, 60, 
12/26/2016 20:00, 46.4, 60, 0.00, 95, 45, 0.8, 174, 0, 60, 
12/26/2016 19:00, 46.4, 1, 0.00, 94, 45, 0.8, 149, 0, 60, 
12/26/2016 18:00, 46.8, 0, 0.00, 92, 45, 3.0, 155, 0, 60, 
12/26/2016 17:00, 47.2, 0, 0.00, 88, 44, 3.5, 148, 0, 0, 
12/26/2016 16:00, 46.7, 0, 0.00, 85, 42, 1.9, 118, 1, 0, 
12/26/2016 15:00, 46.2, 0, 0.00, 83, 41, 2.8, 108, 2, 0, 
12/26/2016 14:00, 45.6, 0, 0.00, 82, 40, 4.0, 109, 4, 0, 
12/26/2016 13:00, 45.4, 0, 0.00, 80, 40, 4.9, 112, 4, 0, 
12/26/2016 12:00, 45.1, 0, 0.00, 78, 39, 5.7, 111, 7, 0, 
12/26/2016 11:00, 41.9, 0, 0.00, 82, 37, 4.2, 92, 6, 0, 
12/26/2016 10:00, 38.9, 0, 0.00, 84, 34, 3.2, 55, 5, 0, 
12/26/2016 09:00, 36.7, 0, 0.00, 84, 32, 2.9, 41, 2, 0, 
12/26/2016 08:00, 34.1, 0, 0.00, 85, 30, 2.1, 44, 0, 0, 
12/26/2016 07:00, 34.9, 0, 0.00, 83, 30, 3.2, 47, 0, 0, 
12/26/2016 06:00, 35.0, 0, 0.00, 82, 30, 3.4, 37, 0, 0, 
12/26/2016 05:00, 34.1, 0, 0.00, 83, 29, 3.0, 40, 0, 0, 
12/26/2016 04:00, 34.0, 33, 0.00, 85, 30, 2.5, 46, 0, 0, 
12/26/2016 03:00, 33.1, 35, 0.00, 89, 30, 1.9, 54, 0, 0, 
12/26/2016 02:00, 33.0, 16, 0.00, 89, 30, 2.2, 71, 0, 0, 
12/26/2016 01:00, 32.8, 0, 0.00, 91, 30, 2.6, 67, 0, 60, 
12/26/2016 00:00, 28.4, 0, 0.00, 95, 27, 0.3, 112, 0, 60, 
12/24/2016 23:00, 43.5, 0, 0.00, 93, 42, 2.3, 277, 0, 60, 
12/24/2016 22:00, 42.8, 0, 0.00, 97, 42, 2.2, 264, 0, 60, 
12/24/2016 21:00, 42.2, 0, 0.00, 97, 41, 2.0, 255, 0, 60, 
12/24/2016 20:00, 41.6, 0, 0.00, 97, 41, 2.2, 247, 0, 60, 
12/24/2016 19:00, 41.1, 0, 0.00, 96, 40, 2.3, 247, 0, 60, 
12/24/2016 18:00, 40.4, 0, 0.00, 96, 39, 1.9, 247, 0, 60, 
12/24/2016 17:00, 42.6, 0, 0.00, 94, 41, 3.4, 279, 0, 60, 
12/24/2016 16:00, 44.1, 0, 0.00, 95, 43, 6.2, 263, 4, 60, 
12/24/2016 15:00, 44.1, 43, 0.00, 95, 43, 6.6, 268, 4, 60, 
12/24/2016 14:00, 43.6, 60, 0.00, 96, 43, 7.2, 259, 4, 60, 
12/24/2016 13:00, 43.0, 60, 0.01, 97, 42, 5.8, 244, 2, 60, 
12/24/2016 12:00, 41.4, 60, 0.01, 96, 40, 4.6, 235, 1, 60, 
12/24/2016 11:00, 40.2, 60, 0.06, 95, 39, 5.3, 259, 1, 60, 
12/24/2016 10:00, 39.7, 60, 0.11, 96, 39, 2.2, 220, 0, 60, 
12/24/2016 09:00, 39.2, 60, 0.09, 95, 38, 2.3, 239, 0, 60, 
12/24/2016 08:00, 38.6, 60, 0.07, 93, 37, 1.7, 254, 0, 60, 
12/24/2016 07:00, 38.3, 60, 0.06, 92, 36, 2.3, 219, 0, 60, 
12/24/2016 06:00, 38.2, 60, 0.03, 87, 35, 2.1, 221, 0, 60, 
12/24/2016 05:00, 39.1, 4, 0.00, 76, 32, 4.7, 196, 0, 0, 
12/24/2016 04:00, 38.2, 0, 0.00, 72, 30, 4.8, 202, 0, 0, 
12/24/2016 03:00, 37.2, 0, 0.00, 74, 30, 3.1, 172, 0, 0, 
12/24/2016 02:00, 36.8, 0, 0.00, 73, 29, 2.4, 186, 0, 0, 
12/24/2016 01:00, 36.3, 0, 0.00, 73, 28, 2.7, 189, 0, 0, 
12/24/2016 00:00, 35.4, 0, 0.00, 75, 28, 2.6, 203, 0, 0, 
12/22/2016 23:00, 38.2, 0, 0.00, 61, 26, 5.1, 286, 0, 0, 
12/22/2016 22:00, 40.2, 0, 0.00, 56, 26, 7.8, 290, 0, 0, 
12/22/2016 21:00, 41.3, 0, 0.00, 54, 26, 8.5, 294, 0, 0, 
12/22/2016 20:00, 41.9, 0, 0.00, 55, 27, 9.3, 298, 0, 0, 
12/22/2016 19:00, 42.4, 0, 0.00, 55, 27, 11.1, 310, 0, 0, 
12/22/2016 18:00, 42.5, 0, 0.00, 52, 26, 10.2, 319, 0, 0, 
12/22/2016 17:00, 45.0, 0, 0.00, 48, 27, 11.9, 323, 1, 0, 
12/22/2016 16:00, 48.7, 0, 0.00, 40, 25, 12.5, 310, 8, 0, 
12/22/2016 15:00, 50.9, 0, 0.00, 37, 26, 11.4, 302, 16, 0, 
12/22/2016 14:00, 51.8, 0, 0.00, 38, 27, 10.3, 285, 23, 0, 
12/22/2016 13:00, 50.0, 0, 0.00, 44, 29, 9.0, 269, 21, 0, 
12/22/2016 12:00, 47.6, 0, 0.00, 50, 30, 7.7, 261, 14, 0, 
12/22/2016 11:00, 47.1, 0, 0.00, 53, 31, 9.2, 243, 21, 0, 
12/22/2016 10:00, 43.4, 0, 0.00, 58, 30, 6.0, 215, 12, 0, 
12/22/2016 09:00, 39.6, 0, 0.00, 60, 27, 3.9, 207, 3, 0, 
12/22/2016 08:00, 38.4, 0, 0.00, 60, 26, 3.6, 182, 0, 0, 
12/22/2016 07:00, 36.7, 0, 0.00, 64, 26, 3.0, 190, 0, 0, 
12/22/2016 06:00, 34.5, 0, 0.00, 70, 26, 3.5, 169, 0, 0, 
12/22/2016 05:00, 32.0, 0, 0.00, 76, 25, 1.3, 196, 0, 0, 
12/22/2016 04:00, 29.3, 0, 0.00, 80, 24, 1.2, 156, 0, 0, 
12/22/2016 03:00, 26.9, 0, 0.00, 83, 22, 0.5, 157, 0, 0, 
12/22/2016 02:00, 29.3, 0, 0.00, 82, 25, 1.7, 178, 0, 0, 
12/22/2016 01:00, 24.6, 0, 0.00, 87, 21, 0.0, 202, 0, 0, 
12/22/2016 00:00, 25.5, 0, 0.00, 84, 21, 0.0, 202, 0, 0, 
12/20/2016 23:00, 22.2, 0, 0.00, 84, 18, 0.2, 225, 0, 0, 
12/20/2016 22:00, 24.7, 0, 0.00, 80, 19, 0.9, 212, 0, 0, 
12/20/2016 21:00, 21.9, 0, 0.00, 79, 16, 0.3, 207, 0, 0, 
12/20/2016 20:00, 23.5, 0, 0.00, 79, 18, 0.4, 225, 0, 0, 
12/20/2016 19:00, 23.2, 0, 0.00, 78, 17, 0.2, 225, 0, 0, 
12/20/2016 18:00, 26.0, 0, 0.00, 68, 17, 0.1, 225, 0, 0, 
12/20/2016 17:00, 31.8, 0, 0.00, 52, 16, 0.9, 224, 1, 0, 
12/20/2016 16:00, 36.8, 0, 0.00, 45, 17, 1.9, 250, 9, 0, 
12/20/2016 15:00, 36.9, 0, 0.00, 45, 18, 3.5, 250, 18, 0, 
12/20/2016 14:00, 36.5, 0, 0.00, 43, 16, 3.0, 248, 25, 0, 
12/20/2016 13:00, 35.2, 0, 0.00, 44, 15, 2.0, 223, 29, 0, 
12/20/2016 12:00, 32.8, 0, 0.00, 43, 13, 2.2, 258, 28, 0, 
12/20/2016 11:00, 30.0, 0, 0.00, 43, 10, 3.0, 36, 25, 0, 
12/20/2016 10:00, 26.5, 0, 0.00, 51, 11, 3.5, 36, 15, 0, 
12/20/2016 09:00, 21.9, 0, 0.00, 63, 11, 3.0, 42, 4, 0, 
12/20/2016 08:00, 16.5, 0, 0.00, 72, 9, 1.5, 22, 0, 0, 
12/20/2016 07:00, 17.4, 0, 0.00, 68, 9, 2.8, 18, 0, 0, 
12/20/2016 06:00, 17.3, 0, 0.00, 70, 9, 1.8, 22, 0, 0, 
12/20/2016 05:00, 18.8, 0, 0.00, 68, 10, 2.3, 22, 0, 0, 
12/20/2016 04:00, 18.3, 0, 0.00, 71, 10, 1.5, 22, 0, 0, 
12/20/2016 03:00, 21.3, 0, 0.00, 62, 10, 2.5, 22, 0, 0, 
12/20/2016 02:00, 23.1, 0, 0.00, 60, 11, 3.3, 17, 0, 0, 
12/20/2016 01:00, 23.8, 0, 0.00, 60, 12, 3.3, 13, 0, 0, 
12/20/2016 00:00, 24.6, 0, 0.00, 57, 12, 3.5, 13, 0, 0, 
12/18/2016 23:00, 34.9, 0, 0.00, 51, 19, 5.5, 344, 0, 0, 
12/18/2016 22:00, 36.9, 0, 0.00, 48, 19, 8.1, 341, 0, 0, 
12/18/2016 21:00, 38.9, 0, 0.00, 54, 24, 8.1, 260, 0, 0, 
12/18/2016 20:00, 40.8, 0, 0.00, 55, 26, 9.4, 339, 0, 0, 
12/18/2016 19:00, 42.0, 0, 0.00, 63, 30, 10.2, 324, 0, 0, 
12/18/2016 18:00, 43.1, 7, 0.00, 62, 31, 10.5, 314, 0, 0, 
12/18/2016 17:00, 45.8, 0, 0.00, 66, 35, 11.5, 318, 0, 0, 
12/18/2016 16:00, 48.5, 0, 0.00, 66, 38, 15.2, 315, 0, 0, 
12/18/2016 15:00, 62.1, 4, 0.00, 80, 56, 8.9, 262, 2, 0, 
12/18/2016 14:00, 63.2, 0, 0.00, 83, 58, 7.9, 243, 4, 0, 
12/18/2016 13:00, 62.8, 0, 0.00, 85, 58, 11.1, 242, 6, 0, 
12/18/2016 12:00, 62.1, 0, 0.00, 86, 58, 12.6, 233, 5, 0, 
12/18/2016 11:00, 61.7, 26, 0.00, 86, 57, 11.1, 223, 9, 0, 
12/18/2016 10:00, 60.3, 60, 0.00, 88, 57, 12.3, 227, 8, 0, 
12/18/2016 09:00, 58.5, 60, 0.00, 90, 56, 10.8, 237, 3, 60, 
12/18/2016 08:00, 57.0, 60, 0.01, 93, 55, 10.8, 212, 0, 60, 
12/18/2016 07:00, 54.9, 60, 0.00, 94, 53, 8.4, 213, 0, 60, 
12/18/2016 06:00, 53.0, 60, 0.00, 95, 52, 8.4, 205, 0, 60, 
12/18/2016 05:00, 52.9, 60, 0.00, 95, 52, 8.7, 203, 0, 60, 
12/18/2016 04:00, 52.7, 60, 0.00, 95, 51, 8.8, 202, 0, 60, 
12/18/2016 03:00, 52.5, 60, 0.00, 98, 52, 8.1, 210, 0, 60, 
12/18/2016 02:00, 49.9, 60, 0.00, 98, 49, 7.3, 211, 0, 60, 
12/18/2016 01:00, 47.1, 60, 0.00, 99, 47, 6.3, 211, 0, 60, 
12/18/2016 00:00, 43.4, 60, 0.00, 98, 43, 3.8, 208, 0, 60, 
12/16/2016 23:00, 23.7, 0, 0.00, 63, 13, 1.5, 157, 0, 0, 
12/16/2016 22:00, 23.3, 0, 0.00, 62, 12, 1.9, 157, 0, 0, 
12/16/2016 21:00, 22.8, 0, 0.00, 62, 12, 2.3, 157, 0, 0, 
12/16/2016 20:00, 22.7, 0, 0.00, 61, 11, 0.4, 219, 0, 0, 
12/16/2016 19:00, 22.2, 0, 0.00, 59, 10, 0.7, 225, 0, 0, 
12/16/2016 18:00, 22.5, 0, 0.00, 56, 9, 3.0, 219, 0, 0, 
12/16/2016 17:00, 23.3, 0, 0.00, 52, 8, 3.8, 216, 0, 0, 
12/16/2016 16:00, 23.8, 0, 0.00, 49, 7, 4.8, 228, 2, 0, 
12/16/2016 15:00, 25.1, 0, 0.00, 46, 7, 5.2, 257, 11, 0, 
12/16/2016 14:00, 23.9, 0, 0.00, 48, 7, 4.1, 271, 11, 0, 
12/16/2016 13:00, 24.5, 0, 0.00, 47, 7, 3.7, 284, 19, 0, 
12/16/2016 12:00, 22.5, 0, 0.00, 51, 7, 4.2, 304, 20, 0, 
12/16/2016 11:00, 19.6, 0, 0.00, 54, 6, 5.8, 286, 12, 0, 
12/16/2016 10:00, 18.3, 0, 0.00, 56, 5, 6.8, 291, 7, 0, 
12/16/2016 09:00, 16.6, 0, 0.00, 58, 4, 6.1, 287, 5, 0, 
12/16/2016 08:00, 12.9, 0, 0.00, 64, 3, 2.8, 292, 1, 0, 
12/16/2016 07:00, 13.4, 0, 0.00, 59, 2, 3.9, 294, 0, 0, 
12/16/2016 06:00, 13.3, 0, 0.00, 57, 1, 4.7, 262, 0, 0, 
12/16/2016 05:00, 14.0, 0, 0.00, 54, 0, 6.0, 270, 0, 0, 
12/16/2016 04:00, 14.6, 0, 0.00, 52, 0, 7.2, 273, 0, 0, 
12/16/2016 03:00, 15.0, 0, 0.00, 52, 1, 7.2, 273, 0, 0, 
12/16/2016 02:00, 15.6, 0, 0.00, 50, 0, 7.4, 273, 0, 0, 
12/16/2016 01:00, 15.8, 0, 0.00, 50, 0, 8.0, 276, 0, 0, 
12/16/2016 00:00, 16.2, 0, 0.00, 47, 0, 8.5, 280, 0, 0, 
12/14/2016 23:00, 28.2, 0, 0.00, 80, 23, 0.1, 247, 0, 0, 
12/14/2016 22:00, 28.4, 0, 0.00, 78, 22, 1.0, 247, 0, 0, 
12/14/2016 21:00, 29.2, 0, 0.00, 71, 21, 0.0, 247, 0, 0, 
12/14/2016 20:00, 31.3, 0, 0.00, 67, 22, 0.1, 247, 0, 0, 
12/14/2016 19:00, 33.5, 0, 0.00, 57, 20, 0.9, 247, 0, 0, 
12/14/2016 18:00, 35.2, 0, 0.00, 52, 19, 1.7, 247, 0, 0, 
12/14/2016 17:00, 37.8, 0, 0.00, 48, 20, 3.2, 265, 0, 0, 
12/14/2016 16:00, 39.4, 0, 0.00, 46, 20, 5.4, 272, 5, 0, 
12/14/2016 15:00, 40.4, 0, 0.00, 40, 18, 8.4, 288, 13, 0, 
12/14/2016 14:00, 41.3, 0, 0.00, 43, 21, 10.1, 294, 21, 0, 
12/14/2016 13:00, 41.3, 0, 0.00, 51, 25, 9.9, 297, 27, 0, 
12/14/2016 12:00, 40.9, 0, 0.00, 56, 26, 8.8, 289, 28, 0, 
12/14/2016 11:00, 39.7, 0, 0.00, 65, 29, 8.4, 300, 25, 0, 
12/14/2016 10:00, 38.8, 0, 0.00, 69, 30, 7.8, 325, 17, 0, 
12/14/2016 09:00, 36.5, 0, 0.00, 78, 30, 5.3, 313, 9, 0, 
12/14/2016 08:00, 33.9, 0, 0.00, 83, 29, 4.5, 317, 1, 0, 
12/14/2016 07:00, 32.5, 0, 0.00, 86, 29, 2.1, 292, 0, 0, 
12/14/2016 06:00, 31.3, 0, 0.00, 88, 28, 0.5, 322, 0, 0, 
12/14/2016 05:00, 32.7, 0, 0.00, 84, 28, 0.1, 337, 0, 0, 
12/14/2016 04:00, 36.6, 0, 0.00, 73, 29, 0.0, 337, 0, 0, 
12/14/2016 03:00, 38.5, 0, 0.00, 70, 30, 1.7, 98, 0, 0, 
12/14/2016 02:00, 38.6, 0, 0.00, 68, 29, 3.2, 270, 0, 0, 
12/14/2016 01:00, 38.0, 0, 0.00, 72, 30, 3.6, 341, 0, 0, 
12/14/2016 00:00, 36.7, 0, 0.00, 76, 30, 1.5, 248, 0, 0, 
12/12/2016 23:00, 39.8, 0, 0.00, 68, 30, 5.6, 304, 0, 0, 
12/12/2016 22:00, 38.8, 0, 0.00, 80, 33, 3.9, 304, 0, 0, 
12/12/2016 21:00, 39.1, 0, 0.00, 85, 35, 2.4, 310, 0, 0, 
12/12/2016 20:00, 42.4, 0, 0.00, 81, 37, 5.8, 305, 0, 0, 
12/12/2016 19:00, 43.1, 0, 0.00, 85, 39, 5.3, 309, 0, 0, 
12/12/2016 18:00, 42.8, 0, 0.00, 94, 41, 3.2, 267, 0, 60, 
12/12/2016 17:00, 44.2, 0, 0.00, 90, 41, 2.8, 268, 1, 60, 
12/12/2016 16:00, 46.6, 0, 0.00, 89, 44, 4.1, 273, 5, 0, 
