
12/29/2016 20:00, 35.0, 0.00, 64, 24, 25.3, 280, 0, 
12/29/2016 19:00, 37.0, 0.00, 59, 24, 21.9, 280, 0, 
12/29/2016 18:00, 39.0, 0.00, 57, 25, 13.8, 270, 0, 
12/29/2016 17:00, 38.0, 0.00, 57, 24, 15.0, 260, 0, 
12/29/2016 16:00, 39.0, 0.00, 55, 24, 15.0, 250, 0, 
12/29/2016 15:00, 39.0, 0.00, 59, 26, 18.4, 270, 0, 
12/29/2016 14:00, 37.0, 0.00, 61, 25, 19.6, 260, 0, 
12/29/2016 13:00, 36.0, 0.00, 67, 26, 13.8, 270, 0, 
12/29/2016 12:00, 35.0, 0.00, 69, 26, 13.8, 250, 0, 
12/29/2016 11:00, 35.0, 0.00, 69, 26, 17.3, 270, 0, 
12/29/2016 10:00, 35.0, 0.00, 69, 26, 15.0, 280, 0, 
12/29/2016 09:00, 35.0, 0.00, 75, 28, 16.1, 280, 0, 
12/29/2016 08:00, 36.0, 0.00, 79, 30, 11.5, 260, 0, 
12/29/2016 07:00, 36.0, 0.00, 82, 31, 11.5, 250, 0, 
12/29/2016 06:00, 36.0, 0.00, 79, 30, 12.7, 230, 0, 
12/29/2016 05:00, 34.0, 0.01, 85, 30, 9.2, 200, 60, 
12/29/2016 04:00, 34.0, 0.00, 82, 29, 12.7, 250, 0, 
12/29/2016 03:00, 34.0, 0.00, 82, 29, 8.1, 170, 0, 
12/29/2016 02:00, 34.0, 0.01, 82, 29, 4.6, 150, 60, 
12/29/2016 01:00, 34.0, 0.02, 82, 29, 4.6, 160, 60, 
12/29/2016 00:00, 36.0, 0.00, 59, 23, 8.1, 250, 0, 
12/27/2016 23:00, 33.0, 0.00, 69, 24, 19.6, 300, 0, 
12/27/2016 22:00, 35.0, 0.00, 66, 25, 11.5, 280, 0, 
12/27/2016 21:00, 35.0, 0.00, 69, 26, 12.7, 270, 0, 
12/27/2016 20:00, 34.0, 0.00, 72, 26, 4.6, 280, 0, 
12/27/2016 19:00, 33.0, 0.00, 75, 26, 4.6, 290, 0, 
12/27/2016 18:00, 33.0, 0.00, 72, 25, 6.9, 280, 0, 
12/27/2016 17:00, 36.0, 0.00, 67, 26, 8.1, 270, 0, 
12/27/2016 16:00, 37.0, 0.00, 61, 25, 12.7, 260, 0, 
12/27/2016 15:00, 37.0, 0.00, 64, 26, 15.0, 260, 0, 
12/27/2016 14:00, 36.0, 0.00, 64, 25, 13.8, 240, 0, 
12/27/2016 13:00, 34.0, 0.00, 67, 24, 12.7, 270, 0, 
12/27/2016 12:00, 33.0, 0.00, 66, 23, 16.1, 250, 0, 
12/27/2016 11:00, 33.0, 0.00, 69, 24, 15.0, 270, 0, 
12/27/2016 10:00, 33.0, 0.00, 72, 25, 10.4, 280, 0, 
12/27/2016 09:00, 33.0, 0.00, 69, 24, 13.8, 270, 0, 
12/27/2016 08:00, 33.0, 0.00, 69, 24, 17.3, 270, 0, 
12/27/2016 07:00, 35.0, 0.00, 64, 24, 13.8, 270, 0, 
12/27/2016 06:00, 39.0, 0.00, 62, 27, 13.8, 260, 0, 
12/27/2016 05:00, 42.0, 0.00, 67, 32, 13.8, 280, 0, 
12/27/2016 04:00, 44.0, 0.00, 65, 33, 16.1, 270, 0, 
12/27/2016 03:00, 48.0, 0.00, 66, 37, 15.0, 270, 0, 
12/27/2016 02:00, 49.0, 0.00, 74, 41, 12.7, 250, 0, 
12/27/2016 01:00, 50.0, 0.00, 77, 43, 15.0, 250, 0, 
12/27/2016 00:00, 50.0, 0.10, 83, 45, 16.1, 260, 60, 
12/25/2016 23:00, 36.0, 0.00, 79, 30, 9.2, 110, 0, 
12/25/2016 22:00, 35.0, 0.00, 82, 30, 10.4, 110, 0, 
12/25/2016 21:00, 34.0, 0.00, 85, 30, 9.2, 90, 0, 
12/25/2016 20:00, 35.0, 0.00, 82, 30, 11.5, 100, 0, 
12/25/2016 19:00, 35.0, 0.00, 82, 30, 12.7, 90, 0, 
12/25/2016 18:00, 35.0, 0.00, 82, 30, 10.4, 100, 0, 
12/25/2016 17:00, 36.0, 0.00, 79, 30, 10.4, 90, 0, 
12/25/2016 16:00, 36.0, 0.00, 82, 31, 9.2, 90, 0, 
12/25/2016 15:00, 36.0, 0.00, 82, 31, 6.9, 80, 0, 
12/25/2016 14:00, 36.0, 0.00, 82, 31, 9.2, 90, 0, 
12/25/2016 13:00, 35.0, 0.00, 82, 30, 12.7, 80, 0, 
12/25/2016 12:00, 34.0, 0.00, 85, 30, 9.2, 90, 0, 
12/25/2016 11:00, 33.0, 0.00, 88, 30, 11.5, 80, 0, 
12/25/2016 10:00, 33.0, 0.00, 88, 30, 12.7, 110, 0, 
12/25/2016 09:00, 33.0, 0.00, 88, 30, 8.1, 90, 0, 
12/25/2016 08:00, 33.0, 0.00, 88, 30, 6.9, 130, 0, 
12/25/2016 07:00, 33.0, 0.00, 88, 30, 9.2, 80, 0, 
12/25/2016 06:00, 33.0, 0.00, 88, 30, 6.9, 90, 0, 
12/25/2016 05:00, 33.0, 0.00, 88, 30, 5.8, 70, 0, 
12/25/2016 04:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
12/25/2016 03:00, 34.0, 0.00, 88, 31, 5.8, 50, 0, 
12/25/2016 02:00, 34.0, 0.00, 88, 31, 5.8, 100, 0, 
12/25/2016 01:00, 34.0, 0.00, 92, 32, 4.6, 120, 60, 
12/25/2016 00:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
12/23/2016 23:00, 37.0, 0.00, 67, 27, 10.4, 160, 0, 
12/23/2016 22:00, 37.0, 0.00, 64, 26, 11.5, 130, 0, 
12/23/2016 21:00, 36.0, 0.00, 67, 26, 8.1, 170, 0, 
12/23/2016 20:00, 36.0, 0.00, 64, 25, 10.4, 180, 0, 
12/23/2016 19:00, 36.0, 0.00, 67, 26, 9.2, 160, 0, 
12/23/2016 18:00, 36.0, 0.00, 67, 26, 11.5, 130, 0, 
12/23/2016 17:00, 36.0, 0.00, 67, 26, 10.4, 130, 0, 
12/23/2016 16:00, 36.0, 0.00, 67, 26, 8.1, 150, 0, 
12/23/2016 15:00, 36.0, 0.00, 69, 27, 11.5, 170, 0, 
12/23/2016 14:00, 36.0, 0.00, 69, 27, 10.4, 180, 0, 
12/23/2016 13:00, 35.0, 0.00, 72, 27, 9.2, 190, 0, 
12/23/2016 12:00, 34.0, 0.00, 72, 26, 10.4, 220, 0, 
12/23/2016 11:00, 34.0, 0.00, 72, 26, 10.4, 210, 0, 
12/23/2016 10:00, 32.0, 0.00, 78, 26, 12.7, 210, 0, 
12/23/2016 09:00, 31.0, 0.00, 78, 25, 6.9, 200, 0, 
12/23/2016 08:00, 31.0, 0.00, 78, 25, 9.2, 210, 0, 
12/23/2016 07:00, 30.0, 0.00, 78, 24, 9.2, 210, 0, 
12/23/2016 06:00, 31.0, 0.00, 75, 24, 10.4, 210, 0, 
12/23/2016 05:00, 31.0, 0.00, 75, 24, 11.5, 210, 0, 
12/23/2016 04:00, 31.0, 0.00, 75, 24, 10.4, 210, 0, 
12/23/2016 03:00, 31.0, 0.00, 75, 24, 10.4, 220, 0, 
12/23/2016 02:00, 33.0, 0.00, 72, 25, 9.2, 230, 0, 
12/23/2016 01:00, 33.0, 0.00, 72, 25, 8.1, 230, 0, 
12/23/2016 00:00, 34.0, 0.00, 69, 25, 9.2, 240, 0, 
12/21/2016 23:00, 35.0, 0.00, 61, 23, 8.1, 190, 0, 
12/21/2016 22:00, 34.0, 0.00, 67, 24, 12.7, 170, 0, 
12/21/2016 21:00, 34.0, 0.00, 67, 24, 11.5, 180, 0, 
12/21/2016 20:00, 34.0, 0.00, 67, 24, 12.7, 180, 0, 
12/21/2016 19:00, 33.0, 0.00, 69, 24, 13.8, 180, 0, 
12/21/2016 18:00, 33.0, 0.00, 69, 24, 11.5, 190, 0, 
12/21/2016 17:00, 34.0, 0.00, 69, 25, 9.2, 180, 0, 
12/21/2016 16:00, 34.0, 0.00, 67, 24, 12.7, 190, 0, 
12/21/2016 15:00, 34.0, 0.00, 69, 25, 10.4, 200, 0, 
12/21/2016 14:00, 34.0, 0.00, 67, 24, 11.5, 220, 0, 
12/21/2016 13:00, 33.0, 0.00, 66, 23, 10.4, 220, 0, 
12/21/2016 12:00, 32.0, 0.00, 66, 22, 10.4, 210, 0, 
12/21/2016 11:00, 30.0, 0.00, 69, 21, 10.4, 220, 0, 
12/21/2016 10:00, 28.0, 0.00, 71, 20, 8.1, 220, 0, 
12/21/2016 09:00, 26.0, 0.00, 71, 18, 9.2, 230, 0, 
12/21/2016 08:00, 23.0, 0.00, 74, 16, 10.4, 220, 0, 
12/21/2016 07:00, 22.0, 0.00, 74, 15, 4.6, 210, 0, 
12/21/2016 06:00, 23.0, 0.00, 71, 15, 8.1, 230, 0, 
12/21/2016 05:00, 24.0, 0.00, 68, 15, 11.5, 220, 0, 
12/21/2016 04:00, 26.0, 0.00, 65, 16, 11.5, 230, 0, 
12/21/2016 03:00, 27.0, 0.00, 63, 16, 11.5, 240, 0, 
12/21/2016 02:00, 28.0, 0.00, 60, 16, 12.7, 240, 0, 
12/21/2016 01:00, 29.0, 0.00, 58, 16, 11.5, 240, 0, 
12/21/2016 00:00, 30.0, 0.00, 58, 17, 12.7, 250, 0, 
12/19/2016 23:00, 14.0, 0.00, 80, 9, 5.8, 200, 0, 
12/19/2016 22:00, 15.0, 0.00, 76, 9, 5.8, 190, 0, 
12/19/2016 21:00, 15.0, 0.00, 76, 9, 4.6, 210, 0, 
12/19/2016 20:00, 19.0, 0.00, 70, 11, 3.5, 250, 0, 
12/19/2016 19:00, 19.0, 0.00, 70, 11, 3.5, 280, 0, 
12/19/2016 18:00, 19.0, 0.00, 70, 11, 0.0, 0, 0, 
12/19/2016 17:00, 21.0, 0.00, 64, 11, 6.9, 260, 0, 
12/19/2016 16:00, 22.0, 0.00, 62, 11, 6.9, 200, 0, 
12/19/2016 15:00, 22.0, 0.00, 62, 11, 6.9, 270, 0, 
12/19/2016 14:00, 23.0, 0.00, 59, 11, 5.8, 260, 0, 
12/19/2016 13:00, 24.0, 0.00, 62, 13, 6.9, 240, 0, 
12/19/2016 12:00, 20.0, 0.00, 77, 14, 5.8, 220, 0, 
12/19/2016 11:00, 21.0, 0.00, 77, 15, 0.0, 0, 0, 
12/19/2016 10:00, 19.0, 0.00, 77, 13, 4.6, 320, 0, 
12/19/2016 09:00, 16.0, 0.00, 84, 12, 4.6, 330, 0, 
12/19/2016 08:00, 10.0, 0.00, 84, 6, 4.6, 310, 0, 
12/19/2016 07:00, 12.0, 0.00, 84, 8, 3.5, 260, 0, 
12/19/2016 06:00, 13.0, 0.00, 80, 8, 4.6, 270, 0, 
12/19/2016 05:00, 14.0, 0.00, 80, 9, 6.9, 290, 0, 
12/19/2016 04:00, 15.0, 0.00, 80, 10, 4.6, 270, 0, 
12/19/2016 03:00, 16.0, 0.00, 80, 11, 5.8, 280, 0, 
12/19/2016 02:00, 15.0, 0.00, 80, 10, 4.6, 290, 0, 
12/19/2016 01:00, 15.0, 0.00, 80, 10, 5.8, 260, 0, 
12/19/2016 00:00, 15.0, 0.00, 80, 10, 3.5, 270, 0, 
12/17/2016 23:00, 36.0, 0.11, 89, 33, 5.8, 360, 60, 
12/17/2016 22:00, 37.0, 0.10, 89, 34, 8.1, 20, 60, 
12/17/2016 21:00, 39.0, 0.15, 93, 37, 9.2, 320, 60, 
12/17/2016 20:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
12/17/2016 19:00, 38.0, 0.02, 92, 36, 12.7, 330, 60, 
12/17/2016 18:00, 43.0, 0.02, 93, 41, 11.5, 210, 60, 
12/17/2016 17:00, 42.0, 0.01, 92, 40, 11.5, 200, 60, 
12/17/2016 16:00, 37.0, 0.00, 92, 35, 6.9, 170, 60, 
12/17/2016 15:00, 37.0, 0.02, 89, 34, 10.4, 160, 60, 
12/17/2016 14:00, 37.0, 0.01, 89, 34, 9.2, 170, 60, 
12/17/2016 13:00, 36.0, 0.02, 92, 34, 8.1, 160, 60, 
12/17/2016 12:00, 36.0, 0.02, 89, 33, 4.6, 180, 60, 
12/17/2016 11:00, 35.0, 0.00, 92, 33, 9.2, 180, 60, 
12/17/2016 10:00, 35.0, 0.01, 88, 32, 6.9, 180, 60, 
12/17/2016 09:00, 34.0, 0.00, 92, 32, 9.2, 190, 60, 
12/17/2016 08:00, 34.0, 0.00, 88, 31, 9.2, 200, 0, 
12/17/2016 07:00, 33.0, 0.01, 88, 30, 12.7, 190, 60, 
12/17/2016 06:00, 31.0, 0.00, 89, 28, 12.7, 180, 0, 
12/17/2016 05:00, 29.0, 0.03, 89, 26, 15.0, 180, 60, 
12/17/2016 04:00, 27.0, 0.06, 85, 23, 16.1, 160, 60, 
12/17/2016 03:00, 22.0, 0.05, 77, 16, 12.7, 130, 60, 
12/17/2016 02:00, 22.0, 0.00, 62, 11, 11.5, 110, 0, 
12/17/2016 01:00, 22.0, 0.00, 52, 7, 15.0, 120, 0, 
12/17/2016 00:00, 20.0, 0.00, 54, 6, 11.5, 110, 0, 
12/15/2016 23:00, 8.0, 0.00, 63, -2, 5.8, 270, 0, 
12/15/2016 22:00, 8.0, 0.00, 66, -1, 6.9, 260, 0, 
12/15/2016 21:00, 8.0, 0.00, 63, -2, 4.6, 280, 0, 
12/15/2016 20:00, 9.0, 0.00, 63, -1, 8.1, 260, 0, 
12/15/2016 19:00, 10.0, 0.00, 60, -1, 10.4, 270, 0, 
12/15/2016 18:00, 11.0, 0.00, 58, -1, 13.8, 260, 0, 
12/15/2016 17:00, 12.0, 0.00, 55, -1, 17.3, 260, 0, 
12/15/2016 16:00, 13.0, 0.00, 55, 0, 19.6, 260, 0, 
12/15/2016 15:00, 13.0, 0.00, 55, 0, 20.7, 260, 0, 
12/15/2016 14:00, 12.0, 0.00, 56, -1, 18.4, 280, 0, 
12/15/2016 13:00, 12.0, 0.00, 55, -1, 16.1, 280, 0, 
12/15/2016 12:00, 11.0, 0.00, 58, -1, 15.0, 280, 0, 
12/15/2016 11:00, 10.0, 0.00, 63, 0, 15.0, 290, 0, 
12/15/2016 10:00, 9.0, 0.00, 63, -1, 16.1, 290, 0, 
12/15/2016 09:00, 8.0, 0.00, 66, -1, 18.4, 280, 0, 
12/15/2016 08:00, 7.0, 0.00, 69, -1, 16.1, 270, 0, 
12/15/2016 07:00, 8.0, 0.00, 66, -1, 17.3, 270, 0, 
12/15/2016 06:00, 9.0, 0.00, 66, 0, 16.1, 270, 0, 
12/15/2016 05:00, 9.0, 0.00, 69, 1, 20.7, 270, 0, 
12/15/2016 04:00, 10.0, 0.00, 66, 1, 17.3, 270, 0, 
12/15/2016 03:00, 12.0, 0.00, 63, 2, 19.6, 270, 0, 
12/15/2016 02:00, 13.0, 0.00, 61, 2, 17.3, 270, 0, 
12/15/2016 01:00, 15.0, 0.00, 61, 4, 23.0, 280, 0, 
12/15/2016 00:00, 16.0, 0.00, 61, 5, 17.3, 280, 0, 
12/13/2016 23:00, 26.0, 0.00, 74, 19, 9.2, 300, 0, 
12/13/2016 22:00, 29.0, 0.00, 78, 23, 9.2, 300, 0, 
12/13/2016 21:00, 29.0, 0.00, 82, 24, 9.2, 280, 0, 
12/13/2016 20:00, 30.0, 0.00, 85, 26, 6.9, 280, 0, 
12/13/2016 19:00, 0.00, -, 
12/13/2016 18:00, 30.0, 0.01, 85, 26, 8.1, 230, 60, 
12/13/2016 17:00, 30.0, 0.00, 85, 26, 6.9, 230, 0, 
12/13/2016 16:00, 30.0, 0.02, 85, 26, 8.1, 190, 60, 
12/13/2016 15:00, 29.0, 0.05, 89, 26, 5.8, 190, 60, 
12/13/2016 14:00, 30.0, 0.02, 81, 25, 5.8, 220, 60, 
12/13/2016 13:00, 29.0, 0.06, 85, 25, 5.8, 260, 60, 
12/13/2016 12:00, 28.0, 0.00, 85, 24, 6.9, 230, 0, 
12/13/2016 11:00, 29.0, 0.00, 75, 22, 10.4, 230, 0, 
12/13/2016 10:00, 26.0, 0.00, 81, 21, 8.1, 190, 0, 
12/13/2016 09:00, 25.0, 0.00, 81, 20, 5.8, 200, 0, 
12/13/2016 08:00, 24.0, 0.00, 81, 19, 6.9, 210, 0, 
12/13/2016 07:00, 23.0, 0.00, 81, 18, 5.8, 240, 0, 
12/13/2016 06:00, 22.0, 0.00, 81, 17, 6.9, 200, 0, 
12/13/2016 05:00, 22.0, 0.00, 81, 17, 3.5, 150, 0, 
12/13/2016 04:00, 22.0, 0.00, 74, 15, 0.0, 0, 0, 
12/13/2016 03:00, 21.0, 0.00, 77, 15, 3.5, 210, 0, 
12/13/2016 02:00, 23.0, 0.00, 74, 16, 4.6, 270, 0, 
12/13/2016 01:00, 22.0, 0.00, 74, 15, 4.6, 230, 0, 
12/13/2016 00:00, 26.0, 0.00, 68, 17, 8.1, 260, 0, 
12/11/2016 23:00, 34.0, 0.05, 85, 30, 16.1, 180, 60, 
12/11/2016 22:00, 34.0, 0.04, 82, 29, 17.3, 170, 60, 
12/11/2016 21:00, 33.0, 0.07, 81, 28, 17.3, 170, 60, 
12/11/2016 20:00, 31.0, 0.05, 85, 27, 12.7, 160, 60, 
12/11/2016 19:00, 32.0, 0.00, 69, 23, 15.0, 170, 0, 
12/11/2016 18:00, 31.0, 0.00, 69, 22, 13.8, 140, 0, 
12/11/2016 17:00, 30.0, 0.00, 75, 23, 13.8, 140, 0, 
12/11/2016 16:00, 30.0, 0.00, 75, 23, 15.0, 150, 0, 
12/11/2016 15:00, 29.0, 0.02, 82, 24, 12.7, 140, 60, 
12/11/2016 14:00, 28.0, 0.04, 81, 23, 9.2, 130, 60, 
12/11/2016 13:00, 27.0, 0.02, 81, 22, 15.0, 160, 60, 
12/11/2016 12:00, 26.0, 0.00, 81, 21, 12.7, 170, 0, 
12/11/2016 11:00, 26.0, 0.00, 77, 20, 9.2, 170, 0, 
12/11/2016 10:00, 25.0, 0.00, 81, 20, 10.4, 160, 0, 
12/11/2016 09:00, 24.0, 0.00, 81, 19, 11.5, 160, 0, 
12/11/2016 08:00, 23.0, 0.01, 85, 19, 9.2, 160, 60, 
12/11/2016 07:00, 23.0, 0.00, 85, 19, 9.2, 160, 0, 
12/11/2016 06:00, 23.0, 0.01, 85, 19, 9.2, 160, 60, 
12/11/2016 05:00, 23.0, 0.03, 85, 19, 9.2, 160, 60, 
12/11/2016 04:00, 23.0, 0.01, 85, 19, 8.1, 160, 60, 
12/11/2016 03:00, 23.0, 0.02, 85, 19, 5.8, 170, 60, 
12/11/2016 02:00, 23.0, 0.00, 81, 18, 5.8, 210, 0, 
12/11/2016 01:00, 24.0, 0.00, 71, 16, 6.9, 200, 0, 
12/11/2016 00:00, 24.0, 0.00, 68, 15, 6.9, 190, 0, 
12/09/2016 23:00, 25.0, 0.00, 78, 19, 11.5, 250, 0, 
12/09/2016 22:00, 25.0, 0.00, 74, 18, 13.8, 250, 0, 
12/09/2016 21:00, 25.0, 0.00, 74, 18, 6.9, 250, 0, 
12/09/2016 20:00, 25.0, 0.00, 78, 19, 11.5, 230, 0, 
12/09/2016 19:00, 26.0, 0.00, 74, 19, 9.2, 240, 0, 
12/09/2016 18:00, 26.0, 0.00, 71, 18, 11.5, 260, 0, 
12/09/2016 17:00, 26.0, 0.00, 71, 18, 13.8, 250, 0, 
12/09/2016 16:00, 27.0, 0.00, 68, 18, 13.8, 280, 0, 
12/09/2016 15:00, 27.0, 0.00, 68, 18, 12.7, 260, 0, 
12/09/2016 14:00, 26.0, 0.00, 71, 18, 10.4, 280, 0, 
12/09/2016 13:00, 26.0, 0.00, 71, 18, 13.8, 280, 0, 
12/09/2016 12:00, 26.0, 0.00, 71, 18, 15.0, 270, 0, 
12/09/2016 11:00, 24.0, 0.00, 77, 18, 16.1, 260, 0, 
12/09/2016 10:00, 23.0, 0.01, 78, 17, 12.7, 270, 60, 
12/09/2016 09:00, 23.0, 0.00, 74, 16, 13.8, 270, 0, 
12/09/2016 08:00, 22.0, 0.00, 77, 16, 11.5, 260, 0, 
12/09/2016 07:00, 23.0, 0.00, 74, 16, 11.5, 270, 0, 
12/09/2016 06:00, 22.0, 0.00, 77, 16, 11.5, 270, 0, 
12/09/2016 05:00, 22.0, 0.00, 77, 16, 8.1, 280, 0, 
12/09/2016 04:00, 22.0, 0.00, 77, 16, 11.5, 270, 0, 
12/09/2016 03:00, 22.0, 0.01, 77, 16, 6.9, 260, 60, 
12/09/2016 02:00, 22.0, 0.00, 77, 16, 9.2, 240, 0, 
12/09/2016 01:00, 22.0, 0.00, 74, 15, 11.5, 260, 0, 
12/09/2016 00:00, 22.0, 0.00, 74, 15, 13.8, 250, 0, 
12/07/2016 23:00, 33.0, 0.00, 66, 23, 10.4, 250, 0, 
12/07/2016 22:00, 34.0, 0.00, 64, 23, 9.2, 240, 0, 
12/07/2016 21:00, 33.0, 0.00, 63, 22, 6.9, 240, 0, 
12/07/2016 20:00, 35.0, 0.00, 56, 21, 8.1, 250, 0, 
12/07/2016 19:00, 34.0, 0.00, 61, 22, 5.8, 230, 0, 
12/07/2016 18:00, 35.0, 0.00, 54, 20, 8.1, 240, 0, 
12/07/2016 17:00, 36.0, 0.00, 50, 19, 10.4, 230, 0, 
12/07/2016 16:00, 37.0, 0.00, 48, 19, 12.7, 250, 0, 
12/07/2016 15:00, 37.0, 0.00, 52, 21, 13.8, 270, 0, 
12/07/2016 14:00, 37.0, 0.00, 54, 22, 13.8, 240, 0, 
12/07/2016 13:00, 36.0, 0.00, 56, 22, 11.5, 240, 0, 
12/07/2016 12:00, 35.0, 0.00, 61, 23, 11.5, 230, 0, 
12/07/2016 11:00, 34.0, 0.00, 69, 25, 12.7, 250, 0, 
12/07/2016 10:00, 0.00, -, 
12/07/2016 09:00, 31.0, 0.00, 75, 24, 6.9, 240, 0, 
12/07/2016 08:00, 31.0, 0.00, 75, 24, 6.9, 250, 0, 
12/07/2016 07:00, 31.0, 0.00, 78, 25, 9.2, 240, 0, 
12/07/2016 06:00, 32.0, 0.00, 75, 25, 8.1, 250, 0, 
12/07/2016 05:00, 34.0, 0.00, 72, 26, 6.9, 250, 0, 
12/07/2016 04:00, 35.0, 0.00, 72, 27, 10.4, 260, 0, 
12/07/2016 03:00, 37.0, 0.00, 72, 29, 11.5, 280, 0, 
12/07/2016 02:00, 37.0, 0.00, 78, 31, 15.0, 280, 0, 
12/07/2016 01:00, 37.0, 0.00, 85, 33, 11.5, 270, 0, 
12/07/2016 00:00, 37.0, 0.00, 85, 33, 11.5, 270, 0, 
12/05/2016 23:00, 31.0, 0.00, 75, 24, 9.2, 90, 0, 
12/05/2016 22:00, 31.0, 0.00, 78, 25, 5.8, 90, 0, 
12/05/2016 21:00, 34.0, 0.00, 75, 27, 5.8, 120, 0, 
12/05/2016 20:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
12/05/2016 19:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
12/05/2016 18:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
12/05/2016 17:00, 38.0, 0.00, 70, 29, 4.6, 260, 0, 
12/05/2016 16:00, 39.0, 0.00, 64, 28, 5.8, 240, 0, 
12/05/2016 15:00, 39.0, 0.00, 67, 29, 5.8, 240, 0, 
12/05/2016 14:00, 0.00, -, 
12/05/2016 13:00, 38.0, 0.00, 70, 29, 8.1, 260, 0, 
12/05/2016 12:00, 38.0, 0.00, 70, 29, 9.2, 270, 0, 
12/05/2016 11:00, 37.0, 0.00, 75, 30, 8.1, 270, 0, 
12/05/2016 10:00, 37.0, 0.00, 75, 30, 5.8, 250, 0, 
12/05/2016 09:00, 36.0, 0.00, 75, 29, 6.9, 230, 0, 
12/05/2016 08:00, 35.0, 0.00, 78, 29, 6.9, 250, 0, 
12/05/2016 07:00, 35.0, 0.00, 82, 30, 11.5, 290, 0, 
12/05/2016 06:00, 36.0, 0.00, 82, 31, 19.6, 290, 0, 
12/05/2016 05:00, 37.0, 0.00, 78, 31, 16.1, 290, 0, 
12/05/2016 04:00, 38.0, 0.00, 82, 33, 18.4, 270, 0, 
12/05/2016 03:00, 39.0, 0.00, 86, 35, 19.6, 260, 0, 
12/05/2016 02:00, 39.0, 0.00, 86, 35, 13.8, 250, 0, 
12/05/2016 01:00, 38.0, 0.00, 85, 34, 13.8, 230, 0, 
12/05/2016 00:00, 37.0, 0.02, 85, 33, 11.5, 180, 60, 
12/03/2016 23:00, 36.0, 0.00, 64, 25, 4.6, 270, 0, 
12/03/2016 22:00, 36.0, 0.00, 64, 25, 3.5, 250, 0, 
12/03/2016 21:00, 36.0, 0.00, 67, 26, 4.6, 270, 0, 
12/03/2016 20:00, 37.0, 0.00, 61, 25, 3.5, 280, 0, 
12/03/2016 19:00, 37.0, 0.00, 64, 26, 4.6, 280, 0, 
12/03/2016 18:00, 37.0, 0.00, 64, 26, 3.5, 260, 0, 
12/03/2016 17:00, 37.0, 0.00, 64, 26, 8.1, 260, 0, 
12/03/2016 16:00, 37.0, 0.00, 64, 26, 8.1, 260, 0, 
12/03/2016 15:00, 38.0, 0.00, 67, 28, 8.1, 270, 0, 
12/03/2016 14:00, 38.0, 0.00, 70, 29, 6.9, 260, 0, 
12/03/2016 13:00, 37.0, 0.00, 72, 29, 8.1, 260, 0, 
12/03/2016 12:00, 37.0, 0.00, 75, 30, 6.9, 290, 0, 
12/03/2016 11:00, 37.0, 0.00, 78, 31, 6.9, 300, 0, 
12/03/2016 10:00, 35.0, 0.00, 82, 30, 10.4, 280, 0, 
12/03/2016 09:00, 34.0, 0.00, 85, 30, 6.9, 280, 0, 
