
12/05/2016 12:00, 33.3, 49, 0.00, 59, 21, 0.0, 315, 5, 0, 
12/05/2016 11:00, 32.6, 58, 0.00, 60, 20, 0.0, 315, 6, 0, 
12/05/2016 10:00, 29.9, 0, 0.00, 59, 17, 0.2, 315, 3, 0, 
12/05/2016 09:00, 28.3, 0, 0.00, 59, 16, 0.2, 315, 2, 0, 
12/05/2016 08:00, 26.5, 0, 0.00, 55, 13, 0.3, 315, 0, 0, 
12/05/2016 07:00, 27.2, 0, 0.00, 49, 11, 0.4, 335, 0, 0, 
12/05/2016 06:00, 26.3, 0, 0.00, 50, 10, 0.2, 337, 0, 0, 
12/05/2016 05:00, 26.2, 0, 0.00, 49, 10, 0.5, 337, 0, 0, 
12/05/2016 04:00, 25.4, 0, 0.00, 51, 10, 0.5, 337, 0, 0, 
12/05/2016 03:00, 24.4, 0, 0.00, 55, 11, 0.2, 337, 0, 0, 
12/05/2016 02:00, 23.1, 0, 0.00, 58, 11, 0.0, 337, 0, 0, 
12/05/2016 01:00, 22.4, 0, 0.00, 57, 10, 0.2, 337, 0, 0, 
12/05/2016 00:00, 20.1, 0, 0.00, 57, 7, 0.0, 337, 0, 0, 
12/03/2016 23:00, 34.1, 0, 0.00, 83, 29, 4.2, 309, 0, 0, 
12/03/2016 22:00, 34.4, 0, 0.00, 86, 31, 4.2, 306, 0, 0, 
12/03/2016 21:00, 35.3, 0, 0.00, 81, 30, 5.1, 306, 0, 0, 
12/03/2016 20:00, 35.7, 0, 0.00, 81, 30, 5.0, 304, 1, 0, 
12/03/2016 19:00, 36.5, 0, 0.00, 83, 32, 5.9, 299, 1, 0, 
12/03/2016 18:00, 37.1, 0, 0.00, 83, 32, 5.4, 300, 0, 0, 
12/03/2016 17:00, 38.2, 0, 0.00, 80, 33, 5.1, 309, 0, 0, 
12/03/2016 16:00, 40.4, 0, 0.00, 71, 32, 5.1, 313, 1, 0, 
12/03/2016 15:00, 43.6, 0, 0.00, 64, 32, 6.6, 305, 12, 0, 
12/03/2016 14:00, 44.5, 0, 0.00, 63, 33, 7.0, 313, 16, 0, 
12/03/2016 13:00, 43.8, 0, 0.00, 63, 32, 7.0, 311, 19, 0, 
12/03/2016 12:00, 43.9, 0, 0.00, 66, 33, 7.0, 301, 25, 0, 
12/03/2016 11:00, 45.6, 0, 0.00, 66, 35, 7.7, 304, 32, 0, 
12/03/2016 10:00, 43.1, 0, 0.00, 48, 25, 6.4, 311, 16, 0, 
12/03/2016 09:00, 39.3, 0, 0.00, 35, 14, 6.4, 299, 4, 0, 
12/03/2016 08:00, 36.7, 0, 0.00, 40, 15, 5.4, 289, 0, 0, 
12/03/2016 07:00, 35.5, 0, 0.00, 42, 15, 4.3, 290, 0, 0, 
12/03/2016 06:00, 36.0, 0, 0.00, 42, 15, 4.5, 287, 0, 0, 
12/03/2016 05:00, 36.8, 0, 0.00, 39, 14, 5.2, 284, 0, 0, 
12/03/2016 04:00, 37.1, 0, 0.00, 41, 16, 4.9, 280, 0, 0, 
12/03/2016 03:00, 37.3, 0, 0.00, 41, 16, 4.5, 280, 0, 0, 
12/03/2016 02:00, 36.9, 0, 0.00, 46, 18, 4.3, 284, 0, 0, 
12/03/2016 01:00, 37.7, 0, 0.00, 43, 17, 4.8, 283, 0, 0, 
12/03/2016 00:00, 38.5, 16, 0.00, 42, 17, 6.1, 301, 0, 0, 
12/01/2016 23:00, 42.0, 0, 0.00, 83, 37, 4.4, 244, 0, 0, 
12/01/2016 22:00, 42.6, 0, 0.00, 83, 38, 5.7, 251, 0, 0, 
12/01/2016 21:00, 43.4, 0, 0.00, 81, 38, 5.3, 251, 0, 0, 
12/01/2016 20:00, 44.7, 0, 0.00, 83, 40, 4.8, 245, 0, 0, 
12/01/2016 19:00, 45.1, 0, 0.00, 82, 40, 4.4, 236, 0, 0, 
12/01/2016 18:00, 46.9, 0, 0.00, 76, 40, 4.7, 254, 0, 0, 
12/01/2016 17:00, 48.3, 0, 0.00, 74, 40, 6.1, 261, 0, 0, 
12/01/2016 16:00, 50.2, 0, 0.00, 72, 42, 7.2, 272, 2, 0, 
12/01/2016 15:00, 52.9, 0, 0.00, 72, 44, 6.9, 259, 7, 0, 
12/01/2016 14:00, 55.8, 0, 0.00, 69, 46, 7.6, 258, 22, 0, 
12/01/2016 13:00, 55.3, 0, 0.00, 28, 23, 6.8, 277, 19, 0, 
12/01/2016 12:00, 55.7, 0, 0.00, 34, 28, 5.6, 269, 34, 0, 
12/01/2016 11:00, 51.7, 0, 0.00, 44, 30, 5.9, 280, 23, 0, 
12/01/2016 10:00, 49.1, 57, 35, 0, 
12/01/2016 09:00, 
12/01/2016 08:00, 44.2, 52, 0.00, 66, 34, 5.9, 287, 0, 0, 
12/01/2016 07:00, 48.6, 48, 0.01, 67, 38, 4.2, 287, 1, 60, 
12/01/2016 06:00, 49.7, 50, 0.02, 68, 40, 1.1, 175, 0, 60, 
12/01/2016 05:00, 49.3, 52, 0.07, 69, 40, 2.4, 75, 1, 60, 
12/01/2016 04:00, 48.6, 48, 0.07, 69, 39, 3.5, 76, 1, 60, 
12/01/2016 03:00, 48.1, 47, 0.15, 68, 38, 3.0, 78, 0, 60, 
12/01/2016 02:00, 47.8, 48, 0.17, 69, 38, 2.3, 88, 1, 60, 
12/01/2016 01:00, 47.8, 48, 0.10, 69, 38, 3.2, 115, 1, 60, 
12/01/2016 00:00, 47.6, 48, 0.13, 68, 38, 2.5, 107, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
12/30/2016 23:00, 26.4, 0, 0.00, 48, 9, 4.4, 275, 0, 0, 
12/30/2016 22:00, 27.8, 0, 0.00, 71, 20, 4.6, 246, 0, 0, 
12/30/2016 21:00, 28.5, 0, 0.00, 70, 20, 4.6, 240, 0, 0, 
12/30/2016 20:00, 29.3, 0, 0.00, 74, 22, 5.8, 248, 0, 0, 
12/30/2016 19:00, 30.1, 0, 0.00, 70, 22, 6.2, 251, 0, 0, 
12/30/2016 18:00, 31.3, 0, 0.00, 68, 22, 5.8, 240, 0, 0, 
12/30/2016 17:00, 32.2, 0, 0.01, 59, 20, 5.8, 242, 0, 60, 
12/30/2016 16:00, 33.9, 0, 0.00, 37, 10, 7.4, 247, 1, 0, 
12/30/2016 15:00, 35.9, 42, 0.03, 37, 12, 7.0, 250, 9, 60, 
12/30/2016 14:00, 34.9, 47, 0.02, 47, 17, 6.9, 243, 13, 60, 
12/30/2016 13:00, 34.3, 48, 0.06, 54, 19, 6.4, 242, 24, 60, 
12/30/2016 12:00, 37.3, 45, 0.10, 42, 16, 7.4, 244, 33, 60, 
12/30/2016 11:00, 36.5, 13, 0.04, 47, 18, 6.5, 224, 20, 60, 
12/30/2016 10:00, 33.9, 0, 0.00, 55, 19, 5.4, 237, 2, 0, 
12/30/2016 09:00, 31.7, 0, 0.00, 59, 19, 5.0, 237, 1, 0, 
12/30/2016 08:00, 30.4, 0, 0.00, 63, 19, 5.0, 245, 0, 0, 
12/30/2016 07:00, 30.7, 0, 0.00, 62, 19, 4.2, 227, 0, 0, 
12/30/2016 06:00, 31.2, 0, 0.00, 63, 20, 4.5, 229, 0, 0, 
12/30/2016 05:00, 31.5, 0, 0.00, 64, 21, 4.9, 236, 0, 0, 
12/30/2016 04:00, 31.2, 0, 0.00, 65, 21, 4.7, 235, 0, 0, 
12/30/2016 03:00, 31.6, 0, 0.00, 65, 21, 4.8, 245, 0, 0, 
12/30/2016 02:00, 32.2, 0, 0.01, 67, 22, 4.2, 245, 0, 60, 
12/30/2016 01:00, 32.3, 0, 0.01, 68, 23, 4.9, 264, 0, 60, 
12/30/2016 00:00, 31.9, 20, 0.00, 69, 23, 5.2, 271, 0, 0, 
12/28/2016 23:00, 23.1, 0, 0.00, 49, 7, 0.0, 292, 0, 0, 
12/28/2016 22:00, 24.7, 0, 0.00, 46, 7, 0.0, 292, 0, 0, 
12/28/2016 21:00, 25.8, 46, 8, 0, 
12/28/2016 20:00, 
12/28/2016 19:00, 
12/28/2016 18:00, 32.6, 72, 25, 0, 
12/28/2016 17:00, 
12/28/2016 16:00, 37.4, 0, 0.00, 60, 25, 4.7, 301, 2, 0, 
12/28/2016 15:00, 39.8, 0, 0.00, 56, 25, 5.8, 284, 12, 0, 
12/28/2016 14:00, 40.2, 0, 0.00, 56, 26, 6.0, 292, 20, 0, 
12/28/2016 13:00, 39.7, 0, 0.00, 59, 27, 6.1, 291, 22, 0, 
12/28/2016 12:00, 38.9, 62, 27, 0, 
12/28/2016 11:00, 39.1, 65, 28, 0, 
12/28/2016 10:00, 
12/28/2016 09:00, 
12/28/2016 08:00, 
12/28/2016 07:00, 
12/28/2016 06:00, 
12/28/2016 05:00, 
12/28/2016 04:00, -, 
12/28/2016 03:00, -, 
12/28/2016 02:00, 
12/28/2016 01:00, 
12/28/2016 00:00, 38.9, 79, 33, 0, 
12/26/2016 23:00, 36.5, 60, 0.01, 67, 27, 4.4, 149, 0, 60, 
12/26/2016 22:00, 35.0, 58, 0.01, 66, 25, 4.3, 143, 0, 60, 
12/26/2016 21:00, 35.2, 5, 0.00, 59, 22, 4.2, 139, 0, 0, 
12/26/2016 20:00, 36.0, 0, 0.00, 45, 17, 5.2, 144, 0, 0, 
12/26/2016 19:00, 35.7, 0, 0.00, 42, 15, 5.6, 147, 0, 0, 
12/26/2016 18:00, 34.7, 0, 0.00, 45, 16, 2.9, 152, 0, 0, 
12/26/2016 17:00, 34.8, 0, 0.00, 74, 27, 2.9, 145, 0, 0, 
12/26/2016 16:00, 35.0, 0, 0.00, 81, 30, 3.9, 150, 2, 0, 
12/26/2016 15:00, 35.2, 0, 0.00, 86, 31, 3.5, 148, 6, 0, 
12/26/2016 14:00, 36.7, 0, 0.00, 79, 31, 3.2, 185, 30, 0, 
12/26/2016 13:00, 35.2, 0, 0.00, 82, 30, 1.8, 270, 24, 0, 
12/26/2016 12:00, 34.4, 0, 0.00, 79, 29, 1.9, 24, 31, 0, 
12/26/2016 11:00, 33.7, 0, 0.00, 65, 23, 2.2, 190, 35, 0, 
12/26/2016 10:00, 25.2, 0, 0.00, 79, 20, 2.9, 337, 12, 0, 
12/26/2016 09:00, 19.8, 0, 0.00, 93, 18, 2.0, 337, 3, 60, 
12/26/2016 08:00, 17.4, 0, 0.00, 94, 16, 2.1, 337, 0, 60, 
12/26/2016 07:00, 18.0, 0, 0.00, 81, 13, 1.2, 337, 0, 0, 
12/26/2016 06:00, 13.4, 0, 0.00, 55, 0, 0.2, 337, 0, 0, 
12/26/2016 05:00, 13.5, 0, 0.00, 73, 6, 0.0, 337, 0, 0, 
12/26/2016 04:00, 14.6, 0, 0.00, 96, 14, 0.1, 337, 0, 60, 
12/26/2016 03:00, 16.1, 0, 0.00, 96, 15, 0.3, 337, 0, 60, 
12/26/2016 02:00, 15.6, 0, 0.00, 96, 15, 0.4, 320, 0, 60, 
12/26/2016 01:00, 18.2, 0, 0.00, 89, 16, 0.4, 315, 0, 0, 
12/26/2016 00:00, 19.4, 0, 0.00, 78, 14, 0.4, 315, 0, 0, 
12/24/2016 23:00, 
12/24/2016 22:00, 
12/24/2016 21:00, 
12/24/2016 20:00, 
12/24/2016 19:00, 38.5, 0, 0.00, 61, 26, 2.7, 249, 0, 0, 
12/24/2016 18:00, 39.7, 9, 0.00, 60, 27, 3.1, 227, 0, 0, 
12/24/2016 17:00, 40.2, 49, 0.00, 61, 28, 4.0, 246, 0, 0, 
12/24/2016 16:00, 40.9, 47, 0.00, 60, 28, 5.3, 241, 0, 0, 
12/24/2016 15:00, 41.7, 49, 0.01, 62, 30, 4.5, 245, 3, 60, 
12/24/2016 14:00, 40.9, 45, 0.08, 62, 29, 5.7, 237, 1, 60, 
12/24/2016 13:00, 40.4, 49, 0.12, 63, 29, 4.4, 222, 1, 60, 
12/24/2016 12:00, 39.5, 48, 0.08, 62, 28, 4.3, 164, 3, 60, 
12/24/2016 11:00, 37.8, 57, 0.06, 58, 24, 3.9, 156, 2, 60, 
12/24/2016 10:00, 37.7, 50, 0.02, 49, 20, 4.2, 143, 2, 60, 
12/24/2016 09:00, 39.0, 0, 0.00, 83, 34, 4.5, 143, 1, 0, 
12/24/2016 08:00, 37.6, 0, 0.00, 83, 33, 3.9, 144, 0, 0, 
12/24/2016 07:00, 36.6, 0, 0.00, 83, 32, 4.9, 141, 0, 0, 
12/24/2016 06:00, 36.0, 0, 0.00, 85, 32, 3.8, 136, 0, 0, 
12/24/2016 05:00, 35.8, 0, 0.00, 84, 31, 3.4, 137, 0, 0, 
12/24/2016 04:00, 35.9, 0, 0.00, 82, 31, 1.9, 166, 0, 0, 
12/24/2016 03:00, 37.7, 0, 0.00, 76, 31, 3.3, 227, 0, 0, 
12/24/2016 02:00, 37.9, 0, 0.00, 75, 31, 4.1, 237, 0, 0, 
12/24/2016 01:00, 37.7, 0, 0.00, 74, 30, 4.4, 241, 0, 0, 
12/24/2016 00:00, 36.8, 0, 0.00, 78, 31, 3.6, 240, 0, 0, 
12/22/2016 23:00, 
12/22/2016 22:00, 30.4, 0, 0.00, 63, 19, 0.9, 191, 0, 0, 
12/22/2016 21:00, 30.0, 0, 0.00, 65, 20, 1.0, 180, 0, 0, 
12/22/2016 20:00, 29.9, 0, 0.00, 66, 20, 0.6, 180, 0, 0, 
12/22/2016 19:00, 28.0, 0, 0.00, 66, 18, 0.2, 180, 0, 0, 
12/22/2016 18:00, 28.9, 67, 19, 0, 
12/22/2016 17:00, 29.3, 20, 0.00, 63, 18, 0.7, 180, 0, 0, 
12/22/2016 16:00, 
12/22/2016 15:00, 33.1, 60, 0.03, 61, 21, 0.0, 180, 3, 60, 
12/22/2016 14:00, 32.7, 54, 0.00, 62, 21, 0.1, 180, 2, 0, 
12/22/2016 13:00, 32.4, 60, 0.00, 63, 21, 0.6, 180, 1, 0, 
12/22/2016 12:00, 31.8, 63, 21, 0, 
12/22/2016 11:00, 30.9, 57, 0.00, 61, 19, 0.5, 180, 3, 0, 
12/22/2016 10:00, 31.1, 42, 0.00, 61, 19, 0.0, 180, 3, 0, 
12/22/2016 09:00, 29.6, 0, 0.00, 62, 18, 0.0, 180, 2, 0, 
12/22/2016 08:00, 28.8, 0, 0.00, 61, 17, 0.2, 181, 0, 0, 
12/22/2016 07:00, 29.6, 0, 0.00, 62, 18, 1.5, 178, 0, 0, 
12/22/2016 06:00, 29.7, 0, 0.00, 55, 16, 3.5, 198, 0, 0, 
12/22/2016 05:00, 29.0, 0, 0.00, 44, 10, 0.3, 202, 0, 0, 
12/22/2016 04:00, 29.3, 0, 0.00, 47, 12, 0.4, 228, 0, 0, 
12/22/2016 03:00, 30.3, 0, 0.00, 66, 20, 3.0, 247, 0, 0, 
12/22/2016 02:00, 30.9, 0, 0.00, 75, 24, 3.6, 238, 0, 0, 
12/22/2016 01:00, 30.8, 0, 0.00, 71, 23, 3.7, 225, 0, 0, 
12/22/2016 00:00, 31.4, 0, 0.00, 79, 26, 3.6, 240, 0, 0, 
12/20/2016 23:00, 29.2, 0, 0.00, 50, 13, 4.0, 140, 0, 0, 
12/20/2016 22:00, 29.4, 0, 0.00, 46, 11, 2.6, 203, 0, 0, 
12/20/2016 21:00, 30.0, 0, 0.00, 44, 11, 1.9, 179, 0, 0, 
12/20/2016 20:00, 29.6, 0, 0.00, 48, 12, 0.9, 196, 0, 0, 
12/20/2016 19:00, 28.3, 0, 0.00, 82, 24, 1.8, 157, 0, 0, 
12/20/2016 18:00, 29.0, 0, 0.00, 89, 26, 3.2, 157, 0, 0, 
12/20/2016 17:00, 29.0, 0, 0.00, 86, 25, 1.9, 157, 0, 0, 
12/20/2016 16:00, 30.3, 0, 0.00, 77, 24, 2.2, 202, 2, 0, 
12/20/2016 15:00, 32.6, 0, 0.00, 68, 23, 4.7, 234, 15, 0, 
12/20/2016 14:00, 32.8, 0, 0.00, 61, 21, 4.3, 238, 11, 0, 
12/20/2016 13:00, 31.6, 0, 0.00, 60, 19, 3.5, 210, 37, 0, 
12/20/2016 12:00, 28.8, 0, 0.00, 55, 15, 2.8, 245, 39, 0, 
12/20/2016 11:00, 25.8, 0, 0.00, 48, 9, 0.4, 337, 28, 0, 
12/20/2016 10:00, 18.2, 0, 0.00, 75, 12, 0.5, 337, 11, 0, 
12/20/2016 09:00, 13.5, 0, 0.00, 89, 11, 0.5, 337, 5, 0, 
12/20/2016 08:00, 10.4, 0, 0.00, 99, 10, 1.1, 337, 1, 60, 
12/20/2016 07:00, 9.7, 0, 0.00, 98, 9, 0.3, 337, 0, 60, 
12/20/2016 06:00, 11.4, 0, 0.00, 89, 9, 1.4, 337, 0, 0, 
12/20/2016 05:00, 10.7, 0, 0.00, 91, 9, 2.2, 337, 0, 60, 
12/20/2016 04:00, 8.8, 0, 0.00, 100, 9, 0.3, 337, 0, 60, 
12/20/2016 03:00, 7.1, 0, 0.00, 95, 6, 0.2, 337, 0, 60, 
12/20/2016 02:00, 10.3, 0, 0.00, 87, 7, 0.8, 337, 0, 0, 
12/20/2016 01:00, 12.6, 0, 0.00, 80, 8, 1.7, 337, 0, 0, 
12/20/2016 00:00, 14.0, 0, 0.00, 76, 8, 2.0, 337, 0, 0, 
12/18/2016 23:00, 31.1, 0, 0.00, 57, 18, 6.1, 303, 0, 0, 
12/18/2016 22:00, 33.2, 0, 0.00, 51, 17, 7.2, 309, 0, 0, 
12/18/2016 21:00, 36.0, 0, 0.00, 59, 23, 5.9, 288, 0, 0, 
12/18/2016 20:00, 38.5, 0, 0.00, 55, 24, 7.6, 280, 0, 0, 
12/18/2016 19:00, 40.5, 0, 0.00, 31, 12, 6.8, 284, 0, 0, 
12/18/2016 18:00, 41.7, 0, 0.00, 36, 17, 6.6, 301, 0, 0, 
12/18/2016 17:00, 45.1, 0, 0.00, 40, 22, 6.5, 273, 0, 0, 
12/18/2016 16:00, 47.4, 0, 0.00, 37, 22, 8.2, 274, 0, 0, 
12/18/2016 15:00, 54.9, 0, 0.00, 52, 38, 7.4, 249, 2, 0, 
12/18/2016 14:00, 55.1, 0, 0.00, 56, 40, 6.1, 228, 7, 0, 
12/18/2016 13:00, 54.2, 43, 0.03, 60, 41, 7.4, 247, 7, 60, 
12/18/2016 12:00, 53.3, 56, 0.00, 61, 40, 5.8, 235, 5, 0, 
12/18/2016 11:00, 52.9, 42, 0.08, 63, 41, 5.6, 200, 3, 60, 
12/18/2016 10:00, 51.5, 56, 0.31, 67, 41, 5.5, 179, 4, 60, 
12/18/2016 09:00, 47.2, 49, 0.44, 68, 37, 6.0, 144, 2, 60, 
12/18/2016 08:00, 40.6, 54, 0.00, 66, 30, 1.1, 185, 0, 0, 
12/18/2016 07:00, 37.1, 60, 0.00, 66, 27, 0.6, 189, 0, 0, 
12/18/2016 06:00, 32.8, 60, 0.00, 67, 23, 0.1, 157, 0, 0, 
12/18/2016 05:00, 33.8, 60, 0.00, 66, 24, 1.0, 159, 0, 0, 
12/18/2016 04:00, 31.6, 54, 0.00, 66, 22, 0.0, 157, 0, 0, 
12/18/2016 03:00, 30.3, 18, 0.00, 65, 20, 0.0, 157, 0, 0, 
12/18/2016 02:00, 28.6, 0, 0.00, 65, 18, 0.0, 157, 0, 0, 
12/18/2016 01:00, 28.8, 0, 0.00, 65, 19, 0.0, 157, 0, 0, 
12/18/2016 00:00, 27.2, 0, 0.00, 65, 17, 0.0, 157, 0, 0, 
12/16/2016 23:00, 14.0, 0, 0.00, 92, 12, 0.6, 209, 0, 60, 
12/16/2016 22:00, 12.8, 0, 0.00, 91, 11, 0.2, 247, 0, 60, 
12/16/2016 21:00, 12.0, 0, 0.00, 84, 8, 0.6, 247, 0, 0, 
12/16/2016 20:00, 8.2, 0, 0.00, 92, 6, 0.2, 247, 0, 60, 
12/16/2016 19:00, 3.3, 0, 0.00, 95, 2, 0.0, 247, 0, 60, 
12/16/2016 18:00, 4.4, 0, 0.00, 78, -1, 0.0, 247, 0, 0, 
12/16/2016 17:00, 8.0, 0, 0.00, 65, -1, 0.0, 247, 0, 0, 
12/16/2016 16:00, 11.0, 0, 0.00, 48, -5, 1.4, 247, 1, 0, 
12/16/2016 15:00, 12.9, 0, 0.00, 44, -5, 3.9, 248, 11, 0, 
12/16/2016 14:00, 12.5, 0, 0.00, 42, -6, 3.7, 233, 33, 0, 
12/16/2016 13:00, 11.3, 0, 0.00, 41, -8, 5.5, 274, 41, 0, 
12/16/2016 12:00, 9.2, 0, 0.00, 44, -8, 5.4, 284, 41, 0, 
12/16/2016 11:00, 7.4, 0, 0.00, 49, -8, 5.8, 304, 37, 0, 
12/16/2016 10:00, 3.8, 0, 0.00, 56, -8, 5.8, 285, 13, 0, 
12/16/2016 09:00, 0.8, 0, 0.00, 67, -8, 5.5, 291, 2, 0, 
12/16/2016 08:00, -0.6, 0, 0.00, 71, -8, 5.9, 298, 0, 0, 
12/16/2016 07:00, -0.8, 0, 0.00, 71, -8, 5.0, 292, 0, 0, 
12/16/2016 06:00, -0.4, 0, 0.00, 72, -7, 6.0, 285, 0, 0, 
12/16/2016 05:00, 0.0, 0, 0.00, 72, -7, 6.8, 292, 0, 0, 
12/16/2016 04:00, 0.5, 0, 0.00, 68, -8, 7.7, 290, 0, 0, 
12/16/2016 03:00, 1.4, 0, 0.00, 62, -9, 8.1, 291, 0, 0, 
12/16/2016 02:00, 2.6, 0, 0.00, 56, -9, 8.9, 286, 0, 0, 
12/16/2016 01:00, 3.6, 0, 0.00, 58, -8, 7.2, 300, 0, 0, 
12/16/2016 00:00, 5.0, 0, 0.00, 63, -5, 7.8, 308, 0, 0, 
12/14/2016 23:00, 22.9, 0, 0.00, 54, 9, 0.6, 291, 0, 0, 
12/14/2016 22:00, 23.4, 0, 0.00, 50, 8, 0.6, 292, 0, 0, 
12/14/2016 21:00, 24.5, 0, 0.00, 46, 7, 2.2, 292, 0, 0, 
12/14/2016 20:00, 26.8, 0, 0.00, 41, 6, 4.4, 272, 0, 0, 
12/14/2016 19:00, 28.5, 0, 0.00, 34, 4, 5.2, 262, 0, 0, 
12/14/2016 18:00, 29.8, 34, 5, 0, 
12/14/2016 17:00, 
12/14/2016 16:00, 34.8, 0, 0.00, 31, 7, 6.3, 265, 0, 0, 
12/14/2016 15:00, 37.3, 0, 0.00, 27, 6, 7.4, 269, 5, 0, 
12/14/2016 14:00, 39.4, 0, 0.00, 31, 11, 8.3, 266, 19, 0, 
12/14/2016 13:00, 40.2, 0, 0.00, 54, 25, 7.0, 272, 29, 0, 
12/14/2016 12:00, 41.4, 0, 0.00, 57, 27, 7.1, 275, 36, 0, 
12/14/2016 11:00, 41.4, 0, 0.00, 63, 30, 6.0, 270, 32, 0, 
12/14/2016 10:00, 39.4, 0, 0.00, 29, 10, 4.6, 273, 5, 0, 
12/14/2016 09:00, 33.9, 0, 0.00, 48, 16, 1.4, 214, 3, 0, 
12/14/2016 08:00, 29.0, 0, 0.00, 60, 17, 0.1, 225, 0, 0, 
12/14/2016 07:00, 30.3, 0, 0.00, 55, 16, 0.8, 225, 0, 0, 
12/14/2016 06:00, 32.1, 0, 0.00, 48, 15, 1.9, 227, 0, 0, 
12/14/2016 05:00, 34.0, 0, 0.00, 43, 14, 2.2, 220, 0, 0, 
12/14/2016 04:00, 35.5, 0, 0.00, 54, 21, 2.3, 231, 0, 0, 
12/14/2016 03:00, 35.9, 0, 0.00, 68, 26, 2.0, 232, 0, 0, 
12/14/2016 02:00, 36.4, 0, 0.00, 81, 31, 2.2, 237, 0, 0, 
12/14/2016 01:00, 36.4, 0, 0.00, 82, 31, 1.7, 179, 0, 0, 
12/14/2016 00:00, 36.6, 0, 0.00, 83, 32, 2.2, 181, 0, 0, 
12/12/2016 23:00, 33.7, 49, 0.00, 63, 22, 3.5, 238, 0, 0, 
12/12/2016 22:00, 33.3, 48, 0.00, 66, 23, 1.6, 215, 0, 0, 
12/12/2016 21:00, 33.4, 48, 0.00, 66, 23, 1.8, 216, 0, 0, 
12/12/2016 20:00, 33.8, 4, 0.00, 65, 23, 1.0, 183, 0, 0, 
12/12/2016 19:00, 31.2, 0, 0.00, 67, 22, 0.1, 157, 0, 0, 
12/12/2016 18:00, 30.9, 0, 0.00, 68, 22, 0.7, 157, 0, 0, 
12/12/2016 17:00, 33.8, 0, 0.00, 65, 23, 0.8, 176, 0, 0, 
12/12/2016 16:00, 36.3, 0, 0.00, 61, 24, 1.5, 221, 3, 0, 
12/12/2016 15:00, 37.4, 0, 0.00, 60, 25, 3.3, 254, 5, 0, 
12/12/2016 14:00, 38.2, 0, 0.00, 60, 26, 3.6, 254, 13, 0, 
12/12/2016 13:00, 37.6, 0, 0.01, 63, 26, 4.0, 263, 11, 60, 
12/12/2016 12:00, 36.8, 0, 0.06, 66, 27, 3.2, 272, 9, 60, 
12/12/2016 11:00, 36.7, 47, 0.03, 65, 26, 2.9, 271, 10, 60, 
12/12/2016 10:00, 35.8, 47, 0.06, 64, 25, 0.6, 189, 1, 60, 
12/12/2016 09:00, 36.7, 66, 26, 60, 
12/12/2016 08:00, 
12/12/2016 07:00, 
12/12/2016 06:00, 32.7, 54, 0.00, 65, 22, 0.0, 172, 0, 0, 
12/12/2016 05:00, 31.9, 6, 0.00, 65, 21, 0.1, 168, 0, 0, 
12/12/2016 04:00, 28.6, 0, 0.00, 62, 17, 0.0, 157, 0, 0, 
12/12/2016 03:00, 27.8, 0, 0.00, 64, 17, 0.6, 157, 0, 0, 
12/12/2016 02:00, 27.1, 0, 0.00, 62, 16, 0.5, 157, 0, 0, 
12/12/2016 01:00, 26.9, 0, 0.00, 61, 15, 2.0, 157, 0, 0, 
12/12/2016 00:00, 27.8, 0, 0.00, 53, 13, 1.8, 161, 0, 0, 
12/10/2016 23:00, 11.6, 0, 0.00, 95, 10, 0.0, 315, 0, 60, 
12/10/2016 22:00, 12.1, 0, 0.00, 96, 11, 0.0, 315, 0, 60, 
12/10/2016 21:00, 14.5, 0, 0.00, 92, 13, 0.0, 315, 0, 60, 
12/10/2016 20:00, 16.2, 0, 0.00, 81, 11, 0.2, 315, 0, 0, 
12/10/2016 19:00, 18.2, 0, 0.00, 73, 11, 2.2, 315, 0, 0, 
12/10/2016 18:00, 20.1, 0, 0.00, 68, 11, 4.0, 320, 0, 0, 
12/10/2016 17:00, 21.2, 0, 0.00, 65, 11, 3.8, 314, 0, 0, 
12/10/2016 16:00, 23.3, 0, 0.00, 58, 11, 4.9, 310, 1, 0, 
12/10/2016 15:00, 26.0, 0, 0.00, 52, 11, 5.3, 316, 10, 0, 
12/10/2016 14:00, 27.4, 0, 0.00, 49, 11, 6.6, 293, 31, 0, 
12/10/2016 13:00, 28.3, 0, 0.00, 47, 11, 6.8, 307, 39, 0, 
12/10/2016 12:00, 27.9, 0, 0.00, 50, 12, 6.7, 302, 42, 0, 
12/10/2016 11:00, 26.2, 0, 0.00, 54, 12, 7.3, 301, 39, 0, 
12/10/2016 10:00, 24.3, 0, 0.00, 65, 14, 5.8, 300, 16, 0, 
12/10/2016 09:00, 20.7, 0, 0.00, 78, 15, 4.3, 284, 3, 0, 
12/10/2016 08:00, 17.8, 0, 0.00, 87, 15, 3.8, 272, 0, 0, 
12/10/2016 07:00, 17.5, 0, 0.00, 86, 14, 3.3, 301, 0, 0, 
12/10/2016 06:00, 17.8, 0, 0.00, 81, 13, 4.2, 307, 0, 0, 
12/10/2016 05:00, 18.5, 0, 0.00, 78, 13, 4.3, 308, 0, 0, 
12/10/2016 04:00, 19.1, 0, 0.00, 76, 13, 5.2, 305, 0, 0, 
12/10/2016 03:00, 19.2, 0, 0.00, 85, 15, 3.8, 300, 0, 0, 
12/10/2016 02:00, 20.1, 0, 0.00, 77, 14, 3.9, 286, 0, 0, 
12/10/2016 01:00, 20.8, 0, 0.00, 75, 14, 3.9, 296, 0, 0, 
