
12/29/2016 07:00, 32.0, 0.00, 78, 26, 6.9, 110, 0, 
12/29/2016 06:00, 30.0, 0.00, 75, 23, 4.6, 50, 0, 
12/29/2016 05:00, 28.0, 0.00, 75, 21, 4.6, 80, 0, 
12/29/2016 04:00, 29.0, 0.00, 72, 21, 5.8, 100, 0, 
12/29/2016 03:00, 26.0, 0.00, 74, 19, 4.6, 40, 0, 
12/29/2016 02:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
12/29/2016 01:00, 27.0, 0.00, 78, 21, 3.5, 30, 0, 
12/29/2016 00:00, 25.0, 0.00, 81, 20, 3.5, 80, 0, 
12/27/2016 23:00, 41.0, 0.00, 57, 27, 5.8, 300, 0, 
12/27/2016 22:00, 44.0, 0.00, 49, 26, 6.9, 300, 0, 
12/27/2016 21:00, 46.0, 0.00, 47, 27, 8.1, 290, 0, 
12/27/2016 20:00, 47.0, 0.00, 48, 28, 8.1, 290, 0, 
12/27/2016 19:00, 48.0, 0.00, 49, 30, 5.8, 280, 0, 
12/27/2016 18:00, 49.0, 0.00, 48, 30, 5.8, 270, 0, 
12/27/2016 17:00, 53.0, 0.00, 43, 31, 8.1, 280, 0, 
12/27/2016 16:00, 57.0, 0.00, 39, 32, 17.3, 260, 0, 
12/27/2016 15:00, 60.0, 0.00, 39, 35, 13.8, 280, 0, 
12/27/2016 14:00, 60.0, 0.00, 40, 36, 16.1, 270, 0, 
12/27/2016 13:00, 59.0, 0.00, 45, 38, 18.4, 280, 0, 
12/27/2016 12:00, 58.0, 0.00, 57, 43, 10.4, 290, 0, 
12/27/2016 11:00, 55.0, 0.00, 80, 49, 8.1, 240, 0, 
12/27/2016 10:00, 51.0, 0.01, 89, 48, 4.6, 260, 60, 
12/27/2016 09:00, 51.0, 0.00, 83, 46, 6.9, 260, 0, 
12/27/2016 08:00, 50.0, 0.00, 86, 46, 4.6, 260, 0, 
12/27/2016 07:00, 50.0, 0.00, 86, 46, 6.9, 250, 0, 
12/27/2016 06:00, 50.0, 0.00, 83, 45, 9.2, 260, 0, 
12/27/2016 05:00, 51.0, 0.00, 79, 45, 10.4, 260, 0, 
12/27/2016 04:00, 49.0, 0.00, 83, 44, 15.0, 230, 0, 
12/27/2016 03:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
12/27/2016 02:00, 39.0, 0.00, 89, 36, 4.6, 300, 0, 
12/27/2016 01:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
12/27/2016 00:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
12/25/2016 23:00, 34.0, 0.00, 69, 25, 8.1, 70, 0, 
12/25/2016 22:00, 33.0, 0.00, 69, 24, 6.9, 60, 0, 
12/25/2016 21:00, 36.0, 0.00, 67, 26, 3.5, 100, 0, 
12/25/2016 20:00, 37.0, 0.00, 64, 26, 4.6, 100, 0, 
12/25/2016 19:00, 36.0, 0.00, 67, 26, 9.2, 60, 0, 
12/25/2016 18:00, 39.0, 0.00, 62, 27, 6.9, 70, 0, 
12/25/2016 17:00, 42.0, 0.00, 55, 27, 6.9, 60, 0, 
12/25/2016 16:00, 49.0, 0.00, 46, 29, 3.5, 20, 0, 
12/25/2016 15:00, 50.0, 0.00, 42, 28, 5.8, 30, 0, 
12/25/2016 14:00, 50.0, 0.00, 44, 29, 5.8, -1, 0, 
12/25/2016 13:00, 49.0, 0.00, 46, 29, 8.1, 320, 0, 
12/25/2016 12:00, 48.0, 0.00, 49, 30, 8.1, 360, 0, 
12/25/2016 11:00, 46.0, 0.00, 53, 30, 8.1, 340, 0, 
12/25/2016 10:00, 43.0, 0.00, 60, 30, 12.7, 330, 0, 
12/25/2016 09:00, 41.0, 0.00, 65, 30, 5.8, 350, 0, 
12/25/2016 08:00, 38.0, 0.00, 70, 29, 5.8, 330, 0, 
12/25/2016 07:00, 39.0, 0.00, 67, 29, 11.5, 340, 0, 
12/25/2016 06:00, 38.0, 0.00, 70, 29, 8.1, 340, 0, 
12/25/2016 05:00, 38.0, 0.00, 70, 29, 5.8, 300, 0, 
12/25/2016 04:00, 39.0, 0.00, 70, 30, 9.2, 320, 0, 
12/25/2016 03:00, 39.0, 0.00, 72, 31, 0.0, 0, 0, 
12/25/2016 02:00, 39.0, 0.00, 72, 31, 3.5, 300, 0, 
12/25/2016 01:00, 41.0, 0.00, 67, 31, 5.8, 310, 0, 
12/25/2016 00:00, 41.0, 0.00, 67, 31, 6.9, 320, 0, 
12/23/2016 23:00, 34.0, 0.00, 69, 25, 0.0, 0, 0, 
12/23/2016 22:00, 34.0, 0.00, 67, 24, 4.6, 220, 0, 
12/23/2016 21:00, 35.0, 0.00, 64, 24, 0.0, 0, 0, 
12/23/2016 20:00, 36.0, 0.00, 62, 24, 0.0, 0, 0, 
12/23/2016 19:00, 39.0, 0.00, 55, 24, 6.9, 250, 0, 
12/23/2016 18:00, 39.0, 0.00, 55, 24, 9.2, 240, 0, 
12/23/2016 17:00, 39.0, 0.00, 55, 24, 8.1, 230, 0, 
12/23/2016 16:00, 42.0, 0.00, 50, 25, 9.2, 230, 0, 
12/23/2016 15:00, 44.0, 0.00, 47, 25, 11.5, 230, 0, 
12/23/2016 14:00, 45.0, 0.00, 43, 24, 11.5, 240, 0, 
12/23/2016 13:00, 45.0, 0.00, 43, 24, 11.5, 260, 0, 
12/23/2016 12:00, 43.0, 0.00, 45, 23, 9.2, 290, 0, 
12/23/2016 11:00, 41.0, 0.00, 51, 24, 12.7, 260, 0, 
12/23/2016 10:00, 39.0, 0.00, 57, 25, 9.2, 250, 0, 
12/23/2016 09:00, 35.0, 0.00, 64, 24, 9.2, 260, 0, 
12/23/2016 08:00, 27.0, 0.00, 78, 21, 5.8, 230, 0, 
12/23/2016 07:00, 30.0, 0.00, 69, 21, 5.8, 240, 0, 
12/23/2016 06:00, 30.0, 0.00, 69, 21, 5.8, 210, 0, 
12/23/2016 05:00, 26.0, 0.00, 77, 20, 6.9, 210, 0, 
12/23/2016 04:00, 32.0, 0.00, 66, 22, 6.9, 230, 0, 
12/23/2016 03:00, 35.0, 0.00, 61, 23, 4.6, 260, 0, 
12/23/2016 02:00, 38.0, 0.00, 54, 23, 8.1, 300, 0, 
12/23/2016 01:00, 37.0, 0.00, 59, 24, 6.9, 310, 0, 
12/23/2016 00:00, 40.0, 0.00, 55, 25, 9.2, 310, 0, 
12/21/2016 23:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
12/21/2016 22:00, 32.0, 0.00, 63, 21, 4.6, 350, 0, 
12/21/2016 21:00, 33.0, 0.00, 61, 21, 3.5, 270, 0, 
12/21/2016 20:00, 29.0, 0.00, 66, 19, 5.8, 230, 0, 
12/21/2016 19:00, 33.0, 0.00, 58, 20, 4.6, 210, 0, 
12/21/2016 18:00, 36.0, 0.00, 52, 20, 6.9, 240, 0, 
12/21/2016 17:00, 37.0, 0.00, 52, 21, 4.6, 230, 0, 
12/21/2016 16:00, 40.0, 0.00, 44, 20, 4.6, 230, 0, 
12/21/2016 15:00, 41.0, 0.00, 41, 19, 8.1, 290, 0, 
12/21/2016 14:00, 41.0, 0.00, 41, 19, 9.2, 270, 0, 
12/21/2016 13:00, 41.0, 0.00, 44, 21, 9.2, 260, 0, 
12/21/2016 12:00, 40.0, 0.00, 44, 20, 6.9, 270, 0, 
12/21/2016 11:00, 35.0, 0.00, 56, 21, 6.9, 240, 0, 
12/21/2016 10:00, 32.0, 0.00, 61, 20, 8.1, 230, 0, 
12/21/2016 09:00, 29.0, 0.00, 66, 19, 8.1, 220, 0, 
12/21/2016 08:00, 26.0, 0.00, 68, 17, 9.2, 220, 0, 
12/21/2016 07:00, 20.0, 0.00, 77, 14, 5.8, 230, 0, 
12/21/2016 06:00, 19.0, 0.00, 77, 13, 4.6, 240, 0, 
12/21/2016 05:00, 17.0, 0.00, 80, 12, 5.8, 210, 0, 
12/21/2016 04:00, 19.0, 0.00, 77, 13, 0.0, 0, 0, 
12/21/2016 03:00, 21.0, 0.00, 74, 14, 0.0, 0, 0, 
12/21/2016 02:00, 19.0, 0.00, 74, 12, 0.0, 0, 0, 
12/21/2016 01:00, 20.0, 0.00, 74, 13, 5.8, 280, 0, 
12/21/2016 00:00, 21.0, 0.00, 74, 14, 4.6, 250, 0, 
12/19/2016 23:00, 20.0, 0.00, 67, 11, 3.5, 340, 0, 
12/19/2016 22:00, 22.0, 0.00, 55, 8, 3.5, 350, 0, 
12/19/2016 21:00, 22.0, 0.00, 62, 11, 0.0, 0, 0, 
12/19/2016 20:00, 24.0, 0.00, 50, 8, 3.5, 60, 0, 
12/19/2016 19:00, 22.0, 0.00, 57, 9, 5.8, 60, 0, 
12/19/2016 18:00, 26.0, 0.00, 44, 7, 6.9, 80, 0, 
12/19/2016 17:00, 26.0, 0.00, 48, 9, 4.6, 60, 0, 
12/19/2016 16:00, 28.0, 0.00, 44, 9, 6.9, 330, 0, 
12/19/2016 15:00, 30.0, 0.00, 39, 8, 3.5, 40, 0, 
12/19/2016 14:00, 30.0, 0.00, 41, 9, 6.9, 10, 0, 
12/19/2016 13:00, 29.0, 0.00, 42, 9, 4.6, -1, 0, 
12/19/2016 12:00, 28.0, 0.00, 44, 9, 9.2, 340, 0, 
12/19/2016 11:00, 26.0, 0.00, 48, 9, 6.9, 10, 0, 
12/19/2016 10:00, 25.0, 0.00, 50, 9, 10.4, 10, 0, 
12/19/2016 09:00, 23.0, 0.00, 54, 9, 6.9, 350, 0, 
12/19/2016 08:00, 21.0, 0.00, 57, 8, 8.1, 350, 0, 
12/19/2016 07:00, 23.0, 0.00, 50, 7, 9.2, 340, 0, 
12/19/2016 06:00, 23.0, 0.00, 48, 6, 9.2, 330, 0, 
12/19/2016 05:00, 23.0, 0.00, 50, 7, 13.8, 350, 0, 
12/19/2016 04:00, 24.0, 0.00, 50, 8, 13.8, 350, 0, 
12/19/2016 03:00, 25.0, 0.00, 55, 11, 11.5, 340, 0, 
12/19/2016 02:00, 27.0, 0.00, 53, 12, 11.5, 330, 0, 
12/19/2016 01:00, 28.0, 0.00, 46, 10, 11.5, 350, 0, 
12/19/2016 00:00, 30.0, 0.00, 47, 12, 17.3, 320, 0, 
12/17/2016 23:00, 35.0, 0.00, 85, 31, 3.5, 90, 0, 
12/17/2016 22:00, 34.0, 0.00, 88, 31, 3.5, 10, 0, 
12/17/2016 21:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
12/17/2016 20:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
12/17/2016 19:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
12/17/2016 18:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
12/17/2016 17:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
12/17/2016 16:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
12/17/2016 15:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
12/17/2016 14:00, 32.0, 0.00, 88, 29, 3.5, 360, 0, 
12/17/2016 13:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
12/17/2016 12:00, 33.0, 0.00, 81, 28, 3.5, 70, 0, 
12/17/2016 11:00, 31.0, 0.00, 85, 27, 4.6, 70, 0, 
12/17/2016 10:00, 31.0, 0.07, 85, 27, 5.8, 110, 60, 
12/17/2016 09:00, 29.0, 0.11, 85, 25, 3.5, 80, 60, 
12/17/2016 08:00, 26.0, 0.08, 84, 22, 0.0, 0, 60, 
12/17/2016 07:00, 25.0, 0.05, 81, 20, 5.8, 120, 60, 
12/17/2016 06:00, 24.0, 0.04, 81, 19, 4.6, 90, 60, 
12/17/2016 05:00, 24.0, 0.00, 74, 17, 6.9, 100, 0, 
12/17/2016 04:00, 25.0, 0.00, 62, 14, 9.2, 100, 0, 
12/17/2016 03:00, 25.0, 0.00, 55, 11, 6.9, 140, 0, 
12/17/2016 02:00, 25.0, 0.00, 48, 8, 6.9, 130, 0, 
12/17/2016 01:00, 25.0, 0.00, 46, 7, 3.5, 160, 0, 
12/17/2016 00:00, 24.0, 0.00, 45, 6, 5.8, 180, 0, 
12/15/2016 23:00, 16.0, 0.00, 46, -1, 19.6, 270, 0, 
12/15/2016 22:00, 17.0, 0.00, 44, -1, 18.4, 270, 0, 
12/15/2016 21:00, 17.0, 0.00, 40, -3, 15.0, 280, 0, 
12/15/2016 20:00, 18.0, 0.00, 39, -3, 24.2, 270, 0, 
12/15/2016 19:00, 18.0, 0.00, 37, -4, 15.0, 260, 0, 
12/15/2016 18:00, 18.0, 0.00, 35, -5, 15.0, 270, 0, 
12/15/2016 17:00, 19.0, 0.00, 32, -6, 16.1, 280, 0, 
12/15/2016 16:00, 21.0, 0.00, 27, -8, 19.6, 290, 0, 
12/15/2016 15:00, 21.0, 0.00, 25, -9, 18.4, 300, 0, 
12/15/2016 14:00, 23.0, 0.00, 23, -9, 23.0, 300, 0, 
12/15/2016 13:00, 22.0, 0.00, 39, 1, 17.3, 280, 0, 
12/15/2016 12:00, 19.0, 0.00, 54, 5, 16.1, 280, 0, 
12/15/2016 11:00, 20.0, 0.00, 45, 2, 25.3, 290, 0, 
12/15/2016 10:00, 22.0, 0.00, 43, 3, 21.9, 300, 0, 
12/15/2016 09:00, 21.0, 0.00, 41, 1, 24.2, 290, 0, 
12/15/2016 08:00, 21.0, 0.00, 41, 1, 17.3, 280, 0, 
12/15/2016 07:00, 22.0, 0.00, 39, 1, 20.7, 270, 0, 
12/15/2016 06:00, 23.0, 0.00, 39, 2, 8.1, 280, 0, 
12/15/2016 05:00, 25.0, 0.00, 35, 1, 21.9, 270, 0, 
12/15/2016 04:00, 28.0, 0.00, 39, 6, 16.1, 290, 0, 
12/15/2016 03:00, 29.0, 0.00, 42, 9, 12.7, 250, 0, 
12/15/2016 02:00, 23.0, 0.00, 59, 11, 5.8, 240, 0, 
12/15/2016 01:00, 28.0, 0.00, 50, 12, 4.6, 230, 0, 
12/15/2016 00:00, 29.0, 0.00, 46, 11, 6.9, 250, 0, 
12/13/2016 23:00, 36.0, 0.00, 69, 27, 3.5, 200, 0, 
12/13/2016 22:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
12/13/2016 21:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
12/13/2016 20:00, 34.0, 0.00, 75, 27, 3.5, 10, 0, 
12/13/2016 19:00, 0.00, 
12/13/2016 18:00, 37.0, 0.00, 64, 26, 4.6, 240, 0, 
12/13/2016 17:00, 38.0, 0.00, 59, 25, 0.0, 0, 0, 
12/13/2016 16:00, 40.0, 0.00, 53, 24, 3.5, 280, 0, 
12/13/2016 15:00, 40.0, 0.00, 50, 23, 6.9, 250, 0, 
12/13/2016 14:00, 41.0, 0.00, 51, 24, 8.1, 210, 0, 
12/13/2016 13:00, 39.0, 0.00, 55, 24, 3.5, 250, 0, 
12/13/2016 12:00, 39.0, 0.00, 55, 24, 5.8, 320, 0, 
12/13/2016 11:00, 37.0, 0.00, 59, 24, 3.5, 260, 0, 
12/13/2016 10:00, 34.0, 0.00, 67, 24, 4.6, 230, 0, 
12/13/2016 09:00, 33.0, 0.00, 69, 24, 4.6, 230, 0, 
12/13/2016 08:00, 30.0, 0.00, 75, 23, 4.6, 210, 0, 
12/13/2016 07:00, 30.0, 0.00, 71, 22, 8.1, 210, 0, 
12/13/2016 06:00, 31.0, 0.00, 66, 21, 0.0, 0, 0, 
12/13/2016 05:00, 31.0, 0.00, 69, 22, 6.9, 270, 0, 
12/13/2016 04:00, 30.0, 0.00, 69, 21, 5.8, 240, 0, 
12/13/2016 03:00, 28.0, 0.00, 75, 21, 5.8, 230, 0, 
12/13/2016 02:00, 30.0, 0.00, 69, 21, 6.9, 250, 0, 
12/13/2016 01:00, 34.0, 0.00, 61, 22, 10.4, 250, 0, 
12/13/2016 00:00, 34.0, 0.00, 64, 23, 8.1, 240, 0, 
12/11/2016 23:00, 30.0, 0.00, 71, 22, 6.9, 90, 0, 
12/11/2016 22:00, 30.0, 0.00, 71, 22, 4.6, 90, 0, 
12/11/2016 21:00, 30.0, 0.00, 71, 22, 4.6, 90, 0, 
12/11/2016 20:00, 30.0, 0.00, 71, 22, 4.6, 90, 0, 
12/11/2016 19:00, 29.0, 0.00, 78, 23, 5.8, 80, 0, 
12/11/2016 18:00, 29.0, 0.00, 75, 22, 5.8, 90, 0, 
12/11/2016 17:00, 29.0, 0.00, 78, 23, 4.6, 130, 0, 
12/11/2016 16:00, 29.0, 0.01, 78, 23, 5.8, 150, 60, 
12/11/2016 15:00, 30.0, 0.00, 63, 19, 8.1, 210, 0, 
12/11/2016 14:00, 32.0, 0.00, 54, 17, 8.1, 200, 0, 
12/11/2016 13:00, 31.0, 0.00, 53, 16, 6.9, 200, 0, 
12/11/2016 12:00, 31.0, 0.00, 53, 16, 6.9, 200, 0, 
12/11/2016 11:00, 30.0, 0.00, 55, 16, 6.9, 150, 0, 
12/11/2016 10:00, 29.0, 0.00, 56, 15, 4.6, 230, 0, 
12/11/2016 09:00, 28.0, 0.00, 63, 17, 4.6, 250, 0, 
12/11/2016 08:00, 26.0, 0.00, 68, 17, 4.6, 250, 0, 
12/11/2016 07:00, 25.0, 0.00, 71, 17, 4.6, 240, 0, 
12/11/2016 06:00, 24.0, 0.00, 71, 16, 4.6, 230, 0, 
12/11/2016 05:00, 24.0, 0.00, 71, 16, 4.6, 220, 0, 
12/11/2016 04:00, 24.0, 0.00, 68, 15, 4.6, 240, 0, 
12/11/2016 03:00, 26.0, 0.00, 63, 15, 4.6, 210, 0, 
12/11/2016 02:00, 25.0, 0.00, 66, 15, 4.6, 210, 0, 
12/11/2016 01:00, 22.0, 0.00, 71, 14, 3.5, 190, 0, 
12/11/2016 00:00, 24.0, 0.00, 65, 14, 5.8, 250, 0, 
12/09/2016 23:00, 24.0, 0.00, 74, 17, 4.6, 250, 0, 
12/09/2016 22:00, 27.0, 0.00, 72, 19, 5.8, 260, 0, 
12/09/2016 21:00, 29.0, 0.00, 69, 20, 5.8, 260, 0, 
12/09/2016 20:00, 30.0, 0.00, 66, 20, 8.1, 260, 0, 
12/09/2016 19:00, 31.0, 0.00, 66, 21, 10.4, 260, 0, 
12/09/2016 18:00, 32.0, 0.00, 56, 18, 8.1, 280, 0, 
12/09/2016 17:00, 32.0, 0.00, 63, 21, 12.7, 270, 0, 
12/09/2016 16:00, 33.0, 0.00, 61, 21, 12.7, 270, 0, 
12/09/2016 15:00, 35.0, 0.00, 54, 20, 11.5, 320, 0, 
12/09/2016 14:00, 36.0, 0.00, 46, 17, 11.5, 310, 0, 
12/09/2016 13:00, 36.0, 0.00, 46, 17, 15.0, 290, 0, 
12/09/2016 12:00, 36.0, 0.00, 48, 18, 16.1, 310, 0, 
12/09/2016 11:00, 35.0, 0.00, 49, 18, 17.3, 280, 0, 
12/09/2016 10:00, 34.0, 0.00, 51, 18, 18.4, 300, 0, 
12/09/2016 09:00, 33.0, 0.00, 53, 18, 18.4, 280, 0, 
12/09/2016 08:00, 31.0, 0.00, 56, 17, 11.5, 270, 0, 
12/09/2016 07:00, 30.0, 0.00, 58, 17, 12.7, 270, 0, 
12/09/2016 06:00, 30.0, 0.00, 55, 16, 15.0, 270, 0, 
12/09/2016 05:00, 30.0, 0.00, 55, 16, 15.0, 260, 0, 
12/09/2016 04:00, 30.0, 0.00, 55, 16, 12.7, 260, 0, 
12/09/2016 03:00, 30.0, 0.00, 53, 15, 15.0, 270, 0, 
12/09/2016 02:00, 31.0, 0.00, 51, 15, 11.5, 260, 0, 
12/09/2016 01:00, 32.0, 0.00, 49, 15, 10.4, 270, 0, 
12/09/2016 00:00, 31.0, 0.00, 51, 15, 15.0, 260, 0, 
12/07/2016 23:00, 37.0, 0.00, 72, 29, 3.5, 240, 0, 
12/07/2016 22:00, 37.0, 0.00, 75, 30, 3.5, 250, 0, 
12/07/2016 21:00, 37.0, 0.00, 72, 29, 3.5, 240, 0, 
12/07/2016 20:00, 40.0, 0.00, 65, 29, 4.6, 260, 0, 
12/07/2016 19:00, 40.0, 0.00, 65, 29, 3.5, 230, 0, 
12/07/2016 18:00, 42.0, 0.00, 59, 29, 4.6, 280, 0, 
12/07/2016 17:00, 42.0, 0.00, 67, 32, 0.0, 0, 0, 
12/07/2016 16:00, 44.0, 0.00, 65, 33, 0.0, 0, 0, 
12/07/2016 15:00, 45.0, 0.00, 65, 34, 8.1, 330, 0, 
12/07/2016 14:00, 45.0, 0.00, 65, 34, 6.9, 300, 0, 
12/07/2016 13:00, 45.0, 0.00, 68, 35, 6.9, 300, 0, 
12/07/2016 12:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
12/07/2016 11:00, 42.0, 0.00, 85, 38, 4.6, 280, 0, 
12/07/2016 10:00, 0.00, 
12/07/2016 09:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
12/07/2016 08:00, 38.0, 0.01, 92, 36, 4.6, 270, 60, 
12/07/2016 07:00, 38.0, 0.00, 89, 35, 4.6, 300, 0, 
12/07/2016 06:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
12/07/2016 05:00, 38.0, 0.00, 89, 35, 3.5, 280, 0, 
12/07/2016 04:00, 38.0, 0.00, 89, 35, 4.6, 70, 0, 
12/07/2016 03:00, 38.0, 0.00, 85, 34, 3.5, 70, 0, 
12/07/2016 02:00, 37.0, 0.02, 89, 34, 6.9, 50, 60, 
12/07/2016 01:00, 37.0, 0.01, 89, 34, 6.9, 50, 60, 
12/07/2016 00:00, 36.0, 0.01, 89, 33, 6.9, 60, 60, 
12/05/2016 23:00, 36.0, 0.00, 73, 28, 3.5, 250, 0, 
12/05/2016 22:00, 39.0, 0.00, 64, 28, 4.6, 270, 0, 
12/05/2016 21:00, 37.0, 0.00, 70, 28, 3.5, 240, 0, 
12/05/2016 20:00, 39.0, 0.00, 67, 29, 5.8, 270, 0, 
12/05/2016 19:00, 34.0, 0.00, 75, 27, 4.6, 230, 0, 
12/05/2016 18:00, 42.0, 0.00, 59, 29, 3.5, 290, 0, 
12/05/2016 17:00, 44.0, 0.00, 62, 32, 5.8, 310, 0, 
12/05/2016 16:00, 47.0, 0.00, 58, 33, 5.8, 280, 0, 
12/05/2016 15:00, 47.0, 0.00, 60, 34, 11.5, 300, 0, 
12/05/2016 14:00, 47.0, 0.00, 68, 37, 10.4, 260, 0, 
12/05/2016 13:00, 45.0, 0.00, 76, 38, 4.6, 270, 0, 
12/05/2016 12:00, 42.0, 0.00, 85, 38, 10.4, 250, 0, 
12/05/2016 11:00, 39.0, 0.00, 89, 36, 5.8, 250, 0, 
12/05/2016 10:00, 37.0, 0.00, 89, 34, 3.5, 320, 0, 
12/05/2016 09:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
12/05/2016 08:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
12/05/2016 07:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
12/05/2016 06:00, 34.0, 0.02, 92, 32, 3.5, 80, 60, 
12/05/2016 05:00, 34.0, 0.02, 88, 31, 3.5, 90, 60, 
12/05/2016 04:00, 34.0, 0.10, 88, 31, 4.6, 100, 60, 
12/05/2016 03:00, 37.0, 0.07, 85, 33, 3.5, 130, 60, 
12/05/2016 02:00, 39.0, 0.01, 76, 32, 10.4, 200, 60, 
12/05/2016 01:00, 42.0, 0.00, 50, 25, 8.1, 150, 0, 
12/05/2016 00:00, 42.0, 0.00, 49, 24, 8.1, 140, 0, 
12/03/2016 23:00, 43.0, 0.00, 47, 24, 12.7, 300, 0, 
12/03/2016 22:00, 44.0, 0.00, 47, 25, 19.6, 330, 0, 
12/03/2016 21:00, 44.0, 0.00, 51, 27, 18.4, 320, 0, 
12/03/2016 20:00, 44.0, 0.00, 53, 28, 9.2, 340, 0, 
12/03/2016 19:00, 44.0, 0.00, 53, 28, 8.1, 330, 0, 
12/03/2016 18:00, 44.0, 0.00, 53, 28, 5.8, 310, 0, 
12/03/2016 17:00, 45.0, 0.00, 49, 27, 12.7, 310, 0, 
12/03/2016 16:00, 46.0, 0.00, 47, 27, 10.4, 300, 0, 
12/03/2016 15:00, 47.0, 0.00, 45, 27, 15.0, 300, 0, 
12/03/2016 14:00, 48.0, 0.00, 44, 27, 16.1, 280, 0, 
12/03/2016 13:00, 48.0, 0.00, 44, 27, 13.8, 320, 0, 
12/03/2016 12:00, 47.0, 0.00, 45, 27, 15.0, 330, 0, 
12/03/2016 11:00, 46.0, 0.00, 49, 28, 11.5, 300, 0, 
12/03/2016 10:00, 45.0, 0.00, 51, 28, 15.0, 320, 0, 
12/03/2016 09:00, 43.0, 0.00, 55, 28, 11.5, 290, 0, 
